Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.050999,0.160108,0.217491,0.074868,0.261642,0.147199,0.285493,0.280837,0.231771,0.11061,0.036358,0.13246,0.126878,0.140972,0.007444,0.01642,0.867614,0.824924,0.491107,0.555575,0.765908,0.836288,0.679127,0.596532,0.723251,0.636782,1,0.82752,0.330771,0.882755,0.945054,0.844676
10.15625,0.06416,0.032334,0.085102,0.045637,0.033899,0.062909,0.13663,0.121311,0.18837,0.090182,0.032325,0.123844,0.078169,0.050589,0.011662,0.056121,0.743374,0.749632,0.257739,0.292134,0.584903,0.742649,0.464448,0.328473,0.591716,0.506692,1,0.689445,0.373261,0.882768,0.905459,0.754504
10.546875,0.0127,0.005767,0.029265,0.029756,0.016731,0.024237,0.033411,0.031276,0.074399,0.062995,0.015394,0.015583,0.025594,0.005472,0.009901,0.024935,0.770155,0.744813,0.20357,0.283696,0.566227,0.777677,0.443159,0.322062,0.508901,0.521583,1,0.7045,0.400013,0.887772,0.915939,0.816165
10.9375,0.094059,0.036692,0.261406,0.187735,0.022326,0.005265,0.288039,0.288671,0.389238,0.28413,0.118134,0.122961,0.110506,0.038012,0.056866,0.065269,0.782917,0.805066,0.261699,0.336216,0.625846,0.765687,0.477915,0.379007,0.469543,0.472414,1,0.753446,0.667668,0.922583,0.933451,0.817109
11.328125,0.170719,0.094518,0.16814,0.119427,0.046332,0.014617,0.332479,0.350086,0.310211,0.167836,0.020195,0.230816,0.1135,0.037503,0.010755,0.068711,0.901988,0.896425,0.300566,0.454919,0.78364,0.849628,0.616692,0.504087,0.535455,0.47395,1,0.83566,0.719861,0.952087,0.95145,0.851626
11.71875,0.00936,0.012451,0.085284,0.098827,0.010021,0.026573,0.141852,0.170948,0.277036,0.111468,0.008823,0.020254,0.068396,0.094039,0.020621,0.003074,0.825657,0.834268,0.144923,0.243774,0.592041,0.787016,0.402958,0.275886,0.366685,0.378307,1,0.751891,0.621105,0.929739,0.941373,0.807943
12.109375,0.020054,0.049716,0.079443,0.060454,0.007485,0.053952,0.09007,0.06957,0.165635,0.065778,0.018635,0.044165,0.059407,0.067332,0.043962,0.000714,0.745538,0.747126,0.12396,0.188522,0.638168,0.758269,0.373382,0.211803,0.397166,0.382996,1,0.693981,0.561079,0.925731,0.934904,0.765669
12.5,0.150466,0.025331,0.136444,0.055678,0.029792,0.070888,0.172027,0.161013,0.094708,0.09409,0.034297,0.084083,0.03299,0.026771,0.022675,0.027597,0.753085,0.791262,0.192113,0.25428,0.644173,0.738732,0.40248,0.285047,0.446291,0.450748,1,0.650149,0.490533,0.935987,0.933788,0.731311
12.890625,0.114673,0.006622,0.239367,0.149252,0.038201,0.00672,0.162567,0.166909,0.09683,0.162418,0.041086,0.099038,0.02699,0.104949,0.052009,0.015067,0.817716,0.815824,0.355186,0.427994,0.796665,0.865029,0.64593,0.491744,0.692877,0.678018,1,0.859327,0.571751,0.955879,0.974261,0.872583
13.28125,0.007582,0.024542,0.056316,0.047234,0.016048,0.039098,0.046075,0.044237,0.074754,0.040157,0.021438,0.024851,0.045234,0.033962,0.034404,0.0102,0.794972,0.788838,0.242242,0.321293,0.693556,0.804981,0.535582,0.369343,0.461367,0.453543,1,0.76846,0.536745,0.937588,0.953172,0.779477
13.671875,0.202352,0.03264,0.235747,0.180604,0.127843,0.033361,0.396312,0.306985,0.317695,0.071828,0.002769,0.214327,0.035101,0.057926,0.077599,0.011937,0.863801,0.827649,0.352772,0.587182,0.857256,0.899337,0.747059,0.628706,0.641912,0.685929,1,0.869851,0.78041,0.967378,0.973482,0.854155
14.0625,0.086554,0.007978,0.145699,0.090894,0.029833,0.023846,0.2006,0.175529,0.229062,0.183565,0.030624,0.056141,0.010152,0.132154,0.072117,0.005651,0.810154,0.796923,0.281809,0.363206,0.79241,0.824908,0.55239,0.391503,0.541615,0.521805,1,0.78092,0.670332,0.961763,0.951292,0.815966
14.453125,0.022923,0.020782,0.309425,0.210533,0.088204,0.091923,0.346201,0.341836,0.24425,0.236607,0.047886,0.186439,0.265252,0.267013,0.036465,0.066232,0.834059,0.86329,0.311474,0.41898,0.780948,0.828964,0.613909,0.471316,0.566372,0.53578,1,0.829282,0.718832,0.966524,0.962769,0.849558
14.84375,0.03573,0.064301,0.355591,0.293285,0.116963,0.116696,0.35289,0.324387,0.319424,0.297302,0.065245,0.147647,0.159564,0.258987,0.111994,0.046426,0.832962,0.841407,0.404959,0.448595,0.783456,0.827147,0.654333,0.478302,0.698128,0.626072,1,0.842459,0.498937,0.959425,0.971328,0.862706
15.234375,0.098721,0.046188,0.187714,0.174606,0.040153,0.035902,0.264539,0.217207,0.373486,0.161124,0.033326,0.104972,0.095632,0.06009,0.052824,0.040385,0.755187,0.785699,0.3024,0.351582,0.70188,0.757847,0.51559,0.366164,0.593851,0.502349,1,0.737937,0.550338,0.962092,0.951698,0.77986
15.625,0.149651,0.006963,0.16322,0.151822,0.149693,0.008779,0.324513,0.255342,0.17787,0.068751,0.03892,0.168408,0.077966,0.069967,0.010411,0.026724,0.833295,0.837928,0.503722,0.490193,0.797548,0.869847,0.694474,0.522528,0.752083,0.708929,1,0.83966,0.559331,0.96246,0.968743,0.860923
16.015625,0.164818,0.025877,0.158311,0.082154,0.078253,0.075467,0.344332,0.276421,0.258539,0.029411,0.058111,0.20709,0.020244,0.068936,0.01617,0.024044,0.874826,0.871831,0.381435,0.456532,0.821649,0.850665,0.686188,0.495014,0.711987,0.659209,1,0.843329,0.72934,0.977403,0.973171,0.879924
16.40625,0.217448,0.075771,0.17793,0.105915,0.023183,0.016448,0.356054,0.340786,0.231042,0.052784,0.01263,0.189326,0.037245,0.086146,0.003499,0.034241,0.812523,0.81579,0.211696,0.336268,0.763145,0.803561,0.568569,0.397333,0.600678,0.560818,1,0.78032,0.751375,0.978232,0.960119,0.847746
16.796875,0.091366,0.080056,0.075109,0.080813,0.004131,0.006543,0.117889,0.084219,0.094339,0.057262,0.009803,0.090079,0.012332,0.025444,0.003949,0.041763,0.794861,0.803913,0.201684,0.295576,0.766692,0.813365,0.514121,0.344353,0.501413,0.487021,1,0.761341,0.615701,0.953535,0.951054,0.792239
17.1875,0.10758,0.133832,0.102699,0.056628,0.140041,0.007641,0.187786,0.158581,0.17511,0.01686,0.015833,0.133657,0.037784,0.043421,0.039897,0.06553,0.793507,0.799489,0.197958,0.247128,0.771825,0.781543,0.448554,0.282785,0.494211,0.437709,1,0.723315,0.594656,0.956367,0.947958,0.747393
17.578125,0.03559,0.106834,0.018208,0.017755,0.012869,0.071835,0.135843,0.102517,0.178631,0.005057,0.018566,0.019559,0.001246,0.008114,0.009335,0.012114,0.788808,0.821906,0.310449,0.340192,0.722585,0.830856,0.497465,0.355703,0.61362,0.590436,1,0.767771,0.617015,0.965078,0.954102,0.799117
17.96875,0.119313,0.017093,0.126867,0.081196,0.047068,0.161301,0.25533,0.220962,0.214543,0.050122,0.01172,0.21384,0.11473,0.044051,0.040331,0.117469,0.786228,0.79903,0.235352,0.33115,0.768181,0.830522,0.525366,0.360042,0.657446,0.587354,1,0.781061,0.787196,0.968041,0.956646,0.798472
18.359375,0.168405,0.047402,0.181979,0.116719,0.103416,0.064658,0.34062,0.324541,0.244044,0.03298,0.016393,0.207746,0.083779,0.082772,0.06544,0.091953,0.85614,0.864989,0.333531,0.482167,0.819403,0.856897,0.633688,0.510618,0.605537,0.596745,1,0.838575,0.709124,0.967629,0.960656,0.832623
18.75,0.269456,0.019291,0.164643,0.178749,0.049809,0.099229,0.39136,0.301426,0.411358,0.104356,0.060344,0.227089,0.014042,0.071115,0.024273,0.091874,0.840788,0.847092,0.365069,0.423224,0.812326,0.85002,0.624735,0.467817,0.60372,0.566937,1,0.824987,0.703822,0.969262,0.960396,0.855665
19.140625,0.184586,0.13565,0.102597,0.084001,0.035064,0.056476,0.239667,0.200694,0.302663,0.030261,0.063308,0.315399,0.023695,0.015006,0.030289,0.092806,0.819746,0.83047,0.313029,0.329144,0.769454,0.775998,0.523058,0.379414,0.541867,0.509935,1,0.79147,0.618815,0.956657,0.951242,0.843931
19.53125,0.161088,0.164416,0.00562,0.047913,0.026475,0.022606,0.182052,0.197246,0.165786,0.011038,0.130686,0.272711,0.134874,0.014612,0.005317,0.051009,0.775274,0.810201,0.22365,0.303891,0.744728,0.800962,0.554444,0.373003,0.628763,0.595383,1,0.813315,0.644533,0.960158,0.964306,0.852191
19.921875,0.098838,0.21187,0.021874,0.022654,0.032805,0.011942,0.127735,0.134823,0.21578,0.018849,0.04221,0.107898,0.092463,0.051653,0.058666,0.02162,0.797053,0.803612,0.183759,0.284368,0.738701,0.77811,0.487235,0.320637,0.546074,0.539937,1,0.767517,0.587177,0.957992,0.948824,0.819199
20.3125,0.144485,0.166849,0.088959,0.044202,0.024261,0.021843,0.277138,0.242933,0.35783,0.057584,0.026211,0.210256,0.021356,0.003087,0.045593,0.047336,0.83104,0.829069,0.294084,0.447622,0.779852,0.795472,0.625185,0.505927,0.624283,0.57631,1,0.810936,0.537298,0.960271,0.951487,0.824817
20.703125,0.193124,0.107984,0.119593,0.049339,0.025782,0.021376,0.23665,0.199804,0.224106,0.020905,0.031082,0.248546,0.028137,0.049452,0.039318,0.026555,0.762719,0.786087,0.261918,0.315711,0.752285,0.820643,0.56641,0.364407,0.617727,0.600275,1,0.812689,0.632688,0.952627,0.958116,0.822857
21.09375,0.193124,0.11092,0.187854,0.155106,0.028672,0.02964,0.304309,0.31011,0.198645,0.126905,0.017811,0.145722,0.081918,0.07503,0.004901,0.100668,0.77989,0.787946,0.340448,0.401875,0.794975,0.849771,0.622377,0.442636,0.577695,0.55493,1,0.806462,0.570799,0.954463,0.960486,0.830632
21.484375,0.166011,0.016378,0.104304,0.051309,0.035713,0.030767,0.219555,0.220979,0.337624,0.226693,0.083469,0.200492,0.021776,0.025849,0.025244,0.213686,0.794931,0.825196,0.245405,0.32677,0.745096,0.810632,0.526355,0.346974,0.578101,0.575516,1,0.75343,0.62021,0.951396,0.952644,0.788127
21.875,0.297435,0.158821,0.059997,0.029897,0.01486,0.001086,0.191049,0.161782,0.228903,0.029544,0.045786,0.314916,0.009699,0.033626,0.088351,0.201219,0.81884,0.832749,0.194522,0.313977,0.738306,0.817109,0.49171,0.36682,0.545917,0.500298,1,0.761586,0.609915,0.952498,0.948579,0.813733
22.265625,0.116839,0.034083,0.099242,0.099733,0.039276,0.025892,0.173442,0.15908,0.187306,0.011516,0.005635,0.130163,0.007246,0.039527,0.029974,0.026162,0.765737,0.80588,0.213372,0.240727,0.700512,0.801263,0.449483,0.267001,0.559512,0.516748,1,0.727828,0.644753,0.92955,0.946179,0.794412
22.65625,0.210048,0.077185,0.304027,0.229688,0.12115,0.052166,0.320152,0.348118,0.245562,0.081448,0.020172,0.256265,0.006412,0.042637,0.01641,0.048928,0.746365,0.770708,0.128405,0.181011,0.779874,0.792151,0.462448,0.268554,0.467849,0.373363,1,0.784019,0.725802,0.954126,0.963272,0.825153
23.046875,0.058343,0.04815,0.067593,0.059635,0.118288,0.01193,0.163534,0.198501,0.142537,0.054901,0.01609,0.131492,0.019627,0.020305,0.028825,0.055314,0.623493,0.677023,0.047757,0.082064,0.65523,0.680086,0.299896,0.132767,0.366081,0.324096,1,0.653389,0.634124,0.936363,0.931046,0.688462
23.4375,0.219015,0.013869,0.103738,0.121355,0.134059,0.046174,0.219738,0.243431,0.145621,0.012987,0.036373,0.146105,0.010605,0.008094,0.066608,0.174378,0.730602,0.77136,0.113426,0.175639,0.665211,0.709966,0.387841,0.219807,0.503352,0.431757,1,0.662519,0.524588,0.94925,0.936204,0.739494
23.828125,0.131831,0.034677,0.062127,0.106785,0.080086,0.029144,0.199329,0.204632,0.170584,0.009237,0.025642,0.064172,0.015999,0.018006,0.034513,0.014475,0.799539,0.823161,0.160343,0.213936,0.743491,0.779625,0.457432,0.269771,0.541277,0.360783,1,0.756674,0.672419,0.955681,0.952423,0.804271
24.21875,0.240579,0.060188,0.101967,0.100715,0.101568,0.063891,0.218138,0.186975,0.14018,0.011776,0.002171,0.131812,0.017788,0.004419,0.03026,0.026078,0.769807,0.774112,0.162875,0.173701,0.72675,0.789056,0.401248,0.212135,0.424869,0.394234,1,0.715726,0.668416,0.945841,0.943711,0.739135
24.609375,0.139921,0.04413,0.115088,0.187916,0.027282,0.030835,0.240978,0.137376,0.19158,0.08388,0.033953,0.127794,0.019493,0.00261,0.026078,0.03628,0.700336,0.680313,0.078671,0.147978,0.702317,0.738208,0.366226,0.202407,0.430179,0.297962,1,0.625039,0.60301,0.935015,0.908991,0.678387
25,0.215212,0.048688,0.30984,0.32744,0.041884,0.028737,0.327414,0.302987,0.265805,0.185022,0.025723,0.158427,0.089116,0.004722,0.04167,0.032736,0.799066,0.801889,0.199111,0.243514,0.769866,0.776507,0.469613,0.312464,0.452032,0.339079,1,0.731538,0.631855,0.942047,0.938953,0.800109
25.390625,0.210255,0.023352,0.223821,0.158962,0.015164,0.080296,0.192644,0.186596,0.199133,0.08841,0.032464,0.11966,0.062838,0.02408,0.004223,0.105842,0.729349,0.754954,0.277154,0.328662,0.763178,0.803059,0.518087,0.396678,0.424704,0.382364,1,0.744013,0.584745,0.930665,0.937417,0.797876
25.78125,0.185649,0.068515,0.1333,0.161162,0.074756,0.109623,0.223866,0.257065,0.239514,0.168241,0.132054,0.158961,0.111399,0.015731,0.095109,0.207172,0.746472,0.76844,0.166356,0.270711,0.808447,0.830351,0.539336,0.403642,0.594265,0.458334,1,0.806504,0.608264,0.951535,0.9551,0.839211
26.171875,0.104149,0.060445,0.134135,0.136688,0.050489,0.122594,0.198356,0.180038,0.294438,0.127023,0.035316,0.157495,0.08973,0.031078,0.033016,0.080863,0.764845,0.765952,0.162461,0.267583,0.756542,0.789329,0.483706,0.350617,0.520709,0.375143,1,0.728488,0.584526,0.939654,0.933545,0.795072
26.5625,0.075618,0.043688,0.098646,0.102539,0.046596,0.039294,0.125901,0.114195,0.215033,0.061512,0.045788,0.05188,0.020951,0.031784,0.008541,0.041262,0.830096,0.852066,0.408454,0.430095,0.787165,0.809308,0.62538,0.469146,0.642221,0.508663,1,0.792983,0.644109,0.956382,0.958346,0.803802
26.953125,0.08996,0.027156,0.175841,0.073569,0.085656,0.005214,0.220899,0.21983,0.20656,0.040866,0.011209,0.198572,0.022574,0.03827,0.002651,0.112533,0.824427,0.8336,0.162766,0.251483,0.797522,0.832579,0.526785,0.330079,0.601217,0.474755,1,0.755898,0.592826,0.947765,0.952586,0.817234
27.34375,0.067163,0.052949,0.096814,0.055958,0.10947,0.01334,0.191841,0.170118,0.232604,0.007151,0.010997,0.196236,0.00429,0.018916,0.025447,0.109218,0.737654,0.736582,0.026343,0.149558,0.746682,0.780845,0.371763,0.287633,0.539111,0.453021,1,0.699254,0.609077,0.942011,0.927879,0.772091
27.734375,0.06788,0.047934,0.046582,0.095677,0.069071,0.099747,0.181104,0.216581,0.300409,0.015307,0.016877,0.128405,0.040533,0.047109,0.029056,0.053936,0.751738,0.727731,0.044673,0.153605,0.688769,0.729729,0.347355,0.221891,0.480357,0.347065,1,0.678521,0.592907,0.952838,0.92893,0.727924
28.125,0.097157,0.032142,0.028373,0.048443,0.031579,0.039328,0.047123,0.099479,0.075536,0.042388,0.013017,0.045778,0.013617,0.040887,0.051169,0.058262,0.815808,0.793665,0.022556,0.121444,0.725887,0.758037,0.370101,0.218363,0.32422,0.270588,1,0.719096,0.668456,0.949402,0.939171,0.806861
28.515625,0.07521,0.005412,0.084446,0.08878,0.186445,0.022755,0.078523,0.079278,0.041031,0.081042,0.04085,0.153687,0.008707,0.079114,0.05915,0.061801,0.792323,0.81171,0.046658,0.127701,0.673539,0.701367,0.314433,0.169515,0.369365,0.30065,1,0.673224,0.61169,0.941314,0.929533,0.768353
28.90625,0.156846,0.01313,0.109683,0.092198,0.093861,0.015852,0.113658,0.094655,0.156684,0.068792,0.061372,0.191193,0.046547,0.01838,0.050388,0.099516,0.787328,0.8029,0.065232,0.136505,0.656488,0.704596,0.354885,0.183587,0.356792,0.233468,1,0.690631,0.645354,0.96057,0.950862,0.733872
29.296875,0.007726,0.009737,0.047129,0.008358,0.020104,0.020169,0.021278,0.031815,0.113714,0.148482,0.049817,0.017367,0.013246,0.02791,0.111994,0.027558,0.735936,0.750398,0.003896,0.051216,0.638667,0.669565,0.223373,0.145332,0.334321,0.259594,1,0.60793,0.53455,0.933077,0.918523,0.733331
29.6875,0.083298,0.072152,0.179497,0.087852,0.027408,0.03693,0.224993,0.209508,0.307171,0.157351,0.046502,0.116102,0.007144,0.015838,0.055392,0.053952,0.798191,0.800655,0.171567,0.207071,0.758495,0.782067,0.462822,0.286076,0.465679,0.390557,1,0.739671,0.662997,0.943084,0.943961,0.803443
30.078125,0.231613,0.069992,0.035592,0.047505,0.022469,0.024291,0.103743,0.118583,0.215649,0.001889,0.066989,0.20152,0.10804,0.107576,0.049413,0.076032,0.767042,0.774378,0.076508,0.179605,0.671334,0.734295,0.443931,0.249882,0.442588,0.387288,1,0.694213,0.71958,0.945481,0.936209,0.755513
30.46875,0.10848,0.068828,0.065664,0.123677,0.025368,0.011692,0.128337,0.170838,0.116586,0.076071,0.062651,0.114394,0.009757,0.01685,0.039221,0.028691,0.773568,0.77306,0.229249,0.25231,0.766857,0.813349,0.488922,0.328114,0.502134,0.449276,1,0.732465,0.57521,0.933926,0.941708,0.763328
30.859375,0.029776,0.037087,0.025701,0.036441,0.015955,0.02198,0.131729,0.134113,0.144016,0.013694,0.012432,0.057593,0.028262,0.017035,0.014773,0.026712,0.83313,0.800923,0.176553,0.237762,0.75787,0.802302,0.449397,0.274083,0.443626,0.364186,1,0.721229,0.60616,0.946846,0.939375,0.764774
31.25,0.112178,0.079408,0.150304,0.092822,0.015017,0.035857,0.214408,0.216705,0.197733,0.106166,0.054745,0.25401,0.110027,0.041828,0.024865,0.112743,0.770464,0.796772,0.124837,0.09866,0.636723,0.697249,0.323336,0.157967,0.430211,0.273937,1,0.630506,0.628581,0.950935,0.930068,0.720383
31.640625,0.095196,0.045813,0.082681,0.054025,0.016947,0.038957,0.130707,0.132899,0.347215,0.050232,0.070746,0.190419,0.043478,0.035871,0.03249,0.081144,0.792007,0.805809,0.087919,0.147435,0.750672,0.774335,0.378887,0.269021,0.477587,0.43418,1,0.720963,0.670934,0.953432,0.949398,0.786882
32.03125,0.106706,0.012895,0.262174,0.195234,0.078171,0.03222,0.325055,0.370747,0.251331,0.121569,0.118109,0.205536,0.099973,0.035508,0.025123,0.024382,0.82411,0.830638,0.107486,0.213658,0.775631,0.834097,0.444645,0.30149,0.484945,0.457863,1,0.761153,0.641848,0.945377,0.952457,0.857563
32.421875,0.067308,0.020824,0.207595,0.075751,0.043368,0.005783,0.170602,0.205793,0.224691,0.128319,0.019999,0.136925,0.084431,0.153603,0.002158,0.085721,0.819369,0.825533,0.187093,0.337203,0.784282,0.838887,0.57242,0.422996,0.581901,0.45746,1,0.787427,0.697626,0.958033,0.961186,0.810985
