Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.079859,0.406146,0.338501,0.162225,0.109589,0.353028,0.32281,0.241442,0.068561,0.077073,0.316683,0.044776,0.153616,0.12139,0.248427,0.17662,0.179406,0.103472,0.073088,0.16532,0.185324,0.126336,0.111162,0.069028,0.117615,0.195613,0.16385,0.158324,0.202249,0.175201,0.148028
33.203125,1,0.024316,0.398256,0.388795,0.15346,0.135455,0.441185,0.432935,0.350206,0.021207,0.070421,0.415688,0.062361,0.049742,0.158995,0.22079,0.292653,0.283551,0.009658,0.12645,0.267203,0.249682,0.174277,0.189662,0.147206,0.124905,0.289554,0.255367,0.192619,0.302149,0.276379,0.266996
33.59375,1,0.07045,0.345117,0.27013,0.108783,0.035032,0.376947,0.335285,0.169419,0.042461,0.084539,0.294415,0.19161,0.104458,0.167737,0.213483,0.147116,0.153774,0.038536,0.08,0.159739,0.121592,0.109214,0.124646,0.104173,0.09106,0.159411,0.189942,0.041186,0.136446,0.169409,0.190934
33.984375,1,0.042115,0.266227,0.206283,0.132475,0.006286,0.338722,0.292016,0.071278,0.130536,0.074705,0.334115,0.051352,0.124146,0.281672,0.354279,0.231115,0.255721,0.065,0.085536,0.166006,0.151107,0.105522,0.119967,0.055472,0.07663,0.19632,0.190315,0.156004,0.222056,0.186171,0.21373
34.375,1,0.051445,0.286723,0.253729,0.084785,0.008903,0.389988,0.373814,0.112012,0.0239,0.054081,0.258533,0.037891,0.109182,0.164506,0.206727,0.197974,0.18401,0.043869,0.103509,0.145558,0.129142,0.125542,0.137408,0.06814,0.132114,0.162686,0.175112,0.11176,0.169052,0.166349,0.210355
34.765625,1,0.027014,0.407289,0.323915,0.244514,0.041417,0.510462,0.434807,0.192096,0.031746,0.063499,0.430389,0.115117,0.175178,0.229025,0.313161,0.305132,0.29264,0.062048,0.194705,0.334085,0.333031,0.266921,0.277106,0.27928,0.238033,0.340589,0.333193,0.151448,0.346923,0.355283,0.374081
35.15625,1,0.184,0.257478,0.256936,0.037936,0.048448,0.421866,0.33505,0.307658,0.0564,0.144644,0.401665,0.058778,0.072101,0.211168,0.211891,0.229473,0.195065,0.020132,0.081869,0.191647,0.20135,0.115436,0.149734,0.103516,0.081007,0.216661,0.197117,0.122579,0.22533,0.204788,0.231947
35.546875,1,0.054441,0.485916,0.412355,0.202523,0.052789,0.550411,0.497847,0.098675,0.039128,0.101747,0.505387,0.108962,0.104265,0.165233,0.291748,0.237669,0.237138,0.065079,0.141168,0.205299,0.199294,0.186494,0.176041,0.116216,0.075339,0.194357,0.206191,0.076246,0.203836,0.203502,0.210533
35.9375,1,0.03298,0.466757,0.321498,0.367965,0.120098,0.478783,0.341548,0.157751,0.028785,0.194301,0.493841,0.106648,0.102717,0.248965,0.378877,0.227373,0.215963,0.036395,0.06088,0.219905,0.162768,0.10791,0.109788,0.096599,0.06902,0.242101,0.193614,0.154746,0.2793,0.220855,0.259136
36.328125,1,0.078118,0.320892,0.193109,0.202207,0.048364,0.389985,0.377795,0.272243,0.008663,0.123381,0.576605,0.059566,0.159784,0.216925,0.512813,0.260005,0.2477,0.026251,0.131381,0.258967,0.217848,0.155037,0.198247,0.103799,0.099253,0.245099,0.228807,0.125707,0.26358,0.23706,0.274302
36.71875,1,0.088339,0.428413,0.29949,0.217573,0.186758,0.518981,0.490484,0.341259,0.0059,0.183991,0.542215,0.034515,0.156001,0.179645,0.337557,0.319127,0.290114,0.055706,0.224689,0.338965,0.304936,0.25914,0.315264,0.207217,0.163401,0.304619,0.315362,0.121039,0.29752,0.321794,0.315198
37.109375,1,0.155929,0.453702,0.334,0.090004,0.116668,0.455612,0.392155,0.263966,0.029537,0.083256,0.537157,0.044372,0.013954,0.043924,0.244019,0.416543,0.387637,0.122178,0.195558,0.355991,0.390623,0.280777,0.296489,0.280454,0.292204,0.444768,0.413384,0.272371,0.430315,0.43489,0.423998
37.5,1,0.048038,0.446035,0.383884,0.196376,0.063847,0.465839,0.461472,0.239999,0.034585,0.10205,0.453637,0.019093,0.031967,0.10127,0.258806,0.308669,0.309233,0.110451,0.268609,0.282478,0.283661,0.263813,0.323699,0.187482,0.208189,0.252194,0.308529,0.082233,0.249548,0.257706,0.306138
37.890625,1,0.102203,0.528545,0.428835,0.288886,0.04955,0.552227,0.56947,0.363622,0.085764,0.155854,0.612445,0.042146,0.154229,0.339266,0.358123,0.40747,0.410298,0.089616,0.336327,0.3843,0.392358,0.390927,0.429469,0.296066,0.271465,0.370257,0.431195,0.105284,0.340615,0.375626,0.425117
38.28125,1,0.09675,0.491923,0.348418,0.246241,0.051089,0.563373,0.582545,0.304542,0.012652,0.028278,0.513374,0.059501,0.095468,0.102894,0.336191,0.307089,0.301589,0.074096,0.277404,0.297228,0.298783,0.316891,0.35773,0.228268,0.230607,0.291337,0.315754,0.073807,0.258825,0.296355,0.306678
38.671875,1,0.050983,0.527592,0.379061,0.225613,0.06612,0.535121,0.52743,0.252826,0.012262,0.045639,0.477139,0.040238,0.009273,0.027042,0.26703,0.214918,0.207992,0.013135,0.19382,0.191212,0.143359,0.207461,0.254942,0.14262,0.087896,0.139087,0.210555,0.010537,0.104957,0.174915,0.188534
39.0625,1,0.124051,0.49593,0.353217,0.219019,0.029087,0.589926,0.498467,0.264827,0.007662,0.0589,0.522977,0.048436,0.046734,0.05336,0.352631,0.236097,0.240517,0.028047,0.142395,0.19629,0.220434,0.18137,0.207033,0.128704,0.077327,0.223201,0.24638,0.0556,0.19468,0.244138,0.242285
39.453125,1,0.084848,0.56293,0.435475,0.272372,0.048761,0.562845,0.604723,0.335552,0.034127,0.034665,0.554568,0.057323,0.039728,0.072167,0.31528,0.343369,0.313164,0.055261,0.250135,0.320558,0.304863,0.241673,0.294711,0.238217,0.189913,0.319057,0.314376,0.1243,0.329531,0.314076,0.370022
39.84375,1,0.218622,0.459147,0.374655,0.171443,0.094789,0.501874,0.52053,0.294544,0.008705,0.070757,0.583047,0.057591,0.128954,0.224184,0.474336,0.410409,0.411637,0.037962,0.291855,0.408012,0.362103,0.302638,0.370215,0.25688,0.188003,0.369753,0.381136,0.186589,0.382717,0.361282,0.405584
40.234375,1,0.309342,0.557537,0.436338,0.300445,0.111953,0.60999,0.587663,0.353865,0.066261,0.012265,0.619363,0.179531,0.308931,0.30156,0.428558,0.514585,0.506311,0.206107,0.45842,0.517647,0.48827,0.512662,0.562983,0.41878,0.389525,0.46369,0.566367,0.109812,0.383491,0.512014,0.540885
40.625,1,0.253267,0.438194,0.335399,0.129071,0.090694,0.505105,0.442769,0.368857,0.018393,0.066136,0.548583,0.122382,0.274112,0.257837,0.422787,0.502352,0.45944,0.174281,0.435343,0.53587,0.506491,0.468939,0.497232,0.359579,0.335577,0.486549,0.523358,0.098843,0.401322,0.51924,0.525267
41.015625,1,0.084953,0.426868,0.329515,0.106164,0.00951,0.43878,0.36982,0.230941,0.019448,0.084248,0.449587,0.064317,0.237879,0.15439,0.314177,0.481338,0.450706,0.129795,0.381388,0.461033,0.44889,0.427856,0.470388,0.34601,0.286141,0.429974,0.495305,0.120612,0.389968,0.477791,0.448541
41.40625,1,0.090538,0.370518,0.233739,0.215194,0.020017,0.412425,0.408211,0.177388,0.018754,0.103352,0.530691,0.047222,0.123247,0.210236,0.421243,0.361163,0.373246,0.229585,0.379771,0.360897,0.350249,0.396278,0.42018,0.296463,0.3012,0.3053,0.380395,0.038498,0.249247,0.336216,0.364909
41.796875,1,0.051402,0.437137,0.285719,0.207775,0.057449,0.474326,0.466939,0.222131,0.082935,0.053607,0.582411,0.06969,0.169315,0.196936,0.359833,0.410628,0.426797,0.141366,0.387533,0.394569,0.405146,0.39706,0.448609,0.347712,0.287583,0.352672,0.421417,0.091519,0.296512,0.383613,0.418013
42.1875,1,0.16097,0.353415,0.233152,0.149669,0.087591,0.480366,0.564133,0.159133,0.064682,0.063284,0.489369,0.122041,0.263401,0.205422,0.339385,0.440214,0.411877,0.129899,0.373424,0.46384,0.409704,0.424193,0.454949,0.334314,0.285666,0.381883,0.508543,0.018568,0.298897,0.42697,0.498459
42.578125,1,0.132094,0.397715,0.347618,0.197438,0.038421,0.425071,0.465764,0.27858,0.019944,0.070261,0.499285,0.186506,0.290161,0.249644,0.351745,0.474207,0.401712,0.135925,0.379982,0.502033,0.423408,0.452923,0.455929,0.383185,0.293948,0.463209,0.503701,0.121167,0.401313,0.47519,0.496178
42.96875,1,0.127466,0.419954,0.341209,0.185619,0.293042,0.489982,0.515318,0.322133,0.113118,0.047247,0.420596,0.222704,0.157527,0.091651,0.209148,0.385687,0.375076,0.108147,0.280144,0.401952,0.373803,0.344392,0.364992,0.360515,0.312211,0.441196,0.430456,0.160397,0.453203,0.440155,0.40991
43.359375,1,0.124819,0.46231,0.462415,0.184722,0.128779,0.510028,0.505966,0.206645,0.014193,0.084434,0.429472,0.14996,0.174643,0.146049,0.270263,0.376097,0.405392,0.224385,0.41146,0.40749,0.399309,0.395347,0.412153,0.405529,0.361508,0.386587,0.401145,0.052178,0.349366,0.397825,0.418071
43.75,1,0.227246,0.463161,0.346095,0.07621,0.04831,0.540168,0.524472,0.235216,0.005836,0.009148,0.522285,0.192922,0.217488,0.170678,0.300231,0.467512,0.467857,0.082218,0.366546,0.439401,0.423945,0.401022,0.44279,0.349123,0.302222,0.441696,0.440951,0.146251,0.442133,0.428523,0.455745
44.140625,1,0.139352,0.460536,0.365736,0.161884,0.05614,0.554957,0.543742,0.246368,0.04158,0.022084,0.593256,0.101487,0.176985,0.145553,0.333655,0.452318,0.464553,0.049061,0.25307,0.412696,0.396388,0.319154,0.319755,0.31872,0.2935,0.471528,0.433162,0.17175,0.468199,0.474759,0.479391
44.53125,1,0.230692,0.551276,0.534979,0.250541,0.121482,0.635004,0.558621,0.347923,0.069441,0.029233,0.705551,0.244587,0.32785,0.149542,0.459536,0.540502,0.546698,0.11195,0.372294,0.480049,0.4611,0.423918,0.426303,0.313862,0.242599,0.473588,0.501904,0.120992,0.433545,0.493633,0.509596
44.921875,1,0.058638,0.475629,0.429029,0.2254,0.075035,0.541524,0.512421,0.217819,0.044717,0.027421,0.482692,0.158262,0.132973,0.051607,0.229918,0.331275,0.338486,0.167211,0.357511,0.372622,0.319914,0.347236,0.403686,0.290263,0.257693,0.305008,0.374339,0.019345,0.26061,0.345823,0.364569
45.3125,1,0.043516,0.573178,0.517789,0.374277,0.066384,0.610375,0.599974,0.286806,0.049667,0.009908,0.549045,0.157496,0.147702,0.11269,0.319772,0.417613,0.407434,0.078116,0.30647,0.396234,0.351353,0.350461,0.403151,0.297876,0.303538,0.399045,0.40561,0.103289,0.370422,0.3955,0.420241
45.703125,1,0.172942,0.609868,0.506029,0.319229,0.078509,0.677792,0.604769,0.400364,0.059883,0.004754,0.523997,0.206239,0.272047,0.082873,0.219665,0.610104,0.604473,0.21558,0.458808,0.562436,0.520209,0.49063,0.533142,0.429095,0.405861,0.559296,0.545373,0.140499,0.560756,0.551509,0.562942
46.09375,1,0.183367,0.506088,0.492922,0.215746,0.091282,0.526098,0.424476,0.411835,0.049824,0.12288,0.592337,0.175748,0.102589,0.21328,0.43319,0.355426,0.365388,0.065222,0.304321,0.339378,0.295459,0.28533,0.33743,0.15341,0.171499,0.283844,0.313828,0.06018,0.25969,0.300813,0.322085
46.484375,1,0.166568,0.481721,0.418117,0.216117,0.087132,0.534456,0.529584,0.370072,0.056183,0.183198,0.554864,0.124083,0.127593,0.246534,0.431222,0.385638,0.404292,0.22638,0.434009,0.418195,0.376778,0.407742,0.457888,0.319913,0.265662,0.348605,0.391307,0.043568,0.291211,0.379347,0.395182
46.875,1,0.367025,0.380566,0.304646,0.278935,0.257334,0.471073,0.385259,0.367978,0.034837,0.131725,0.508939,0.22024,0.329658,0.249139,0.318622,0.505983,0.485296,0.30724,0.46743,0.496565,0.48395,0.476975,0.519824,0.360173,0.336973,0.397902,0.514327,0.020082,0.327181,0.447342,0.490062
47.265625,1,0.075963,0.408058,0.363798,0.307013,0.092482,0.368172,0.308403,0.169453,0.010829,0.1336,0.421538,0.050822,0.083317,0.069366,0.281279,0.283325,0.266783,0.170651,0.319025,0.314105,0.285685,0.289302,0.321273,0.253271,0.210893,0.241824,0.285145,0.043061,0.202456,0.265169,0.282551
47.65625,1,0.069852,0.346158,0.370958,0.231104,0.105761,0.378395,0.30884,0.160634,0.021346,0.124884,0.399258,0.117513,0.069959,0.229779,0.364528,0.189133,0.166206,0.040908,0.183381,0.239617,0.197538,0.193395,0.210998,0.217464,0.158704,0.219547,0.257618,0.055929,0.174334,0.235394,0.260119
48.046875,1,0.113041,0.274283,0.288381,0.186112,0.177076,0.454623,0.370016,0.169588,0.023592,0.084072,0.296548,0.24087,0.105188,0.153574,0.157253,0.130941,0.115417,0.015455,0.102543,0.173352,0.131418,0.130137,0.148598,0.158329,0.121391,0.156207,0.188968,0.002343,0.126471,0.193908,0.190564
48.4375,1,0.11024,0.609318,0.581087,0.268436,0.148085,0.700381,0.604361,0.452119,0.046552,0.03942,0.45791,0.273957,0.014423,0.047208,0.242467,0.301221,0.231525,0.095773,0.247694,0.333705,0.248734,0.281574,0.3098,0.264659,0.181812,0.269685,0.320465,0.055699,0.218221,0.301295,0.308468
48.828125,1,0.042948,0.296225,0.241715,0.157739,0.105299,0.356886,0.327282,0.231182,0.015196,0.276906,0.431939,0.073697,0.034689,0.094749,0.389141,0.217669,0.194965,0.019523,0.139976,0.184695,0.156066,0.14266,0.193702,0.117312,0.097343,0.169623,0.203594,0.017974,0.147029,0.182601,0.215336
49.21875,1,0.079174,0.297746,0.300849,0.136896,0.078477,0.444607,0.37545,0.250571,0.169048,0.286754,0.491571,0.097829,0.255653,0.325587,0.403766,0.223713,0.2186,0.018955,0.111011,0.200108,0.18577,0.13031,0.151083,0.09153,0.105826,0.229327,0.194069,0.046423,0.234551,0.215893,0.235753
49.609375,1,0.115053,0.364186,0.333923,0.111668,0.113777,0.473325,0.502491,0.284921,0.017171,0.046528,0.333399,0.248664,0.26185,0.171982,0.195312,0.387697,0.37315,0.054712,0.261447,0.353313,0.283593,0.237477,0.290629,0.195318,0.150384,0.310915,0.318263,0.068606,0.323925,0.312955,0.344935
50,1,0.178412,0.553366,0.38203,0.279605,0.169338,0.588099,0.581132,0.335339,0.032525,0.068205,0.482781,0.084408,0.03349,0.069912,0.264118,0.329597,0.355435,0.146292,0.32475,0.33919,0.290742,0.316506,0.351229,0.261294,0.240111,0.308789,0.323105,0.049233,0.273793,0.304505,0.320238
50.390625,1,0.198947,0.371244,0.259756,0.275986,0.17049,0.462583,0.42853,0.237496,0.022424,0.140608,0.494881,0.090956,0.065982,0.265435,0.336536,0.327497,0.366325,0.132624,0.319969,0.37058,0.362989,0.338587,0.367137,0.310596,0.366815,0.396831,0.3865,0.178024,0.37793,0.392417,0.379913
50.78125,1,0.063247,0.359091,0.25779,0.260753,0.158052,0.48068,0.381997,0.220026,0.012887,0.162747,0.482483,0.081176,0.077152,0.180064,0.403341,0.223896,0.22864,0.134494,0.250951,0.229199,0.191174,0.230856,0.252283,0.166384,0.225766,0.199795,0.22594,0.003729,0.173388,0.217473,0.232948
51.171875,1,0.133902,0.463959,0.392698,0.223863,0.139406,0.440062,0.4464,0.250509,0.007169,0.13444,0.513956,0.172842,0.225726,0.130168,0.342893,0.338497,0.357454,0.154968,0.289537,0.320761,0.30003,0.326759,0.353607,0.279246,0.297958,0.343155,0.340644,0.057762,0.302772,0.34413,0.355894
51.5625,1,0.042168,0.306622,0.177266,0.271189,0.148129,0.308154,0.333633,0.091967,0.081492,0.209589,0.349735,0.05064,0.115491,0.27366,0.312953,0.169167,0.171162,0.054313,0.138928,0.14088,0.137962,0.153159,0.166072,0.163679,0.157932,0.175359,0.178833,0.026865,0.149479,0.187432,0.169508
51.953125,1,0.11027,0.311987,0.226153,0.111783,0.099858,0.366333,0.395591,0.155796,0.13744,0.178532,0.366735,0.209209,0.199953,0.28606,0.45965,0.163112,0.173984,0.060387,0.129241,0.158015,0.172094,0.133594,0.15109,0.159586,0.17476,0.210528,0.198377,0.038573,0.169948,0.209741,0.222036
52.34375,1,0.146359,0.2357,0.091754,0.077571,0.083993,0.325377,0.336495,0.188663,0.080986,0.21428,0.401252,0.138172,0.138794,0.246848,0.410523,0.29229,0.310766,0.23036,0.336969,0.344862,0.392314,0.346025,0.345826,0.356966,0.389345,0.340431,0.359521,0.041714,0.289138,0.353101,0.359399
52.734375,1,0.169851,0.333382,0.209735,0.212065,0.086071,0.38067,0.390718,0.26959,0.240328,0.292644,0.444323,0.130062,0.055917,0.319994,0.385302,0.252106,0.2586,0.035407,0.186458,0.223333,0.225668,0.189713,0.239818,0.157923,0.192145,0.251113,0.249175,0.045001,0.243503,0.261023,0.279469
53.125,1,0.021476,0.267796,0.20422,0.138673,0.03015,0.389871,0.345869,0.234025,0.057996,0.105081,0.461982,0.120322,0.052512,0.16504,0.285221,0.214599,0.252333,0.040407,0.142805,0.149114,0.176712,0.132934,0.179127,0.108107,0.143963,0.20464,0.196574,0.05186,0.224217,0.186907,0.208862
53.515625,1,0.017753,0.257089,0.164682,0.068235,0.021421,0.295766,0.282189,0.134318,0.025807,0.136911,0.362601,0.024505,0.033663,0.063046,0.306739,0.18187,0.197008,0.067575,0.197958,0.147206,0.172723,0.197864,0.223567,0.162767,0.202356,0.150904,0.19261,0.020931,0.125292,0.179095,0.176108
53.90625,1,0.157859,0.438761,0.341374,0.129167,0.095052,0.511165,0.504546,0.270155,0.018972,0.086707,0.408436,0.143261,0.123788,0.167655,0.341292,0.331704,0.300023,0.088972,0.290803,0.282613,0.335063,0.291121,0.340619,0.278621,0.283075,0.311172,0.33125,0.026035,0.28881,0.321435,0.336187
54.296875,1,0.193143,0.32232,0.143044,0.046987,0.069077,0.446241,0.432271,0.191726,0.055754,0.083642,0.412863,0.134623,0.282477,0.304983,0.349287,0.398741,0.377815,0.136332,0.308098,0.36665,0.371577,0.295765,0.331393,0.267313,0.260372,0.38536,0.359515,0.087564,0.368258,0.366969,0.385445
54.6875,1,0.037517,0.284467,0.209863,0.035349,0.034206,0.330913,0.245889,0.074599,0.084444,0.170197,0.326769,0.080549,0.164386,0.303138,0.220216,0.185395,0.176316,0.108369,0.137707,0.163309,0.214579,0.164589,0.163514,0.17279,0.186017,0.23842,0.191721,0.100058,0.231863,0.196974,0.199455
55.078125,1,0.042239,0.184845,0.168637,0.173838,0.148178,0.201231,0.190579,0.092322,0.071765,0.22702,0.322258,0.091679,0.13091,0.210635,0.263701,0.149389,0.178509,0.065497,0.067498,0.109673,0.1332,0.086095,0.105765,0.088624,0.081152,0.207047,0.133317,0.106213,0.213695,0.161394,0.181908
55.46875,1,0.195177,0.363051,0.238819,0.195615,0.093988,0.402162,0.356991,0.137224,0.047977,0.33184,0.397886,0.099958,0.152462,0.414935,0.46282,0.111804,0.129435,0.008603,0.094035,0.100297,0.096365,0.103097,0.130394,0.146138,0.192547,0.145012,0.167281,0.003194,0.12564,0.143245,0.18158
55.859375,1,0.044689,0.36316,0.196977,0.117518,0.052024,0.429976,0.436023,0.085967,0.025458,0.076874,0.244607,0.141198,0.096962,0.269646,0.181098,0.079124,0.059626,0.008684,0.061814,0.071187,0.05666,0.070975,0.087535,0.08521,0.100621,0.08163,0.106595,0.016019,0.049815,0.097406,0.102141
56.25,1,0.189125,0.454578,0.327368,0.153736,0.074481,0.512656,0.486,0.181129,0.104925,0.078022,0.482807,0.17518,0.243421,0.173046,0.216352,0.166279,0.194337,0.013046,0.130831,0.157571,0.134629,0.132178,0.173623,0.100408,0.128425,0.185869,0.198893,0.003458,0.119838,0.210576,0.234235
56.640625,1,0.101348,0.402646,0.289994,0.155443,0.100682,0.391852,0.413603,0.287885,0.009494,0.163914,0.493366,0.037172,0.088473,0.203646,0.312708,0.189141,0.211129,0.111407,0.193624,0.184564,0.164345,0.235646,0.238537,0.1574,0.196875,0.176914,0.218656,0.10298,0.110415,0.209161,0.207207
57.03125,1,0.083082,0.410939,0.307535,0.213572,0.134558,0.528823,0.490263,0.182189,0.031698,0.042689,0.416771,0.108534,0.127195,0.112642,0.248829,0.299352,0.286774,0.131993,0.2898,0.304276,0.306095,0.310851,0.343743,0.294332,0.293741,0.30164,0.34958,0.005442,0.257738,0.336183,0.35049
57.421875,1,0.048648,0.360623,0.348076,0.154711,0.066701,0.520082,0.53022,0.225182,0.076741,0.038259,0.394245,0.126573,0.050822,0.08386,0.190708,0.300094,0.306038,0.049709,0.176328,0.264166,0.254861,0.202746,0.228819,0.203974,0.182681,0.339731,0.313361,0.0522,0.307332,0.327546,0.328712
57.8125,1,0.061063,0.264231,0.208081,0.053368,0.032967,0.313589,0.259731,0.094526,0.026718,0.110003,0.395891,0.034929,0.03392,0.220841,0.358025,0.306283,0.312395,0.055557,0.148318,0.274548,0.299949,0.22589,0.218158,0.24194,0.121249,0.377364,0.297389,0.116445,0.370095,0.352955,0.28397
58.203125,1,0.026376,0.389003,0.296374,0.104119,0.076762,0.419305,0.401866,0.074822,0.036148,0.02969,0.379413,0.030621,0.058258,0.026761,0.239198,0.289232,0.321434,0.008582,0.129524,0.202193,0.251499,0.167217,0.20413,0.130055,0.122621,0.310282,0.283045,0.1776,0.281208,0.303618,0.293137
58.59375,1,0.109451,0.451526,0.417787,0.191501,0.25782,0.492593,0.490475,0.261383,0.052979,0.094105,0.529755,0.135292,0.154214,0.145342,0.280827,0.405278,0.443668,0.076933,0.263688,0.32479,0.31898,0.291032,0.329067,0.149981,0.1908,0.336334,0.38504,0.056244,0.279557,0.368111,0.374358
58.984375,1,0.040922,0.37389,0.45573,0.157298,0.055601,0.49418,0.395919,0.163722,0.015478,0.120915,0.526983,0.078885,0.029572,0.117043,0.286205,0.147377,0.158727,0.016268,0.090389,0.099051,0.096452,0.110053,0.140273,0.067263,0.078915,0.109386,0.153043,0.014662,0.084441,0.127881,0.132172
59.375,1,0.106919,0.297772,0.243822,0.110254,0.103915,0.35243,0.322166,0.168963,0.061594,0.249742,0.470061,0.134005,0.118711,0.09493,0.238673,0.176234,0.186011,0.014108,0.085323,0.178811,0.155692,0.14226,0.151878,0.097441,0.080857,0.226206,0.216496,0.016259,0.169387,0.21012,0.232705
59.765625,1,0.252581,0.163707,0.089789,0.166872,0.168494,0.51536,0.447972,0.329444,0.236856,0.276261,0.590885,0.264606,0.313648,0.039457,0.165363,0.157644,0.188992,0.047701,0.09418,0.110512,0.189206,0.160206,0.159822,0.191327,0.137538,0.18723,0.245484,0.029982,0.204328,0.200502,0.183772
60.15625,1,0.425013,0.048927,0.041264,0.172988,0.122213,0.458244,0.40372,0.334555,0.402174,0.434598,0.631431,0.390132,0.416458,0.063654,0.226041,0.192914,0.246624,0.03262,0.034339,0.062765,0.131458,0.097526,0.076791,0.08279,0.019029,0.146414,0.197747,0.080659,0.249891,0.144305,0.128752
60.546875,1,0.016351,0.186232,0.215287,0.178132,0.010265,0.363494,0.377435,0.129685,0.056973,0.063643,0.434581,0.036185,0.081717,0.211882,0.174022,0.175791,0.205014,0.016552,0.042,0.088438,0.120686,0.101722,0.115731,0.07851,0.041918,0.143053,0.16742,0.026037,0.144074,0.154394,0.161526
60.9375,1,0.057332,0.274539,0.227564,0.168924,0.034426,0.455837,0.397986,0.177072,0.048447,0.10795,0.372399,0.067571,0.24049,0.128307,0.278923,0.256441,0.259652,0.13672,0.14125,0.155907,0.181378,0.168018,0.181473,0.143853,0.175307,0.246959,0.240736,0.023412,0.242766,0.241678,0.255414
61.328125,1,0.24551,0.367048,0.328319,0.070092,0.082627,0.447631,0.489993,0.180821,0.054543,0.046407,0.287131,0.056905,0.095916,0.106794,0.244027,0.153724,0.168285,0.133397,0.074803,0.085649,0.136311,0.068593,0.080276,0.08233,0.089226,0.20356,0.134857,0.056348,0.217321,0.147957,0.189994
61.71875,1,0.146844,0.3105,0.194135,0.106933,0.117909,0.345287,0.31729,0.167068,0.039019,0.089977,0.329031,0.057381,0.101452,0.163147,0.313326,0.221215,0.224946,0.044397,0.042083,0.093664,0.140235,0.052044,0.090393,0.018265,0.01915,0.19919,0.127305,0.100348,0.224654,0.159685,0.15349
62.109375,1,0.108226,0.478572,0.379971,0.127812,0.120587,0.495908,0.450038,0.256798,0.079089,0.061655,0.384094,0.087519,0.028768,0.026338,0.263124,0.225176,0.253565,0.133223,0.160139,0.180382,0.21556,0.174775,0.199528,0.181546,0.165496,0.282311,0.232889,0.062694,0.275317,0.254808,0.250983
62.5,1,0.094189,0.589954,0.548451,0.207172,0.060645,0.519322,0.450112,0.279114,0.071827,0.045122,0.60485,0.143867,0.050942,0.169311,0.467478,0.486875,0.465705,0.193266,0.381965,0.458971,0.42049,0.434918,0.47938,0.35381,0.307484,0.401301,0.495078,0.02552,0.328736,0.451128,0.469143
62.890625,1,0.060984,0.250564,0.178041,0.220742,0.068184,0.305487,0.251836,0.009037,0.014243,0.105226,0.320413,0.07355,0.03376,0.087584,0.231487,0.206982,0.23454,0.089026,0.140666,0.211491,0.195586,0.178246,0.193963,0.152129,0.141002,0.213349,0.230059,0.103086,0.220515,0.20804,0.222299
63.28125,1,0.021027,0.210802,0.128558,0.081598,0.036442,0.323759,0.314473,0.049982,0.02807,0.023813,0.178952,0.072937,0.071777,0.080545,0.027277,0.258076,0.271638,0.045307,0.112765,0.166196,0.20863,0.119381,0.163654,0.13765,0.144096,0.274347,0.265464,0.078806,0.272025,0.265698,0.281976
63.671875,1,0.071052,0.277485,0.229745,0.096739,0.041937,0.322156,0.334404,0.163706,0.048322,0.055847,0.495443,0.083061,0.102448,0.099462,0.235374,0.137714,0.129829,0.024683,0.064178,0.089689,0.104155,0.076213,0.114169,0.155653,0.153622,0.150388,0.194595,0.00873,0.135575,0.166567,0.224293
64.0625,1,0.032542,0.344898,0.294446,0.142066,0.072467,0.334972,0.328237,0.092013,0.066454,0.081632,0.351235,0.135732,0.066014,0.161685,0.235528,0.115711,0.094167,0.006174,0.044304,0.095624,0.063121,0.062481,0.098408,0.051473,0.072689,0.097664,0.157582,0.011377,0.070783,0.126537,0.152348
64.453125,1,0.063876,0.474789,0.398082,0.169873,0.08552,0.451465,0.330863,0.14298,0.040115,0.03745,0.32629,0.073382,0.01925,0.132348,0.236292,0.221153,0.263364,0.060351,0.175918,0.184084,0.217705,0.188919,0.210325,0.161593,0.173358,0.217738,0.217653,0.090663,0.193599,0.226284,0.221843
64.84375,1,0.088977,0.35943,0.262647,0.131943,0.024842,0.374606,0.380091,0.052128,0.00926,0.08943,0.369824,0.023007,0.050321,0.059869,0.114157,0.127712,0.157937,0.097329,0.139246,0.087024,0.122028,0.117715,0.140689,0.109841,0.112569,0.14168,0.130335,0.09681,0.131938,0.13703,0.122545
65.234375,1,0.107287,0.333064,0.295189,0.12132,0.043263,0.368099,0.313467,0.072259,0.007121,0.092195,0.428501,0.043218,0.016777,0.190369,0.270882,0.241558,0.186478,0.115209,0.17347,0.164653,0.151041,0.167513,0.200124,0.149471,0.122864,0.21941,0.248009,0.054048,0.175187,0.230852,0.238502
65.625,1,0.084517,0.216693,0.161981,0.110368,0.073222,0.283176,0.236837,0.129324,0.00067,0.087657,0.428532,0.042196,0.026466,0.077378,0.276147,0.330483,0.301611,0.178648,0.245908,0.291366,0.288002,0.267349,0.266591,0.230849,0.193499,0.338668,0.266434,0.039631,0.3093,0.323966,0.301559
