Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.068561,0.046058,0.187162,0.212863,0.074865,0.038548,0.166413,0.144761,0.143192,1,0.367886,0.027616,0.100676,0.333492,0.334113,0.055051,0.098808,0.100837,0.048749,0.08071,0.119443,0.10722,0.100271,0.111411,0.139093,0.145337,0.126517,0.150439,0.019833,0.100794,0.146511,0.186549
33.203125,0.021207,0.035258,0.255773,0.273477,0.066971,0.112494,0.163258,0.13204,0.090532,1,0.355931,0.010097,0.073754,0.265342,0.307739,0.069924,0.216968,0.216256,0.122657,0.237636,0.150167,0.174198,0.196085,0.210983,0.147194,0.181703,0.141535,0.163146,0.038733,0.13503,0.130044,0.199715
33.59375,0.042461,0.011456,0.140626,0.159517,0.056416,0.047899,0.111048,0.095722,0.037052,1,0.276999,0.016622,0.028065,0.340056,0.337712,0.026596,0.046859,0.062448,0.044754,0.034847,0.043984,0.093531,0.056618,0.044095,0.055395,0.08405,0.072957,0.045223,0.057735,0.079952,0.064112,0.055043
33.984375,0.130536,0.033056,0.103582,0.096008,0.026512,0.06231,0.076074,0.06308,0.068164,1,0.299294,0.013406,0.05322,0.264804,0.396083,0.072411,0.025805,0.040044,0.063431,0.044227,0.031766,0.04391,0.052105,0.044297,0.076226,0.093288,0.034336,0.037813,0.034738,0.033826,0.046138,0.037451
34.375,0.0239,0.054115,0.19678,0.148765,0.070915,0.024138,0.130719,0.173014,0.099266,1,0.452713,0.025061,0.01349,0.247001,0.451931,0.049419,0.093708,0.115027,0.217667,0.166212,0.095839,0.09649,0.158818,0.138039,0.088267,0.103071,0.043176,0.088456,0.000478,0.025071,0.064088,0.083898
34.765625,0.031746,0.00562,0.089883,0.076792,0.122892,0.035838,0.08049,0.062482,0.097055,1,0.267266,0.008203,0.070463,0.209042,0.435338,0.051898,0.058917,0.055899,0.043651,0.069416,0.063693,0.071495,0.065125,0.071305,0.057396,0.05521,0.051464,0.065276,0.015924,0.043967,0.046292,0.065325
35.15625,0.0564,0.013252,0.202874,0.171282,0.098649,0.037145,0.192644,0.120935,0.202481,1,0.370609,0.048542,0.040776,0.124253,0.374433,0.057446,0.195875,0.228536,0.118405,0.12529,0.166385,0.207995,0.155534,0.140117,0.123082,0.131551,0.205149,0.18057,0.18372,0.206995,0.186698,0.191461
35.546875,0.039128,0.02065,0.168017,0.11484,0.081187,0.015307,0.114015,0.055388,0.158607,1,0.364218,0.029243,0.058749,0.146158,0.31601,0.018102,0.125282,0.122501,0.079532,0.115419,0.135491,0.136038,0.127675,0.146097,0.1217,0.109709,0.120486,0.138102,0.043447,0.095927,0.127984,0.133559
35.9375,0.028785,0.017556,0.184033,0.201217,0.011466,0.044256,0.174933,0.197463,0.185295,1,0.303847,0.049606,0.111299,0.246291,0.364462,0.019018,0.134569,0.150127,0.100411,0.174078,0.132567,0.179964,0.173245,0.180502,0.18529,0.180148,0.129288,0.15912,0.035797,0.100108,0.145939,0.13548
36.328125,0.008663,0.009325,0.251584,0.311334,0.02252,0.022649,0.208221,0.240273,0.119823,1,0.277457,0.02871,0.083905,0.318334,0.415681,0.023929,0.091999,0.099001,0.061074,0.13405,0.092288,0.116092,0.125974,0.133305,0.128321,0.10844,0.085361,0.099502,0.023711,0.073159,0.0873,0.080945
36.71875,0.0059,0.034669,0.148662,0.179302,0.003614,0.067287,0.107123,0.073614,0.075365,1,0.255425,0.031802,0.011162,0.166684,0.290169,0.014183,0.143204,0.136419,0.114569,0.184071,0.13939,0.142619,0.172045,0.154129,0.13814,0.145007,0.113921,0.136996,0.035357,0.113663,0.119918,0.12287
37.109375,0.029537,0.042765,0.365581,0.324253,0.003288,0.013301,0.370314,0.288805,0.163587,1,0.166075,0.052529,0.065031,0.363622,0.340113,0.020585,0.179254,0.183508,0.045435,0.143225,0.187769,0.201688,0.166489,0.155411,0.248292,0.190988,0.224137,0.184012,0.108964,0.238697,0.205884,0.191813
37.5,0.034585,0.02213,0.326218,0.2645,0.067379,0.124482,0.26079,0.228898,0.313971,1,0.298196,0.102624,0.139939,0.328997,0.291369,0.014152,0.126431,0.137566,0.029692,0.138593,0.106471,0.11931,0.120132,0.166883,0.127962,0.108771,0.119042,0.139497,0.041606,0.096276,0.123109,0.147071
37.890625,0.085764,0.012889,0.162201,0.148213,0.16359,0.031952,0.150807,0.136931,0.136289,1,0.356847,0.078125,0.131577,0.409264,0.424461,0.099016,0.015645,0.016109,0.003001,0.039943,0.013724,0.011902,0.017418,0.040113,0.009585,0.005761,0.006085,0.010448,0.009515,0.007838,0.005822,0.011842
38.28125,0.012652,0.002205,0.19975,0.23228,0.01762,0.017597,0.144047,0.137273,0.171847,1,0.106595,0.040546,0.092818,0.332203,0.203395,0.022715,0.037365,0.028245,0.003356,0.014253,0.017385,0.020862,0.00852,0.018015,0.018933,0.017282,0.024642,0.031938,0.037189,0.042113,0.021688,0.032918
38.671875,0.012262,0.050284,0.297434,0.359284,0.004603,0.079565,0.280063,0.242993,0.255164,1,0.303274,0.065882,0.138106,0.412878,0.279006,0.008314,0.132992,0.169586,0.061376,0.0861,0.097195,0.145147,0.106618,0.112571,0.063707,0.092783,0.138471,0.122546,0.098284,0.168467,0.117063,0.115775
39.0625,0.007662,0.009793,0.270268,0.305929,0.051267,0.008852,0.191869,0.130019,0.18811,1,0.351684,0.059799,0.058742,0.247032,0.377147,0.037225,0.056048,0.076483,0.0009,0.024493,0.04189,0.044546,0.017608,0.03539,0.03456,0.044266,0.076458,0.045992,0.06922,0.100204,0.056554,0.051487
39.453125,0.034127,0.012368,0.31953,0.361224,0.044958,0.040417,0.255136,0.222859,0.25498,1,0.422047,0.078989,0.156668,0.305755,0.288159,0.03446,0.158061,0.183977,0.094971,0.143146,0.168615,0.138178,0.151547,0.162052,0.108899,0.138936,0.160124,0.162744,0.045706,0.146115,0.154462,0.158675
39.84375,0.008705,0.069591,0.263356,0.2329,0.044745,0.156661,0.223155,0.174144,0.242836,1,0.255903,0.061288,0.226136,0.453462,0.242594,0.016248,0.202901,0.196676,0.052319,0.147169,0.199062,0.175231,0.173152,0.180309,0.148986,0.10697,0.204494,0.195023,0.040168,0.168291,0.204991,0.178999
40.234375,0.066261,0.016491,0.37457,0.383914,0.032134,0.11194,0.370263,0.318557,0.415957,1,0.133033,0.179053,0.20972,0.40732,0.114917,0.101715,0.154088,0.156747,0.105289,0.194436,0.161407,0.164943,0.177689,0.207731,0.159341,0.178915,0.121671,0.181585,0.027618,0.112378,0.15006,0.143283
40.625,0.018393,0.015703,0.331873,0.3797,0.023353,0.072219,0.306601,0.322565,0.305922,1,0.25939,0.057035,0.194314,0.308552,0.214954,0.004642,0.095837,0.08566,0.158705,0.158009,0.101787,0.122724,0.12178,0.142587,0.16616,0.176801,0.086997,0.122242,0.043094,0.089676,0.089519,0.112664
41.015625,0.019448,0.004866,0.237434,0.241619,0.00427,0.023902,0.236362,0.243708,0.18121,1,0.392765,0.02404,0.070294,0.30286,0.25062,0.118163,0.148903,0.161967,0.100201,0.110724,0.127899,0.128917,0.12474,0.115826,0.086795,0.093547,0.152207,0.111311,0.171814,0.176028,0.121771,0.124728
41.40625,0.018754,0.015766,0.201534,0.255435,0.060606,0.026125,0.207819,0.164788,0.147256,1,0.325523,0.028017,0.125558,0.306538,0.241588,0.09499,0.10158,0.09794,0.074436,0.09392,0.107481,0.131612,0.106729,0.101645,0.119169,0.114197,0.105893,0.11748,0.053842,0.109863,0.113208,0.099327
41.796875,0.082935,0.185293,0.24113,0.366365,0.054537,0.173764,0.168899,0.186118,0.247709,1,0.256127,0.040691,0.279202,0.552247,0.409495,0.076839,0.171039,0.157973,0.074581,0.171871,0.185034,0.164609,0.205123,0.216135,0.156588,0.148791,0.13285,0.198132,0.017839,0.11221,0.176104,0.182453
42.1875,0.064682,0.26012,0.136088,0.204314,0.019275,0.29591,0.0856,0.079905,0.035027,1,0.238359,0.046532,0.205373,0.480395,0.395247,0.061887,0.083968,0.064694,0.055348,0.123976,0.112489,0.091547,0.118047,0.119921,0.137357,0.108171,0.076141,0.110423,0.001715,0.051107,0.097664,0.112498
42.578125,0.019944,0.18289,0.208477,0.2359,0.029726,0.140708,0.175309,0.130636,0.123051,1,0.278695,0.02673,0.257366,0.448793,0.303846,0.010809,0.088808,0.103622,0.005579,0.046245,0.08585,0.083799,0.057595,0.050772,0.052243,0.038045,0.11653,0.08762,0.075827,0.124195,0.09646,0.091059
42.96875,0.113118,0.108607,0.419232,0.468971,0.010447,0.10567,0.30724,0.286854,0.234625,1,0.188658,0.126014,0.254909,0.475542,0.366912,0.002696,0.181268,0.189135,0.052054,0.115972,0.1633,0.130723,0.123558,0.1367,0.082339,0.084126,0.168576,0.152343,0.097514,0.166663,0.156028,0.143492
43.359375,0.014193,0.090668,0.151988,0.107566,0.042689,0.096034,0.131839,0.108694,0.110188,1,0.198868,0.063602,0.099545,0.3078,0.42198,0.002244,0.100256,0.082594,0.027317,0.063127,0.088992,0.050205,0.09632,0.100984,0.058212,0.050575,0.064238,0.098339,0.004225,0.037107,0.081255,0.082898
43.75,0.005836,0.028831,0.244732,0.265759,0.025707,0.195809,0.208426,0.204033,0.17798,1,0.356659,0.063827,0.123483,0.27595,0.366076,0.00215,0.144215,0.141748,0.043531,0.124871,0.170083,0.146264,0.16788,0.170492,0.144966,0.155275,0.151482,0.192552,0.014917,0.113769,0.177605,0.173042
44.140625,0.04158,0.053282,0.200078,0.209433,0.022789,0.112789,0.196836,0.162255,0.117063,1,0.308082,0.099012,0.11729,0.485218,0.457524,0.032172,0.127964,0.111696,0.154752,0.184554,0.189112,0.1649,0.19498,0.214474,0.21629,0.234229,0.139294,0.199044,0.028265,0.094555,0.167016,0.172811
44.53125,0.069441,0.057764,0.321058,0.319102,0.003799,0.038296,0.219827,0.233738,0.187455,1,0.308592,0.052333,0.106082,0.468173,0.389514,0.010891,0.153662,0.133049,0.309111,0.265026,0.241385,0.229077,0.286069,0.272601,0.277094,0.237213,0.144375,0.241237,0.034282,0.099428,0.199115,0.197751
44.921875,0.044717,0.049884,0.463838,0.460001,0.057334,0.067009,0.408759,0.3884,0.346147,1,0.324485,0.16837,0.195448,0.339119,0.368027,0.001223,0.307391,0.314278,0.260968,0.323451,0.334506,0.337785,0.353448,0.333442,0.356725,0.312562,0.328302,0.350604,0.046616,0.275897,0.342737,0.351694
45.3125,0.049667,0.067855,0.392099,0.396109,0.03865,0.0791,0.357171,0.337587,0.319546,1,0.314793,0.158823,0.28246,0.379419,0.337449,0.030993,0.23068,0.21473,0.171697,0.294949,0.270404,0.286392,0.279338,0.278819,0.220524,0.215252,0.197473,0.2673,0.04069,0.168138,0.224508,0.261632
45.703125,0.059883,0.052422,0.294808,0.361025,0.021003,0.077686,0.2796,0.321968,0.175208,1,0.289263,0.091605,0.190234,0.414862,0.267717,0.016832,0.113726,0.101738,0.094643,0.140435,0.140626,0.122856,0.127682,0.12396,0.099829,0.082192,0.090319,0.123505,0.029738,0.072828,0.104717,0.127462
46.09375,0.049824,0.01634,0.199604,0.331122,0.031311,0.012136,0.253019,0.283401,0.083914,1,0.213743,0.04696,0.058873,0.306035,0.226719,0.017925,0.092006,0.07809,0.009257,0.062438,0.107806,0.070426,0.061188,0.08665,0.059321,0.024162,0.077311,0.101541,0.041917,0.069866,0.084413,0.113997
46.484375,0.056183,0.029121,0.20728,0.207103,0.076606,0.003981,0.159536,0.196459,0.088472,1,0.380015,0.038397,0.041619,0.257903,0.375721,0.060298,0.116836,0.110993,0.045184,0.081257,0.088928,0.097003,0.090588,0.104868,0.066329,0.049954,0.081729,0.10904,0.033589,0.080762,0.085746,0.107028
46.875,0.034837,0.024779,0.273459,0.334191,0.02087,0.034973,0.133135,0.139124,0.046068,1,0.501068,0.016779,0.069218,0.371743,0.575264,0.152388,0.027022,0.02864,0.057152,0.024955,0.021592,0.023849,0.02578,0.030347,0.042013,0.056204,0.03949,0.027849,0.013979,0.045336,0.025273,0.04142
47.265625,0.010829,0.041283,0.180469,0.217348,0.025748,0.008735,0.158359,0.199536,0.158143,1,0.288652,0.025746,0.013774,0.194149,0.460981,0.078769,0.082425,0.066842,0.032485,0.060944,0.07607,0.067866,0.076403,0.083511,0.043638,0.040377,0.05394,0.0923,0.004651,0.032443,0.071962,0.076842
47.65625,0.021346,0.032905,0.189656,0.151112,0.007035,0.009033,0.150145,0.143832,0.083708,1,0.122434,0.027083,0.042426,0.245136,0.229363,0.028977,0.15691,0.151838,0.152506,0.153286,0.174629,0.1381,0.171996,0.162563,0.10844,0.091781,0.127453,0.163709,0.036139,0.098922,0.152446,0.14619
48.046875,0.023592,0.049915,0.137238,0.088914,0.019865,0.022468,0.066976,0.079073,0.094321,1,0.319148,0.052413,0.031895,0.336964,0.339396,0.02747,0.1535,0.14931,0.098958,0.139975,0.186523,0.14811,0.159901,0.16876,0.122425,0.093045,0.1345,0.154498,0.072213,0.136493,0.147179,0.135528
48.4375,0.046552,0.008259,0.176524,0.195995,0.074169,0.041274,0.133342,0.117354,0.141249,1,0.313333,0.06866,0.012591,0.213502,0.280416,0.035502,0.139109,0.117085,0.007463,0.060389,0.113338,0.106036,0.09097,0.100257,0.065523,0.058143,0.118608,0.116397,0.098962,0.128335,0.114837,0.111522
48.828125,0.015196,0.003135,0.131806,0.167923,0.097692,0.052483,0.12246,0.143448,0.054902,1,0.221748,0.021885,0.060331,0.343672,0.256999,0.028042,0.07494,0.082266,0.057462,0.074292,0.053438,0.049891,0.058092,0.061827,0.014746,0.04057,0.041142,0.037001,0.08879,0.057924,0.032284,0.032608
49.21875,0.169048,0.027442,0.298533,0.349505,0.051825,0.072077,0.210453,0.197304,0.128884,1,0.382343,0.021163,0.1575,0.494154,0.398026,0.10472,0.108261,0.113988,0.07208,0.121013,0.078953,0.086038,0.121828,0.122707,0.081793,0.082269,0.062481,0.103108,0.011516,0.041535,0.077808,0.085217
49.609375,0.017171,0.071651,0.25417,0.309374,0.045001,0.02992,0.193846,0.165871,0.06281,1,0.425055,0.032253,0.008762,0.255727,0.452855,0.091328,0.067272,0.072308,0.026609,0.071157,0.054676,0.055842,0.064492,0.072923,0.056136,0.036687,0.050559,0.055958,0.019599,0.058759,0.042027,0.042074
50,0.032525,0.008394,0.230823,0.293127,0.043877,0.075856,0.163781,0.157635,0.115669,1,0.319963,0.059144,0.013357,0.229103,0.397342,0.085419,0.064718,0.082892,0.015932,0.070071,0.066729,0.078791,0.064772,0.085179,0.054309,0.067414,0.061938,0.099942,0.011126,0.047211,0.079203,0.094697
50.390625,0.022424,0.007516,0.20965,0.180919,0.084909,0.031958,0.126201,0.111966,0.094737,1,0.387158,0.01431,0.094651,0.382056,0.466375,0.045342,0.109378,0.094307,0.078948,0.109431,0.122481,0.118519,0.115804,0.107664,0.127188,0.076897,0.109627,0.12527,0.025563,0.090393,0.128763,0.120733
50.78125,0.012887,0.001326,0.202913,0.236279,0.082853,0.009146,0.150141,0.142824,0.16239,1,0.430283,0.008562,0.060121,0.420276,0.456995,0.013467,0.151851,0.10213,0.186346,0.149156,0.167924,0.15021,0.178904,0.169968,0.157757,0.143243,0.126824,0.161483,0.016411,0.100035,0.152331,0.140234
51.171875,0.007169,0.020525,0.272557,0.317487,0.007841,0.029205,0.257737,0.241342,0.229486,1,0.250549,0.057758,0.1227,0.259197,0.334104,0.005369,0.099004,0.077732,0.128848,0.154492,0.147807,0.102576,0.141041,0.148725,0.134994,0.093894,0.075987,0.112878,0.005846,0.060888,0.096179,0.108263
51.5625,0.081492,0.009528,0.185383,0.239665,0.035123,0.004134,0.173702,0.134416,0.165979,1,0.35355,0.036997,0.080914,0.286769,0.384952,0.066356,0.054112,0.060678,0.017442,0.04716,0.066073,0.049418,0.06444,0.0681,0.059982,0.058962,0.061652,0.066309,0.021709,0.048307,0.076063,0.0879
51.953125,0.13744,0.020835,0.253319,0.27734,0.039593,0.091808,0.191547,0.15704,0.189865,1,0.31749,0.035704,0.159672,0.429371,0.503921,0.047364,0.12008,0.108605,0.053962,0.080261,0.114753,0.126543,0.123344,0.112694,0.153252,0.118048,0.13891,0.133222,0.042358,0.128238,0.146679,0.135011
52.34375,0.080986,0.074872,0.164271,0.265082,0.085405,0.153772,0.136779,0.104288,0.171296,1,0.337722,0.042114,0.128534,0.367182,0.48356,0.035163,0.098473,0.076986,0.050482,0.067694,0.092798,0.072532,0.083185,0.081507,0.065276,0.049873,0.061174,0.087832,0.008677,0.0496,0.077318,0.090007
52.734375,0.240328,0.15444,0.10596,0.153285,0.044674,0.015446,0.061047,0.054575,0.034136,1,0.487932,0.090109,0.010722,0.162261,0.452437,0.218405,0.139674,0.132683,0.079035,0.098495,0.115046,0.109974,0.121812,0.123422,0.088921,0.089168,0.113207,0.126562,0.020283,0.094485,0.133016,0.120992
53.125,0.057996,0.025952,0.28296,0.233349,0.120596,0.038764,0.172696,0.131999,0.113544,1,0.375087,0.087299,0.074507,0.276303,0.283537,0.110572,0.195608,0.204963,0.081814,0.146075,0.173716,0.16122,0.177099,0.17369,0.150753,0.146413,0.180862,0.1885,0.047125,0.166091,0.191581,0.197179
53.515625,0.025807,0.014334,0.208929,0.13702,0.071051,0.066115,0.199751,0.081053,0.098566,1,0.336066,0.065163,0.093757,0.34294,0.329728,0.020011,0.082944,0.093558,0.017636,0.029244,0.050704,0.047763,0.035213,0.04094,0.023852,0.015406,0.066653,0.053541,0.074953,0.077833,0.068123,0.060782
53.90625,0.018972,0.030442,0.164571,0.207742,0.041923,0.051103,0.122699,0.074286,0.202361,1,0.421995,0.047396,0.024528,0.364779,0.361405,0.116147,0.059097,0.073832,0.033418,0.055664,0.075814,0.061929,0.066358,0.061948,0.052261,0.039821,0.066464,0.073429,0.002163,0.052292,0.08213,0.070695
54.296875,0.055754,0.031104,0.201773,0.244412,0.0767,0.117609,0.117848,0.098903,0.084918,1,0.37844,0.007034,0.111472,0.298097,0.213241,0.048901,0.022451,0.028338,0.009421,0.009545,0.015558,0.02749,0.012102,0.011311,0.030319,0.029807,0.042808,0.026121,0.032318,0.038019,0.03682,0.046085
54.6875,0.084444,0.040894,0.283798,0.285361,0.030174,0.019288,0.243659,0.202662,0.128803,1,0.310603,0.029306,0.134182,0.265163,0.2814,0.005421,0.026769,0.019006,0.000539,0.009525,0.029663,0.01185,0.013728,0.014907,0.006682,0.00179,0.017702,0.017161,0.015553,0.020091,0.017689,0.022986
55.078125,0.071765,0.048062,0.208661,0.27296,0.052846,0.065531,0.232694,0.157771,0.173439,1,0.498261,0.019881,0.083989,0.403964,0.411292,0.172845,0.032635,0.042782,0.035068,0.055924,0.038948,0.048906,0.049916,0.050772,0.049709,0.045038,0.033594,0.049501,0.013226,0.03279,0.043755,0.034673
55.46875,0.047977,0.048162,0.129876,0.261919,0.030904,0.072947,0.122902,0.107235,0.115573,1,0.235875,0.015903,0.193486,0.424671,0.348807,0.032018,0.072894,0.056228,0.137498,0.117751,0.069877,0.071943,0.104024,0.092185,0.103379,0.090036,0.037623,0.085686,0.011026,0.020784,0.062468,0.058452
55.859375,0.025458,0.025685,0.100917,0.216577,0.031061,0.054795,0.075116,0.061607,0.087671,1,0.238225,0.010638,0.041867,0.166204,0.299944,0.069161,0.087773,0.083473,0.097843,0.104532,0.074303,0.107584,0.091558,0.094244,0.102581,0.107953,0.085563,0.087218,0.01273,0.066386,0.09253,0.091028
56.25,0.104925,0.010483,0.168469,0.288969,0.080644,0.025221,0.10205,0.085578,0.059243,1,0.324134,0.079572,0.126708,0.328407,0.415634,0.086396,0.032985,0.020433,0.018682,0.046656,0.044159,0.034274,0.040114,0.054862,0.04837,0.048718,0.024885,0.05027,0.003639,0.01576,0.039786,0.044009
56.640625,0.009494,0.015356,0.254655,0.208983,0.052739,0.005966,0.210278,0.154065,0.097551,1,0.35966,0.004963,0.151374,0.373513,0.432988,0.02232,0.0606,0.072959,0.01442,0.01914,0.048205,0.071648,0.034744,0.030968,0.055003,0.036667,0.093436,0.085967,0.029083,0.094274,0.097985,0.08664
57.03125,0.031698,0.020039,0.164797,0.158762,0.042227,0.037533,0.101947,0.07317,0.097455,1,0.316892,0.032907,0.01371,0.332229,0.405507,0.032924,0.06825,0.076306,0.04709,0.054047,0.089952,0.065196,0.072085,0.072155,0.048052,0.030851,0.074309,0.082707,0.047461,0.063584,0.080871,0.069539
57.421875,0.076741,0.089971,0.287513,0.349907,0.061811,0.167524,0.220742,0.265254,0.18105,1,0.250818,0.082131,0.072886,0.373242,0.423705,0.040687,0.140518,0.159857,0.11934,0.137973,0.15344,0.173619,0.153902,0.150823,0.170641,0.159736,0.180895,0.172481,0.047851,0.15667,0.190688,0.167173
57.8125,0.026718,0.078456,0.255969,0.31193,0.027229,0.198679,0.172442,0.182361,0.195738,1,0.207356,0.01354,0.169009,0.540044,0.426384,0.05953,0.104075,0.130118,0.001474,0.052974,0.094265,0.105328,0.070558,0.078659,0.053998,0.05097,0.124152,0.095694,0.104592,0.123618,0.098735,0.108709
58.203125,0.036148,0.022133,0.340134,0.413016,0.028447,0.108774,0.31261,0.255135,0.231879,1,0.346507,0.039077,0.064387,0.352216,0.334631,0.00829,0.197796,0.193118,0.052686,0.074389,0.137915,0.145155,0.096971,0.119474,0.063082,0.124027,0.204223,0.175384,0.094527,0.206694,0.183566,0.207296
58.59375,0.052979,0.149388,0.24481,0.306171,0.020508,0.204869,0.227156,0.158392,0.113561,1,0.260772,0.022394,0.184954,0.414417,0.329287,0.068504,0.188706,0.233202,0.085147,0.204557,0.199399,0.201254,0.176438,0.204208,0.092462,0.126118,0.160462,0.174169,0.057113,0.129368,0.162972,0.172712
58.984375,0.015478,0.032412,0.203728,0.209988,0.006755,0.127619,0.198703,0.177732,0.117049,1,0.271269,0.034736,0.083433,0.203638,0.215553,0.00803,0.188652,0.206196,0.052203,0.136839,0.144089,0.169482,0.135464,0.161433,0.10451,0.113231,0.188035,0.171345,0.030738,0.15864,0.1725,0.190321
59.375,0.061594,0.034458,0.181456,0.22195,0.060714,0.125241,0.148556,0.159484,0.106543,1,0.429675,0.037536,0.08889,0.366516,0.439945,0.039805,0.131494,0.120587,0.002933,0.046304,0.098768,0.100279,0.061037,0.07232,0.044992,0.023477,0.135223,0.10737,0.060002,0.135598,0.130411,0.122316
59.765625,0.236856,0.454293,0.354177,0.434689,0.135314,0.050468,0.084182,0.053526,0.239755,1,0.781622,0.364998,0.533298,0.686803,0.104178,0.370447,0.076475,0.05251,0.020582,0.049941,0.082502,0.046316,0.038375,0.055478,0.018053,0.026725,0.064357,0.045456,0.078491,0.038602,0.061786,0.080726
60.15625,0.402174,0.565493,0.413451,0.533976,0.182547,0.13243,0.1274,0.07196,0.337008,1,0.851244,0.430683,0.666415,0.772299,0.160228,0.576927,0.028506,0.039484,0.043308,0.025498,0.02597,0.032089,0.023158,0.022805,0.02295,0.02749,0.017629,0.03058,0.068369,0.02544,0.021287,0.029866
60.546875,0.056973,0.096835,0.30168,0.291585,0.006739,0.078845,0.106127,0.060467,0.089269,1,0.430582,0.006546,0.123488,0.455598,0.447133,0.009823,0.035631,0.039577,0.01516,0.066449,0.076259,0.053011,0.03997,0.049179,0.061712,0.048774,0.052773,0.047023,0.020623,0.051954,0.053343,0.067305
60.9375,0.048447,0.056945,0.309568,0.355402,0.007449,0.090583,0.163501,0.174248,0.12528,1,0.301671,0.053281,0.203084,0.390785,0.248374,0.020111,0.147221,0.153952,0.072133,0.083759,0.118329,0.089076,0.09672,0.09772,0.062305,0.059391,0.10808,0.141118,0.025626,0.095822,0.128722,0.126308
61.328125,0.054543,0.064708,0.358647,0.416264,0.044614,0.052579,0.276659,0.197238,0.173733,1,0.415698,0.074601,0.191448,0.440544,0.407934,0.023524,0.101294,0.128596,0.109656,0.098162,0.084417,0.07095,0.086568,0.10302,0.075916,0.084276,0.078717,0.102731,0.145434,0.092083,0.085832,0.09261
61.71875,0.039019,0.044506,0.411683,0.438246,0.026762,0.111356,0.396117,0.347228,0.215365,1,0.434218,0.049,0.164387,0.491966,0.373785,0.048976,0.120554,0.131893,0.034677,0.018703,0.05481,0.05271,0.023551,0.054076,0.01511,0.019349,0.107148,0.093716,0.087102,0.114056,0.090111,0.103544
62.109375,0.079089,0.04738,0.367094,0.33368,0.001395,0.146972,0.326904,0.32586,0.222789,1,0.19406,0.101593,0.113636,0.383926,0.370563,0.014345,0.182448,0.167481,0.005938,0.073189,0.158457,0.146742,0.10206,0.127363,0.097919,0.058222,0.203999,0.183949,0.064761,0.154512,0.207224,0.209795
62.5,0.071827,0.014825,0.274727,0.241745,0.042464,0.027952,0.203048,0.264031,0.224078,1,0.253865,0.135864,0.12789,0.273934,0.089237,0.067067,0.274761,0.284196,0.078415,0.227085,0.258898,0.261824,0.22246,0.24617,0.213166,0.21132,0.29184,0.256159,0.059556,0.288579,0.278755,0.261301
62.890625,0.014243,0.015047,0.366822,0.380944,0.022163,0.067889,0.30458,0.295764,0.288524,1,0.397155,0.064197,0.238493,0.377611,0.279642,0.03854,0.049448,0.037833,0.002702,0.025453,0.034646,0.023023,0.026293,0.037908,0.024476,0.037733,0.04915,0.039863,0.046398,0.040307,0.049611,0.041857
63.28125,0.02807,0.057402,0.167197,0.149374,0.061176,0.104567,0.126139,0.085242,0.094201,1,0.286568,0.014665,0.131637,0.263961,0.382076,0.126499,0.054759,0.054146,0.011007,0.014932,0.019275,0.033994,0.008515,0.019732,0.010511,0.013776,0.041,0.030679,0.030428,0.059109,0.029215,0.033884
63.671875,0.048322,0.006763,0.121041,0.184289,0.048409,0.01977,0.161888,0.180702,0.117053,1,0.380923,0.001781,0.052161,0.258709,0.265739,0.086154,0.011146,0.013613,0.018165,0.011989,0.010484,0.021176,0.014102,0.012078,0.023894,0.018096,0.013882,0.01686,0.007697,0.008672,0.018004,0.016152
64.0625,0.066454,0.014699,0.168825,0.171574,0.015493,0.049771,0.151691,0.14485,0.05711,1,0.208242,0.026365,0.078286,0.389052,0.310598,0.012992,0.038929,0.046312,0.009569,0.02167,0.037716,0.038648,0.034932,0.036992,0.038413,0.042249,0.046503,0.060837,0.023047,0.049079,0.047694,0.050164
64.453125,0.040115,0.005915,0.275521,0.258063,0.103176,0.111615,0.25428,0.22503,0.165933,1,0.152841,0.087873,0.124413,0.401703,0.242803,0.00124,0.042758,0.051173,0.016948,0.044334,0.058628,0.058079,0.035682,0.053003,0.092436,0.073823,0.067516,0.07343,0.051818,0.062413,0.074816,0.071659
64.84375,0.00926,0.014943,0.182407,0.234419,0.006689,0.039769,0.21129,0.156898,0.114846,1,0.020113,0.073001,0.082894,0.295013,0.243434,0.017511,0.036973,0.027731,0.031463,0.050846,0.057655,0.031215,0.058529,0.076403,0.071976,0.062116,0.042075,0.05233,0.011457,0.021462,0.050418,0.042239
65.234375,0.007121,0.028714,0.224968,0.204141,0.050327,0.06311,0.20662,0.133012,0.104813,1,0.101573,0.056756,0.150029,0.423219,0.310468,0.02681,0.025039,0.025026,0.017194,0.00029,0.0232,0.003902,0.003227,0.007121,0.006028,0.002978,0.020036,0.011221,0.042905,0.014862,0.025019,0.008904
65.625,0.00067,0.004303,0.439832,0.453942,0.054167,0.243007,0.447145,0.402186,0.38332,1,0.22373,0.056968,0.221645,0.565926,0.429361,0.026441,0.024289,0.019715,0.024985,0.007479,0.024696,0.005816,0.005982,0.020442,0.007062,0.007092,0.016865,0.025647,0.020283,0.01052,0.024945,0.02927
