Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.202249,0.029669,0.271855,0.147831,0.066241,0.043237,0.239752,0.191519,0.237771,0.100794,0.060037,0.203012,0.05178,0.029632,0.023531,0.085766,0.769907,0.787047,0.105556,0.143528,0.658666,0.701847,0.3547,0.260297,0.361629,0.27415,0.951798,0.635291,0.805932,1,0.831906,0.703258
33.203125,0.302149,0.003191,0.33285,0.313847,0.183822,0.083601,0.382135,0.331165,0.345099,0.13503,0.062153,0.434593,0.222775,0.016399,0.087453,0.156174,0.77755,0.775631,0.091107,0.359423,0.711087,0.74371,0.520021,0.432762,0.604208,0.503763,0.950747,0.660508,0.750778,1,0.824716,0.716276
33.59375,0.136446,0.065012,0.180573,0.135811,0.099558,0.027178,0.29225,0.232479,0.187607,0.079952,0.043242,0.253351,0.025671,0.007901,0.096547,0.108404,0.746003,0.796106,0.080708,0.218431,0.665204,0.707995,0.373239,0.288222,0.37612,0.262581,0.941874,0.576901,0.779122,1,0.79599,0.642809
33.984375,0.222056,0.116243,0.259551,0.103237,0.034578,0.012484,0.314666,0.273387,0.317103,0.033826,0.013864,0.205217,0.017497,0.08306,0.037705,0.12739,0.795138,0.841468,0.186216,0.271346,0.735821,0.765336,0.473648,0.393984,0.494587,0.429165,0.964864,0.67265,0.77944,1,0.871881,0.743571
34.375,0.169052,0.103283,0.225666,0.156835,0.023273,0.054472,0.258322,0.249358,0.272185,0.025071,0.029966,0.190986,0.108336,0.034083,0.016538,0.115839,0.730565,0.701617,0.065429,0.206561,0.734071,0.728594,0.419411,0.332915,0.489406,0.376449,0.956764,0.659887,0.649562,1,0.850424,0.726403
34.765625,0.346923,0.03504,0.396808,0.300936,0.124665,0.080321,0.426121,0.37018,0.335192,0.043967,0.023971,0.331025,0.222872,0.108714,0.052564,0.146826,0.832865,0.832984,0.13276,0.325405,0.760415,0.756693,0.498562,0.457737,0.487573,0.329719,0.944709,0.709763,0.69864,1,0.844046,0.770623
35.15625,0.22533,0.084168,0.212384,0.250037,0.086907,0.024689,0.349492,0.29337,0.444889,0.206995,0.102063,0.184521,0.028299,0.00285,0.092898,0.024048,0.750915,0.790467,0.1176,0.265706,0.677026,0.726306,0.397101,0.355037,0.442621,0.370177,0.934204,0.644781,0.637025,1,0.808852,0.722336
35.546875,0.203836,0.033684,0.383514,0.270478,0.111437,0.082131,0.372574,0.270491,0.191731,0.095927,0.032523,0.156668,0.069176,0.054253,0.0231,0.075488,0.778811,0.807384,0.121104,0.248333,0.710215,0.765594,0.4252,0.340911,0.396765,0.308631,0.945607,0.632712,0.633543,1,0.817226,0.718615
35.9375,0.2793,0.056255,0.397451,0.284447,0.094128,0.020677,0.427018,0.322079,0.301219,0.100108,0.017045,0.332756,0.08901,0.051259,0.005038,0.132653,0.793594,0.803932,0.063314,0.298989,0.787711,0.744575,0.478354,0.421084,0.489552,0.353778,0.953767,0.688937,0.651987,1,0.845735,0.768523
36.328125,0.26358,0.190971,0.196939,0.131503,0.013769,0.070447,0.311235,0.336811,0.328239,0.073159,0.040111,0.293046,0.063494,0.08095,0.027082,0.115551,0.785498,0.752922,0.132064,0.386223,0.790339,0.793769,0.541007,0.483052,0.596775,0.501663,0.956914,0.732786,0.644824,1,0.861829,0.792046
36.71875,0.29752,0.2275,0.301988,0.224458,0.080365,0.090984,0.362703,0.32902,0.389119,0.113663,0.022497,0.404313,0.153562,0.169888,0.035023,0.190116,0.877743,0.847574,0.24818,0.535377,0.820845,0.864163,0.680947,0.631703,0.669562,0.565037,0.962887,0.784699,0.610154,1,0.882741,0.848335
37.109375,0.430315,0.153686,0.44453,0.27262,0.027165,0.029236,0.438949,0.384494,0.397875,0.238697,0.039894,0.394453,0.092879,0.032093,0.004235,0.148743,0.842407,0.835763,0.240927,0.385025,0.774985,0.822839,0.569184,0.506933,0.567933,0.483597,0.954085,0.733294,0.701119,1,0.864826,0.802956
37.5,0.249548,0.124182,0.182789,0.094835,0.034717,0.013718,0.251079,0.249869,0.274852,0.096276,0.040553,0.242504,0.010619,0.041617,0.034012,0.142971,0.851658,0.83547,0.241434,0.377952,0.821508,0.824326,0.624228,0.484365,0.625161,0.484882,0.958864,0.762132,0.727612,1,0.881284,0.802545
37.890625,0.340615,0.087643,0.266475,0.181119,0.041048,0.08925,0.290487,0.313465,0.26377,0.007838,0.002223,0.265157,0.115197,0.140807,0.060368,0.103322,0.8253,0.852399,0.291065,0.472811,0.784186,0.858119,0.664373,0.574023,0.698492,0.590351,0.96944,0.801948,0.657955,1,0.918369,0.805988
38.28125,0.258825,0.068072,0.270445,0.237108,0.052599,0.032645,0.374167,0.407776,0.34784,0.042113,0.04085,0.210035,0.09405,0.065067,0.035086,0.100911,0.855247,0.882544,0.127358,0.38409,0.779291,0.838324,0.573404,0.508208,0.515971,0.401973,0.962713,0.798002,0.627734,1,0.897545,0.839186
38.671875,0.104957,0.020397,0.236398,0.181352,0.050158,0.02671,0.307196,0.272155,0.406728,0.168467,0.0723,0.196318,0.161563,0.103696,0.013276,0.06811,0.821979,0.85576,0.137244,0.35986,0.743185,0.786189,0.525193,0.480984,0.484718,0.353173,0.960685,0.726845,0.655648,1,0.851213,0.789551
39.0625,0.19468,0.033021,0.275517,0.155293,0.052642,0.032986,0.289327,0.210444,0.233407,0.100204,0.056904,0.183921,0.170534,0.192892,0.023016,0.089015,0.807085,0.840796,0.191021,0.40758,0.795926,0.83294,0.615746,0.548776,0.575195,0.395533,0.963996,0.760372,0.644544,1,0.878145,0.783827
39.453125,0.329531,0.201457,0.418665,0.316028,0.12146,0.027308,0.44143,0.475947,0.461864,0.146115,0.043475,0.437487,0.160943,0.184672,0.012463,0.19984,0.859861,0.882266,0.307858,0.532683,0.829444,0.857853,0.650522,0.581379,0.645265,0.51163,0.971227,0.798709,0.604413,1,0.902666,0.82965
39.84375,0.382717,0.29779,0.523589,0.360305,0.100881,0.107269,0.570044,0.506127,0.456271,0.168291,0.040755,0.583989,0.140782,0.180015,0.052543,0.318309,0.851428,0.873381,0.12811,0.48142,0.802109,0.811354,0.6105,0.58468,0.643507,0.492559,0.963861,0.775976,0.632078,1,0.877532,0.81166
40.234375,0.383491,0.280828,0.275773,0.263551,0.226081,0.072596,0.364793,0.356712,0.302125,0.112378,0.026237,0.438435,0.120472,0.190282,0.091963,0.388469,0.873235,0.890754,0.143161,0.455851,0.80593,0.83313,0.588479,0.557768,0.617148,0.48645,0.96919,0.780445,0.744986,1,0.895444,0.825362
40.625,0.401322,0.262455,0.349235,0.279549,0.209066,0.120555,0.437558,0.383121,0.351773,0.089676,0.004339,0.374803,0.045086,0.105197,0.078221,0.257475,0.842171,0.872656,0.184162,0.477609,0.754562,0.821295,0.587141,0.557775,0.593564,0.458292,0.960389,0.737993,0.608387,1,0.87279,0.786603
41.015625,0.389968,0.133317,0.443303,0.249674,0.066651,0.026506,0.490179,0.479049,0.352362,0.176028,0.015937,0.324478,0.017953,0.164398,0.120997,0.078553,0.852719,0.869131,0.17335,0.500284,0.78059,0.825117,0.598626,0.611796,0.619803,0.527963,0.965921,0.765994,0.569049,1,0.884296,0.821279
41.40625,0.249247,0.092071,0.421627,0.290546,0.093127,0.015159,0.41812,0.397294,0.422786,0.109863,0.016161,0.282484,0.096977,0.125685,0.039081,0.163266,0.847398,0.860595,0.166143,0.419913,0.804143,0.837935,0.547142,0.51996,0.559363,0.432171,0.958092,0.73009,0.648124,1,0.862085,0.807386
41.796875,0.296512,0.0249,0.362614,0.260373,0.107769,0.040876,0.401203,0.390348,0.431436,0.11221,0.058593,0.415346,0.10721,0.103154,0.075801,0.270059,0.833085,0.837037,0.204363,0.398149,0.808367,0.819812,0.575215,0.521077,0.621322,0.507562,0.963877,0.742863,0.620831,1,0.876892,0.815525
42.1875,0.298897,0.024983,0.381582,0.306869,0.17073,0.057277,0.370301,0.329713,0.284909,0.051107,0.041297,0.338671,0.109088,0.131168,0.032044,0.106088,0.7865,0.815407,0.284382,0.414122,0.716717,0.782785,0.531411,0.483728,0.587817,0.511232,0.948683,0.683809,0.525461,1,0.837763,0.756115
42.578125,0.401313,0.135838,0.474807,0.423321,0.172118,0.093179,0.416396,0.357219,0.356686,0.124195,0.017674,0.325717,0.196455,0.227847,0.062363,0.180116,0.853034,0.868903,0.182199,0.390334,0.785181,0.811961,0.573067,0.515134,0.49856,0.366037,0.964474,0.770691,0.663697,1,0.898766,0.818732
42.96875,0.453203,0.182488,0.436944,0.338798,0.220865,0.234251,0.483091,0.514788,0.550552,0.166663,0.008087,0.464924,0.305578,0.153162,0.031402,0.253764,0.8839,0.871579,0.255189,0.539821,0.857544,0.863608,0.663163,0.653342,0.636834,0.480854,0.968086,0.810731,0.632761,1,0.900866,0.854645
43.359375,0.349366,0.225328,0.393731,0.284591,0.219324,0.167866,0.459569,0.423109,0.389768,0.037107,0.010633,0.390472,0.23767,0.132854,0.041802,0.22361,0.826785,0.846216,0.251535,0.541273,0.813778,0.84499,0.655613,0.629297,0.723779,0.631488,0.958105,0.775284,0.469383,1,0.875053,0.821229
43.75,0.442133,0.272831,0.482632,0.40773,0.115988,0.082446,0.58623,0.552143,0.406438,0.113769,0.081493,0.502306,0.183048,0.194764,0.030908,0.265054,0.879062,0.883444,0.154156,0.574144,0.869985,0.877141,0.704265,0.68804,0.705381,0.618686,0.970696,0.848897,0.575655,1,0.909122,0.876702
44.140625,0.468199,0.100286,0.453469,0.349114,0.084471,0.07513,0.560587,0.483303,0.33782,0.094555,0.048324,0.397129,0.122209,0.130368,0.042189,0.197481,0.832385,0.847668,0.227693,0.471038,0.78748,0.836032,0.62374,0.573891,0.696362,0.615382,0.966802,0.774551,0.528802,1,0.892353,0.839599
44.53125,0.433545,0.238459,0.449124,0.383,0.157391,0.113276,0.50542,0.459726,0.417969,0.099428,0.005983,0.370094,0.22768,0.312499,0.095871,0.200771,0.849554,0.867264,0.138426,0.490979,0.806456,0.817032,0.591018,0.571268,0.574513,0.47073,0.961141,0.75964,0.501078,1,0.880434,0.817921
44.921875,0.26061,0.024988,0.474093,0.406164,0.195331,0.036784,0.51631,0.56718,0.448774,0.275897,0.073233,0.3638,0.287545,0.229807,0.042781,0.058348,0.861532,0.868316,0.3813,0.642172,0.856652,0.885607,0.719882,0.702712,0.700383,0.61248,0.966664,0.820261,0.527654,1,0.902381,0.872881
45.3125,0.370422,0.110187,0.447389,0.352962,0.188318,0.077348,0.517375,0.463683,0.454368,0.168138,0.038609,0.424348,0.155544,0.155955,0.095949,0.206638,0.847764,0.859074,0.199182,0.504275,0.781132,0.798727,0.593397,0.61066,0.664902,0.549934,0.966584,0.787504,0.542848,1,0.886349,0.84426
45.703125,0.560756,0.25604,0.460367,0.35266,0.209845,0.103424,0.532156,0.501543,0.38597,0.072828,0.092622,0.376772,0.164559,0.224423,0.045067,0.066371,0.873375,0.88848,0.256515,0.548403,0.802,0.802017,0.622765,0.649414,0.674673,0.60706,0.966011,0.794115,0.428671,1,0.887169,0.859673
46.09375,0.25969,0.211546,0.319174,0.203045,0.200899,0.091469,0.32818,0.376021,0.329428,0.069866,0.069816,0.283769,0.174194,0.101812,0.094032,0.068362,0.869002,0.892303,0.200308,0.505309,0.802469,0.8291,0.594078,0.593631,0.631409,0.518983,0.961571,0.794806,0.596613,1,0.87858,0.865579
46.484375,0.291211,0.125912,0.393447,0.265771,0.088914,0.085579,0.382306,0.376268,0.355106,0.080762,0.036046,0.289379,0.142953,0.184553,0.029804,0.144241,0.834307,0.846858,0.32412,0.548273,0.813494,0.834216,0.655827,0.625698,0.667875,0.535919,0.959036,0.794822,0.492124,1,0.886804,0.844967
46.875,0.327181,0.253107,0.372888,0.283924,0.213973,0.193322,0.362313,0.354878,0.273748,0.045336,0.009248,0.46782,0.212063,0.282261,0.038996,0.162854,0.767213,0.803811,0.169016,0.365717,0.733922,0.763966,0.471756,0.45873,0.545672,0.408073,0.940869,0.690657,0.418986,1,0.814995,0.764165
47.265625,0.202456,0.15235,0.389297,0.34348,0.187865,0.04978,0.352068,0.340539,0.331859,0.032443,0.04822,0.426306,0.103786,0.114246,0.02969,0.181551,0.76951,0.806465,0.138633,0.377074,0.721074,0.771196,0.477178,0.475178,0.47689,0.434936,0.938808,0.64468,0.545804,1,0.806268,0.760593
47.65625,0.174334,0.229234,0.414896,0.330837,0.132148,0.052984,0.441607,0.472734,0.396591,0.098922,0.136566,0.331012,0.065124,0.03941,0.019766,0.05422,0.851045,0.868948,0.152996,0.428232,0.773582,0.823575,0.563686,0.541806,0.540465,0.4511,0.95241,0.740121,0.664848,1,0.860973,0.812046
48.046875,0.126471,0.060959,0.37731,0.276817,0.047169,0.060345,0.349652,0.405552,0.369316,0.136493,0.069839,0.236546,0.083926,0.058093,0.006321,0.009928,0.853931,0.850499,0.208099,0.48282,0.817806,0.825695,0.602317,0.609052,0.645033,0.519201,0.956423,0.832216,0.503907,1,0.896454,0.864972
48.4375,0.218221,0.083505,0.34684,0.230989,0.13466,0.027145,0.354414,0.356788,0.377736,0.128335,0.094772,0.296541,0.092823,0.02507,0.101512,0.145277,0.836436,0.83511,0.274998,0.543834,0.789173,0.811623,0.620523,0.629018,0.617652,0.582568,0.947032,0.78566,0.474793,1,0.868636,0.855839
48.828125,0.147029,0.036591,0.144091,0.10318,0.057568,0.003704,0.243213,0.219176,0.11379,0.057924,0.045373,0.094745,0.012296,0.012106,0.029272,0.058046,0.793237,0.790874,0.143821,0.3792,0.709766,0.767485,0.479861,0.463754,0.528394,0.388702,0.933811,0.657673,0.411925,1,0.812653,0.766502
49.21875,0.234551,0.149276,0.19343,0.144371,0.04805,0.064425,0.415926,0.394052,0.36964,0.041535,0.007045,0.335165,0.142657,0.097859,0.066316,0.143754,0.846527,0.861384,0.217719,0.486058,0.77511,0.801178,0.567656,0.579786,0.545165,0.520793,0.959085,0.747612,0.257504,1,0.864169,0.841253
49.609375,0.323925,0.185169,0.258724,0.236415,0.038822,0.103791,0.391973,0.377489,0.372107,0.058759,0.161123,0.288581,0.176544,0.06165,0.025669,0.092128,0.844959,0.869332,0.33885,0.514735,0.778171,0.812673,0.612888,0.592415,0.611499,0.559428,0.957342,0.767054,0.346752,1,0.857647,0.830178
50,0.273793,0.196038,0.392192,0.189788,0.184281,0.090389,0.48396,0.511881,0.388308,0.047211,0.101152,0.451655,0.164897,0.035477,0.037138,0.231144,0.866363,0.879163,0.40036,0.650422,0.814908,0.836512,0.700608,0.693584,0.687575,0.578903,0.948315,0.770388,0.343638,1,0.850601,0.811114
50.390625,0.37793,0.221052,0.441463,0.241939,0.188651,0.144581,0.495089,0.473604,0.410995,0.090393,0.102031,0.330294,0.098322,0.130512,0.072049,0.201853,0.850123,0.872071,0.370674,0.656626,0.821248,0.857804,0.731291,0.717887,0.68109,0.595558,0.950641,0.792469,0.509985,1,0.871172,0.819058
50.78125,0.173388,0.107874,0.196265,0.162901,0.024832,0.051464,0.20182,0.121054,0.260526,0.100035,0.09121,0.229117,0.055513,0.094533,0.012824,0.102511,0.738849,0.765961,0.283172,0.469246,0.673717,0.759874,0.554878,0.518558,0.568489,0.549809,0.922248,0.662375,0.27513,1,0.796685,0.722042
51.171875,0.302772,0.141151,0.414037,0.368803,0.246415,0.132462,0.388433,0.359701,0.419628,0.060888,0.077922,0.458687,0.193998,0.249246,0.039056,0.207784,0.879628,0.903376,0.34995,0.628755,0.804528,0.861299,0.686763,0.689918,0.644164,0.600264,0.951752,0.80264,0.39401,1,0.877788,0.840393
51.5625,0.149479,0.06768,0.356214,0.236088,0.211044,0.042695,0.48001,0.430953,0.393241,0.048307,0.018241,0.364122,0.088978,0.112429,0.056592,0.151745,0.841871,0.853594,0.269777,0.568139,0.807986,0.858492,0.639635,0.65603,0.61539,0.567156,0.946571,0.775963,0.458382,1,0.86027,0.820632
51.953125,0.169948,0.060778,0.402894,0.325237,0.140541,0.239153,0.4428,0.428294,0.489665,0.128238,0.035521,0.352251,0.274274,0.302719,0.021495,0.138434,0.812218,0.841873,0.232293,0.522861,0.769753,0.796984,0.550253,0.569685,0.54417,0.512075,0.930199,0.697417,0.2891,1,0.795304,0.779549
52.34375,0.289138,0.128341,0.424904,0.285887,0.10881,0.158143,0.394902,0.339951,0.332027,0.0496,0.050137,0.362419,0.193823,0.124489,0.042754,0.204006,0.783069,0.818144,0.165251,0.39484,0.739991,0.755893,0.502658,0.490352,0.551782,0.420202,0.943702,0.691614,0.441312,1,0.819758,0.782325
52.734375,0.243503,0.123933,0.338034,0.32914,0.170085,0.168728,0.338202,0.342035,0.339505,0.094485,0.112252,0.291503,0.130258,0.065312,0.021273,0.107423,0.857128,0.882128,0.315965,0.538699,0.818027,0.843515,0.673826,0.633419,0.656796,0.513189,0.950756,0.804764,0.523634,1,0.876088,0.84879
53.125,0.224217,0.120133,0.289202,0.142889,0.072471,0.155678,0.229858,0.20354,0.332863,0.166091,0.077905,0.365831,0.113559,0.1216,0.006096,0.11027,0.832473,0.859573,0.304083,0.593239,0.78905,0.830361,0.671026,0.678494,0.6911,0.652025,0.954284,0.813563,0.336751,1,0.884829,0.84316
53.515625,0.125292,0.119598,0.274447,0.076286,0.123395,0.109683,0.249076,0.247001,0.265846,0.077833,0.010349,0.382937,0.191764,0.155409,0.007725,0.253852,0.788314,0.826652,0.329553,0.551047,0.746343,0.817396,0.609144,0.605633,0.684726,0.628628,0.945597,0.749032,0.335158,1,0.839124,0.822009
53.90625,0.28881,0.164659,0.37684,0.248853,0.191195,0.10611,0.384964,0.359557,0.33963,0.052292,0.009475,0.397402,0.058189,0.178242,0.052448,0.217509,0.81599,0.850993,0.291038,0.556018,0.772115,0.807613,0.61415,0.620232,0.631222,0.551763,0.947697,0.738231,0.286195,1,0.834668,0.817663
54.296875,0.368258,0.126294,0.359044,0.213465,0.082056,0.103889,0.365118,0.330165,0.285024,0.038019,0.016981,0.36464,0.107787,0.222301,0.18612,0.235378,0.856296,0.900965,0.242737,0.518488,0.742109,0.826486,0.580875,0.58775,0.602807,0.460676,0.961321,0.726281,0.47078,1,0.856044,0.807632
54.6875,0.231863,0.060357,0.202788,0.093976,0.080151,0.086186,0.233771,0.2309,0.136896,0.020091,0.038457,0.205126,0.049004,0.090958,0.067028,0.035286,0.847588,0.851384,0.315955,0.511055,0.780578,0.811058,0.618718,0.584295,0.572499,0.469054,0.957855,0.756531,0.589917,1,0.87162,0.831489
55.078125,0.213695,0.014898,0.308429,0.315332,0.043223,0.042342,0.262745,0.324302,0.38777,0.03279,0.00644,0.262513,0.184653,0.121725,0.005498,0.020605,0.788467,0.814111,0.140441,0.337269,0.629139,0.679638,0.42378,0.428795,0.337468,0.226811,0.922962,0.586208,0.399156,1,0.743478,0.678811
55.46875,0.12564,0.018795,0.110533,0.146515,0.022523,0.025334,0.148221,0.206167,0.269573,0.020784,0.043276,0.221109,0.079406,0.030267,0.019628,0.085202,0.769648,0.767778,0.194422,0.378309,0.699351,0.71952,0.466175,0.468457,0.484139,0.343773,0.917211,0.646447,0.407908,1,0.777953,0.729884
55.859375,0.049815,0.052378,0.086084,0.094178,0.028012,0.037523,0.123068,0.132155,0.137543,0.066386,0.012202,0.20404,0.123451,0.094823,0.051624,0.114216,0.772399,0.786652,0.154203,0.412275,0.676448,0.74644,0.450583,0.467185,0.536397,0.411582,0.942253,0.66483,0.445129,1,0.795468,0.796473
56.25,0.119838,0.149569,0.106753,0.141025,0.022324,0.04009,0.093654,0.121981,0.222154,0.01576,0.027399,0.156028,0.166341,0.14331,0.110294,0.116748,0.796233,0.808023,0.117516,0.373345,0.69818,0.754403,0.480288,0.492665,0.506501,0.419446,0.941962,0.689178,0.460604,1,0.825321,0.789618
56.640625,0.110415,0.060878,0.173642,0.205187,0.032904,0.088778,0.195322,0.224537,0.261346,0.094274,0.035723,0.177632,0.07375,0.125368,0.078305,0.134476,0.756633,0.75223,0.153111,0.436852,0.691517,0.745263,0.492777,0.502096,0.531487,0.398364,0.918896,0.679538,0.299899,1,0.803434,0.776036
57.03125,0.257738,0.123828,0.26206,0.183371,0.043632,0.116115,0.329422,0.295447,0.33767,0.063584,0.003367,0.231274,0.089568,0.203258,0.009577,0.081065,0.82644,0.851995,0.24702,0.511156,0.767928,0.811733,0.575117,0.594159,0.571951,0.492064,0.952065,0.767726,0.370927,1,0.851391,0.8443
57.421875,0.307332,0.05674,0.360058,0.296533,0.218853,0.064031,0.434613,0.51508,0.419433,0.15667,0.019938,0.332998,0.13323,0.090428,0.059446,0.190762,0.828204,0.856927,0.305054,0.516309,0.728515,0.805473,0.567122,0.592187,0.536036,0.46772,0.946278,0.72709,0.412834,1,0.81535,0.798507
57.8125,0.370095,0.053863,0.329148,0.296287,0.04437,0.015525,0.449562,0.481465,0.326931,0.123618,0.006485,0.333694,0.162451,0.09923,0.15952,0.259043,0.80883,0.848793,0.095689,0.350329,0.624491,0.718702,0.464627,0.483569,0.448696,0.331395,0.920751,0.691771,0.423239,1,0.770535,0.748539
58.203125,0.281208,0.0238,0.323627,0.299817,0.038918,0.109379,0.349937,0.362239,0.264335,0.206694,0.02687,0.185822,0.081585,0.144932,0.011622,0.127092,0.814314,0.813736,0.164132,0.395766,0.637058,0.730852,0.495891,0.517933,0.517315,0.47442,0.940323,0.744303,0.498903,1,0.823119,0.808141
58.59375,0.279557,0.120204,0.27343,0.182669,0.120355,0.157034,0.272315,0.3205,0.204059,0.129368,0.007997,0.188957,0.166354,0.134135,0.061391,0.076203,0.81078,0.80838,0.204246,0.460676,0.718778,0.714708,0.525017,0.53507,0.536985,0.504326,0.946475,0.728603,0.379173,1,0.849436,0.826013
58.984375,0.084441,0.07361,0.151674,0.146168,0.037442,0.031055,0.211162,0.231604,0.238595,0.15864,0.009387,0.099978,0.06873,0.039997,0.035501,0.052728,0.764203,0.788882,0.070955,0.309839,0.631301,0.672609,0.393213,0.386205,0.439904,0.356215,0.921998,0.591792,0.525965,1,0.763897,0.737817
59.375,0.169387,0.076136,0.3073,0.252933,0.06308,0.07077,0.422759,0.372169,0.378284,0.135598,0.01027,0.212083,0.069927,0.13215,0.102658,0.044535,0.799365,0.77741,0.032827,0.278872,0.655924,0.669503,0.399821,0.411359,0.309703,0.20438,0.910687,0.630664,0.468258,1,0.776916,0.732888
59.765625,0.204328,0.017304,0.247504,0.205309,0.039398,0.068923,0.317222,0.364399,0.168838,0.038602,0.013783,0.148605,0.017693,0.018754,0.066323,0.017534,0.769511,0.838806,0.11379,0.357982,0.642228,0.699761,0.447645,0.456659,0.389688,0.271947,0.918759,0.695669,0.490408,1,0.816829,0.784699
60.15625,0.249891,0.066882,0.113366,0.096192,0.038591,0.096893,0.388643,0.376085,0.223508,0.02544,0.028021,0.247251,0.028566,0.068638,0.060768,0.017156,0.793124,0.795304,0.184474,0.40551,0.672427,0.773833,0.53694,0.502711,0.488473,0.377494,0.916757,0.737973,0.369666,1,0.820705,0.774163
60.546875,0.144074,0.003818,0.283036,0.25231,0.065042,0.049067,0.35021,0.27567,0.31159,0.051954,0.02415,0.221117,0.093454,0.083453,0.015767,0.059174,0.796026,0.839118,0.253898,0.451805,0.678422,0.73122,0.535867,0.516977,0.522706,0.438007,0.926098,0.653978,0.40198,1,0.798393,0.75283
60.9375,0.242766,0.021601,0.224243,0.197104,0.067256,0.020109,0.332875,0.301777,0.223006,0.095822,0.086593,0.249538,0.126656,0.182326,0.119988,0.11184,0.846888,0.875279,0.385804,0.601387,0.747398,0.820393,0.687276,0.682258,0.621275,0.642574,0.951718,0.784495,0.258883,1,0.860541,0.83587
61.328125,0.217321,0.056562,0.276567,0.278629,0.0389,0.039635,0.32048,0.324903,0.257324,0.092083,0.050601,0.312052,0.121322,0.09502,0.00668,0.071609,0.839934,0.866379,0.262806,0.541387,0.717448,0.824003,0.606343,0.639307,0.504502,0.446987,0.94776,0.779881,0.343475,1,0.836625,0.841498
61.71875,0.224654,0.090472,0.319364,0.225366,0.01266,0.083905,0.327574,0.308657,0.350308,0.114056,0.036695,0.279303,0.09668,0.036078,0.025549,0.055279,0.821573,0.84571,0.164501,0.338075,0.636998,0.733545,0.410923,0.458434,0.333636,0.232517,0.904758,0.6483,0.505557,1,0.763847,0.750826
62.109375,0.275317,0.107481,0.412682,0.296827,0.127801,0.112921,0.399542,0.383814,0.45043,0.154512,0.035922,0.420824,0.110763,0.029313,0.028769,0.195222,0.85142,0.869654,0.261625,0.467209,0.720048,0.763731,0.537119,0.562745,0.473705,0.311901,0.928677,0.693921,0.510202,1,0.825159,0.799379
62.5,0.328736,0.053212,0.47706,0.401967,0.244317,0.07808,0.506776,0.497679,0.504254,0.288579,0.005789,0.536469,0.213706,0.108329,0.205352,0.316967,0.805217,0.839971,0.183805,0.413103,0.691395,0.706506,0.478966,0.519273,0.486206,0.412461,0.942279,0.684307,0.366339,1,0.810757,0.783064
62.890625,0.220515,0.028691,0.27809,0.168996,0.310599,0.090847,0.289813,0.27127,0.223684,0.040307,0.048029,0.307025,0.086608,0.065264,0.07948,0.166339,0.822065,0.843643,0.119712,0.355669,0.650806,0.678681,0.426233,0.480818,0.424522,0.345396,0.918037,0.660531,0.345163,1,0.782933,0.754197
63.28125,0.272025,0.039748,0.205801,0.116624,0.085449,0.054235,0.195776,0.281036,0.240832,0.059109,0.040464,0.211064,0.138904,0.046505,0.069726,0.126765,0.723092,0.782372,0.209175,0.274667,0.526555,0.583359,0.311614,0.344743,0.29405,0.233483,0.892762,0.521404,0.361676,1,0.702406,0.642692
63.671875,0.135575,0.062715,0.218279,0.086964,0.090278,0.049109,0.171523,0.131457,0.145473,0.008672,0.027364,0.15316,0.084682,0.012268,0.046862,0.045764,0.618562,0.730307,0.184586,0.253585,0.470693,0.624144,0.321656,0.326169,0.362918,0.329697,0.888922,0.504898,0.361821,1,0.667302,0.642598
64.0625,0.070783,0.019935,0.126544,0.082788,0.099153,0.085301,0.171467,0.118197,0.179632,0.049079,0.005315,0.240422,0.097945,0.053773,0.025896,0.153043,0.648362,0.703443,0.142783,0.305763,0.54066,0.640721,0.373559,0.368594,0.422331,0.276325,0.87677,0.527217,0.412614,1,0.684462,0.670027
64.453125,0.193599,0.097457,0.235345,0.20956,0.042684,0.231412,0.232728,0.182721,0.330711,0.062413,0.008201,0.193791,0.121702,0.10925,0.023645,0.139644,0.804079,0.818282,0.162661,0.349935,0.648739,0.729989,0.451965,0.481363,0.539413,0.403649,0.936015,0.677073,0.555063,1,0.809135,0.784766
64.84375,0.131938,0.068974,0.105066,0.072944,0.006548,0.060345,0.109693,0.110441,0.094655,0.021462,0.010771,0.124811,0.019511,0.018056,0.014826,0.024947,0.737043,0.805053,0.243306,0.346308,0.507517,0.697866,0.436088,0.419543,0.425962,0.322669,0.910938,0.602143,0.523011,1,0.746108,0.695775
65.234375,0.175187,0.111958,0.117921,0.104627,0.05895,0.077502,0.157915,0.122646,0.03251,0.014862,0.003788,0.169736,0.035311,0.01815,0.030515,0.060746,0.66445,0.688554,0.129199,0.239266,0.429699,0.545666,0.321752,0.306213,0.376438,0.242712,0.906371,0.482635,0.379589,1,0.699696,0.647249
65.625,0.3093,0.052107,0.217786,0.154596,0.222038,0.06106,0.216897,0.202862,0.153262,0.01052,0.023977,0.253689,0.100547,0.092824,0.042921,0.149574,0.714766,0.738888,0.078691,0.27548,0.594797,0.641654,0.409136,0.435858,0.477266,0.38301,0.920859,0.64749,0.308257,1,0.770653,0.733073
