Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.117615,0.0142,0.244056,0.185348,0.093604,0.076795,0.22164,0.157457,0.153298,0.145337,0.022023,0.21504,0.13835,0.048408,0.019029,0.161216,0.260993,0.266609,0.378344,0.464124,0.366077,0.477312,0.576849,0.537945,0.855116,1,0.357361,0.53442,0.098246,0.27415,0.458602,0.433035
33.203125,0.124905,0.009607,0.283776,0.282986,0.048396,0.055624,0.241708,0.15689,0.343992,0.181703,0.005395,0.241607,0.177481,0.050257,0.002646,0.079579,0.500504,0.512678,0.436943,0.603427,0.559096,0.676866,0.700304,0.648516,0.87965,1,0.582865,0.70926,0.137543,0.503763,0.66037,0.613659
33.59375,0.09106,0.056745,0.136997,0.100847,0.037336,0.020506,0.162914,0.116775,0.203063,0.08405,0.032405,0.179343,0.024364,0.007263,0.024642,0.072629,0.311371,0.331066,0.48213,0.570243,0.448421,0.574902,0.682783,0.637777,0.888349,1,0.386219,0.637337,0.033339,0.262581,0.534134,0.561042
33.984375,0.07663,0.052029,0.226109,0.083215,0.02781,0.009873,0.314087,0.246978,0.487999,0.093288,0.01164,0.271634,0.015448,0.020866,0.015156,0.132512,0.537547,0.508354,0.349534,0.607317,0.617721,0.698157,0.77819,0.720332,0.898609,1,0.54063,0.759541,0.100975,0.429165,0.664665,0.70008
34.375,0.132114,0.098573,0.245609,0.144174,0.091888,0.045959,0.220524,0.247596,0.318258,0.103071,0.060402,0.109201,0.08838,0.001495,0.018594,0.093326,0.439533,0.46652,0.394263,0.563767,0.512809,0.631263,0.710822,0.657146,0.8682,1,0.493666,0.699988,0.032522,0.376449,0.62791,0.63292
34.765625,0.238033,0.058057,0.24455,0.182258,0.020038,0.016506,0.278815,0.210412,0.234041,0.05521,0.031106,0.153676,0.085329,0.062032,0.016946,0.102808,0.34196,0.354973,0.432681,0.644745,0.508217,0.590735,0.68897,0.65936,0.884512,1,0.461907,0.61162,0.011696,0.329719,0.559961,0.552221
35.15625,0.081007,0.095115,0.141999,0.09435,0.038014,0.005886,0.284814,0.247735,0.34474,0.131551,0.093383,0.122466,0.102425,0.03077,0.063713,0.014777,0.420547,0.385109,0.492597,0.677125,0.590932,0.67974,0.739204,0.696139,0.914555,1,0.560453,0.701352,0.011723,0.370177,0.659693,0.634791
35.546875,0.075339,0.120086,0.217335,0.148328,0.039088,0.008402,0.239485,0.198931,0.260374,0.109709,0.067448,0.128757,0.043347,0.002072,0.013538,0.046767,0.420176,0.385517,0.641406,0.727265,0.548637,0.652711,0.737822,0.711988,0.898295,1,0.455853,0.676059,0.020288,0.308631,0.58788,0.606609
35.9375,0.06902,0.067694,0.171283,0.130228,0.028046,0.019139,0.214792,0.166802,0.23508,0.180148,0.026661,0.179293,0.034828,0.044256,0.014428,0.041313,0.465149,0.490262,0.550523,0.718484,0.550852,0.688044,0.760012,0.744734,0.89108,1,0.473507,0.697358,0.02092,0.353778,0.603693,0.595726
36.328125,0.099253,0.091364,0.146725,0.133179,0.006286,0.056724,0.210332,0.254155,0.290012,0.10844,0.044203,0.163331,0.015947,0.018835,0.009347,0.044372,0.513032,0.511418,0.482868,0.671533,0.622445,0.739398,0.756455,0.712188,0.873545,1,0.600463,0.71413,0.071781,0.501663,0.682272,0.612293
36.71875,0.163401,0.140019,0.217785,0.182539,0.07368,0.051654,0.326049,0.351342,0.350805,0.145007,0.038933,0.282127,0.101506,0.111643,0.008321,0.077322,0.587012,0.564819,0.526359,0.729411,0.684595,0.764217,0.811453,0.775926,0.9007,1,0.650348,0.815174,0.09018,0.565037,0.750447,0.755903
37.109375,0.292204,0.065767,0.273618,0.171773,0.031175,0.032759,0.357967,0.308717,0.237406,0.190988,0.032239,0.227907,0.069207,0.053223,0.014808,0.047004,0.588044,0.603829,0.562329,0.741614,0.634804,0.743097,0.81774,0.768759,0.880356,1,0.629162,0.803619,0.084022,0.483597,0.735726,0.74001
37.5,0.208189,0.062819,0.172854,0.091696,0.051668,0.048509,0.261369,0.296537,0.287276,0.108771,0.022063,0.256447,0.004733,0.051401,0.052428,0.102456,0.574997,0.611735,0.546756,0.757223,0.675454,0.759458,0.812455,0.764795,0.882951,1,0.608709,0.779936,0.112032,0.484882,0.709837,0.705594
37.890625,0.271465,0.062889,0.20791,0.140855,0.050352,0.107246,0.227628,0.259427,0.263456,0.005761,0.017589,0.228285,0.109292,0.129564,0.041826,0.143274,0.542763,0.549251,0.448203,0.64449,0.601885,0.704454,0.701561,0.668099,0.885533,1,0.661718,0.712921,0.138751,0.590351,0.694968,0.662935
38.28125,0.230607,0.150813,0.210082,0.173558,0.088794,0.180611,0.263956,0.291275,0.262632,0.017282,0.005035,0.259742,0.163159,0.132699,0.005883,0.13379,0.42992,0.404906,0.467335,0.660406,0.529575,0.601207,0.716743,0.704589,0.841163,1,0.489449,0.662861,0.043069,0.401973,0.560925,0.546046
38.671875,0.087896,0.051873,0.134554,0.090584,0.026951,0.066285,0.20549,0.205299,0.239474,0.092783,0.025498,0.176106,0.14791,0.17771,0.017851,0.11051,0.397507,0.370383,0.506772,0.675029,0.522354,0.635459,0.728939,0.71067,0.829741,1,0.446034,0.620669,0.017763,0.353173,0.541569,0.515574
39.0625,0.077327,0.051006,0.113234,0.076143,0.049574,0.017706,0.134894,0.107962,0.167671,0.044266,0.104696,0.052843,0.008401,0.055704,0.023666,0.111682,0.37559,0.359725,0.455503,0.584328,0.460358,0.543766,0.607469,0.594396,0.860796,1,0.495285,0.573211,0.029208,0.395533,0.565044,0.52901
39.453125,0.189913,0.133821,0.285486,0.270745,0.039461,0.007857,0.279524,0.240834,0.339306,0.138936,0.116878,0.234882,0.079008,0.159055,0.020808,0.10723,0.548216,0.58079,0.628068,0.750172,0.621379,0.696229,0.776868,0.753763,0.909645,1,0.601336,0.725005,0.041165,0.51163,0.679847,0.673807
39.84375,0.188003,0.20282,0.236276,0.156725,0.094413,0.089764,0.312755,0.216613,0.261948,0.10697,0.030489,0.351885,0.05307,0.132616,0.041493,0.233811,0.553605,0.577553,0.532434,0.754188,0.611985,0.732333,0.780664,0.744018,0.89371,1,0.609101,0.730471,0.051204,0.492559,0.700291,0.679785
40.234375,0.389525,0.183025,0.355869,0.353262,0.180728,0.108038,0.395417,0.388981,0.329228,0.178915,0.011911,0.349822,0.186714,0.268884,0.136202,0.251621,0.584776,0.597837,0.513245,0.800571,0.659412,0.736135,0.792378,0.788657,0.90372,1,0.573498,0.745187,0.130214,0.48645,0.670177,0.700068
40.625,0.335577,0.220891,0.453587,0.394521,0.123185,0.110878,0.453059,0.405596,0.361662,0.176801,0.022271,0.312939,0.154717,0.157101,0.090079,0.158512,0.514501,0.48552,0.467789,0.77108,0.658378,0.6962,0.75078,0.775327,0.888098,1,0.564391,0.730086,0.03088,0.458292,0.652208,0.698833
41.015625,0.286141,0.196174,0.308481,0.16795,0.057332,0.036801,0.351301,0.353178,0.222982,0.093547,0.023075,0.360562,0.000729,0.126005,0.115885,0.058996,0.577687,0.581562,0.476017,0.746235,0.670922,0.726837,0.77365,0.746846,0.864706,1,0.616286,0.76556,0.039438,0.527963,0.698178,0.720492
41.40625,0.3012,0.151353,0.351912,0.246583,0.069256,0.043296,0.42662,0.402881,0.279709,0.114197,0.009217,0.241796,0.061684,0.080885,0.015306,0.064188,0.53179,0.554801,0.610723,0.767216,0.638699,0.70968,0.799611,0.790365,0.86798,1,0.547621,0.754356,0.039076,0.432171,0.664809,0.679586
41.796875,0.287583,0.040931,0.276188,0.207508,0.020028,0.037398,0.275107,0.256837,0.304971,0.148791,0.027744,0.286302,0.084234,0.089357,0.021704,0.143352,0.590681,0.594948,0.545629,0.740091,0.67461,0.726368,0.777403,0.774311,0.894041,1,0.616352,0.768806,0.054865,0.507562,0.704947,0.726941
42.1875,0.285666,0.031919,0.328875,0.243278,0.086648,0.054278,0.310097,0.308563,0.198798,0.108171,0.028732,0.289794,0.081834,0.116789,0.018652,0.055797,0.534428,0.560472,0.47971,0.677069,0.623361,0.712122,0.731038,0.723748,0.871419,1,0.634376,0.730351,0.035033,0.511232,0.710873,0.72049
42.578125,0.293948,0.127244,0.25241,0.194425,0.160129,0.082801,0.252429,0.220607,0.202365,0.038045,0.016442,0.221906,0.145948,0.129447,0.055203,0.136195,0.371452,0.38385,0.478098,0.667197,0.518474,0.598414,0.692331,0.70264,0.868106,1,0.480917,0.673862,0.020955,0.366037,0.591275,0.623451
42.96875,0.312211,0.174013,0.326642,0.229475,0.380242,0.292178,0.334621,0.372104,0.339338,0.084126,0.005243,0.309393,0.082051,0.052965,0.034915,0.203736,0.522035,0.519107,0.559468,0.722469,0.610434,0.655574,0.753816,0.77369,0.886007,1,0.593307,0.749286,0.054921,0.480854,0.678599,0.717457
43.359375,0.361508,0.251907,0.464873,0.378974,0.331618,0.199037,0.524485,0.514939,0.416361,0.050575,0.010589,0.372865,0.209909,0.104215,0.065103,0.195792,0.62809,0.646965,0.575893,0.757784,0.718694,0.813415,0.794724,0.779469,0.915854,1,0.740404,0.808489,0.081538,0.631488,0.786598,0.804169
43.75,0.302222,0.252239,0.414832,0.315277,0.080152,0.094302,0.501206,0.514393,0.344529,0.155275,0.094093,0.285497,0.126475,0.067134,0.012316,0.142601,0.58641,0.592081,0.438985,0.765122,0.680799,0.786948,0.776289,0.782464,0.899946,1,0.703288,0.7754,0.139782,0.618686,0.749994,0.76805
44.140625,0.2935,0.16147,0.439497,0.330013,0.026103,0.101541,0.551834,0.453862,0.470691,0.234229,0.057526,0.382154,0.179043,0.231733,0.060173,0.192503,0.634974,0.657391,0.505316,0.741607,0.718901,0.777987,0.78965,0.804816,0.910229,1,0.70673,0.818868,0.076741,0.615382,0.756279,0.805212
44.53125,0.242599,0.14081,0.403712,0.335261,0.06656,0.086387,0.400705,0.394251,0.394632,0.237213,0.089637,0.256494,0.166978,0.230667,0.074965,0.142291,0.511892,0.496008,0.525922,0.745122,0.624555,0.701666,0.768874,0.783062,0.897411,1,0.58268,0.736302,0.029391,0.47073,0.65661,0.706945
44.921875,0.257693,0.024443,0.515892,0.443644,0.164336,0.037738,0.470943,0.499941,0.407696,0.312562,0.0981,0.351416,0.205338,0.130739,0.073762,0.026684,0.590818,0.616507,0.658903,0.784637,0.688509,0.75845,0.800527,0.783914,0.920072,1,0.700512,0.775257,0.057221,0.61248,0.74973,0.747569
45.3125,0.303538,0.065281,0.459474,0.38133,0.136063,0.049271,0.494431,0.429463,0.397736,0.215252,0.074286,0.31994,0.143442,0.095213,0.060468,0.105958,0.59536,0.581199,0.562617,0.797374,0.695988,0.758845,0.795911,0.790118,0.911882,1,0.651359,0.765672,0.058694,0.549934,0.738134,0.736314
45.703125,0.405861,0.311142,0.368498,0.30482,0.109331,0.194075,0.455069,0.400976,0.411467,0.082192,0.029291,0.450797,0.291235,0.197472,0.08172,0.144435,0.655072,0.64576,0.62756,0.805595,0.743745,0.828141,0.852973,0.834512,0.92075,1,0.711634,0.840851,0.046264,0.60706,0.793317,0.80587
46.09375,0.171499,0.216859,0.145474,0.080143,0.158761,0.123094,0.153349,0.12876,0.260293,0.024162,0.027723,0.237495,0.10761,0.060406,0.121154,0.100546,0.538979,0.559788,0.568858,0.792418,0.676711,0.76105,0.791239,0.806447,0.877963,1,0.616675,0.749617,0.06013,0.518983,0.699605,0.68962
46.484375,0.265662,0.163217,0.274153,0.243603,0.07999,0.147702,0.304786,0.280273,0.281273,0.049954,0.016376,0.211332,0.142065,0.177581,0.025409,0.102075,0.486347,0.500613,0.528006,0.6978,0.623438,0.694219,0.718621,0.715686,0.893892,1,0.62331,0.718802,0.022141,0.535919,0.670324,0.686827
46.875,0.336973,0.374638,0.431091,0.410627,0.23938,0.267426,0.413455,0.328378,0.272338,0.056204,0.016925,0.399287,0.251207,0.288263,0.089468,0.121763,0.48769,0.471248,0.562622,0.744322,0.625151,0.678978,0.762454,0.756218,0.887872,1,0.550325,0.72894,0.008018,0.408073,0.64678,0.680473
47.265625,0.210893,0.14428,0.383354,0.306179,0.160173,0.032687,0.397746,0.385214,0.277912,0.040377,0.003443,0.279668,0.012707,0.044311,0.038185,0.093735,0.534186,0.496458,0.555594,0.747381,0.651128,0.692273,0.763766,0.770187,0.86622,1,0.565474,0.738298,0.119532,0.434936,0.669662,0.689635
47.65625,0.158704,0.057844,0.300483,0.241857,0.127843,0.012444,0.336301,0.423819,0.393146,0.091781,0.032787,0.27741,0.0594,0.03483,0.022122,0.075268,0.504349,0.507012,0.54986,0.715918,0.642251,0.680534,0.771741,0.770069,0.864182,1,0.580302,0.754797,0.099258,0.4511,0.670924,0.704186
48.046875,0.121391,0.026635,0.263981,0.171408,0.024304,0.028623,0.263858,0.335483,0.233001,0.093045,0.041392,0.165376,0.054762,0.016476,0.007168,0.085141,0.513378,0.505433,0.556627,0.742267,0.625011,0.681823,0.720758,0.759348,0.864561,1,0.585059,0.686205,0.116489,0.519201,0.635312,0.673573
48.4375,0.181812,0.036115,0.266386,0.142262,0.030829,0.02998,0.275114,0.252659,0.284964,0.058143,0.072575,0.161465,0.048965,0.02106,0.022209,0.074614,0.551288,0.545785,0.647922,0.761249,0.667949,0.717621,0.759353,0.733706,0.903179,1,0.670199,0.738112,0.029296,0.582568,0.727425,0.714193
48.828125,0.097343,0.058018,0.035782,0.015374,0.001618,0.019839,0.107056,0.131015,0.088981,0.04057,0.058768,0.062082,0.00518,0.064727,0.009514,0.047105,0.48741,0.460055,0.547937,0.795821,0.566548,0.708295,0.788539,0.776556,0.856739,1,0.556529,0.685271,0.013461,0.388702,0.649031,0.623429
49.21875,0.105826,0.148758,0.198839,0.135639,0.023328,0.04864,0.366287,0.346832,0.318242,0.082269,0.039937,0.243669,0.212929,0.11772,0.032154,0.091561,0.605548,0.560519,0.569131,0.77195,0.69131,0.746219,0.828005,0.815723,0.877514,1,0.642659,0.783741,0.031441,0.520793,0.736134,0.734788
49.609375,0.150384,0.244034,0.227519,0.154708,0.041764,0.107674,0.333887,0.249863,0.464538,0.036687,0.117524,0.246918,0.201188,0.072266,0.015193,0.056843,0.590045,0.580988,0.670305,0.808741,0.732634,0.792181,0.850109,0.815077,0.93265,1,0.676541,0.779513,0.098286,0.559428,0.755902,0.725409
50,0.240111,0.137965,0.348798,0.162557,0.134047,0.08012,0.387765,0.381825,0.353405,0.067414,0.037116,0.281594,0.102857,0.039261,0.05968,0.137334,0.609067,0.62456,0.64425,0.797773,0.721003,0.796717,0.830114,0.807596,0.896575,1,0.701912,0.80046,0.035562,0.578903,0.785381,0.77081
50.390625,0.366815,0.164391,0.376617,0.184025,0.195226,0.170138,0.455902,0.366618,0.381039,0.076897,0.095064,0.306542,0.067645,0.059704,0.085852,0.227363,0.494053,0.545423,0.479294,0.690181,0.596589,0.723871,0.724115,0.720183,0.84403,1,0.663028,0.736533,0.141321,0.595558,0.720386,0.729433
50.78125,0.225766,0.068952,0.329245,0.260771,0.031855,0.097362,0.310135,0.19907,0.321535,0.143243,0.114675,0.236125,0.041312,0.098815,0.007131,0.134524,0.569436,0.555088,0.611904,0.771511,0.722252,0.769857,0.786697,0.768097,0.896198,1,0.703048,0.774206,0.034175,0.549809,0.780746,0.785983
51.171875,0.297958,0.065438,0.362437,0.331779,0.291423,0.091628,0.429827,0.417071,0.453056,0.093894,0.117225,0.377574,0.135272,0.12125,0.006601,0.247404,0.653696,0.627981,0.643438,0.836691,0.75059,0.773039,0.826084,0.823819,0.925963,1,0.716367,0.814957,0.026615,0.600264,0.784676,0.804082
51.5625,0.157932,0.045599,0.276162,0.155485,0.151574,0.025772,0.352532,0.350571,0.32042,0.058962,0.027505,0.241029,0.035968,0.054814,0.02916,0.140733,0.629851,0.563457,0.609569,0.80055,0.763788,0.745486,0.833602,0.822167,0.912801,1,0.703578,0.789152,0.042421,0.567156,0.772722,0.761877
51.953125,0.17476,0.133955,0.360649,0.231533,0.089293,0.137271,0.398819,0.453031,0.46179,0.118048,0.067687,0.311725,0.112586,0.251823,0.006866,0.116691,0.598729,0.566613,0.581546,0.78018,0.707,0.763013,0.800899,0.809916,0.878769,1,0.668379,0.785013,0.011347,0.512075,0.755747,0.767776
52.34375,0.389345,0.209798,0.349595,0.17392,0.075735,0.142567,0.341553,0.338654,0.325188,0.049873,0.071459,0.333997,0.155614,0.167423,0.050968,0.118418,0.553447,0.547429,0.666294,0.829634,0.648874,0.724641,0.811211,0.802089,0.876783,1,0.549235,0.728213,0.012816,0.420202,0.653641,0.679304
52.734375,0.192145,0.102901,0.224953,0.198682,0.086067,0.111413,0.196215,0.196404,0.269699,0.089168,0.090855,0.134259,0.057484,0.015146,0.056073,0.031448,0.589917,0.542517,0.710688,0.817064,0.68463,0.715249,0.809416,0.809948,0.86409,1,0.63251,0.725552,0.0152,0.513189,0.703542,0.690185
53.125,0.143963,0.134319,0.309925,0.160794,0.068731,0.168956,0.224677,0.165394,0.2668,0.146413,0.042126,0.321677,0.144084,0.134748,0.012249,0.096701,0.682447,0.672918,0.593181,0.834454,0.765038,0.832783,0.851109,0.838972,0.904619,1,0.76314,0.825259,0.016937,0.652025,0.800304,0.793529
53.515625,0.202356,0.183178,0.287134,0.119558,0.171853,0.202581,0.243165,0.213841,0.240816,0.015406,0.014676,0.426285,0.178827,0.184268,0.018051,0.165023,0.702058,0.69508,0.606676,0.80928,0.762166,0.799289,0.828143,0.825319,0.902514,1,0.757728,0.843777,0.03578,0.628628,0.805853,0.820028
53.90625,0.283075,0.198748,0.281925,0.197751,0.114856,0.146806,0.284753,0.224967,0.314351,0.039821,0.009471,0.232868,0.04908,0.210238,0.079955,0.166399,0.636739,0.594361,0.596602,0.817026,0.731317,0.792335,0.81704,0.828806,0.94372,1,0.703185,0.836108,0.027897,0.551763,0.807016,0.81419
54.296875,0.260372,0.157645,0.252597,0.138403,0.032639,0.117788,0.274871,0.229352,0.281652,0.029807,0.045327,0.235158,0.127693,0.188106,0.150814,0.248535,0.607621,0.548206,0.667115,0.846624,0.699803,0.766538,0.846603,0.849665,0.905257,1,0.591813,0.798983,0.000857,0.460676,0.731913,0.730068
54.6875,0.186017,0.074346,0.115067,0.031444,0.059826,0.036189,0.146803,0.132581,0.132666,0.00179,0.093223,0.141568,0.01785,0.09067,0.102571,0.136783,0.520671,0.470239,0.611428,0.759047,0.649446,0.745011,0.782225,0.791175,0.869702,1,0.594505,0.744782,0.018277,0.469054,0.685001,0.702585
55.078125,0.081152,0.063408,0.190634,0.16385,0.080043,0.024245,0.189402,0.204903,0.203831,0.045038,0.019041,0.131841,0.091002,0.151606,0.031385,0.033588,0.357482,0.329313,0.438088,0.661734,0.535082,0.604167,0.669754,0.714605,0.7991,1,0.424097,0.709259,0.117519,0.226811,0.621814,0.661047
55.46875,0.192547,0.09772,0.275928,0.206685,0.102757,0.105083,0.259748,0.229531,0.335205,0.090036,0.127156,0.29628,0.159717,0.090239,0.054442,0.179245,0.444044,0.407097,0.544921,0.724659,0.639441,0.674691,0.731011,0.759139,0.885142,1,0.546144,0.757564,0.038821,0.343773,0.682459,0.715529
55.859375,0.100621,0.031019,0.236118,0.19185,0.088539,0.100019,0.263049,0.270728,0.26426,0.107953,0.020128,0.241993,0.208741,0.153203,0.029186,0.106607,0.529628,0.459961,0.561875,0.753589,0.662173,0.740293,0.787498,0.77954,0.883024,1,0.576249,0.77332,0.00612,0.411582,0.722349,0.694835
56.25,0.128425,0.089596,0.247533,0.213864,0.086674,0.040375,0.244663,0.26128,0.185383,0.048718,0.020192,0.127263,0.149507,0.119984,0.041381,0.065909,0.438642,0.405832,0.445153,0.729499,0.594573,0.713355,0.762446,0.772975,0.8844,1,0.558644,0.750054,0.084617,0.419446,0.655963,0.674877
56.640625,0.196875,0.014319,0.202593,0.184611,0.030389,0.048492,0.225721,0.240421,0.209002,0.036667,0.000366,0.108714,0.069978,0.069736,0.012137,0.01021,0.426054,0.423724,0.552311,0.729834,0.574742,0.693513,0.725085,0.756095,0.835649,1,0.547866,0.702515,0.100671,0.398364,0.616972,0.650751
57.03125,0.293741,0.144645,0.251079,0.208544,0.084338,0.177418,0.336008,0.361013,0.365475,0.030851,0.005586,0.201772,0.110608,0.11117,0.005989,0.063785,0.512525,0.506749,0.628911,0.787733,0.669288,0.737993,0.778018,0.800304,0.904498,1,0.609529,0.771206,0.069112,0.492064,0.707321,0.737596
57.421875,0.182681,0.090937,0.356323,0.218671,0.171568,0.094164,0.378766,0.418042,0.408889,0.159736,0.006451,0.338334,0.231652,0.157412,0.019089,0.223716,0.499339,0.501417,0.608866,0.809614,0.685932,0.728283,0.778074,0.789627,0.8868,1,0.598474,0.740817,0.006617,0.46772,0.710663,0.729208
57.8125,0.121249,0.013534,0.148599,0.05452,0.033853,0.025284,0.128265,0.136467,0.138203,0.05097,0.027872,0.178215,0.032235,0.028254,0.004016,0.12494,0.394747,0.383388,0.570103,0.777626,0.581748,0.642784,0.730873,0.746664,0.815078,1,0.484763,0.650792,0.110743,0.331395,0.609852,0.622436
58.203125,0.122621,0.05029,0.12728,0.142552,0.017905,0.102149,0.12794,0.138819,0.184016,0.124027,0.027307,0.093844,0.033747,0.135904,0.024054,0.062743,0.477947,0.483178,0.487058,0.678344,0.617202,0.68184,0.732156,0.729196,0.825975,1,0.591065,0.710002,0.037711,0.47442,0.670091,0.678283
58.59375,0.1908,0.167537,0.279655,0.237439,0.086323,0.256132,0.257021,0.268462,0.265982,0.126118,0.062382,0.128882,0.178141,0.177815,0.115257,0.008768,0.54124,0.515862,0.580274,0.768652,0.65781,0.764106,0.78611,0.794267,0.906018,1,0.627885,0.75468,0.077558,0.504326,0.696119,0.72391
58.984375,0.078915,0.071728,0.150013,0.100272,0.051888,0.103295,0.145488,0.177075,0.15256,0.113231,0.031183,0.098496,0.07544,0.083158,0.062203,0.023507,0.42084,0.370892,0.567689,0.779784,0.557046,0.688512,0.736342,0.763622,0.889007,1,0.479744,0.683563,0.210801,0.356215,0.606075,0.615423
59.375,0.080857,0.037217,0.158469,0.17952,0.096613,0.074714,0.182596,0.168,0.18975,0.023477,0.009784,0.071446,0.0401,0.072864,0.017221,0.029451,0.272315,0.223746,0.533671,0.706438,0.497448,0.608241,0.703444,0.71799,0.861946,1,0.35162,0.593587,0.124847,0.20438,0.507306,0.504235
59.765625,0.137538,0.034593,0.119651,0.120813,0.025033,0.014094,0.199046,0.219415,0.092646,0.026725,0.02299,0.103892,0.01767,0.037311,0.038263,0.011163,0.299949,0.293134,0.460649,0.651388,0.462505,0.631643,0.659369,0.6468,0.848123,1,0.419896,0.575533,0.022315,0.271947,0.53047,0.529131
60.15625,0.019029,0.039376,0.072253,0.128223,0.007065,0.069548,0.216407,0.221478,0.127543,0.02749,0.014992,0.097995,0.039815,0.043513,0.033516,0.006555,0.360626,0.345958,0.498302,0.706053,0.524867,0.648134,0.692104,0.695266,0.836092,1,0.506544,0.621897,0.031517,0.377494,0.593975,0.597761
60.546875,0.041918,0.003503,0.223139,0.187122,0.081788,0.048996,0.220036,0.20069,0.188427,0.048774,0.043237,0.19614,0.076872,0.077235,0.009834,0.033479,0.47967,0.429425,0.492195,0.707495,0.627301,0.71017,0.713473,0.710778,0.856949,1,0.595042,0.713224,0.0035,0.438007,0.667723,0.69966
60.9375,0.175307,0.02579,0.147749,0.097538,0.070082,0.013753,0.258677,0.259233,0.151299,0.059391,0.041411,0.159138,0.036243,0.103208,0.094855,0.061747,0.602109,0.592839,0.597619,0.782214,0.726913,0.849772,0.830921,0.819199,0.922629,1,0.742816,0.822113,0.011884,0.642574,0.796869,0.80408
61.328125,0.089226,0.083998,0.089656,0.121804,0.028803,0.049061,0.144605,0.131807,0.142469,0.084276,0.061772,0.194981,0.062445,0.065568,0.027773,0.044744,0.386788,0.401066,0.612958,0.772654,0.565346,0.714564,0.756265,0.752697,0.911172,1,0.559057,0.690539,0.013864,0.446987,0.642347,0.64151
61.71875,0.01915,0.111106,0.037649,0.02127,0.014302,0.078592,0.062113,0.03971,0.137327,0.019349,0.016267,0.059471,0.029812,0.046642,0.003046,0.004215,0.347586,0.321244,0.512725,0.764382,0.530384,0.618013,0.772224,0.757164,0.872345,1,0.425836,0.665636,0.052077,0.232517,0.565708,0.575786
62.109375,0.165496,0.128355,0.123567,0.11694,0.013174,0.08316,0.181401,0.142214,0.21639,0.058222,0.083224,0.090495,0.02722,0.030752,0.082975,0.064567,0.397305,0.35082,0.578407,0.785881,0.577807,0.651828,0.776769,0.764614,0.889524,1,0.473872,0.670827,0.040125,0.311901,0.575914,0.57909
62.5,0.307484,0.061729,0.33434,0.378826,0.159127,0.010425,0.383424,0.320368,0.317084,0.21132,0.03604,0.347122,0.047486,0.006661,0.073034,0.189053,0.505549,0.510679,0.521304,0.80602,0.666519,0.745722,0.792462,0.78487,0.87429,1,0.562453,0.728554,0.015411,0.412461,0.679352,0.691713
62.890625,0.141002,0.00226,0.197832,0.173633,0.08941,0.00615,0.234935,0.234979,0.191616,0.037733,0.040983,0.202258,0.03666,0.028799,0.04477,0.03428,0.465511,0.398004,0.606171,0.84103,0.704036,0.746768,0.823038,0.820772,0.885511,1,0.552453,0.750653,0.111979,0.345396,0.668653,0.708288
63.28125,0.144096,0.060958,0.166306,0.179454,0.056162,0.019552,0.252582,0.285765,0.166996,0.013776,0.018093,0.132707,0.026009,0.011537,0.001855,0.015875,0.428813,0.364087,0.625957,0.843502,0.697259,0.720857,0.83019,0.800989,0.855293,1,0.445126,0.704918,0.125457,0.233483,0.625917,0.634965
63.671875,0.153622,0.046537,0.077133,0.083508,0.055855,0.020307,0.110121,0.100969,0.09589,0.018096,0.019111,0.129394,0.028156,0.050635,0.007348,0.043247,0.486313,0.468464,0.516441,0.763716,0.628003,0.686739,0.733821,0.719952,0.794244,1,0.522529,0.693011,0.051472,0.329697,0.65928,0.652538
64.0625,0.072689,0.028422,0.049609,0.044506,0.050529,0.042721,0.064648,0.057436,0.071884,0.042249,0.036309,0.082226,0.035007,0.011829,0.038103,0.039172,0.419802,0.371194,0.408113,0.674986,0.548451,0.630069,0.686458,0.684994,0.731499,1,0.487271,0.661346,0.030558,0.276325,0.627993,0.600684
64.453125,0.173358,0.011631,0.093332,0.099894,0.018286,0.085483,0.093943,0.071259,0.085592,0.073823,0.014684,0.079427,0.038581,0.027445,0.043247,0.033123,0.421357,0.383619,0.285359,0.595851,0.537797,0.637126,0.662589,0.685176,0.78769,1,0.533696,0.67694,0.085422,0.403649,0.628181,0.643087
64.84375,0.112569,0.021663,0.099313,0.098173,0.037187,0.056383,0.090462,0.101023,0.120699,0.062116,0.050611,0.095188,0.028902,0.011669,0.010143,0.02941,0.349239,0.325031,0.456432,0.665881,0.518516,0.607232,0.676606,0.694414,0.783185,1,0.463412,0.659716,0.068177,0.322669,0.583326,0.600999
65.234375,0.122864,0.042892,0.053465,0.041422,0.030937,0.068603,0.036414,0.058571,0.040619,0.002978,0.042869,0.09416,0.012401,0.034257,0.028909,0.053048,0.315754,0.226564,0.547554,0.724738,0.574307,0.660578,0.750847,0.70769,0.868923,1,0.416795,0.624663,0.060757,0.242712,0.580442,0.562876
65.625,0.193499,0.007798,0.171533,0.142429,0.163065,0.014996,0.16303,0.201801,0.174406,0.007092,0.013699,0.22279,0.057437,0.088971,0.021418,0.090879,0.463893,0.410568,0.578458,0.767606,0.615385,0.720378,0.790989,0.775678,0.897391,1,0.546012,0.725814,0.089507,0.38301,0.663069,0.667351
