Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.03356,0.64371,0.069434,0.066653,0.155627,1,0.033103,0.022089,0.025551,0.015281,0.012605,0.023711,0.267443,0.110228,0.074085,0.011521,0.025368,0.010297,0.036777,0.020651,0.043667,0.017736,0.044599,0.029984,0.064553,0.027282,0.026573,0.028314,0.006722,0.016382,0.038631,0.024503
12.109375,0.001751,0.535786,0.080426,0.125942,0.230511,1,0.063796,0.050393,0.244433,0.028454,0.054777,0.019733,0.285274,0.158189,0.021959,0.012829,0.047943,0.037403,0.035469,0.031496,0.062528,0.042445,0.044368,0.033737,0.038228,0.043689,0.053952,0.044367,0.022668,0.043547,0.060372,0.043715
12.5,0.042929,0.286165,0.020816,0.078376,0.196318,1,0.020305,0.024893,0.084116,0.017672,0.042123,0.05192,0.115671,0.060986,0.035229,0.0584,0.071712,0.063978,0.045508,0.036654,0.057425,0.036913,0.043064,0.036736,0.019758,0.0038,0.070888,0.034083,0.09179,0.07369,0.055265,0.023244
12.890625,0.074119,0.427454,0.058804,0.135358,0.105445,1,0.124082,0.126545,0.214843,0.099296,0.291352,0.027673,0.103219,0.170335,0.158975,0.050735,0.035389,0.028122,0.078863,0.065882,0.049908,0.022915,0.04949,0.053665,0.015047,0.00527,0.00672,0.016278,0.012227,0.005218,0.009821,0.007974
13.28125,0.028801,0.519337,0.105177,0.153937,0.123054,1,0.065974,0.08718,0.084502,0.09961,0.098096,0.01312,0.123746,0.194523,0.078948,0.0448,0.048929,0.04042,0.071809,0.056818,0.062216,0.05355,0.068767,0.058032,0.046575,0.040811,0.039098,0.042035,0.010679,0.033736,0.040264,0.031654
13.671875,0.03879,0.551774,0.100734,0.099888,0.175443,1,0.066191,0.049835,0.092798,0.071924,0.045787,0.023986,0.070453,0.073031,0.075342,0.008723,0.059643,0.060255,0.080464,0.079128,0.048095,0.06055,0.077611,0.08913,0.028423,0.036638,0.033361,0.054003,0.033947,0.033433,0.029824,0.042443
14.0625,0.094513,0.455765,0.10403,0.136906,0.106039,1,0.064045,0.041203,0.147499,0.057671,0.027437,0.019713,0.122858,0.101629,0.072738,0.046806,0.047982,0.038033,0.010474,0.012553,0.035737,0.025261,0.017081,0.020787,0.003591,0.001977,0.023846,0.023692,0.033516,0.028753,0.025711,0.028415
14.453125,0.097649,0.433263,0.107623,0.193847,0.140383,1,0.064488,0.033125,0.145413,0.025062,0.075832,0.067588,0.207788,0.102393,0.029261,0.022611,0.065627,0.069907,0.019009,0.021438,0.054292,0.054371,0.037791,0.028799,0.027832,0.039219,0.091923,0.079317,0.051637,0.075595,0.099864,0.073797
14.84375,0.123945,0.622845,0.140498,0.248859,0.320015,1,0.071592,0.023803,0.126102,0.054526,0.206444,0.140819,0.176438,0.141049,0.064867,0.066224,0.110745,0.10145,0.048419,0.039806,0.087505,0.070478,0.057788,0.035175,0.057584,0.034752,0.116696,0.07914,0.107188,0.122484,0.106877,0.097073
15.234375,0.033452,0.599829,0.065553,0.108424,0.173162,1,0.057802,0.040907,0.073,0.032696,0.095928,0.056649,0.22613,0.113366,0.043689,0.018251,0.031196,0.036512,0.038643,0.048058,0.030441,0.033808,0.035927,0.046136,0.02974,0.037284,0.035902,0.032065,0.042959,0.038491,0.029029,0.027852
15.625,0.005062,0.465616,0.079292,0.153795,0.059854,1,0.103345,0.086463,0.101522,0.071038,0.05355,0.0028,0.289614,0.21468,0.207837,0.02481,0.032174,0.032889,0.047459,0.053686,0.03381,0.018706,0.038226,0.045168,0.01426,0.014318,0.008779,0.027426,0.006167,0.00824,0.007865,0.026903
16.015625,0.078044,0.393625,0.171562,0.22676,0.168651,1,0.109148,0.065066,0.179853,0.032649,0.127828,0.083571,0.216926,0.134408,0.036392,0.073664,0.077202,0.08489,0.005555,0.024172,0.048279,0.047499,0.026377,0.023163,0.007089,0.012231,0.075467,0.040659,0.092173,0.088753,0.054877,0.056227
16.40625,0.088419,0.26812,0.166241,0.222382,0.257748,1,0.135058,0.083972,0.145059,0.120877,0.047474,0.103418,0.181665,0.206175,0.024793,0.023023,0.041067,0.036299,0.036519,0.045381,0.032785,0.022206,0.038317,0.048314,0.009819,0.003399,0.016448,0.024588,0.041658,0.014098,0.02189,0.019449
16.796875,0.041819,0.470225,0.116618,0.110491,0.329078,1,0.056762,0.041205,0.103525,0.012387,0.102519,0.035631,0.117523,0.139729,0.08009,0.020625,0.008903,0.004841,0.025832,0.022662,0.008683,0.006687,0.014838,0.022288,0.007857,0.003231,0.006543,0.009823,0.008993,0.002877,0.007729,0.01031
17.1875,0.055669,0.205824,0.062969,0.048954,0.187918,1,0.023166,0.002269,0.075824,0.01538,0.103802,0.048393,0.131186,0.096872,0.028011,0.060899,0.005822,0.00329,0.022794,0.013281,0.016472,0.009383,0.022557,0.025494,0.047021,0.043153,0.007641,0.04487,0.0419,0.008151,0.015324,0.052637
17.578125,0.028888,0.111572,0.070637,0.060028,0.046595,1,0.070067,0.044824,0.04622,0.026072,0.073364,0.014702,0.102165,0.043595,0.074896,0.073986,0.031104,0.039035,0.015346,0.012821,0.038477,0.047225,0.030773,0.021539,0.038623,0.047614,0.071835,0.045316,0.091029,0.083444,0.053794,0.045389
17.96875,0.083396,0.406406,0.25459,0.191901,0.205796,1,0.186624,0.163387,0.28926,0.04078,0.071395,0.05448,0.19081,0.100402,0.058512,0.03938,0.145749,0.150079,0.119864,0.11117,0.163066,0.1698,0.140102,0.109314,0.163022,0.127598,0.161301,0.159581,0.158158,0.169455,0.161412,0.158038
18.359375,0.004275,0.263158,0.080645,0.143681,0.184471,1,0.103576,0.073498,0.17624,0.045298,0.031698,0.003557,0.122016,0.061851,0.112582,0.01454,0.078238,0.085425,0.052202,0.063394,0.085243,0.082855,0.068492,0.063955,0.03475,0.031342,0.064658,0.072548,0.060041,0.071514,0.066443,0.066442
18.75,0.038244,0.270783,0.118658,0.123181,0.058022,1,0.064517,0.059258,0.143047,0.068072,0.010495,0.029172,0.050562,0.193954,0.183875,0.015161,0.059942,0.071727,0.014909,0.017711,0.05594,0.071394,0.039655,0.024144,0.046526,0.050879,0.099229,0.07579,0.093792,0.100577,0.083256,0.069693
19.140625,0.086666,0.290025,0.060183,0.059402,0.080815,1,0.033016,0.011201,0.103588,0.028975,0.047972,0.088237,0.098974,0.137678,0.050377,0.103554,0.03959,0.040597,0.013961,0.021926,0.044955,0.047195,0.030103,0.026036,0.036748,0.037238,0.056476,0.047302,0.034923,0.055495,0.055764,0.047595
19.53125,0.115486,0.223534,0.081641,0.065815,0.112502,1,0.02942,0.0112,0.044932,0.016776,0.167615,0.068524,0.009335,0.065671,0.039781,0.002718,0.044325,0.033443,0.040706,0.045614,0.029135,0.027958,0.038511,0.038016,0.015237,0.01231,0.022606,0.021294,0.062386,0.03535,0.021922,0.012855
19.921875,0.063151,0.147126,0.046005,0.080034,0.139194,1,0.031625,0.047407,0.019428,0.021365,0.138626,0.036719,0.195346,0.128678,0.055508,0.013077,0.013954,0.006857,0.018882,0.008253,0.014082,0.007614,0.01423,0.010925,0.005508,0.001777,0.011942,0.007897,0.013263,0.01572,0.007224,0.01367
20.3125,0.091685,0.175925,0.136225,0.230727,0.117872,1,0.132063,0.086272,0.22028,0.043229,0.013776,0.103674,0.212947,0.08716,0.039792,0.095555,0.024825,0.026186,0.064123,0.065619,0.038693,0.053524,0.066331,0.065311,0.066468,0.079514,0.021843,0.043242,0.004058,0.016827,0.031148,0.040981
20.703125,0.01278,0.254789,0.044847,0.110297,0.060368,1,0.023115,0.013782,0.073055,0.038492,0.016462,0.011485,0.161335,0.10742,0.041306,0.025525,0.028282,0.019234,0.070412,0.055455,0.033702,0.037236,0.043353,0.042629,0.047362,0.052456,0.021376,0.035361,0.001668,0.020568,0.018058,0.03367
21.09375,0.147756,0.182743,0.125433,0.211373,0.097531,1,0.143311,0.094926,0.251319,0.028831,0.079025,0.156151,0.267315,0.149209,0.002382,0.141127,0.029959,0.034185,0.039579,0.044526,0.022903,0.027717,0.030167,0.036369,0.032006,0.063254,0.02964,0.029661,0.013681,0.030336,0.02393,0.02712
21.484375,0.001188,0.109611,0.048076,0.129843,0.033681,1,0.046031,0.022945,0.161121,0.098242,0.011054,0.032583,0.117794,0.075935,0.150875,0.002687,0.005623,0.013354,0.029701,0.032991,0.006727,0.012113,0.017049,0.030011,0.015003,0.047637,0.030767,0.018305,0.022617,0.02506,0.022708,0.018001
21.875,0.023234,0.387067,0.078669,0.157376,0.054635,1,0.031157,0.016999,0.059099,0.08696,0.006841,0.027617,0.129288,0.159785,0.157557,0.016889,0.006263,0.002791,0.005674,0.004655,0.00586,0.001843,0.004236,0.007726,0.005197,0.002869,0.001086,0.005061,0.014563,0.002768,0.002947,0.001461
22.265625,0.022638,0.482491,0.021768,0.04284,0.117206,1,0.013541,0.018252,0.018903,0.017988,0.077963,0.027725,0.195309,0.114327,0.016712,0.028295,0.019042,0.021101,0.026095,0.024162,0.020673,0.018202,0.029252,0.031297,0.038613,0.034602,0.025892,0.020499,0.091359,0.029379,0.019789,0.022598
22.65625,0.022157,0.307186,0.065033,0.113129,0.084147,1,0.017457,0.021623,0.149482,0.067838,0.02882,0.070042,0.053198,0.032341,0.020262,0.009552,0.083829,0.063557,0.067996,0.076594,0.114702,0.097603,0.099041,0.087554,0.039459,0.040038,0.052166,0.075734,0.053243,0.047105,0.058249,0.082629
23.046875,0.026745,0.347457,0.087541,0.137788,0.114568,1,0.032974,0.023687,0.013623,0.041562,0.043495,0.039849,0.114188,0.093504,0.086055,0.038319,0.002797,0.005233,0.019601,0.031191,0.0022,0.001734,0.010608,0.022379,0.00883,0.005525,0.01193,0.006676,0.027842,0.01313,0.008672,0.008334
23.4375,0.159903,0.336111,0.147707,0.245024,0.200751,1,0.117854,0.090557,0.221347,0.022052,0.149433,0.077037,0.138201,0.032249,0.009365,0.042311,0.046116,0.043651,0.00383,0.021414,0.037736,0.030844,0.013441,0.019093,0.007993,0.019941,0.046174,0.036547,0.026073,0.052925,0.037818,0.05108
23.828125,0.069885,0.404144,0.146058,0.195097,0.112188,1,0.031931,0.006715,0.152022,0.035026,0.07116,0.036923,0.105608,0.170555,0.058977,0.034104,0.033072,0.033081,0.023942,0.029184,0.053146,0.059953,0.029871,0.025644,0.011124,0.019912,0.029144,0.037401,0.029755,0.035579,0.025159,0.035002
24.21875,0.015264,0.306576,0.08522,0.106024,0.033645,1,0.021569,0.045251,0.115088,0.10907,0.013429,0.024188,0.072094,0.131378,0.126022,0.002534,0.040499,0.045023,0.035684,0.031402,0.057006,0.053822,0.03433,0.029968,0.024953,0.016799,0.063891,0.053348,0.047719,0.058356,0.060668,0.060388
24.609375,0.035695,0.423271,0.095471,0.150876,0.100154,1,0.083513,0.086674,0.041327,0.045908,0.122636,0.005713,0.284743,0.199017,0.076784,0.004623,0.058128,0.042253,0.020044,0.023469,0.039336,0.031008,0.024748,0.01591,0.013984,0.004143,0.030835,0.034223,0.031948,0.031295,0.037269,0.035453
25,0.084979,0.331003,0.058187,0.110397,0.132086,1,0.086892,0.079259,0.047534,0.016683,0.079048,0.018946,0.19808,0.207649,0.02215,0.009034,0.040523,0.03394,0.008336,0.009157,0.029696,0.031083,0.005336,0.00427,0.005952,0.006123,0.028737,0.014735,0.055342,0.044805,0.020191,0.024398
25.390625,0.127729,0.437284,0.191474,0.35912,0.115736,1,0.16834,0.157833,0.180119,0.033588,0.035154,0.055166,0.340288,0.190088,0.050322,0.019687,0.08873,0.080571,0.040544,0.037301,0.092984,0.09808,0.055131,0.050254,0.028852,0.024122,0.080296,0.080321,0.035996,0.091481,0.064605,0.094017
25.78125,0.167047,0.365061,0.164978,0.22544,0.167426,1,0.21747,0.244085,0.146571,0.059308,0.014808,0.050204,0.228236,0.196833,0.005013,0.032965,0.267847,0.239649,0.135703,0.23481,0.219671,0.22092,0.205154,0.248653,0.101121,0.090161,0.109623,0.176487,0.057618,0.128258,0.112074,0.187638
26.171875,0.072746,0.334162,0.036013,0.098949,0.082082,1,0.049825,0.060692,0.084358,0.003702,0.027636,0.022257,0.043015,0.099079,0.030336,0.009949,0.106692,0.104124,0.005267,0.028834,0.117417,0.108235,0.061356,0.046203,0.05939,0.035398,0.122594,0.101236,0.069066,0.118333,0.117053,0.133741
26.5625,0.0904,0.338839,0.051366,0.169755,0.117041,1,0.081718,0.067059,0.12466,0.055031,0.065713,0.073828,0.045116,0.217563,0.049953,0.050506,0.03853,0.027981,0.009871,0.025201,0.040204,0.039635,0.04287,0.034898,0.056538,0.050509,0.039294,0.0441,0.007421,0.027227,0.044014,0.041919
26.953125,0.005745,0.299072,0.045447,0.137652,0.07484,1,0.044666,0.020211,0.061081,0.091142,0.013384,0.065569,0.092267,0.213063,0.129107,0.066311,0.013977,0.018721,0.027303,0.042418,0.014546,0.015199,0.036869,0.051678,0.036217,0.033935,0.005214,0.024505,0.023102,0.003559,0.01057,0.016143
27.34375,0.003518,0.494701,0.028254,0.117567,0.086815,1,0.024439,0.016971,0.037656,0.044651,0.015474,0.015776,0.051723,0.12156,0.020124,0.01525,0.00058,0.004541,0.011688,0.013366,0.000314,0.001225,0.001089,0.008749,0.037952,0.035435,0.01334,0.013614,0.020274,0.003523,0.024446,0.005878
27.734375,0.046806,0.315499,0.085263,0.170001,0.178091,1,0.08529,0.076675,0.166026,0.038767,0.033419,0.05805,0.068389,0.060638,0.083071,0.038093,0.132846,0.103613,0.031124,0.071392,0.143159,0.126815,0.08575,0.080802,0.086755,0.075745,0.099747,0.141961,0.068013,0.096001,0.107696,0.145237
28.125,0.077946,0.385114,0.014936,0.03589,0.129851,1,0.03787,0.056243,0.013941,0.150484,0.105827,0.038857,0.062427,0.056257,0.142484,0.062963,0.063695,0.069006,0.013519,0.032607,0.0522,0.039861,0.033282,0.028339,0.030173,0.018635,0.039328,0.046637,0.043443,0.041984,0.037868,0.071408
28.515625,0.013985,0.426581,0.022792,0.040887,0.101687,1,0.014189,0.015028,0.112039,0.025533,0.070732,0.037598,0.211179,0.037744,0.008449,0.046483,0.022315,0.02226,0.002458,0.012453,0.025179,0.02228,0.013212,0.01497,0.010826,0.02042,0.022755,0.028225,0.003823,0.014869,0.028595,0.035696
28.90625,0.023963,0.288998,0.08006,0.157164,0.123436,1,0.075096,0.0869,0.079006,0.024864,0.045551,0.011699,0.286783,0.143533,0.032376,0.007951,0.017826,0.015229,0.03003,0.020363,0.021542,0.025784,0.02887,0.026271,0.072151,0.021025,0.015852,0.014015,0.007927,0.011161,0.016599,0.0145
29.296875,0.033278,0.247654,0.085066,0.169396,0.104903,1,0.015004,0.006004,0.028201,0.001455,0.023225,0.008003,0.193005,0.024298,0.017933,0.026724,0.015663,0.005127,0.081263,0.035763,0.015845,0.020205,0.027886,0.02288,0.019994,0.025213,0.020169,0.018418,0.015045,0.023373,0.015991,0.014934
29.6875,0.024585,0.467328,0.172121,0.163539,0.135542,1,0.039203,0.02208,0.007971,0.06537,0.033899,0.004862,0.161421,0.152806,0.130362,0.021098,0.014568,0.020307,0.010758,0.010905,0.025812,0.017776,0.004937,0.004169,0.007796,0.006934,0.03693,0.018447,0.044634,0.041545,0.026446,0.026167
30.078125,0.038311,0.476752,0.163325,0.245489,0.105011,1,0.083987,0.033578,0.0462,0.164179,0.023705,0.026681,0.174171,0.151188,0.275023,0.062454,0.021701,0.026849,0.079089,0.050215,0.037796,0.037985,0.072614,0.073501,0.025715,0.033322,0.024291,0.046379,0.033869,0.032151,0.026884,0.026174
30.46875,0.045069,0.43243,0.086977,0.065493,0.093206,1,0.020621,0.044524,0.128252,0.088637,0.046731,0.022812,0.078222,0.091755,0.085397,0.090438,0.00668,0.003933,0.029615,0.01446,0.004654,0.010314,0.009797,0.017301,0.00495,0.01302,0.011692,0.003177,0.031659,0.011799,0.004799,0.001479
30.859375,0.059982,0.456058,0.076002,0.112745,0.174371,1,0.046525,0.036043,0.092844,0.056653,0.015646,0.043041,0.133675,0.107679,0.040599,0.095948,0.027378,0.025274,0.03415,0.029662,0.037594,0.016746,0.019202,0.016618,0.003999,0.004276,0.02198,0.01679,0.053902,0.037408,0.014398,0.032151
31.25,0.017814,0.467758,0.008692,0.066408,0.039793,1,0.021718,0.024977,0.044579,0.005468,0.001524,0.021813,0.07124,0.118001,0.06903,0.033007,0.028303,0.036133,0.01167,0.016103,0.030114,0.036719,0.007969,0.004964,0.012571,0.010249,0.035857,0.009401,0.047328,0.047661,0.022191,0.016175
31.640625,0.013143,0.523023,0.038391,0.094955,0.10751,1,0.030635,0.046538,0.012035,0.028963,0.063,0.017014,0.157952,0.170987,0.055996,0.053111,0.04788,0.033346,0.033207,0.031694,0.057467,0.050315,0.028787,0.028723,0.044405,0.020358,0.038957,0.049187,0.01554,0.029937,0.059393,0.053066
32.03125,0.009452,0.460323,0.05338,0.101304,0.087972,1,0.062985,0.101441,0.126943,0.043533,0.045893,0.032377,0.201296,0.112836,0.012857,0.070192,0.059542,0.038867,0.034181,0.029592,0.033957,0.030805,0.04515,0.026555,0.058716,0.046622,0.03222,0.035861,0.066819,0.033925,0.032892,0.028697
32.421875,0.016333,0.451803,0.054492,0.10187,0.108321,1,0.015394,0.012683,0.075094,0.068294,0.008809,0.011913,0.038379,0.08628,0.075916,0.008421,0.013619,0.013578,0.006161,0.00695,0.004128,0.010349,0.007456,0.007756,0.01239,0.022293,0.005783,0.005003,0.01723,0.007262,0.007264,0.002387
