Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.921875,0.254346,0.131533,0.110945,0.074422,0.070941,0.008253,0.262185,0.271656,0.355446,0.065204,0.091654,0.384288,0.019181,0.089373,0.178978,0.176417,0.639781,0.599464,0.839902,1,0.71175,0.692037,0.909035,0.974368,0.6858,0.642031,0.284368,0.698622,0.027167,0.222545,0.435393,0.613153
20.3125,0.182035,0.074273,0.294905,0.188131,0.016932,0.065619,0.39684,0.406094,0.531717,0.151759,0.124742,0.361576,0.034754,0.059742,0.057711,0.13725,0.728455,0.679515,0.848043,1,0.819594,0.830233,0.92177,0.97649,0.746611,0.766134,0.447622,0.798119,0.026859,0.411275,0.580951,0.774571
20.703125,0.219772,0.141552,0.132496,0.044915,0.00833,0.055455,0.250763,0.267639,0.357446,0.036568,0.091143,0.211336,0.022383,0.029718,0.041498,0.05197,0.625916,0.562782,0.808624,1,0.720843,0.669426,0.865072,0.952103,0.569263,0.544228,0.315711,0.642131,0.03091,0.285517,0.407556,0.590088
21.09375,0.217309,0.059291,0.109601,0.150017,0.012105,0.044526,0.309585,0.287142,0.286751,0.053453,0.038538,0.086997,0.035967,0.012201,0.012428,0.039277,0.712589,0.682999,0.887386,1,0.748881,0.726013,0.909074,0.970289,0.643496,0.635845,0.401875,0.739075,0.103506,0.374919,0.502381,0.661348
21.484375,0.230085,0.059927,0.034679,0.014106,0.009029,0.032991,0.1855,0.174132,0.286656,0.045762,0.135554,0.172661,0.028291,0.00511,0.042249,0.234701,0.594461,0.551072,0.801822,1,0.640754,0.653709,0.897114,0.956132,0.714302,0.650959,0.32677,0.65247,0.124874,0.286068,0.424374,0.522187
21.875,0.23195,0.081981,0.078845,0.034562,0.042105,0.004655,0.194592,0.176252,0.200974,0.047134,0.067235,0.317692,0.009747,0.016768,0.036975,0.198784,0.610823,0.582364,0.851556,1,0.710059,0.687131,0.919255,0.959523,0.737773,0.664326,0.313977,0.710863,0.015875,0.240382,0.45942,0.571572
22.265625,0.049804,0.078608,0.082086,0.082973,0.019341,0.024162,0.184531,0.166611,0.286981,0.048408,0.03315,0.147669,0.003077,0.033743,0.008198,0.016596,0.582586,0.535521,0.831968,1,0.669038,0.631087,0.900401,0.958702,0.660767,0.575124,0.240727,0.655337,0.015173,0.155424,0.382568,0.534675
22.65625,0.291554,0.116401,0.077792,0.126282,0.04324,0.076594,0.218183,0.233941,0.358779,0.019861,0.034159,0.23978,0.049364,0.01981,0.041041,0.15991,0.54915,0.500399,0.834079,1,0.551348,0.575189,0.862193,0.952888,0.555687,0.47838,0.181011,0.555759,0.016439,0.15591,0.288627,0.476001
23.046875,0.249029,0.054126,0.025809,0.05244,0.016911,0.031191,0.097573,0.12237,0.263628,0.039512,0.038878,0.130264,0.10585,0.049163,0.027676,0.083444,0.491153,0.428674,0.847593,1,0.507181,0.54316,0.872785,0.956964,0.508736,0.489118,0.082064,0.512838,0.045588,0.052358,0.190133,0.444719
23.4375,0.193024,0.022975,0.072279,0.084852,0.029061,0.021414,0.170743,0.196943,0.230636,0.214001,0.068398,0.145218,0.003548,0.02432,0.063752,0.050961,0.545721,0.507236,0.795051,1,0.649736,0.654929,0.909762,0.97082,0.695991,0.628173,0.175639,0.692794,0.035946,0.108405,0.344062,0.547274
23.828125,0.136192,0.01823,0.130647,0.114403,0.126256,0.029184,0.201107,0.215767,0.208632,0.117495,0.008328,0.079529,0.032381,0.036024,0.027351,0.033607,0.52271,0.502951,0.751798,1,0.622729,0.615077,0.878407,0.94979,0.58074,0.599037,0.213936,0.617868,0.015185,0.183697,0.302234,0.50902
24.21875,0.140194,0.024394,0.032216,0.034064,0.021256,0.031402,0.050237,0.09803,0.121188,0.019717,0.022205,0.03162,0.018913,0.050839,0.067735,0.022796,0.420365,0.382833,0.747432,1,0.5838,0.556907,0.857549,0.943445,0.590924,0.592223,0.173701,0.549715,0.018413,0.130054,0.269486,0.425204
24.609375,0.097696,0.045569,0.152444,0.071873,0.000452,0.023469,0.199163,0.182457,0.389902,0.135056,0.036157,0.149149,0.031893,0.021271,0.028051,0.062631,0.493784,0.493621,0.787805,1,0.562588,0.553582,0.852827,0.93698,0.515016,0.500286,0.147978,0.606712,0.021529,0.085134,0.269921,0.508814
25,0.22382,0.027411,0.143913,0.171574,0.006242,0.009157,0.197509,0.223499,0.333281,0.116754,0.062182,0.245704,0.028545,0.002902,0.011964,0.136873,0.496281,0.447004,0.814456,1,0.62071,0.640324,0.882586,0.935526,0.628891,0.608748,0.243514,0.648737,0.011537,0.152334,0.370108,0.527689
25.390625,0.160728,0.006257,0.271126,0.146404,0.019237,0.037301,0.233385,0.224394,0.226909,0.198081,0.054865,0.147376,0.068146,0.079959,0.040955,0.118124,0.589684,0.542564,0.80774,1,0.644251,0.676567,0.889756,0.935692,0.578814,0.604389,0.328662,0.660492,0.104013,0.268212,0.413339,0.572039
25.78125,0.247357,0.079265,0.151896,0.13666,0.084472,0.23481,0.210147,0.209552,0.280271,0.074777,0.107411,0.143415,0.137661,0.030855,0.099032,0.231688,0.583052,0.567727,0.707965,1,0.577761,0.597768,0.870127,0.914278,0.559723,0.557192,0.270711,0.592325,0.031856,0.225681,0.369651,0.484101
26.171875,0.120961,0.111987,0.109011,0.10831,0.049713,0.028834,0.154043,0.200493,0.348559,0.089508,0.016567,0.124833,0.035356,0.014728,0.041376,0.102624,0.580464,0.543447,0.736877,1,0.612146,0.6181,0.902879,0.930403,0.666813,0.651826,0.267583,0.650024,0.03163,0.178919,0.405715,0.524822
26.5625,0.127057,0.043529,0.148384,0.113477,0.066613,0.025201,0.188967,0.190178,0.222368,0.054632,0.034697,0.099989,0.013528,0.005974,0.051662,0.114109,0.641372,0.608378,0.784569,1,0.728385,0.707989,0.905989,0.949298,0.711829,0.683363,0.430095,0.732668,0.114187,0.341098,0.524673,0.651097
26.953125,0.278878,0.080752,0.207963,0.115095,0.077198,0.042418,0.268896,0.280246,0.20449,0.027592,0.026157,0.207068,0.012195,0.010449,0.056285,0.129402,0.527761,0.512566,0.702892,1,0.610931,0.593422,0.8566,0.936155,0.66962,0.67657,0.251483,0.621535,0.00965,0.177884,0.368463,0.519957
27.34375,0.085848,0.04136,0.043,0.004907,0.0255,0.013366,0.067275,0.100677,0.07965,0.001305,0.053249,0.081494,0.01309,0.078919,0.000682,0.016779,0.506535,0.490947,0.720659,1,0.513461,0.482628,0.836909,0.90187,0.509406,0.475071,0.149558,0.506854,0.057988,0.108909,0.24523,0.419489
27.734375,0.190596,0.01353,0.131537,0.124962,0.089585,0.071392,0.14595,0.163295,0.135768,0.011141,0.099405,0.089628,0.016832,0.033096,0.031316,0.061331,0.469521,0.473461,0.737733,1,0.589331,0.574472,0.892471,0.941109,0.595052,0.535336,0.153605,0.589373,0.010309,0.091573,0.29629,0.479178
28.125,0.074345,0.006401,0.075077,0.05019,0.033903,0.032607,0.092251,0.058072,0.112785,0.014372,0.109712,0.014737,0.017692,0.033452,0.048786,0.040445,0.355991,0.332631,0.665575,1,0.501006,0.509207,0.83855,0.918774,0.595638,0.4822,0.121444,0.528147,0.002576,0.074092,0.227987,0.37818
28.515625,0.086535,0.019674,0.220761,0.192671,0.05529,0.012453,0.255127,0.158703,0.159838,0.08139,0.047492,0.086342,0.028993,0.048311,0.043745,0.004334,0.369908,0.337686,0.764543,1,0.551933,0.572469,0.863683,0.939946,0.660314,0.606648,0.127701,0.545445,0.019225,0.0688,0.230063,0.388044
28.90625,0.06374,0.020501,0.113726,0.092819,0.039514,0.020363,0.082722,0.096256,0.221956,0.128078,0.098864,0.016935,0.018479,0.023919,0.083055,0.012194,0.435709,0.421478,0.801552,1,0.563159,0.584504,0.860643,0.939685,0.611742,0.609126,0.136505,0.52362,0.032467,0.125923,0.230853,0.427054
29.296875,0.109826,0.0229,0.128884,0.144592,0.012968,0.035763,0.206946,0.143679,0.0736,0.145373,0.112264,0.056784,0.122465,0.01279,0.056812,0.00067,0.309297,0.254797,0.684749,1,0.447903,0.451985,0.832229,0.89713,0.554243,0.528941,0.051216,0.395366,0.095801,0.016215,0.129814,0.270256
29.6875,0.177248,0.086888,0.25524,0.195341,0.092807,0.010905,0.344887,0.285453,0.354121,0.090361,0.062773,0.228383,0.03281,0.019209,0.07192,0.078303,0.39988,0.350909,0.775304,1,0.545294,0.550609,0.836465,0.905309,0.557492,0.60182,0.207071,0.553455,0.063743,0.151451,0.300806,0.433678
30.078125,0.110266,0.136452,0.039582,0.021271,0.082285,0.050215,0.133832,0.110773,0.260456,0.006995,0.025813,0.229672,0.032277,0.059454,0.067464,0.138513,0.452463,0.41557,0.760797,1,0.606144,0.586597,0.844526,0.923971,0.502959,0.417099,0.179605,0.597189,0.017152,0.164177,0.287791,0.487445
30.46875,0.128986,0.048154,0.138127,0.171531,0.064519,0.01446,0.172725,0.164931,0.208105,0.085614,0.036665,0.078405,0.026922,0.02133,0.045423,0.023629,0.512087,0.523699,0.694729,1,0.591372,0.593436,0.846093,0.932465,0.596791,0.589757,0.25231,0.62424,0.011149,0.194105,0.356444,0.533485
30.859375,0.152266,0.030702,0.222394,0.220527,0.057568,0.029662,0.282226,0.249899,0.139279,0.077991,0.037571,0.088775,0.030821,0.021998,0.023738,0.018175,0.4137,0.445187,0.675633,1,0.537607,0.561578,0.847238,0.903719,0.667893,0.653345,0.237762,0.576233,0.011371,0.166324,0.340936,0.46973
31.25,0.093163,0.049976,0.150485,0.07151,0.034479,0.016103,0.194378,0.180781,0.340096,0.032533,0.033674,0.198467,0.039426,0.090669,0.024322,0.12945,0.299264,0.274373,0.690065,1,0.551068,0.50325,0.849281,0.926898,0.618344,0.568005,0.09866,0.522076,0.049846,0.057485,0.194149,0.391069
31.640625,0.108969,0.036734,0.123452,0.074625,0.044811,0.031694,0.146659,0.148391,0.25747,0.05921,0.008184,0.125299,0.041845,0.052248,0.035815,0.117884,0.414576,0.382595,0.66932,1,0.527363,0.546714,0.834398,0.901989,0.609729,0.578184,0.147435,0.506547,0.012834,0.115925,0.249843,0.359447
32.03125,0.108672,0.008432,0.132207,0.11702,0.014831,0.029592,0.157567,0.19562,0.233412,0.063479,0.019712,0.135935,0.03729,0.052399,0.004326,0.07136,0.427488,0.411858,0.678326,1,0.56825,0.543236,0.86643,0.918494,0.546988,0.475907,0.213658,0.553495,0.024458,0.145308,0.317982,0.385846
32.421875,0.15348,0.007516,0.262597,0.155251,0.076512,0.00695,0.225474,0.220879,0.257474,0.163978,0.009323,0.207981,0.102677,0.16215,0.00922,0.116023,0.53136,0.526602,0.711186,1,0.668003,0.614779,0.853748,0.923211,0.518064,0.440389,0.337203,0.637378,0.107966,0.300053,0.42412,0.503206
