Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.402175,0.083159,0.79644,1,0.271341,0.033701,0.698564,0.380038,0.396247,0.334673,0.104864,0.117465,0.08458,0.261033,0.280396,0.13729,0.100199,0.063347,0.125199,0.15661,0.189831,0.126868,0.194621,0.171842,0.206818,0.19403,0.114522,0.171565,0.056471,0.046065,0.176924,0.132461
4.296875,0.380008,0.01401,0.754471,1,0.24468,0.001497,0.686803,0.387285,0.347143,0.183773,0.023144,0.251771,0.39344,0.400322,0.144098,0.13252,0.083305,0.08667,0.058018,0.086462,0.086578,0.086669,0.082272,0.090676,0.082833,0.112719,0.076204,0.099608,0.010386,0.077653,0.090841,0.115822
4.6875,0.286596,0.115197,0.789495,1,0.230513,0.004589,0.666522,0.450099,0.405446,0.413108,0.189205,0.11124,0.366187,0.342621,0.244057,0.124874,0.214114,0.227656,0.203183,0.256854,0.197177,0.206284,0.203124,0.232709,0.125846,0.160693,0.123948,0.18596,0.057013,0.122144,0.148632,0.181924
5.078125,0.406492,0.012401,0.876448,1,0.477736,0.062321,0.788592,0.628618,0.545344,0.509483,0.14308,0.264941,0.556756,0.538065,0.273351,0.194267,0.271294,0.260221,0.299253,0.300281,0.267115,0.273161,0.276302,0.281273,0.2016,0.230498,0.182896,0.260548,0.04016,0.140031,0.231499,0.246324
5.46875,0.369265,0.029377,0.881767,1,0.441637,0.09256,0.745591,0.590845,0.468734,0.39107,0.030868,0.342705,0.467813,0.492865,0.081857,0.272206,0.117011,0.111197,0.143345,0.161956,0.137971,0.144019,0.144795,0.153303,0.119478,0.150845,0.074389,0.153417,0.036763,0.040077,0.12502,0.136983
5.859375,0.225403,0.002269,0.842994,1,0.491264,0.031585,0.680039,0.512669,0.362453,0.405429,0.04565,0.25445,0.40755,0.413533,0.161341,0.07392,0.103975,0.087718,0.107175,0.1214,0.106426,0.089907,0.11364,0.120676,0.085276,0.08499,0.069992,0.106982,0.10487,0.058894,0.082442,0.081174
6.25,0.314676,0.01748,0.871346,1,0.465214,0.105394,0.819933,0.687704,0.571991,0.483729,0.115078,0.223492,0.491992,0.51484,0.260439,0.039241,0.289259,0.246613,0.295323,0.32914,0.345761,0.322185,0.326863,0.352069,0.318571,0.304074,0.240418,0.335142,0.124853,0.182013,0.300191,0.321219
6.640625,0.320738,0.027083,0.863601,1,0.453903,0.063071,0.821987,0.717618,0.587042,0.286369,0.077803,0.281789,0.454279,0.523083,0.137219,0.053934,0.28437,0.27482,0.256271,0.302209,0.302694,0.320352,0.296395,0.310753,0.300429,0.343559,0.266088,0.318731,0.01525,0.193784,0.302026,0.316462
7.03125,0.193745,0.056708,0.88348,1,0.482864,0.207031,0.838421,0.740226,0.582386,0.382519,0.073378,0.304915,0.600401,0.620118,0.117526,0.083382,0.187271,0.15494,0.271467,0.273321,0.239132,0.226267,0.25825,0.264684,0.263342,0.253281,0.141584,0.219678,0.083903,0.078354,0.196782,0.211342
7.421875,0.445853,0.068259,0.89215,1,0.614689,0.211509,0.850101,0.764864,0.503846,0.32437,0.046925,0.486455,0.626611,0.612942,0.018907,0.193357,0.175917,0.156663,0.148532,0.146429,0.226896,0.178651,0.168271,0.150025,0.177224,0.10262,0.213301,0.185375,0.048229,0.183413,0.198743,0.206077
7.8125,0.426343,0.07592,0.912183,1,0.618048,0.174696,0.848611,0.830734,0.64617,0.341107,0.006727,0.58061,0.654857,0.697239,0.111622,0.0521,0.183841,0.196198,0.190681,0.257238,0.212457,0.234901,0.258713,0.26341,0.25175,0.279088,0.178717,0.259407,0.041605,0.10253,0.227831,0.218878
8.203125,0.476989,0.204676,0.876809,1,0.611838,0.269897,0.82209,0.773764,0.621365,0.181039,0.053162,0.466987,0.595722,0.660504,0.057786,0.065381,0.428392,0.378355,0.374015,0.429396,0.488904,0.453392,0.447857,0.44826,0.431546,0.418123,0.371864,0.481001,0.026618,0.260344,0.43495,0.474248
8.59375,0.384181,0.059075,0.861151,1,0.499144,0.191706,0.812966,0.708498,0.430924,0.300482,0.05635,0.298315,0.503833,0.565586,0.092691,0.101212,0.220344,0.200232,0.20833,0.21542,0.212447,0.205769,0.208356,0.209722,0.156765,0.138975,0.116497,0.193091,0.053747,0.073841,0.152911,0.189845
8.984375,0.339247,0.040737,0.861098,1,0.317484,0.092337,0.738754,0.599945,0.363282,0.36455,0.051355,0.126019,0.387115,0.528429,0.256802,0.017545,0.070662,0.0686,0.059866,0.085848,0.069157,0.045579,0.071292,0.093363,0.047933,0.024298,0.018573,0.045027,0.071217,0.024396,0.02501,0.031977
9.375,0.180824,0.244961,0.815086,1,0.394584,0.22352,0.692456,0.503943,0.19162,0.20544,0.020807,0.210028,0.509215,0.601658,0.213309,0.036998,0.191322,0.120496,0.266932,0.272721,0.278084,0.212652,0.270675,0.276534,0.220601,0.183512,0.113868,0.215749,0.042545,0.049477,0.17268,0.168325
9.765625,0.186898,0.153147,0.792425,1,0.359488,0.190802,0.578881,0.418015,0.34288,0.176943,0.049841,0.124181,0.431297,0.531999,0.139479,0.009064,0.117618,0.109343,0.132876,0.130998,0.146848,0.133179,0.129163,0.134676,0.096635,0.074921,0.074868,0.117028,0.068205,0.05925,0.090609,0.100905
10.15625,0.1101,0.156764,0.799724,1,0.433314,0.172931,0.667113,0.482311,0.400146,0.298315,0.050539,0.148378,0.370411,0.526502,0.135987,0.056356,0.095303,0.088974,0.129521,0.155704,0.129585,0.126898,0.150408,0.1759,0.148754,0.162375,0.045637,0.13181,0.053514,0.032215,0.083521,0.097618
10.546875,0.107199,0.050154,0.805688,1,0.271752,0.059895,0.654365,0.590059,0.32974,0.302186,0.174847,0.063123,0.377089,0.364564,0.187978,0.060346,0.042852,0.068324,0.108149,0.103363,0.081265,0.035301,0.077508,0.093592,0.048096,0.026492,0.029756,0.026327,0.059435,0.053449,0.021029,0.022857
10.9375,0.139636,0.038198,0.819748,1,0.168536,0.031998,0.664847,0.54088,0.28616,0.196075,0.079892,0.074902,0.195999,0.334567,0.235395,0.0445,0.201651,0.184269,0.165375,0.158849,0.215828,0.202921,0.191171,0.159462,0.185701,0.155748,0.187735,0.187436,0.080656,0.17811,0.187851,0.168655
11.328125,0.140559,0.066361,0.733592,1,0.208933,0.069447,0.591804,0.493181,0.263262,0.259132,0.076986,0.035618,0.293264,0.342113,0.097372,0.007439,0.103148,0.114026,0.065196,0.072061,0.089076,0.096066,0.080162,0.078986,0.062699,0.063238,0.119427,0.09255,0.091719,0.123373,0.086989,0.105533
11.71875,0.051863,0.032688,0.6897,1,0.151773,0.066653,0.581726,0.429605,0.235981,0.231345,0.073921,0.043317,0.316487,0.490537,0.122516,0.01594,0.158315,0.122366,0.056731,0.085111,0.146767,0.112813,0.112056,0.100924,0.076345,0.052595,0.098827,0.121305,0.041755,0.085092,0.112826,0.136822
12.109375,0.065755,0.152561,0.77905,1,0.393486,0.125942,0.682586,0.577472,0.384301,0.308944,0.109658,0.123107,0.444618,0.484348,0.139013,0.006281,0.089796,0.097456,0.022888,0.06417,0.069198,0.07985,0.075656,0.079705,0.048386,0.065758,0.060454,0.09252,0.032238,0.05721,0.060951,0.080689
12.5,0.262886,0.042885,0.806901,1,0.3364,0.078376,0.703073,0.547887,0.480488,0.333269,0.090723,0.327237,0.323869,0.386143,0.110149,0.021297,0.109108,0.097616,0.19177,0.244139,0.140453,0.137346,0.212742,0.232137,0.203963,0.163144,0.055678,0.157033,0.076578,0.059571,0.078951,0.128655
12.890625,0.301822,0.034795,0.809441,1,0.358031,0.135358,0.74445,0.622154,0.310476,0.34908,0.103063,0.240273,0.282485,0.358157,0.121341,0.00566,0.178152,0.172517,0.118048,0.17381,0.17851,0.176617,0.194484,0.205748,0.188285,0.147875,0.149252,0.176771,0.031355,0.143054,0.162596,0.183774
13.28125,0.242432,0.140551,0.820757,1,0.349601,0.153937,0.62753,0.599565,0.344959,0.351717,0.115878,0.140112,0.365763,0.354773,0.054135,0.017962,0.122219,0.13977,0.218103,0.272184,0.142955,0.13426,0.226318,0.281376,0.173437,0.148363,0.047234,0.121267,0.07996,0.06565,0.063839,0.109631
13.671875,0.083663,0.148864,0.855104,1,0.226858,0.099888,0.653431,0.526185,0.49683,0.604685,0.197525,0.238189,0.477301,0.447037,0.206383,0.010923,0.263437,0.306498,0.124589,0.260838,0.18279,0.241994,0.219803,0.266684,0.112938,0.177235,0.180604,0.213326,0.168247,0.206558,0.168926,0.213662
14.0625,0.115573,0.045641,0.768582,1,0.168007,0.136906,0.620283,0.459595,0.408667,0.284014,0.159601,0.066065,0.261014,0.223458,0.126362,0.01833,0.132701,0.143151,0.080596,0.132186,0.113387,0.101486,0.11364,0.146347,0.060614,0.072717,0.090894,0.099075,0.128874,0.11351,0.077564,0.098956
14.453125,0.031372,0.079261,0.788572,1,0.144856,0.193847,0.619539,0.531542,0.508954,0.371024,0.166307,0.06538,0.373554,0.426927,0.208364,0.01265,0.187885,0.185487,0.150153,0.137555,0.181111,0.154804,0.184093,0.152886,0.178212,0.153353,0.210533,0.204356,0.087888,0.188525,0.21225,0.20262
14.84375,0.042679,0.134251,0.798152,1,0.282697,0.248859,0.652643,0.526456,0.457837,0.486476,0.230911,0.116811,0.418256,0.517951,0.276538,0.050038,0.316423,0.304712,0.282329,0.293528,0.376202,0.319384,0.343158,0.314211,0.339318,0.270488,0.293285,0.351054,0.069788,0.256079,0.33445,0.33711
15.234375,0.205073,0.056448,0.805676,1,0.305511,0.108424,0.735192,0.652855,0.405996,0.398215,0.129541,0.194217,0.325103,0.267255,0.176289,0.03058,0.28261,0.260701,0.279641,0.334333,0.317198,0.29485,0.332368,0.348478,0.307135,0.293227,0.174606,0.316996,0.005586,0.146501,0.228226,0.300912
15.625,0.105555,0.071789,0.795754,1,0.41721,0.153795,0.63725,0.539403,0.365092,0.306297,0.112591,0.164996,0.361813,0.338882,0.204554,0.036456,0.223083,0.190468,0.25331,0.257036,0.279783,0.200821,0.241704,0.247845,0.20751,0.188501,0.151822,0.247007,0.025984,0.126702,0.181716,0.255456
16.015625,0.14826,0.03791,0.636829,1,0.30567,0.22676,0.392631,0.266327,0.103906,0.071004,0.027334,0.062929,0.358242,0.223664,0.041848,0.06139,0.08207,0.082627,0.063025,0.066966,0.079568,0.086801,0.068347,0.056371,0.064982,0.058519,0.082154,0.068513,0.065344,0.085873,0.073551,0.066778
16.40625,0.353564,0.028183,0.735779,1,0.173864,0.222382,0.523059,0.464096,0.225447,0.2342,0.048508,0.120346,0.441826,0.44786,0.144491,0.051138,0.119494,0.119845,0.075368,0.107816,0.129751,0.133374,0.128344,0.116379,0.125274,0.108621,0.105915,0.128571,0.048408,0.0954,0.125952,0.114281
16.796875,0.171418,0.010737,0.790015,1,0.311314,0.110491,0.691894,0.597183,0.394927,0.424133,0.089339,0.202369,0.360423,0.575879,0.180576,0.037635,0.170985,0.167911,0.182601,0.240917,0.162134,0.197908,0.217826,0.237213,0.153976,0.186039,0.080813,0.184457,0.002885,0.078081,0.108398,0.203345
17.1875,0.07643,0.022869,0.643836,1,0.155503,0.048954,0.359724,0.290209,0.12386,0.127605,0.043133,0.069967,0.14386,0.288047,0.15629,0.034992,0.068629,0.078657,0.049983,0.056838,0.073825,0.089855,0.065958,0.055667,0.036801,0.045683,0.056628,0.077499,0.040421,0.065057,0.060355,0.083522
17.578125,0.037634,0.010992,0.622977,1,0.029042,0.060028,0.344607,0.261997,0.151997,0.310261,0.054732,0.060096,0.11574,0.156759,0.081293,0.01115,0.029981,0.037219,0.014117,0.018258,0.018345,0.020929,0.014232,0.024863,0.007037,0.005083,0.017755,0.02034,0.054846,0.038588,0.008677,0.030736
17.96875,0.136781,0.11233,0.817131,1,0.286668,0.191901,0.402896,0.315696,0.235397,0.227739,0.085515,0.06514,0.247126,0.166692,0.080791,0.069453,0.067503,0.06441,0.074946,0.0466,0.070548,0.069202,0.055832,0.031332,0.108398,0.061972,0.081196,0.079243,0.076674,0.084381,0.068763,0.117776
18.359375,0.116775,0.104472,0.749606,1,0.28616,0.143681,0.622667,0.519133,0.541035,0.225341,0.061226,0.215232,0.436724,0.179756,0.031164,0.159417,0.177376,0.173186,0.150189,0.154244,0.194655,0.171333,0.160644,0.153038,0.115455,0.107943,0.116719,0.175573,0.08748,0.121621,0.127599,0.228165
18.75,0.160139,0.058915,0.763951,1,0.10463,0.123181,0.464623,0.377376,0.260294,0.216824,0.085391,0.087587,0.24451,0.213963,0.092,0.024148,0.159363,0.147972,0.167646,0.146423,0.208297,0.176535,0.179173,0.139688,0.175256,0.170798,0.178749,0.175877,0.105856,0.164007,0.189739,0.175495
19.140625,0.141343,0.048326,0.76747,1,0.173075,0.059402,0.480355,0.405865,0.209162,0.352137,0.092672,0.083831,0.221447,0.323235,0.157388,0.012219,0.123161,0.096013,0.162984,0.171922,0.178274,0.137716,0.185465,0.179264,0.17428,0.16461,0.084001,0.159882,0.008638,0.06079,0.124189,0.146393
19.53125,0.09618,0.0844,0.666757,1,0.216124,0.065815,0.432506,0.361752,0.143582,0.223741,0.050297,0.09513,0.086163,0.199431,0.197447,0.031013,0.090885,0.088644,0.036847,0.082256,0.070264,0.065684,0.085921,0.097087,0.03948,0.051438,0.047913,0.069807,0.012556,0.044778,0.058117,0.068402
19.921875,0.203918,0.076649,0.773293,1,0.193565,0.080034,0.446715,0.3864,0.151046,0.030419,0.016949,0.078041,0.388175,0.184351,0.043455,0.013124,0.050881,0.047177,0.048076,0.074422,0.03588,0.026602,0.051919,0.074414,0.028082,0.032609,0.022654,0.036846,0.008297,0.020937,0.026463,0.039824
20.3125,0.155622,0.023092,0.746596,1,0.256009,0.230727,0.50446,0.405669,0.318729,0.191712,0.012208,0.186322,0.477278,0.302156,0.048224,0.08696,0.069438,0.062297,0.150122,0.188131,0.110609,0.105161,0.166861,0.186525,0.21559,0.21606,0.044202,0.122513,0.018463,0.038648,0.073444,0.10562
20.703125,0.173164,0.017806,0.771731,1,0.364325,0.110297,0.540449,0.402275,0.249916,0.141136,0.047822,0.18073,0.300708,0.193793,0.015064,0.091619,0.048939,0.059822,0.034694,0.044915,0.056501,0.057845,0.051117,0.046467,0.05623,0.049848,0.049339,0.061098,0.021321,0.048169,0.045786,0.065706
21.09375,0.145806,0.080878,0.696087,1,0.266346,0.211373,0.585571,0.435246,0.37958,0.20482,0.028596,0.197048,0.336887,0.232035,0.031663,0.106762,0.137923,0.151163,0.120028,0.150017,0.163862,0.15486,0.144015,0.147678,0.105616,0.147284,0.155106,0.149875,0.070551,0.143661,0.140986,0.1717
21.484375,0.012519,0.071208,0.593192,1,0.252642,0.129843,0.28583,0.169265,0.117298,0.260378,0.125812,0.033724,0.188095,0.217554,0.13774,0.022048,0.027724,0.037267,0.022822,0.014106,0.045998,0.03212,0.029598,0.015948,0.0359,0.029121,0.051309,0.043037,0.024792,0.040181,0.050349,0.050118
21.875,0.051091,0.046838,0.769133,1,0.258113,0.157376,0.491866,0.442128,0.288257,0.311879,0.036327,0.140795,0.349055,0.316864,0.181186,0.019018,0.039291,0.03878,0.026665,0.034562,0.033408,0.033794,0.032872,0.04931,0.044506,0.029576,0.029897,0.047837,0.007819,0.025403,0.039023,0.05384
22.265625,0.14263,0.033099,0.77897,1,0.218601,0.04284,0.478586,0.449425,0.292462,0.320308,0.100773,0.139576,0.165779,0.18361,0.065364,0.042265,0.120023,0.118732,0.056783,0.082973,0.119068,0.127568,0.084918,0.092988,0.099987,0.082883,0.099733,0.113776,0.051931,0.108416,0.106451,0.135034
22.65625,0.201422,0.014884,0.788307,1,0.12204,0.113129,0.482598,0.410696,0.318089,0.287903,0.151125,0.16973,0.222863,0.189844,0.089651,0.059906,0.186376,0.193376,0.154085,0.126282,0.24659,0.254435,0.186494,0.14213,0.158953,0.159968,0.229688,0.244898,0.112827,0.202415,0.251428,0.250219
23.046875,0.114237,0.075689,0.740248,1,0.312987,0.137788,0.492984,0.381667,0.138544,0.246753,0.131125,0.060075,0.158,0.172271,0.138422,0.035497,0.070765,0.092153,0.040332,0.05244,0.04418,0.073018,0.053185,0.053135,0.030074,0.058748,0.059635,0.037456,0.044716,0.071505,0.048444,0.041581
23.4375,0.22213,0.087448,0.792803,1,0.289083,0.245024,0.617005,0.555285,0.33885,0.226903,0.00914,0.06881,0.212579,0.130221,0.037398,0.003589,0.17464,0.136423,0.051234,0.084852,0.174925,0.106955,0.119941,0.100255,0.092379,0.061855,0.121355,0.155598,0.017245,0.098079,0.131688,0.163841
23.828125,0.102874,0.115531,0.779694,1,0.240507,0.195097,0.536618,0.418108,0.270618,0.180459,0.02685,0.053517,0.346783,0.344845,0.089499,0.012901,0.134228,0.098954,0.087055,0.114403,0.15297,0.116225,0.111715,0.101016,0.053117,0.082744,0.106785,0.127506,0.061652,0.105885,0.094225,0.138004
24.21875,0.064114,0.041421,0.757299,1,0.174335,0.106024,0.487096,0.397938,0.30027,0.198421,0.16314,0.087077,0.343156,0.295281,0.121178,0.046999,0.105603,0.070724,0.024624,0.034064,0.114388,0.109239,0.067368,0.050784,0.05627,0.035658,0.100715,0.095161,0.099993,0.114619,0.085402,0.106261
24.609375,0.085227,0.089081,0.739101,1,0.192441,0.150876,0.535428,0.502782,0.191884,0.171266,0.170697,0.023447,0.217484,0.18193,0.128878,0.07723,0.225971,0.183422,0.057506,0.071873,0.164276,0.141083,0.084203,0.060908,0.072681,0.029688,0.187916,0.114585,0.142702,0.186398,0.163884,0.150902
25,0.293635,0.031419,0.789883,1,0.15886,0.110397,0.644582,0.544122,0.434252,0.193229,0.080255,0.212961,0.280877,0.099997,0.025789,0.065248,0.320407,0.311263,0.158167,0.171574,0.301105,0.323812,0.235838,0.191856,0.223773,0.200172,0.32744,0.296683,0.165975,0.292131,0.319478,0.316476
25.390625,0.28719,0.172334,0.797818,1,0.27088,0.35912,0.637497,0.535406,0.449202,0.168578,0.000498,0.296508,0.374508,0.239168,0.052831,0.080279,0.223367,0.215436,0.146791,0.146404,0.188656,0.211219,0.160848,0.169049,0.080522,0.082466,0.158962,0.19065,0.037619,0.140896,0.162982,0.207768
25.78125,0.267885,0.025014,0.794611,1,0.429498,0.22544,0.735434,0.674161,0.287408,0.246595,0.04181,0.273738,0.338771,0.242334,0.071169,0.119092,0.214987,0.187393,0.079759,0.13666,0.235189,0.214111,0.17608,0.215192,0.149118,0.117948,0.161162,0.227786,0.058795,0.157556,0.168759,0.244179
26.171875,0.221883,0.013448,0.805463,1,0.161799,0.098949,0.689752,0.652267,0.316874,0.237324,0.179334,0.191054,0.146634,0.255255,0.123104,0.016092,0.188286,0.158945,0.028597,0.10831,0.216242,0.165867,0.135584,0.174169,0.113172,0.081613,0.136688,0.205847,0.036616,0.126117,0.161991,0.202823
26.5625,0.143606,0.080254,0.705268,1,0.203184,0.169755,0.468388,0.396958,0.284524,0.205959,0.042533,0.09714,0.15522,0.179047,0.073663,0.012036,0.122487,0.110295,0.072162,0.113477,0.123024,0.116675,0.101584,0.115522,0.111413,0.104736,0.102539,0.121158,0.03927,0.108522,0.106232,0.142406
26.953125,0.099076,0.060372,0.753286,1,0.183011,0.137652,0.483529,0.371934,0.211623,0.250787,0.112086,0.0571,0.331883,0.310392,0.054111,0.033206,0.069042,0.065096,0.071098,0.115095,0.106237,0.087373,0.092312,0.10852,0.144604,0.135735,0.073569,0.092318,0.017285,0.058611,0.074399,0.105589
27.34375,0.076919,0.084585,0.763448,1,0.086795,0.117567,0.459298,0.323275,0.102701,0.191662,0.102607,0.043301,0.238654,0.292994,0.146941,0.000693,0.043605,0.038007,0.000856,0.004907,0.048924,0.036856,0.010291,0.014504,0.029297,0.040813,0.055958,0.047115,0.0363,0.04228,0.048841,0.083766
27.734375,0.136166,0.023972,0.770254,1,0.239865,0.170001,0.602326,0.491217,0.156828,0.211352,0.041332,0.062012,0.174362,0.187305,0.08604,0.05851,0.160003,0.131248,0.076647,0.124962,0.160447,0.140916,0.159858,0.154667,0.14372,0.11284,0.095677,0.176237,0.009091,0.084182,0.124042,0.187572
28.125,0.117478,0.058061,0.755828,1,0.242363,0.03589,0.68331,0.573258,0.177922,0.20293,0.033377,0.111388,0.279899,0.196176,0.058324,0.065382,0.038502,0.036516,0.046677,0.05019,0.059927,0.086739,0.070901,0.082176,0.095969,0.068316,0.048443,0.07853,0.012209,0.043876,0.055698,0.059921
28.515625,0.16711,0.015751,0.780218,1,0.219765,0.040887,0.595073,0.490649,0.198374,0.174023,0.085473,0.139644,0.191878,0.119796,0.08351,0.010732,0.127534,0.11751,0.125418,0.192671,0.149081,0.170038,0.195418,0.219645,0.19626,0.216985,0.08878,0.207239,0.008644,0.063429,0.115761,0.185513
28.90625,0.187098,0.014539,0.837834,1,0.334452,0.157164,0.639636,0.6221,0.375669,0.21542,0.192388,0.163726,0.349065,0.088556,0.046019,0.014827,0.137297,0.134197,0.023468,0.092819,0.139378,0.121186,0.104173,0.123509,0.063881,0.079111,0.092198,0.133729,0.041832,0.096477,0.105542,0.123345
29.296875,0.119364,0.012074,0.754327,1,0.109057,0.169396,0.50636,0.439729,0.271488,0.165106,0.142938,0.067556,0.396645,0.130682,0.053579,0.004011,0.033261,0.048253,0.257799,0.144592,0.069622,0.064101,0.135379,0.132483,0.064447,0.095665,0.008358,0.039445,0.025714,0.019353,0.011843,0.033317
29.6875,0.205347,0.025852,0.854909,1,0.231314,0.163539,0.607366,0.506712,0.30217,0.373942,0.155935,0.179132,0.206081,0.262239,0.104675,0.012456,0.115973,0.111276,0.204103,0.195341,0.123309,0.136517,0.19141,0.171273,0.129888,0.136138,0.087852,0.123838,0.054712,0.073656,0.112117,0.102569
30.078125,0.106212,0.098579,0.85396,1,0.287477,0.245489,0.560836,0.421804,0.178343,0.531048,0.147617,0.081597,0.338811,0.379686,0.210832,0.015098,0.021295,0.027961,0.059147,0.021271,0.0283,0.03561,0.02599,0.017253,0.056514,0.09575,0.047505,0.03074,0.019362,0.045164,0.052263,0.038034
30.46875,0.202907,0.013844,0.806259,1,0.184951,0.065493,0.697104,0.490961,0.387931,0.337977,0.079622,0.240982,0.337369,0.325212,0.108386,0.030021,0.188755,0.186803,0.112536,0.171531,0.204187,0.191706,0.169804,0.196278,0.133384,0.157683,0.123677,0.222988,0.028495,0.130962,0.157666,0.24586
30.859375,0.352186,0.087784,0.786094,1,0.13446,0.112745,0.652349,0.591961,0.211661,0.241722,0.133255,0.187466,0.103091,0.150723,0.04095,0.026154,0.104732,0.1244,0.146266,0.220527,0.114346,0.118094,0.152752,0.229501,0.107648,0.120284,0.036441,0.145326,0.018662,0.036701,0.058757,0.148611
31.25,0.064427,0.09694,0.714658,1,0.225471,0.066408,0.53956,0.54394,0.340806,0.293722,0.123574,0.100001,0.384874,0.279886,0.099072,0.024435,0.14538,0.139018,0.046102,0.07151,0.121378,0.11761,0.103362,0.092772,0.074354,0.057233,0.092822,0.150201,0.021195,0.077169,0.135143,0.159333
31.640625,0.124959,0.042909,0.811582,1,0.354774,0.094955,0.562131,0.494962,0.262336,0.202394,0.093737,0.164785,0.220325,0.307067,0.052333,0.00882,0.089028,0.100788,0.082382,0.074625,0.077418,0.090163,0.08976,0.086332,0.065063,0.086084,0.054025,0.098348,0.021251,0.058584,0.067289,0.088107
32.03125,0.145904,0.016276,0.818739,1,0.173366,0.101304,0.66694,0.618939,0.409602,0.263832,0.127566,0.268695,0.334296,0.150857,0.079511,0.037801,0.233976,0.22303,0.022744,0.11702,0.22818,0.215731,0.180532,0.184721,0.122062,0.118693,0.195234,0.204562,0.096187,0.197881,0.193596,0.205805
32.421875,0.267558,0.067602,0.809352,1,0.18325,0.10187,0.61977,0.516879,0.462624,0.192311,0.033008,0.257392,0.273643,0.113039,0.005332,0.041925,0.106877,0.080036,0.067089,0.155251,0.155009,0.135621,0.159586,0.217966,0.128179,0.133843,0.075751,0.154916,0.000118,0.061054,0.104891,0.144314
