Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.268257,0.063434,0.456376,0.347143,0.168189,0.094265,0.600199,0.666825,1,0.169155,0.025834,0.382398,0.181739,0.185492,0.051062,0.080194,0.40082,0.392098,0.403692,0.564552,0.476269,0.479706,0.522994,0.573919,0.479045,0.536337,0.335767,0.54884,0.076056,0.204514,0.442704,0.504936
4.6875,0.304841,0.035876,0.580564,0.405446,0.173036,0.02345,0.628991,0.656686,1,0.331259,0.02561,0.505736,0.326771,0.287543,0.020414,0.221018,0.343792,0.321933,0.360761,0.499227,0.386966,0.375719,0.437474,0.491488,0.358752,0.441629,0.22027,0.459147,0.107422,0.101072,0.329873,0.414565
5.078125,0.485341,0.006847,0.740754,0.545344,0.350145,0.035532,0.79321,0.745133,1,0.383507,0.067332,0.635612,0.342186,0.364701,0.136639,0.274279,0.482426,0.45271,0.506012,0.582178,0.509125,0.52417,0.535072,0.581881,0.422479,0.516798,0.321174,0.534284,0.137773,0.21849,0.427654,0.511543
5.46875,0.333059,0.022574,0.600748,0.468734,0.394206,0.106432,0.709451,0.681642,1,0.236062,0.025305,0.637861,0.337647,0.341626,0.067473,0.383973,0.411045,0.358604,0.466739,0.560104,0.51436,0.484329,0.517868,0.577483,0.468033,0.522933,0.24804,0.547568,0.141572,0.103331,0.421756,0.52781
5.859375,0.205519,0.025964,0.523546,0.362453,0.421318,0.066334,0.574279,0.605912,1,0.174318,0.035875,0.597527,0.20266,0.210977,0.012855,0.089294,0.400902,0.368471,0.479869,0.55402,0.482117,0.439283,0.540048,0.575723,0.504202,0.499527,0.27396,0.502602,0.097485,0.144619,0.40347,0.432413
6.25,0.331988,0.011095,0.713935,0.571991,0.324391,0.119317,0.73844,0.735111,1,0.405291,0.100982,0.463389,0.333039,0.363957,0.220046,0.095841,0.482616,0.428408,0.554054,0.637329,0.576316,0.54578,0.605873,0.649887,0.576162,0.591996,0.373511,0.577217,0.17363,0.248164,0.488769,0.531168
6.640625,0.281529,0.014184,0.644419,0.587042,0.312132,0.093733,0.659432,0.631239,1,0.221659,0.12707,0.474607,0.355872,0.297841,0.028704,0.134422,0.415023,0.376413,0.45589,0.543934,0.466161,0.47542,0.510007,0.559591,0.491655,0.547049,0.300248,0.498262,0.064418,0.177699,0.399493,0.442075
7.03125,0.180863,0.051961,0.655559,0.582386,0.314624,0.173933,0.647681,0.602599,1,0.260734,0.032575,0.352891,0.299559,0.292914,0.080804,0.132906,0.513137,0.455329,0.613795,0.630501,0.558951,0.557937,0.599757,0.625871,0.56673,0.578905,0.382702,0.5597,0.133166,0.231182,0.485764,0.535147
7.421875,0.404778,0.008638,0.648571,0.503846,0.317622,0.079967,0.61594,0.598442,1,0.30863,0.016664,0.520625,0.291383,0.271833,0.002116,0.214693,0.312879,0.283445,0.341691,0.391137,0.363083,0.331895,0.382244,0.406779,0.35223,0.321775,0.239453,0.355398,0.016887,0.159183,0.301663,0.337733
7.8125,0.329835,0.054676,0.681972,0.64617,0.375911,0.196969,0.661979,0.670575,1,0.341535,0.008441,0.561821,0.446559,0.410932,0.050461,0.114516,0.323448,0.337679,0.316849,0.414978,0.358606,0.391607,0.428239,0.443896,0.416974,0.457378,0.264119,0.419123,0.030127,0.128659,0.356287,0.365731
8.203125,0.441563,0.184467,0.696877,0.621365,0.370185,0.25268,0.660682,0.628316,1,0.232223,0.017537,0.557964,0.407622,0.418922,0.039389,0.12659,0.425194,0.397653,0.362164,0.467673,0.463356,0.465413,0.460462,0.500208,0.445815,0.504872,0.337504,0.509316,0.062978,0.241634,0.414675,0.49902
8.59375,0.242697,0.154076,0.480469,0.430924,0.195945,0.204517,0.424085,0.371042,1,0.223728,0.034775,0.31253,0.234433,0.226528,0.076882,0.119716,0.317731,0.327473,0.183861,0.266199,0.283927,0.287465,0.264415,0.276311,0.249384,0.250911,0.277859,0.28698,0.150301,0.240867,0.271633,0.294243
8.984375,0.143181,0.096906,0.499433,0.363282,0.190708,0.24196,0.439156,0.386371,1,0.26861,0.004123,0.256558,0.187713,0.282914,0.078897,0.018406,0.321945,0.355262,0.211431,0.305444,0.288189,0.323946,0.312308,0.334568,0.282767,0.293927,0.268197,0.308356,0.201777,0.258516,0.281863,0.283361
9.375,0.049466,0.08963,0.3561,0.19162,0.134169,0.152662,0.338519,0.291612,1,0.213598,0.022559,0.386224,0.183044,0.205026,0.062947,0.070979,0.324266,0.362908,0.172979,0.234629,0.251446,0.309327,0.2606,0.259712,0.232558,0.252259,0.289497,0.290155,0.131371,0.268739,0.295498,0.292122
9.765625,0.103352,0.059132,0.504807,0.34288,0.271603,0.052779,0.600479,0.478401,1,0.198832,0.059642,0.402968,0.308295,0.256907,0.014713,0.090413,0.264109,0.274821,0.150676,0.198012,0.237383,0.27142,0.211268,0.220752,0.193084,0.161626,0.231771,0.229164,0.101793,0.251995,0.217018,0.231858
10.15625,0.168431,0.056664,0.459216,0.400146,0.21907,0.062713,0.610455,0.563384,1,0.247636,0.023503,0.353353,0.234389,0.162969,0.013687,0.086531,0.205046,0.235404,0.143217,0.153283,0.186009,0.208995,0.200844,0.192163,0.238736,0.208769,0.18837,0.228243,0.077605,0.177232,0.201174,0.223358
10.546875,0.12441,0.064128,0.293121,0.32974,0.051412,0.01976,0.408105,0.356113,1,0.353253,0.02178,0.106723,0.128696,0.080607,0.020622,0.037139,0.105943,0.160999,0.126063,0.080961,0.079881,0.054733,0.088991,0.082572,0.119996,0.051268,0.074399,0.057053,0.145524,0.141701,0.052229,0.063885
10.9375,0.090458,0.070984,0.379481,0.28616,0.043271,0.052181,0.448696,0.392292,1,0.335581,0.145789,0.1431,0.166362,0.158096,0.046035,0.024557,0.417475,0.493422,0.264944,0.287348,0.308265,0.354112,0.296023,0.286974,0.182077,0.159449,0.389238,0.319294,0.400223,0.477151,0.301923,0.359483
11.328125,0.126018,0.069059,0.329637,0.263262,0.043825,0.034612,0.482301,0.423772,1,0.255001,0.055372,0.333804,0.165378,0.083483,0.054699,0.069753,0.400487,0.423601,0.160053,0.290504,0.317255,0.362967,0.314671,0.339511,0.180878,0.191697,0.310211,0.358326,0.247041,0.351108,0.294418,0.369887
11.71875,0.077639,0.003315,0.340544,0.235981,0.010442,0.025551,0.43114,0.409248,1,0.149786,0.007243,0.196241,0.192489,0.098963,0.014807,0.08191,0.371091,0.404369,0.039224,0.163082,0.193291,0.288409,0.171719,0.188408,0.081882,0.126135,0.277036,0.266629,0.195754,0.298966,0.251328,0.292196
12.109375,0.054812,0.130833,0.442893,0.384301,0.212215,0.244433,0.474297,0.470623,1,0.155071,0.01264,0.28031,0.327461,0.246408,0.017694,0.035521,0.244314,0.232902,0.095562,0.176343,0.235386,0.212241,0.211795,0.22902,0.148834,0.120701,0.165635,0.202124,0.101236,0.182039,0.159705,0.176572
12.5,0.190832,0.01557,0.574397,0.480488,0.230778,0.084116,0.599671,0.515217,1,0.279287,0.009462,0.389201,0.174716,0.137519,0.018669,0.064292,0.189907,0.167894,0.194343,0.271591,0.219066,0.178986,0.259952,0.294765,0.183016,0.135548,0.094708,0.201921,0.082797,0.109697,0.109091,0.196303
12.890625,0.198743,0.081207,0.373911,0.310476,0.125592,0.214843,0.387399,0.323755,1,0.198653,0.092208,0.286863,0.125847,0.160279,0.028088,0.13611,0.233076,0.214242,0.182074,0.244786,0.212245,0.182619,0.206245,0.262182,0.128143,0.100677,0.09683,0.172462,0.05561,0.113016,0.107911,0.193377
13.28125,0.128077,0.043601,0.472907,0.344959,0.085029,0.084502,0.401841,0.301908,1,0.203912,0.065168,0.316561,0.237177,0.20136,0.029905,0.06515,0.199905,0.218611,0.197539,0.28521,0.176533,0.145471,0.213618,0.294797,0.110055,0.091458,0.074754,0.149904,0.124439,0.088365,0.074974,0.142571
13.671875,0.160834,0.090324,0.568494,0.49683,0.110173,0.092798,0.567011,0.470602,1,0.303161,0.001957,0.42141,0.36141,0.237363,0.035715,0.057265,0.475007,0.528169,0.178753,0.375782,0.349171,0.404419,0.349156,0.399191,0.120621,0.172215,0.317695,0.376827,0.332691,0.360043,0.296363,0.369622
14.0625,0.093641,0.029841,0.45745,0.408667,0.060902,0.147499,0.446039,0.299648,1,0.175439,0.017626,0.25053,0.205215,0.171822,0.022454,0.074784,0.357514,0.35407,0.191924,0.296738,0.301527,0.316176,0.300628,0.305344,0.179147,0.191725,0.229062,0.309432,0.16041,0.240756,0.240414,0.325147
14.453125,0.035911,0.017979,0.579698,0.508954,0.047065,0.145413,0.65496,0.518934,1,0.333633,0.069965,0.228596,0.418566,0.310089,0.091304,0.052652,0.261038,0.263116,0.124933,0.202822,0.238161,0.249264,0.239532,0.232727,0.250363,0.257072,0.24425,0.287815,0.114225,0.231642,0.266355,0.2882
14.84375,0.02104,0.058378,0.58291,0.457837,0.113537,0.126102,0.554874,0.470228,1,0.338147,0.096825,0.3379,0.304658,0.264722,0.106558,0.019447,0.396723,0.374785,0.360688,0.401821,0.432861,0.388922,0.420107,0.408575,0.374508,0.313527,0.319424,0.413451,0.070615,0.281087,0.368501,0.393617
15.234375,0.112264,0.055606,0.480254,0.405996,0.112869,0.073,0.529721,0.458578,1,0.268912,0.056374,0.283193,0.22059,0.09424,0.071831,0.041424,0.466462,0.449762,0.389771,0.447376,0.499025,0.470292,0.475852,0.443615,0.446365,0.385154,0.373486,0.482507,0.071211,0.340072,0.411429,0.446861
15.625,0.125082,0.041733,0.468686,0.365092,0.174773,0.101522,0.497564,0.507063,1,0.278785,0.069778,0.360036,0.23629,0.171025,0.109082,0.191227,0.354466,0.312083,0.379749,0.476529,0.366073,0.310586,0.395846,0.446874,0.287416,0.298645,0.17787,0.312059,0.007204,0.179434,0.212345,0.307337
16.015625,0.074264,0.04123,0.265032,0.103906,0.054418,0.179853,0.412463,0.393658,1,0.16041,0.104809,0.363397,0.142197,0.171225,0.08675,0.165633,0.39306,0.390521,0.297321,0.442393,0.374057,0.366882,0.386654,0.43327,0.280904,0.302396,0.258539,0.349383,0.121753,0.276077,0.274569,0.339166
16.40625,0.180716,0.010674,0.343679,0.225447,0.030674,0.145059,0.511073,0.472206,1,0.148509,0.016324,0.327551,0.121634,0.175979,0.064242,0.070329,0.411748,0.404566,0.281571,0.451473,0.366184,0.359704,0.38664,0.45462,0.224222,0.244719,0.231042,0.334149,0.186891,0.25866,0.240734,0.288159
16.796875,0.155767,0.006326,0.524576,0.394927,0.121315,0.103525,0.575243,0.518373,1,0.217109,0.005452,0.451888,0.190209,0.270378,0.013088,0.220875,0.240112,0.244684,0.177165,0.331544,0.220159,0.239772,0.269422,0.349176,0.177179,0.214919,0.094339,0.236778,0.019759,0.101391,0.11192,0.232062
17.1875,0.033874,0.051852,0.235697,0.12386,0.083114,0.075824,0.423978,0.399842,1,0.025802,0.020713,0.353693,0.091355,0.064981,0.02717,0.092933,0.268168,0.269575,0.165318,0.250145,0.209685,0.262649,0.271434,0.28769,0.218548,0.221997,0.17511,0.256891,0.065289,0.174005,0.196737,0.228064
17.578125,0.060707,0.258923,0.181414,0.151997,0.002001,0.04622,0.433343,0.431405,1,0.012823,0.043037,0.3156,0.049003,0.018511,0.020247,0.110593,0.367029,0.369272,0.289196,0.378931,0.31216,0.287883,0.33774,0.396736,0.225682,0.179483,0.178631,0.304285,0.082485,0.209554,0.194758,0.310068
17.96875,0.23397,0.104513,0.326792,0.235397,0.115313,0.28926,0.513562,0.450817,1,0.052973,0.058442,0.393153,0.158335,0.025428,0.004504,0.217549,0.34609,0.332523,0.266789,0.39737,0.389339,0.313984,0.371128,0.414646,0.325634,0.232098,0.214543,0.356858,0.109065,0.223345,0.244615,0.368286
18.359375,0.099705,0.132075,0.565314,0.541035,0.167157,0.17624,0.590181,0.532611,1,0.278932,0.037479,0.29869,0.340727,0.145774,0.011186,0.114255,0.347916,0.368314,0.255669,0.347049,0.36929,0.325481,0.314419,0.34953,0.224605,0.20932,0.244044,0.329868,0.162277,0.266127,0.243727,0.375648
18.75,0.232458,0.022517,0.292502,0.260294,0.079183,0.143047,0.525699,0.492461,1,0.060242,0.015716,0.48702,0.101679,0.11753,0.013837,0.179616,0.534572,0.505836,0.388803,0.463512,0.549936,0.486463,0.491771,0.481901,0.385561,0.32535,0.411358,0.490562,0.25402,0.425615,0.4182,0.488028
19.140625,0.229848,0.067113,0.291771,0.209162,0.084853,0.103588,0.50778,0.423582,1,0.095749,0.040779,0.477119,0.052933,0.028915,0.026161,0.218934,0.427043,0.370183,0.414664,0.473816,0.490223,0.428774,0.495832,0.49246,0.442322,0.426141,0.302663,0.461548,0.105942,0.281713,0.367186,0.428449
19.53125,0.071639,0.080132,0.249641,0.143582,0.029918,0.044932,0.499355,0.46,1,0.18093,0.052139,0.335284,0.018195,0.056455,0.014854,0.194622,0.290544,0.274313,0.161239,0.246411,0.294311,0.255271,0.265899,0.282841,0.178947,0.125973,0.165786,0.2637,0.069155,0.179837,0.188321,0.266141
19.921875,0.214592,0.113417,0.195573,0.151046,0.032216,0.019428,0.383307,0.343835,1,0.028284,0.057399,0.304641,0.074267,0.104214,0.090934,0.235826,0.365146,0.342649,0.244868,0.355446,0.341291,0.349343,0.341297,0.358565,0.244095,0.222457,0.21578,0.324023,0.08464,0.218137,0.254446,0.306629
20.3125,0.283379,0.085916,0.38946,0.318729,0.065805,0.22028,0.629375,0.53508,1,0.137468,0.053846,0.587815,0.11678,0.05753,0.031506,0.212738,0.460299,0.443576,0.373167,0.531717,0.506186,0.499786,0.52705,0.530643,0.458033,0.473738,0.35783,0.503114,0.065438,0.354974,0.397056,0.505939
20.703125,0.177941,0.099151,0.316077,0.249916,0.039996,0.073055,0.476776,0.42336,1,0.047691,0.046081,0.337663,0.152143,0.020566,0.010542,0.103218,0.321794,0.340079,0.194288,0.357446,0.336311,0.328957,0.327048,0.348906,0.218753,0.209473,0.224106,0.31161,0.064176,0.226658,0.234966,0.332068
21.09375,0.18691,0.049068,0.377194,0.37958,0.038272,0.251319,0.562269,0.51323,1,0.139984,0.016439,0.237435,0.1947,0.123202,0.008297,0.203276,0.304877,0.311773,0.176336,0.286751,0.280438,0.252031,0.25008,0.302183,0.132768,0.179377,0.198645,0.275804,0.092172,0.195562,0.210192,0.299749
21.484375,0.150175,0.040852,0.191461,0.117298,0.0326,0.161121,0.408028,0.402715,1,0.079631,0.146545,0.423549,0.100208,0.015093,0.031836,0.193607,0.372688,0.40373,0.190698,0.286656,0.381053,0.365956,0.315239,0.324936,0.28428,0.307823,0.337624,0.412605,0.166417,0.306441,0.348161,0.402058
21.875,0.206078,0.044796,0.37769,0.288257,0.059534,0.059099,0.628812,0.581636,1,0.099809,0.029487,0.510464,0.1779,0.034584,0.009042,0.095248,0.255752,0.247021,0.14821,0.200974,0.294535,0.259383,0.240081,0.248109,0.241252,0.209252,0.228903,0.297987,0.07823,0.195333,0.259467,0.287924
22.265625,0.102986,0.035998,0.348221,0.292462,0.037261,0.018903,0.488683,0.485789,1,0.1217,0.026475,0.296978,0.035274,0.027745,0.019545,0.025021,0.313093,0.267219,0.16431,0.286981,0.330287,0.274804,0.285804,0.27728,0.198683,0.14817,0.187306,0.274506,0.090349,0.167641,0.223703,0.263656
22.65625,0.238669,0.120794,0.316006,0.318089,0.060021,0.149482,0.489338,0.483982,1,0.080852,0.052203,0.49986,0.119076,0.106862,0.092012,0.2216,0.388836,0.383738,0.311381,0.358779,0.412526,0.359555,0.394352,0.351952,0.17015,0.1206,0.245562,0.357303,0.138742,0.246706,0.27871,0.351817
23.046875,0.149087,0.176279,0.07718,0.138544,0.028751,0.013623,0.39339,0.387719,1,0.049122,0.071962,0.284882,0.060864,0.073767,0.113913,0.178572,0.288013,0.300099,0.281283,0.263628,0.277192,0.266051,0.275022,0.248337,0.102357,0.093747,0.142537,0.264654,0.055015,0.140654,0.175997,0.284994
23.4375,0.181434,0.000738,0.289976,0.33885,0.069728,0.221347,0.51736,0.477274,1,0.08488,0.026408,0.199187,0.137973,0.039805,0.00846,0.049037,0.276723,0.238498,0.102355,0.230636,0.294989,0.22948,0.230037,0.277289,0.182966,0.126175,0.145621,0.285476,0.003863,0.110377,0.198368,0.298986
23.828125,0.223481,0.008945,0.280323,0.270618,0.248202,0.152022,0.494496,0.417605,1,0.061873,0.085693,0.306773,0.125527,0.075252,0.061027,0.107999,0.256492,0.235373,0.15308,0.208632,0.244406,0.252541,0.214587,0.2225,0.157233,0.119812,0.170584,0.24444,0.065477,0.172257,0.176393,0.253969
24.21875,0.109517,0.055743,0.31082,0.30027,0.061617,0.115088,0.403937,0.413019,1,0.061255,0.001548,0.289094,0.133306,0.039973,0.026205,0.049615,0.212011,0.151721,0.096793,0.121188,0.207937,0.175465,0.1365,0.147911,0.086811,0.054161,0.14018,0.192701,0.072648,0.133306,0.13966,0.206
24.609375,0.124526,0.016162,0.282868,0.191884,0.004675,0.041327,0.378152,0.323079,1,0.081028,0.009504,0.287013,0.084651,0.015223,0.00457,0.101784,0.389527,0.349746,0.24979,0.389902,0.367954,0.34142,0.355799,0.397746,0.231598,0.233266,0.19158,0.353246,0.029289,0.171383,0.232424,0.381756
25,0.185542,0.031822,0.393325,0.434252,0.061798,0.047534,0.526349,0.451861,1,0.138397,0.068377,0.384223,0.179811,0.007591,0.028476,0.161509,0.340961,0.319546,0.258524,0.333281,0.365751,0.349765,0.375562,0.364973,0.289136,0.258235,0.265805,0.380489,0.080304,0.21622,0.326716,0.364357
25.390625,0.148657,0.019989,0.486204,0.449202,0.020143,0.180119,0.548992,0.456863,1,0.240997,0.029112,0.322311,0.188934,0.09844,0.018246,0.089456,0.199571,0.18125,0.14676,0.226909,0.275082,0.247666,0.290367,0.310203,0.256951,0.202688,0.199133,0.319229,0.046182,0.127989,0.254606,0.262322
25.78125,0.297939,0.077139,0.334171,0.287408,0.127537,0.146571,0.44353,0.429616,1,0.14137,0.07431,0.504742,0.111805,0.03527,0.128006,0.357057,0.307599,0.294375,0.183142,0.280271,0.389494,0.295025,0.325586,0.387266,0.251422,0.202924,0.239514,0.381967,0.040739,0.208686,0.271736,0.347261
26.171875,0.283362,0.141154,0.363246,0.316874,0.058931,0.084358,0.523836,0.549911,1,0.108679,0.064667,0.421445,0.033652,0.042058,0.135271,0.239521,0.446686,0.41524,0.144004,0.348559,0.440583,0.394377,0.375127,0.453598,0.270454,0.264897,0.294438,0.437438,0.04924,0.244951,0.344298,0.458974
26.5625,0.27378,0.049411,0.358866,0.284524,0.091835,0.12466,0.589965,0.527023,1,0.092294,0.086216,0.394475,0.028849,0.008516,0.086938,0.28518,0.283103,0.283551,0.108497,0.222368,0.262967,0.209912,0.211658,0.267177,0.205769,0.196665,0.215033,0.28639,0.058207,0.189746,0.243122,0.345818
26.953125,0.098957,0.054958,0.28851,0.211623,0.036245,0.061081,0.405611,0.423876,1,0.171467,0.009033,0.323473,0.042841,0.024283,0.013077,0.215166,0.23915,0.263585,0.079505,0.20449,0.239885,0.227968,0.230212,0.245611,0.235327,0.196986,0.20656,0.275401,0.064501,0.16967,0.219447,0.26207
27.34375,0.024035,0.00637,0.16866,0.102701,0.108986,0.037656,0.455035,0.473024,1,0.065743,0.029169,0.335801,0.062868,0.002876,0.007543,0.222381,0.219221,0.198011,0.020155,0.07965,0.200158,0.224672,0.151822,0.170197,0.174787,0.157062,0.232604,0.249075,0.11019,0.172078,0.227363,0.274577
27.734375,0.076184,0.079352,0.108494,0.156828,0.046323,0.166026,0.373894,0.357374,1,0.012509,0.076668,0.2676,0.109926,0.039847,0.103152,0.244933,0.318596,0.293711,0.037381,0.135768,0.337452,0.292139,0.228119,0.229147,0.225915,0.140134,0.300409,0.365091,0.088471,0.256341,0.350888,0.356237
28.125,0.057331,0.02402,0.197927,0.177922,0.020126,0.013941,0.1964,0.179149,1,0.023349,0.066143,0.22596,0.090312,0.024124,0.08545,0.284085,0.080912,0.070811,0.01995,0.112785,0.120171,0.103645,0.098892,0.151525,0.144921,0.104699,0.075536,0.126374,0.014341,0.071742,0.092946,0.11903
28.515625,0.092366,0.010158,0.185056,0.198374,0.033364,0.112039,0.200369,0.201615,1,0.092864,0.019277,0.256092,0.187623,0.050681,0.038969,0.151799,0.091028,0.093954,0.065112,0.159838,0.09599,0.081195,0.131737,0.188095,0.126069,0.110795,0.041031,0.120472,0.005606,0.032291,0.050099,0.109673
28.90625,0.173554,0.020938,0.411798,0.375669,0.126369,0.079006,0.475476,0.525415,1,0.128102,0.083475,0.219893,0.153047,0.023065,0.016736,0.128657,0.240115,0.252212,0.070675,0.221956,0.270619,0.243385,0.231608,0.271268,0.16538,0.178008,0.156684,0.23562,0.07025,0.166734,0.179386,0.222077
29.296875,0.036609,0.020012,0.354468,0.271488,0.001227,0.028201,0.360292,0.357821,1,0.169443,0.086641,0.178659,0.117543,0.005268,0.017573,0.042842,0.129148,0.151449,0.083984,0.0736,0.118699,0.165558,0.096507,0.127738,0.096354,0.11898,0.113714,0.101685,0.069357,0.148623,0.090461,0.126337
29.6875,0.17281,0.045758,0.386261,0.30217,0.043142,0.007971,0.515149,0.487165,1,0.138805,0.049608,0.332239,0.032695,0.009128,0.104979,0.074356,0.32488,0.303752,0.201905,0.354121,0.381381,0.398617,0.406222,0.39923,0.392564,0.400918,0.307171,0.402192,0.080442,0.259808,0.347319,0.385071
30.078125,0.109136,0.008482,0.227444,0.178343,0.080195,0.0462,0.482509,0.397386,1,0.108419,0.038703,0.329327,0.172532,0.029312,0.016532,0.084329,0.228044,0.233468,0.14062,0.260456,0.285042,0.304268,0.283905,0.271123,0.299391,0.295627,0.215649,0.283217,0.071669,0.232057,0.256812,0.314345
30.46875,0.104191,0.031704,0.45627,0.387931,0.094836,0.128252,0.392858,0.280791,1,0.079666,0.00344,0.38132,0.337297,0.11283,0.020633,0.164824,0.171272,0.176924,0.143505,0.208105,0.24715,0.238946,0.250168,0.255486,0.157336,0.152698,0.116586,0.243643,0.011909,0.11363,0.162829,0.25722
30.859375,0.142431,0.022755,0.230069,0.211661,0.023552,0.092844,0.356129,0.385029,1,0.066392,0.007009,0.32866,0.138424,0.049245,0.034131,0.149629,0.229393,0.213591,0.028434,0.139279,0.264868,0.205258,0.210038,0.219968,0.090019,0.065382,0.144016,0.27901,0.035862,0.114296,0.198134,0.285712
31.25,0.066375,0.080676,0.393147,0.340806,0.047398,0.044579,0.501154,0.412,1,0.15218,0.024083,0.399729,0.227554,0.054018,0.008307,0.179373,0.298729,0.322497,0.157475,0.340096,0.379954,0.318038,0.422511,0.420713,0.344455,0.253657,0.197733,0.392123,0.034219,0.137755,0.28012,0.329724
31.640625,0.103658,0.066237,0.352988,0.262336,0.049551,0.012035,0.426923,0.384732,1,0.092262,0.0718,0.523831,0.114891,0.041636,0.020833,0.147459,0.442096,0.456806,0.079624,0.25747,0.469846,0.416087,0.38504,0.371566,0.304886,0.279276,0.347215,0.470124,0.147212,0.321439,0.383308,0.4741
32.03125,0.053545,0.005553,0.398241,0.409602,0.077674,0.126943,0.512391,0.476119,1,0.195436,0.011078,0.452298,0.222342,0.088503,0.008029,0.214603,0.28281,0.284684,0.129907,0.233412,0.353871,0.302597,0.311629,0.320297,0.232999,0.254501,0.251331,0.369805,0.058738,0.197366,0.293182,0.347718
32.421875,0.079798,0.039299,0.518125,0.462624,0.05476,0.075094,0.463659,0.442476,1,0.341564,0.016191,0.274581,0.222985,0.203548,0.006998,0.08111,0.282786,0.254069,0.09405,0.257474,0.32961,0.274492,0.258716,0.335102,0.185686,0.140684,0.224691,0.322504,0.048068,0.189998,0.248964,0.31405
