Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.069028,0.018422,0.199477,0.134155,0.089668,0.081821,0.157172,0.107478,0.161574,0.139093,0.023631,0.199808,0.137791,0.05635,0.011009,0.120656,0.347904,0.320795,0.333219,0.494683,0.521649,0.623009,0.674939,0.6019,1,0.855116,0.476674,0.655577,0.109096,0.361629,0.596883,0.551147
33.203125,0.147206,0.008329,0.267486,0.257701,0.087108,0.059203,0.229814,0.149954,0.313693,0.147194,0.002424,0.276695,0.163883,0.023977,0.016472,0.099914,0.617301,0.582977,0.458604,0.641912,0.7238,0.77618,0.786831,0.703201,1,0.87965,0.697272,0.801476,0.222543,0.604208,0.776869,0.720141
33.59375,0.104173,0.058954,0.162143,0.115988,0.043634,0.019517,0.184244,0.125639,0.219271,0.055395,0.031871,0.194269,0.042852,0.004099,0.042094,0.105946,0.443177,0.43683,0.51568,0.614172,0.611748,0.722153,0.775539,0.703822,1,0.888349,0.517506,0.754593,0.074743,0.37612,0.674457,0.67669
33.984375,0.055472,0.078745,0.199182,0.084104,0.026769,0.024006,0.246404,0.219085,0.449383,0.076226,0.02519,0.23933,0.018651,0.057903,0.015214,0.151323,0.569426,0.527299,0.356658,0.581322,0.709538,0.774817,0.802261,0.719355,1,0.898609,0.62208,0.803406,0.16149,0.494587,0.743291,0.752398
34.375,0.06814,0.052732,0.247434,0.158777,0.038065,0.059247,0.220504,0.220008,0.385786,0.088267,0.064858,0.137032,0.132385,0.006502,0.013167,0.107712,0.515512,0.522693,0.416642,0.548514,0.661557,0.746927,0.772771,0.673153,1,0.8682,0.616674,0.772225,0.092183,0.489406,0.734433,0.69349
34.765625,0.27928,0.064058,0.33849,0.261207,0.054469,0.032,0.370859,0.302708,0.332658,0.057396,0.033258,0.255205,0.137684,0.078597,0.028069,0.140089,0.537527,0.533516,0.446483,0.739396,0.708899,0.765869,0.838569,0.787904,1,0.884512,0.629362,0.782951,0.078379,0.487573,0.719212,0.714125
35.15625,0.103516,0.118687,0.135067,0.09768,0.03428,0.005455,0.28225,0.27305,0.391624,0.123082,0.068087,0.163125,0.071647,0.043407,0.056349,0.016666,0.516581,0.470021,0.571575,0.742129,0.717796,0.76321,0.830039,0.766161,1,0.914555,0.638021,0.778018,0.030292,0.442621,0.737737,0.697156
35.546875,0.116216,0.14791,0.261037,0.174995,0.05592,0.013961,0.307379,0.266004,0.343553,0.1217,0.04671,0.196576,0.076735,0.004164,0.009633,0.05354,0.513756,0.464764,0.636076,0.734992,0.665283,0.732373,0.812916,0.742879,1,0.898295,0.5649,0.767642,0.034454,0.396765,0.697314,0.686571
35.9375,0.096599,0.076108,0.248463,0.191116,0.036882,0.015456,0.310815,0.249496,0.305378,0.18529,0.022348,0.235859,0.073673,0.043075,0.002158,0.056343,0.603745,0.609999,0.499879,0.724599,0.69965,0.784337,0.825718,0.777725,1,0.89108,0.629329,0.820136,0.070535,0.489552,0.751097,0.731145
36.328125,0.103799,0.104705,0.178203,0.140614,0.009678,0.051616,0.25022,0.285589,0.292256,0.128321,0.037447,0.172246,0.021533,0.023844,0.007078,0.03793,0.638764,0.590256,0.476166,0.68583,0.753607,0.81006,0.823785,0.743838,1,0.873545,0.713744,0.809479,0.13039,0.596775,0.796988,0.72413
36.71875,0.207217,0.149236,0.209483,0.155072,0.081212,0.062424,0.323414,0.325091,0.312487,0.13814,0.028788,0.316826,0.087139,0.092428,0.008332,0.106194,0.678223,0.617121,0.514987,0.714159,0.779843,0.825296,0.861229,0.788183,1,0.9007,0.764531,0.868571,0.166991,0.669562,0.850579,0.813271
37.109375,0.280454,0.093941,0.294011,0.16592,0.028543,0.038626,0.365349,0.320597,0.258346,0.248292,0.057416,0.248042,0.06526,0.07084,0.027098,0.046617,0.661671,0.629532,0.531229,0.729105,0.752762,0.800276,0.858832,0.784979,1,0.880356,0.71887,0.859276,0.13206,0.567933,0.815119,0.795469
37.5,0.187482,0.091374,0.152263,0.073754,0.044719,0.064457,0.230599,0.271905,0.30088,0.127962,0.039691,0.245384,0.001086,0.06664,0.029343,0.105323,0.675524,0.686385,0.570652,0.715448,0.78993,0.850419,0.869517,0.75277,1,0.882951,0.740435,0.842975,0.228281,0.625161,0.817642,0.770204
37.890625,0.296066,0.101188,0.234599,0.166931,0.042259,0.137995,0.260348,0.297132,0.291482,0.009585,0.004912,0.266012,0.128079,0.13546,0.035778,0.144919,0.667863,0.645892,0.530232,0.697377,0.744576,0.812081,0.807152,0.738621,1,0.885533,0.781791,0.816678,0.231492,0.698492,0.81455,0.759234
38.28125,0.228268,0.142709,0.211168,0.188909,0.100583,0.122283,0.272798,0.309702,0.310126,0.018933,0.017337,0.27898,0.129832,0.141095,0.011206,0.143994,0.556043,0.492602,0.479081,0.683565,0.70314,0.73377,0.820586,0.768319,1,0.841163,0.619287,0.789452,0.088414,0.515971,0.710175,0.678275
38.671875,0.14262,0.073928,0.150823,0.08791,0.029894,0.051291,0.239468,0.216009,0.272211,0.063707,0.022882,0.206585,0.159295,0.135884,0.013348,0.132199,0.570608,0.485781,0.488976,0.725181,0.733914,0.746182,0.835155,0.799369,1,0.829741,0.60101,0.775952,0.066912,0.484718,0.719905,0.683914
39.0625,0.128704,0.033427,0.156934,0.089401,0.071863,0.037439,0.198859,0.127975,0.218277,0.03456,0.087321,0.102125,0.034445,0.087997,0.008312,0.142838,0.580756,0.522835,0.558313,0.713044,0.713008,0.738708,0.790981,0.747139,1,0.860796,0.676311,0.759197,0.105425,0.575195,0.744708,0.714851
39.453125,0.238217,0.134725,0.301828,0.257366,0.050165,0.019211,0.297663,0.276285,0.388966,0.108899,0.090623,0.296644,0.097134,0.184636,0.007577,0.137936,0.68441,0.706352,0.669105,0.82001,0.76388,0.833194,0.876868,0.831892,1,0.909645,0.727187,0.836681,0.117216,0.645265,0.798606,0.785051
39.84375,0.25688,0.219089,0.321723,0.21264,0.066596,0.102885,0.387542,0.300191,0.342863,0.148986,0.02989,0.446556,0.084896,0.175943,0.047303,0.267062,0.698192,0.712372,0.525459,0.817986,0.779158,0.861842,0.882923,0.830011,1,0.89371,0.753449,0.851848,0.125022,0.643507,0.826144,0.810683
40.234375,0.41878,0.214992,0.339677,0.311713,0.183234,0.109385,0.402055,0.389089,0.336109,0.159341,0.011921,0.402054,0.14451,0.255669,0.150503,0.309921,0.698349,0.697391,0.465765,0.832593,0.787749,0.844817,0.86115,0.841288,1,0.90372,0.700947,0.833887,0.218821,0.617148,0.7803,0.793054
40.625,0.359579,0.278374,0.469854,0.359552,0.1299,0.158684,0.499434,0.428367,0.370906,0.16616,0.016967,0.369687,0.12373,0.15076,0.099224,0.21948,0.658774,0.609596,0.506601,0.827695,0.799309,0.828524,0.856171,0.856092,1,0.888098,0.698948,0.839608,0.093767,0.593564,0.778228,0.802976
41.015625,0.34601,0.211744,0.287925,0.127891,0.037289,0.053525,0.348063,0.354795,0.203785,0.086795,0.024514,0.327874,0.006042,0.15835,0.125915,0.093841,0.695191,0.659306,0.517458,0.836337,0.82106,0.82703,0.865428,0.84096,1,0.864706,0.707367,0.83854,0.096809,0.619803,0.790193,0.789628
41.40625,0.296463,0.132148,0.351744,0.233568,0.042074,0.033027,0.400754,0.394427,0.347777,0.119169,0.009602,0.253651,0.055046,0.108075,0.032586,0.10408,0.644689,0.644467,0.586878,0.763869,0.77474,0.807479,0.862251,0.824169,1,0.86798,0.68494,0.83762,0.096039,0.559363,0.790337,0.769878
41.796875,0.347712,0.026783,0.385589,0.301602,0.053977,0.056669,0.38433,0.359511,0.364354,0.156588,0.022398,0.318677,0.129473,0.108304,0.015105,0.163343,0.729936,0.718484,0.600381,0.776005,0.810898,0.856411,0.875582,0.837573,1,0.894041,0.746816,0.879734,0.117196,0.621322,0.837477,0.827917
42.1875,0.334314,0.040605,0.354267,0.249977,0.068875,0.087082,0.350221,0.358789,0.241753,0.137357,0.024635,0.305276,0.086002,0.116216,0.02737,0.073177,0.645472,0.646702,0.560393,0.741758,0.752083,0.819836,0.825446,0.783066,1,0.871419,0.735239,0.845125,0.061498,0.587817,0.831911,0.808533
42.578125,0.383185,0.185288,0.335083,0.246527,0.157371,0.117165,0.301302,0.277487,0.317673,0.052243,0.012117,0.294733,0.151179,0.159252,0.086656,0.176552,0.482006,0.475745,0.460486,0.695265,0.674519,0.718676,0.775879,0.771784,1,0.868106,0.620093,0.778211,0.078233,0.49856,0.728678,0.734052
42.96875,0.360515,0.238467,0.31239,0.218649,0.355003,0.328034,0.322465,0.379455,0.40827,0.082339,0.011982,0.374347,0.129652,0.067624,0.059273,0.27422,0.645322,0.643343,0.589289,0.771648,0.754761,0.792998,0.832331,0.825878,1,0.886007,0.736535,0.835899,0.153238,0.636834,0.799938,0.820045
43.359375,0.405529,0.251296,0.519851,0.393289,0.373985,0.217078,0.569334,0.545234,0.45506,0.058212,0.018898,0.421287,0.213159,0.094922,0.052942,0.220885,0.746861,0.74626,0.571211,0.801266,0.830822,0.886537,0.873333,0.840884,1,0.915854,0.828748,0.89351,0.115804,0.723779,0.873786,0.891182
43.75,0.349123,0.275713,0.475116,0.347696,0.112919,0.118939,0.546052,0.546908,0.339785,0.144966,0.084065,0.348013,0.119954,0.108954,0.003739,0.17911,0.71112,0.687149,0.488648,0.838044,0.800103,0.876421,0.893023,0.860059,1,0.899946,0.787386,0.864502,0.186428,0.705381,0.835152,0.844543
44.140625,0.31872,0.153252,0.447488,0.306257,0.020988,0.081618,0.519739,0.443363,0.379563,0.21629,0.059666,0.334228,0.170497,0.257712,0.067267,0.162768,0.707336,0.711243,0.552613,0.784621,0.821455,0.861688,0.849833,0.833133,1,0.910229,0.782991,0.865196,0.137058,0.696362,0.831711,0.842332
44.53125,0.313862,0.173419,0.472639,0.391751,0.098325,0.087922,0.455778,0.463447,0.414607,0.277094,0.080485,0.292235,0.202417,0.319481,0.127494,0.158621,0.635588,0.604322,0.606129,0.830278,0.759059,0.812761,0.864831,0.851817,1,0.897411,0.687082,0.814392,0.071303,0.574513,0.760316,0.778586
44.921875,0.290263,0.017847,0.58106,0.478494,0.16175,0.034532,0.552069,0.564947,0.454939,0.356725,0.120076,0.360236,0.240158,0.165005,0.08335,0.045451,0.701286,0.718124,0.721196,0.862404,0.808593,0.854199,0.890139,0.851185,1,0.920072,0.798835,0.856523,0.123308,0.700383,0.842471,0.823313
45.3125,0.297876,0.081847,0.458574,0.367099,0.144576,0.067944,0.494559,0.451719,0.426808,0.220524,0.066986,0.340165,0.152244,0.125096,0.04922,0.131156,0.702938,0.678878,0.600758,0.83804,0.823517,0.860297,0.867342,0.842215,1,0.911882,0.757691,0.850236,0.113202,0.664902,0.836876,0.826491
45.703125,0.429095,0.318841,0.418501,0.355863,0.130894,0.183362,0.500416,0.462821,0.43767,0.099829,0.066595,0.414318,0.27893,0.189928,0.047828,0.095382,0.744787,0.71559,0.681847,0.860151,0.8508,0.904599,0.923807,0.892512,1,0.92075,0.783963,0.902459,0.069943,0.674673,0.863759,0.872522
46.09375,0.15341,0.255823,0.177074,0.106792,0.149906,0.160946,0.20368,0.203738,0.276485,0.059321,0.037308,0.221809,0.10167,0.055311,0.087516,0.073682,0.68995,0.662371,0.623929,0.833509,0.822055,0.862424,0.893074,0.859424,1,0.877963,0.741801,0.859608,0.119967,0.631409,0.81872,0.79806
46.484375,0.319913,0.204433,0.349608,0.295401,0.122127,0.193144,0.381412,0.34565,0.346762,0.066329,0.015623,0.279491,0.16251,0.206442,0.034699,0.142852,0.66515,0.66049,0.617439,0.809493,0.796132,0.839841,0.860765,0.832286,1,0.893892,0.761334,0.856555,0.08133,0.667875,0.817018,0.825823
46.875,0.360173,0.424674,0.413361,0.378833,0.307134,0.269735,0.436083,0.38665,0.357173,0.042013,0.030785,0.448998,0.262099,0.314478,0.095668,0.192148,0.631055,0.624051,0.576074,0.788725,0.78152,0.811866,0.85308,0.809691,1,0.887872,0.705715,0.845421,0.020372,0.545672,0.804643,0.797883
47.265625,0.253271,0.146786,0.401422,0.307025,0.171814,0.035334,0.415418,0.431071,0.338684,0.043638,0.006338,0.324313,0.023909,0.057612,0.03005,0.159394,0.613898,0.554582,0.610702,0.774408,0.738595,0.771404,0.83999,0.800906,1,0.86622,0.640351,0.800525,0.074021,0.47689,0.762337,0.74255
47.65625,0.217464,0.05789,0.402576,0.320017,0.14007,0.008956,0.424642,0.472782,0.394083,0.10844,0.024399,0.331681,0.072454,0.032981,0.013526,0.070677,0.613664,0.582329,0.573537,0.744989,0.76492,0.757835,0.843235,0.806179,1,0.864182,0.688096,0.824606,0.13014,0.540465,0.779245,0.779329
48.046875,0.158329,0.034302,0.364654,0.255993,0.024584,0.035187,0.388418,0.442004,0.360246,0.122425,0.032052,0.201334,0.082702,0.026501,0.009122,0.033952,0.673428,0.643763,0.57033,0.785393,0.796708,0.824218,0.837153,0.844578,1,0.864561,0.740054,0.829619,0.143118,0.645033,0.801746,0.792134
48.4375,0.264659,0.051059,0.343327,0.189338,0.083013,0.04988,0.374664,0.349927,0.356282,0.065523,0.071181,0.196754,0.054415,0.017849,0.023606,0.06464,0.654322,0.621462,0.678024,0.846086,0.799533,0.816307,0.86154,0.845061,1,0.903179,0.738119,0.839716,0.048722,0.617652,0.817395,0.802895
48.828125,0.117312,0.047991,0.080689,0.048995,0.006372,0.009399,0.166888,0.194081,0.095971,0.014746,0.087725,0.075725,0.022117,0.043334,0.015868,0.055563,0.699318,0.648381,0.523572,0.842521,0.753702,0.836007,0.901474,0.881379,1,0.856739,0.718539,0.863023,0.017848,0.528394,0.827393,0.814094
49.21875,0.09153,0.096925,0.196062,0.135392,0.019557,0.036808,0.332639,0.311373,0.287307,0.081793,0.054949,0.199992,0.211445,0.117645,0.020127,0.07686,0.66566,0.592984,0.674024,0.852998,0.775776,0.826131,0.896922,0.869247,1,0.877514,0.673519,0.842605,0.019281,0.545165,0.778927,0.772648
49.609375,0.195318,0.235235,0.295884,0.215375,0.035315,0.080241,0.409245,0.310551,0.504335,0.056136,0.121307,0.284235,0.203423,0.068872,0.009821,0.048416,0.683592,0.654245,0.681924,0.865873,0.831242,0.853099,0.90848,0.877934,1,0.93265,0.743626,0.863712,0.087616,0.611499,0.83883,0.810073
50,0.261294,0.208577,0.354908,0.167634,0.156409,0.104922,0.415763,0.42121,0.360225,0.054309,0.034166,0.32819,0.137001,0.059851,0.044954,0.155417,0.755536,0.73774,0.727777,0.904243,0.863618,0.891249,0.922292,0.901039,1,0.896575,0.811028,0.885187,0.050215,0.687575,0.882335,0.865826
50.390625,0.310596,0.194936,0.43319,0.247397,0.202687,0.147128,0.523692,0.466517,0.360919,0.127188,0.081432,0.284557,0.071449,0.100309,0.062298,0.143342,0.675798,0.661445,0.636543,0.854478,0.792468,0.853911,0.885527,0.847367,1,0.84403,0.782783,0.849198,0.180754,0.68109,0.851424,0.838809
50.78125,0.166384,0.110341,0.293201,0.271985,0.018734,0.102638,0.309774,0.236282,0.324495,0.157757,0.092588,0.173029,0.050878,0.125598,0.012518,0.073925,0.634279,0.58801,0.700879,0.825119,0.781494,0.849067,0.8506,0.818466,1,0.896198,0.740959,0.808792,0.013289,0.568489,0.833708,0.808532
51.171875,0.279246,0.106103,0.397924,0.38605,0.256272,0.125802,0.453881,0.42065,0.509113,0.134994,0.085056,0.402812,0.17737,0.180548,0.009654,0.265671,0.709518,0.671593,0.656496,0.876706,0.828777,0.822953,0.885292,0.869439,1,0.925963,0.771119,0.853497,0.033631,0.644164,0.831576,0.837048
51.5625,0.163679,0.053868,0.320571,0.192722,0.201125,0.031516,0.397528,0.36525,0.311755,0.059982,0.046345,0.25168,0.041082,0.064648,0.038094,0.162509,0.682034,0.606653,0.602349,0.804469,0.822956,0.780576,0.867895,0.839471,1,0.912801,0.758867,0.837092,0.061023,0.61539,0.830623,0.807211
51.953125,0.159586,0.098541,0.422333,0.247047,0.130728,0.121619,0.441086,0.438991,0.406464,0.153252,0.093351,0.287932,0.129592,0.29749,0.007389,0.127634,0.691611,0.651399,0.650221,0.840416,0.796701,0.836584,0.896084,0.881448,1,0.878769,0.726078,0.871428,0.006294,0.54417,0.845025,0.807745
52.34375,0.356966,0.227465,0.364842,0.196581,0.074725,0.16721,0.359927,0.323107,0.34029,0.065276,0.066962,0.354495,0.182355,0.185612,0.036758,0.156723,0.710074,0.688865,0.651116,0.853801,0.81453,0.856489,0.904959,0.887865,1,0.876783,0.70451,0.872694,0.019413,0.551782,0.820271,0.812605
52.734375,0.157923,0.138942,0.211963,0.195361,0.089134,0.185407,0.191227,0.183359,0.217997,0.088921,0.095714,0.111597,0.043769,0.013829,0.0242,0.019923,0.712668,0.640066,0.726494,0.819664,0.841972,0.832946,0.898816,0.85095,1,0.86409,0.782647,0.831801,0.092609,0.656796,0.825402,0.800458
53.125,0.108107,0.171147,0.276782,0.149972,0.044374,0.202298,0.19215,0.145291,0.273018,0.150753,0.054009,0.238106,0.092971,0.126552,0.019752,0.061222,0.742473,0.684142,0.660396,0.862492,0.872818,0.894073,0.913215,0.882446,1,0.904619,0.810582,0.863878,0.035063,0.6911,0.856642,0.830084
53.515625,0.162767,0.188335,0.257744,0.097149,0.152434,0.203496,0.22212,0.190799,0.243872,0.023852,0.010502,0.370161,0.142132,0.1619,0.009827,0.165777,0.764076,0.74006,0.664849,0.839941,0.863468,0.889989,0.889539,0.866429,1,0.902514,0.82272,0.90155,0.043531,0.684726,0.882269,0.879228
53.90625,0.278621,0.221421,0.282957,0.182516,0.091656,0.195066,0.279963,0.229994,0.323107,0.052261,0.008107,0.235042,0.040975,0.238541,0.066457,0.169187,0.726677,0.671973,0.664238,0.876151,0.832943,0.880381,0.886575,0.879194,1,0.94372,0.782401,0.891019,0.014362,0.631222,0.876628,0.870785
54.296875,0.267313,0.176686,0.288648,0.149451,0.049312,0.149226,0.297638,0.249804,0.302507,0.030319,0.043042,0.27529,0.149532,0.238591,0.184201,0.256219,0.743944,0.66149,0.699554,0.892536,0.834122,0.874134,0.91729,0.903289,1,0.905257,0.72418,0.874709,0.034949,0.602807,0.84162,0.817406
54.6875,0.17279,0.094849,0.152471,0.04384,0.095004,0.078515,0.186654,0.166613,0.15606,0.006682,0.083695,0.192309,0.017329,0.056806,0.078342,0.113661,0.647157,0.549592,0.684223,0.808631,0.793735,0.807582,0.870791,0.841622,1,0.869702,0.711507,0.827746,0.080438,0.572499,0.793085,0.776713
55.078125,0.088624,0.051227,0.1853,0.179924,0.041546,0.027822,0.188383,0.201432,0.200865,0.049709,0.014773,0.12042,0.078685,0.125197,0.013116,0.025349,0.527782,0.448524,0.598118,0.791104,0.746852,0.756109,0.84646,0.84659,1,0.7991,0.55675,0.821082,0.051079,0.337468,0.755144,0.740455
55.46875,0.146138,0.067119,0.201541,0.172152,0.057904,0.095721,0.212984,0.189862,0.312434,0.103379,0.078309,0.278486,0.132846,0.066255,0.033639,0.145855,0.603449,0.522468,0.64198,0.794012,0.794537,0.805587,0.845186,0.838764,1,0.885142,0.686371,0.836993,0.016229,0.484139,0.799005,0.785502
55.859375,0.08521,0.021504,0.198766,0.166508,0.087375,0.107717,0.234013,0.233504,0.253462,0.102581,0.029237,0.267423,0.210803,0.139456,0.007144,0.111942,0.644896,0.544939,0.590953,0.78643,0.810066,0.845951,0.845148,0.81867,1,0.883024,0.709248,0.855757,0.011181,0.536397,0.83984,0.805997
56.25,0.100408,0.103933,0.202248,0.17027,0.070245,0.028928,0.222281,0.226392,0.201068,0.04837,0.02918,0.141972,0.17927,0.082567,0.036673,0.103764,0.537003,0.466817,0.492793,0.774925,0.748533,0.821404,0.846164,0.832377,1,0.8844,0.660746,0.823517,0.050672,0.506501,0.74467,0.748133
56.640625,0.1574,0.020118,0.231678,0.211137,0.036468,0.063062,0.265627,0.260628,0.265034,0.055003,0.017384,0.165433,0.108813,0.078437,0.024761,0.043747,0.590303,0.527749,0.655066,0.81625,0.791278,0.840764,0.85407,0.834874,1,0.835649,0.697425,0.825048,0.030438,0.531487,0.762246,0.765646
57.03125,0.294332,0.125822,0.240334,0.211094,0.07809,0.148087,0.350373,0.368329,0.339652,0.048052,0.001325,0.205274,0.114785,0.122987,0.005439,0.060884,0.645409,0.624938,0.722299,0.863077,0.806219,0.840037,0.890788,0.884264,1,0.904498,0.714554,0.866649,0.028485,0.571951,0.820567,0.826693
57.421875,0.203974,0.131455,0.342372,0.243794,0.220774,0.117698,0.425598,0.47368,0.382848,0.170641,0.001883,0.307153,0.189137,0.136587,0.03219,0.201015,0.606866,0.60608,0.676274,0.876319,0.812086,0.813453,0.901626,0.882323,1,0.8868,0.681851,0.829579,0.009913,0.536036,0.803899,0.794659
57.8125,0.24194,0.020461,0.223387,0.110786,0.040512,0.039696,0.198794,0.207294,0.142747,0.053998,0.004227,0.251018,0.045151,0.023622,0.016715,0.163953,0.542796,0.502753,0.628845,0.843532,0.795703,0.773944,0.887212,0.852543,1,0.815078,0.627619,0.784098,0.026756,0.448696,0.768138,0.745667
58.203125,0.130055,0.031018,0.118426,0.113235,0.039278,0.101489,0.111526,0.110409,0.141348,0.063082,0.0114,0.122777,0.019276,0.080175,0.009267,0.112306,0.564201,0.554289,0.577397,0.779701,0.76638,0.761757,0.837946,0.795514,1,0.825975,0.665565,0.777841,0.033972,0.517315,0.751366,0.738794
58.59375,0.149981,0.147633,0.232721,0.1706,0.075745,0.186094,0.195479,0.204797,0.21183,0.092462,0.049063,0.075956,0.167582,0.140086,0.063032,0.008101,0.567041,0.51858,0.652867,0.788288,0.724325,0.783151,0.816719,0.787629,1,0.906018,0.671952,0.754352,0.030922,0.536985,0.732902,0.729841
58.984375,0.067263,0.068428,0.146641,0.108628,0.036532,0.075454,0.155721,0.174569,0.177474,0.10451,0.018777,0.082014,0.074817,0.079787,0.055893,0.020722,0.54542,0.458437,0.605838,0.796519,0.722271,0.796473,0.834338,0.808449,1,0.889007,0.606612,0.797979,0.146587,0.439904,0.7505,0.737793
59.375,0.097441,0.061222,0.180858,0.175538,0.088426,0.116263,0.202555,0.178267,0.199505,0.044992,0.005882,0.059784,0.042409,0.103295,0.041681,0.015439,0.395965,0.319012,0.574737,0.75811,0.647337,0.739871,0.801843,0.770497,1,0.861946,0.495848,0.708868,0.058919,0.309703,0.644868,0.631942
59.765625,0.191327,0.019508,0.135182,0.117925,0.028127,0.021241,0.241849,0.241435,0.146078,0.018053,0.018813,0.128215,0.015665,0.040138,0.040528,0.014717,0.463484,0.430139,0.567608,0.766374,0.642049,0.780941,0.811874,0.769228,1,0.848123,0.546464,0.728278,0.025107,0.389688,0.674527,0.651742
60.15625,0.08279,0.077743,0.055442,0.080772,0.016062,0.070236,0.283281,0.271126,0.20956,0.02295,0.034536,0.191843,0.020313,0.042493,0.010085,0.013663,0.481443,0.431938,0.569232,0.746345,0.644029,0.750981,0.81539,0.771004,1,0.836092,0.584218,0.756417,0.015988,0.488473,0.685192,0.657405
60.546875,0.07851,0.014983,0.329826,0.257633,0.097723,0.027964,0.32775,0.312466,0.236242,0.061712,0.043181,0.22835,0.148932,0.078052,0.006344,0.054122,0.667874,0.582181,0.583174,0.829888,0.824934,0.861887,0.890749,0.865264,1,0.856949,0.717398,0.875118,0.019933,0.522706,0.82019,0.848159
60.9375,0.143853,0.026102,0.142304,0.084061,0.084627,0.012734,0.226124,0.244818,0.153648,0.062305,0.059607,0.1517,0.041498,0.105991,0.098362,0.064776,0.610006,0.580312,0.600922,0.808133,0.785793,0.876578,0.865774,0.85383,1,0.922629,0.74785,0.846399,0.023241,0.621275,0.818871,0.819488
61.328125,0.08233,0.081342,0.091233,0.117961,0.029412,0.027884,0.146418,0.129109,0.138162,0.075916,0.028502,0.180206,0.059496,0.059976,0.019867,0.046602,0.482106,0.459197,0.672589,0.843667,0.697403,0.798719,0.855167,0.835357,1,0.911172,0.631561,0.767497,0.011164,0.504502,0.722611,0.696068
61.71875,0.018265,0.08158,0.041627,0.026824,0.024663,0.041151,0.056706,0.04477,0.136886,0.01511,0.013462,0.046525,0.02385,0.030324,0.004619,0.00744,0.457364,0.399037,0.585655,0.835813,0.704402,0.725228,0.863919,0.803336,1,0.872345,0.548975,0.727935,0.027902,0.333636,0.66621,0.658686
62.109375,0.181546,0.138725,0.191115,0.165237,0.025228,0.117104,0.229645,0.201876,0.291246,0.097919,0.081647,0.142325,0.029033,0.03062,0.096734,0.092431,0.546011,0.47604,0.594828,0.854558,0.762061,0.795599,0.886935,0.860907,1,0.889524,0.627394,0.785613,0.057055,0.473705,0.717505,0.701043
62.5,0.35381,0.080262,0.406887,0.386479,0.192897,0.026648,0.417779,0.38656,0.382905,0.213166,0.009754,0.445713,0.1063,0.011567,0.129487,0.246998,0.588779,0.58294,0.569375,0.865572,0.789358,0.850914,0.868146,0.869167,1,0.87429,0.642344,0.835744,0.006349,0.486206,0.761434,0.765171
62.890625,0.152129,0.002387,0.215176,0.162014,0.096779,0.003627,0.2312,0.220597,0.141516,0.024476,0.060376,0.185276,0.034325,0.029627,0.048009,0.043116,0.566582,0.469224,0.640937,0.885292,0.815461,0.827731,0.886681,0.877565,1,0.885511,0.642522,0.840402,0.054049,0.424522,0.77613,0.786968
63.28125,0.13765,0.053637,0.218768,0.209609,0.045578,0.021595,0.281586,0.27784,0.193465,0.010511,0.021983,0.134238,0.053871,0.025781,0.007969,0.019113,0.510948,0.418632,0.610836,0.846872,0.814048,0.758812,0.859892,0.825018,1,0.855293,0.525354,0.772297,0.059154,0.29405,0.72098,0.692489
63.671875,0.155653,0.067857,0.08235,0.068324,0.054901,0.020988,0.103344,0.080305,0.087866,0.023894,0.018117,0.170092,0.028181,0.058389,0.012063,0.061605,0.551613,0.499201,0.596195,0.779226,0.735172,0.736135,0.815308,0.779852,1,0.794244,0.565198,0.759791,0.048982,0.362918,0.758974,0.692415
64.0625,0.051473,0.027222,0.055601,0.051063,0.046674,0.038422,0.078196,0.05551,0.073131,0.038413,0.022203,0.107652,0.031314,0.01886,0.013513,0.074999,0.547545,0.45313,0.533386,0.749258,0.719851,0.757872,0.799471,0.729718,1,0.731499,0.636623,0.709406,0.025828,0.422331,0.759199,0.676063
64.453125,0.161593,0.008691,0.111122,0.10992,0.042459,0.127643,0.107826,0.088191,0.117334,0.092436,0.008239,0.093743,0.031566,0.034568,0.02296,0.059056,0.575197,0.47853,0.382885,0.696821,0.75151,0.813224,0.793644,0.782048,1,0.78769,0.685023,0.782809,0.101002,0.539413,0.775045,0.750472
64.84375,0.109841,0.025629,0.08912,0.078693,0.01615,0.04952,0.090533,0.095508,0.121607,0.071976,0.011464,0.129252,0.033395,0.021928,0.023938,0.016866,0.419729,0.37489,0.577808,0.724811,0.68256,0.70628,0.782198,0.750083,1,0.783185,0.582561,0.715579,0.093083,0.425962,0.699193,0.668997
65.234375,0.149471,0.056545,0.064597,0.039427,0.040006,0.062241,0.049837,0.059667,0.035197,0.006028,0.022271,0.133705,0.013841,0.023633,0.036794,0.092604,0.426807,0.310084,0.604051,0.755844,0.731362,0.783791,0.843701,0.768853,1,0.868923,0.561691,0.68812,0.007014,0.376438,0.702819,0.642068
65.625,0.230849,0.016213,0.166219,0.125258,0.118111,0.017263,0.17198,0.207529,0.180733,0.007062,0.01674,0.242031,0.07844,0.057028,0.022946,0.090307,0.551082,0.478512,0.55052,0.778253,0.717625,0.800059,0.82828,0.811635,1,0.897391,0.648541,0.786727,0.041927,0.477266,0.755738,0.736174
