Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.103472,0.036968,0.148108,0.085643,0.023366,0.057458,0.131614,0.073453,0.028922,0.048749,0.01416,0.04763,0.052846,0.012687,0.009069,0.078701,0.134649,0.152392,1,0.682445,0.202475,0.239837,0.551261,0.514732,0.333219,0.378344,0.093032,0.212868,0.137795,0.105556,0.103751,0.134721
33.203125,0.009658,0.00848,0.105511,0.100395,0.017582,0.062036,0.053855,0.025562,0.085484,0.122657,0.012783,0.042952,0.022758,0.040065,0.015446,0.014526,0.24812,0.230071,1,0.64269,0.333788,0.390086,0.5653,0.528654,0.458604,0.436943,0.140437,0.350711,0.001769,0.091107,0.198857,0.276137
33.59375,0.038536,0.050887,0.054062,0.016944,0.017903,0.037514,0.031982,0.017134,0.040498,0.044754,0.033366,0.02851,0.010072,0.006911,0.003757,0.06443,0.271969,0.248245,1,0.760696,0.378606,0.433902,0.662809,0.581116,0.51568,0.48213,0.136992,0.351621,0.005782,0.080708,0.223387,0.287172
33.984375,0.065,0.024266,0.06154,0.019714,0.003612,0.047983,0.054065,0.064518,0.123752,0.063431,0.01616,0.092388,0.009847,0.010989,0.033829,0.054168,0.257998,0.230425,1,0.70317,0.288546,0.316893,0.560036,0.463037,0.356658,0.349534,0.201385,0.259956,0.185682,0.186216,0.223388,0.208216
34.375,0.043869,0.044937,0.131241,0.072074,0.030398,0.008804,0.111727,0.0857,0.18369,0.217667,0.111717,0.066087,0.007907,0.022326,0.10888,0.032429,0.236104,0.241286,1,0.672094,0.271357,0.314684,0.565196,0.495179,0.416642,0.394263,0.107139,0.282999,0.029121,0.065429,0.169655,0.206893
34.765625,0.062048,0.010287,0.081408,0.087134,0.071017,0.041683,0.100524,0.075298,0.120581,0.043651,0.042023,0.076455,0.01922,0.035485,0.051322,0.073179,0.177977,0.186717,1,0.615158,0.261083,0.305951,0.515992,0.471201,0.446483,0.432681,0.151794,0.262435,0.084248,0.13276,0.190262,0.177678
35.15625,0.020132,0.047408,0.044358,0.058629,0.019923,0.03492,0.101957,0.095768,0.075038,0.118405,0.132597,0.065978,0.069168,0.025527,0.070913,0.021,0.264564,0.243464,1,0.696071,0.412989,0.421506,0.667997,0.582497,0.571575,0.492597,0.200342,0.38744,0.04885,0.1176,0.287698,0.321566
35.546875,0.065079,0.121639,0.093839,0.049881,0.113084,0.039677,0.120292,0.111065,0.110657,0.079532,0.080091,0.128447,0.033081,0.025676,0.018888,0.026894,0.304983,0.250647,1,0.742049,0.427872,0.432344,0.701124,0.634376,0.636076,0.641406,0.206036,0.464091,0.027427,0.121104,0.31676,0.373342
35.9375,0.036395,0.037957,0.046242,0.049655,0.011914,0.003189,0.058003,0.051092,0.160206,0.100411,0.030411,0.044841,0.055561,0.024621,0.015499,0.009723,0.258152,0.256862,1,0.693287,0.293971,0.366599,0.616106,0.575653,0.499879,0.550523,0.124827,0.36717,0.037006,0.063314,0.222618,0.263805
36.328125,0.026251,0.052694,0.04105,0.020406,0.001949,0.036414,0.046258,0.061275,0.133876,0.061074,0.018715,0.055373,0.03529,0.008348,0.005272,0.050616,0.324072,0.319772,1,0.666955,0.337409,0.418092,0.611422,0.545794,0.476166,0.482868,0.193721,0.366649,0.019387,0.132064,0.270195,0.276042
36.71875,0.055706,0.066905,0.0393,0.015775,0.00752,0.057774,0.076585,0.082619,0.094406,0.114569,0.068545,0.070189,0.054426,0.039413,0.029085,0.016696,0.359267,0.355171,1,0.611453,0.377359,0.418467,0.569654,0.512856,0.514987,0.526359,0.28765,0.419915,0.051609,0.24818,0.34787,0.365378
37.109375,0.122178,0.036748,0.074779,0.030978,0.053906,0.0295,0.11172,0.084302,0.117234,0.045435,0.072083,0.201036,0.1105,0.015935,0.011667,0.116193,0.374712,0.403821,1,0.672636,0.412895,0.486458,0.657954,0.57197,0.531229,0.562329,0.321002,0.480722,0.068128,0.240927,0.413527,0.39477
37.5,0.110451,0.021989,0.054733,0.022165,0.015355,0.049499,0.098731,0.097739,0.136779,0.029692,0.007507,0.111106,0.034026,0.051764,0.05212,0.040866,0.371939,0.405065,1,0.691246,0.446691,0.485647,0.656955,0.597408,0.570652,0.546756,0.294923,0.46941,0.086757,0.241434,0.359939,0.353679
37.890625,0.089616,0.047662,0.042914,0.017136,0.02382,0.094219,0.080407,0.09185,0.102419,0.003001,0.006662,0.120136,0.096739,0.108902,0.018229,0.073495,0.439868,0.41347,1,0.701852,0.458929,0.498413,0.634886,0.530454,0.530232,0.448203,0.337227,0.451331,0.144076,0.291065,0.375232,0.398928
38.28125,0.074096,0.049377,0.059574,0.075742,0.057027,0.097586,0.080981,0.084889,0.12933,0.003356,0.013701,0.096602,0.10906,0.046055,0.039217,0.058554,0.260154,0.230299,1,0.73321,0.343553,0.363395,0.602531,0.558762,0.479081,0.467335,0.175601,0.319534,0.061744,0.127358,0.223605,0.257909
38.671875,0.013135,0.049295,0.039866,0.050589,0.033275,0.075058,0.0583,0.04425,0.083661,0.061376,0.002654,0.073415,0.140172,0.12453,0.005214,0.060217,0.267296,0.22584,1,0.719057,0.358415,0.384445,0.606755,0.557967,0.488976,0.506772,0.173862,0.324579,0.03909,0.137244,0.238586,0.257828
39.0625,0.028047,0.000112,0.043396,0.031254,0.098143,0.050929,0.080815,0.074293,0.112467,0.0009,0.058647,0.062782,0.009967,0.018667,0.007256,0.111996,0.339826,0.280004,1,0.73983,0.414944,0.403672,0.624596,0.568202,0.558313,0.455503,0.234096,0.374321,0.057945,0.191021,0.282288,0.312561
39.453125,0.055261,0.06275,0.139549,0.127697,0.028195,0.047188,0.147577,0.104901,0.321157,0.094971,0.070219,0.161946,0.098042,0.182874,0.028345,0.099002,0.440263,0.439795,1,0.768889,0.524636,0.563246,0.747216,0.691812,0.669105,0.628068,0.35226,0.53714,0.052046,0.307858,0.43755,0.44839
39.84375,0.037962,0.04281,0.057981,0.060459,0.047565,0.026522,0.077203,0.051329,0.098988,0.052319,0.020268,0.082569,0.028128,0.070811,0.022408,0.046412,0.267754,0.260613,1,0.6626,0.354928,0.424344,0.607435,0.518668,0.525459,0.532434,0.195203,0.368173,0.014086,0.12811,0.285229,0.298412
40.234375,0.206107,0.058972,0.144594,0.157143,0.050576,0.02184,0.178893,0.205665,0.140591,0.105289,0.004902,0.141888,0.033601,0.114574,0.022556,0.080134,0.287302,0.276581,1,0.657467,0.359872,0.376739,0.597337,0.522533,0.465765,0.513245,0.199896,0.363891,0.013023,0.143161,0.280726,0.302714
40.625,0.174281,0.066438,0.250166,0.198439,0.026998,0.056263,0.268576,0.253916,0.178125,0.158705,0.007352,0.159208,0.093872,0.033541,0.0293,0.08152,0.345537,0.297218,1,0.686747,0.441112,0.430952,0.636308,0.575177,0.506601,0.467789,0.24758,0.422766,0.090333,0.184162,0.328421,0.356173
41.015625,0.129795,0.092363,0.12442,0.067528,0.027078,0.020265,0.187929,0.214566,0.089481,0.100201,0.03502,0.145934,0.00132,0.078118,0.035476,0.010361,0.326359,0.325106,1,0.677607,0.424562,0.399734,0.636483,0.550883,0.517458,0.476017,0.236773,0.400508,0.041295,0.17335,0.301325,0.339427
41.40625,0.229585,0.057813,0.153697,0.109035,0.029495,0.058788,0.241779,0.25122,0.210379,0.074436,0.000468,0.156933,0.023241,0.030376,0.017018,0.052185,0.344177,0.334851,1,0.735871,0.438353,0.450598,0.683165,0.629117,0.586878,0.610723,0.243956,0.45846,0.006959,0.166143,0.337446,0.378715
41.796875,0.141366,0.013964,0.102265,0.093385,0.008862,0.033764,0.102567,0.094876,0.19034,0.074581,0.026581,0.104149,0.042529,0.037356,0.00773,0.083137,0.422013,0.410907,1,0.772691,0.505269,0.5328,0.702274,0.652489,0.600381,0.545629,0.299693,0.516234,0.014069,0.204363,0.399747,0.453176
42.1875,0.129899,0.035913,0.099109,0.044525,0.0084,0.028372,0.093416,0.109244,0.080817,0.055348,0.03694,0.095565,0.051759,0.065788,0.01246,0.035768,0.503579,0.482817,1,0.762129,0.534361,0.58669,0.722285,0.632946,0.560393,0.47971,0.371296,0.519352,0.057253,0.284382,0.457074,0.442796
42.578125,0.135925,0.049123,0.086628,0.05106,0.100815,0.062362,0.087996,0.078889,0.097822,0.005579,0.030431,0.075949,0.130713,0.039822,0.014495,0.132991,0.33287,0.324605,1,0.735289,0.38736,0.459063,0.658986,0.586054,0.460486,0.478098,0.229332,0.412719,0.045536,0.182199,0.320913,0.342524
42.96875,0.108147,0.111085,0.144055,0.107815,0.28955,0.207691,0.112455,0.11955,0.202772,0.052054,0.02673,0.170079,0.083851,0.01632,0.01547,0.227883,0.449982,0.439611,1,0.783408,0.517299,0.543652,0.74563,0.66362,0.589289,0.559468,0.336625,0.515562,0.021916,0.255189,0.423255,0.46712
43.359375,0.224385,0.188121,0.349745,0.306433,0.256473,0.15533,0.325356,0.312106,0.299478,0.027317,0.018194,0.209709,0.145542,0.062477,0.024153,0.111194,0.435499,0.415419,1,0.741664,0.505796,0.546512,0.695903,0.619313,0.571211,0.575893,0.337459,0.523439,0.006269,0.251535,0.43908,0.479708
43.75,0.082218,0.123099,0.160597,0.075203,0.064423,0.086674,0.146875,0.135099,0.081758,0.043531,0.059082,0.049341,0.064024,0.026877,0.023883,0.080009,0.270542,0.253461,1,0.624753,0.308217,0.373284,0.511131,0.456476,0.488648,0.438985,0.206813,0.32429,0.015292,0.154156,0.264587,0.278463
44.140625,0.049061,0.158944,0.250349,0.118595,0.02851,0.133978,0.252625,0.207857,0.276511,0.154752,0.085095,0.097757,0.19899,0.273983,0.041721,0.06593,0.408024,0.396037,1,0.728666,0.516793,0.52451,0.682106,0.633785,0.552613,0.505316,0.295339,0.494433,0.006881,0.227693,0.381857,0.408645
44.53125,0.11195,0.050492,0.279954,0.213956,0.037438,0.026234,0.230606,0.279531,0.197766,0.309111,0.087497,0.09215,0.112043,0.222538,0.127399,0.035035,0.288209,0.248935,1,0.652441,0.416318,0.442114,0.630852,0.577101,0.606129,0.525922,0.223903,0.435863,0.022016,0.138426,0.327511,0.347489
44.921875,0.167211,0.031183,0.366631,0.29353,0.144045,0.043798,0.338376,0.358209,0.265931,0.260968,0.07613,0.20719,0.135939,0.087732,0.094892,0.020471,0.487383,0.495198,1,0.752952,0.582003,0.610643,0.730991,0.647339,0.721196,0.658903,0.473446,0.606549,0.04373,0.3813,0.545377,0.514568
45.3125,0.078116,0.024732,0.176988,0.152679,0.041584,0.031754,0.203064,0.209203,0.235716,0.171697,0.049717,0.083079,0.082714,0.064124,0.012926,0.024794,0.35043,0.330306,1,0.745956,0.503957,0.529553,0.678509,0.582095,0.600758,0.562617,0.276892,0.455275,0.029004,0.199182,0.385451,0.379533
45.703125,0.21558,0.175518,0.216749,0.226218,0.076419,0.100257,0.28165,0.290542,0.226359,0.094643,0.030508,0.190519,0.25045,0.095943,0.010538,0.056479,0.444812,0.400151,1,0.812876,0.594253,0.64358,0.760798,0.715238,0.681847,0.62756,0.358045,0.554514,0.036754,0.256515,0.460062,0.500796
46.09375,0.065222,0.140886,0.053151,0.031672,0.073785,0.136081,0.048331,0.048977,0.075565,0.009257,0.010712,0.08483,0.052658,0.041484,0.032528,0.057136,0.333421,0.299051,1,0.720902,0.460986,0.499275,0.685891,0.617509,0.623929,0.568858,0.268178,0.430178,0.001468,0.200308,0.349132,0.338937
46.484375,0.22638,0.105083,0.206335,0.206118,0.068929,0.105307,0.260668,0.225603,0.277582,0.045184,0.010685,0.189036,0.114801,0.141668,0.008246,0.156293,0.504923,0.464411,1,0.795005,0.606204,0.599388,0.743465,0.691107,0.617439,0.528006,0.394881,0.548359,0.043531,0.32412,0.468729,0.47726
46.875,0.30724,0.21932,0.257875,0.232314,0.213133,0.191556,0.324931,0.279648,0.227452,0.057152,0.018429,0.312127,0.158206,0.251605,0.101379,0.187648,0.414183,0.370371,1,0.790481,0.538905,0.482606,0.723669,0.672325,0.576074,0.562622,0.282734,0.498953,0.113619,0.169016,0.393372,0.40352
47.265625,0.170651,0.074432,0.184089,0.114018,0.059398,0.050103,0.199998,0.223411,0.170434,0.032485,0.007657,0.101437,0.022441,0.039761,0.021163,0.064512,0.419744,0.345377,1,0.782246,0.51749,0.47383,0.734494,0.655777,0.610702,0.555594,0.245565,0.49351,0.023385,0.138633,0.385986,0.389971
47.65625,0.040908,0.028644,0.127355,0.070031,0.051236,0.011319,0.115567,0.140415,0.160681,0.152506,0.023106,0.062478,0.045667,0.042468,0.015656,0.010618,0.33901,0.318148,1,0.74542,0.479885,0.444451,0.696516,0.65349,0.573537,0.54986,0.243197,0.448038,0.001806,0.152996,0.359192,0.349393
48.046875,0.015455,0.024663,0.147494,0.086229,0.009854,0.015095,0.11599,0.135535,0.108657,0.098958,0.025661,0.043092,0.036177,0.058717,0.041105,0.033798,0.377089,0.367178,1,0.78834,0.481999,0.529625,0.706466,0.644275,0.57033,0.556627,0.285784,0.42313,0.014026,0.208099,0.351033,0.371522
48.4375,0.095773,0.015532,0.123416,0.058252,0.01594,0.045431,0.130724,0.100302,0.132843,0.007463,0.031434,0.027183,0.026066,0.018642,0.008289,0.030427,0.367525,0.37436,1,0.758742,0.515471,0.586329,0.699422,0.614223,0.678024,0.647922,0.354797,0.501618,0.011945,0.274998,0.435777,0.423739
48.828125,0.019523,0.008748,0.002986,0.003788,0.007028,0.007771,0.023052,0.036914,0.002638,0.057462,0.078318,0.030017,0.029798,0.033982,0.007807,0.029244,0.30146,0.314032,1,0.715334,0.455882,0.491448,0.645277,0.540235,0.523572,0.547937,0.254003,0.419265,0.073519,0.143821,0.365344,0.34577
49.21875,0.018955,0.026807,0.064221,0.062356,0.023931,0.020328,0.108993,0.104793,0.112671,0.07208,0.059728,0.037485,0.077972,0.087962,0.033923,0.00248,0.384867,0.325128,1,0.748301,0.50702,0.511016,0.697107,0.62133,0.674024,0.569131,0.316331,0.492219,0.124371,0.217719,0.414009,0.407499
49.609375,0.054712,0.081979,0.128369,0.079008,0.04039,0.059916,0.15171,0.110348,0.268091,0.026609,0.034429,0.137436,0.066259,0.030763,0.001424,0.034795,0.432849,0.420208,1,0.754486,0.537642,0.572912,0.72948,0.659607,0.681924,0.670305,0.412945,0.5422,0.210881,0.33885,0.489352,0.454639
50,0.146292,0.054851,0.156608,0.052425,0.099038,0.03794,0.20267,0.258389,0.189978,0.015932,0.018502,0.187246,0.062249,0.015383,0.04074,0.105236,0.528195,0.497741,1,0.777491,0.662066,0.669944,0.757887,0.696845,0.727777,0.64425,0.494055,0.619176,0.059406,0.40036,0.590119,0.552882
50.390625,0.132624,0.103157,0.204151,0.114186,0.134124,0.056461,0.276372,0.256062,0.1796,0.078948,0.059663,0.110273,0.04045,0.00898,0.06865,0.05979,0.434036,0.407627,1,0.72574,0.571942,0.609417,0.657997,0.599991,0.636543,0.479294,0.410919,0.502313,0.091971,0.370674,0.479529,0.468112
50.78125,0.134494,0.10614,0.209996,0.178872,0.034334,0.076968,0.240001,0.165473,0.214046,0.186346,0.153902,0.085118,0.010066,0.019415,0.032607,0.07511,0.463539,0.396263,1,0.796308,0.621578,0.63149,0.719205,0.685611,0.700879,0.611904,0.398371,0.558691,0.030669,0.283172,0.512812,0.519813
51.171875,0.154968,0.044558,0.205831,0.22542,0.197621,0.037417,0.301567,0.305821,0.323489,0.128848,0.076491,0.186214,0.060911,0.057571,0.023102,0.102106,0.511619,0.476861,1,0.785486,0.610622,0.623225,0.729838,0.682014,0.656496,0.643438,0.439202,0.577192,0.026965,0.34995,0.509213,0.533737
51.5625,0.054313,0.019995,0.080137,0.031189,0.058129,0.006823,0.11083,0.113263,0.157551,0.017442,0.040603,0.054482,0.020641,0.031273,0.015274,0.054519,0.442524,0.381558,1,0.735739,0.558333,0.53089,0.701402,0.629033,0.602349,0.609569,0.357994,0.501683,0.032607,0.269777,0.429102,0.439333
51.953125,0.060387,0.070429,0.140069,0.048671,0.07282,0.054505,0.154731,0.154537,0.185666,0.053962,0.095853,0.122069,0.053509,0.109358,0.007577,0.095652,0.495543,0.414993,1,0.800543,0.602803,0.575502,0.781685,0.722448,0.650221,0.581546,0.345537,0.572044,0.096512,0.232293,0.467015,0.47556
52.34375,0.23036,0.105653,0.212058,0.150436,0.054131,0.099699,0.203786,0.164264,0.259698,0.050482,0.046543,0.194742,0.160877,0.09609,0.023552,0.106272,0.411046,0.347813,1,0.799846,0.506998,0.529775,0.754657,0.707454,0.651116,0.666294,0.260762,0.525057,0.105643,0.165251,0.390678,0.412992
52.734375,0.035407,0.027705,0.064152,0.082563,0.045099,0.069994,0.035792,0.038299,0.108792,0.079035,0.051518,0.040847,0.072567,0.003563,0.06455,0.016995,0.448777,0.378966,1,0.807067,0.609362,0.619605,0.758232,0.719463,0.726494,0.710688,0.413856,0.535231,0.006439,0.315965,0.47658,0.464763
53.125,0.040407,0.041906,0.107301,0.073269,0.024359,0.096107,0.069566,0.04221,0.116824,0.081814,0.036954,0.069377,0.020635,0.023576,0.060028,0.02643,0.444317,0.397735,1,0.721223,0.566472,0.556821,0.716273,0.623199,0.660396,0.593181,0.39172,0.472449,0.109424,0.304083,0.431478,0.410171
53.515625,0.067575,0.121331,0.17157,0.098351,0.131246,0.197328,0.125661,0.132,0.181846,0.017636,0.033318,0.224429,0.123802,0.138702,0.020246,0.095148,0.557543,0.487699,1,0.777585,0.65903,0.628773,0.759905,0.693054,0.664849,0.606676,0.444643,0.58783,0.018795,0.329553,0.526288,0.503501
53.90625,0.088972,0.126836,0.081157,0.05439,0.02574,0.177096,0.107682,0.065481,0.1982,0.033418,0.012475,0.076908,0.051633,0.238661,0.042005,0.072287,0.533814,0.454584,1,0.793034,0.662869,0.615784,0.764609,0.709877,0.664238,0.596602,0.408443,0.615866,0.060283,0.291038,0.545989,0.524815
54.296875,0.136332,0.094519,0.112938,0.045513,0.014148,0.090375,0.124853,0.10709,0.156744,0.009421,0.070113,0.111323,0.106692,0.109684,0.10993,0.161048,0.456201,0.369527,1,0.785917,0.593127,0.563361,0.781056,0.71864,0.699554,0.667115,0.338191,0.591313,0.085541,0.242737,0.484969,0.467392
54.6875,0.108369,0.138121,0.112398,0.022953,0.061588,0.112579,0.109229,0.090997,0.130587,0.000539,0.083956,0.134006,0.015425,0.102893,0.086982,0.087288,0.494044,0.445605,1,0.837588,0.562498,0.589478,0.770899,0.719442,0.684223,0.611428,0.393735,0.552365,0.074558,0.315955,0.493232,0.451477
55.078125,0.065497,0.038924,0.10564,0.110166,0.018333,0.043142,0.087348,0.149779,0.081317,0.035068,0.015288,0.013344,0.077279,0.114392,0.008462,0.043485,0.377387,0.318737,1,0.777844,0.536403,0.492218,0.722266,0.656817,0.598118,0.438088,0.216945,0.479352,0.179133,0.140441,0.372869,0.344599
55.46875,0.008603,0.007061,0.083564,0.030067,0.019141,0.032324,0.06952,0.074475,0.210967,0.137498,0.016143,0.088716,0.041173,0.033946,0.015144,0.029308,0.4326,0.377829,1,0.810132,0.610851,0.591307,0.774222,0.71122,0.64198,0.544921,0.323539,0.545846,0.065747,0.194422,0.45547,0.445817
55.859375,0.008684,0.014744,0.065436,0.046394,0.02315,0.093397,0.040794,0.036294,0.099425,0.097843,0.002566,0.085792,0.081528,0.101889,0.075445,0.007545,0.342701,0.28675,1,0.725323,0.561644,0.53017,0.729815,0.607601,0.590953,0.561875,0.260247,0.483148,0.055786,0.154203,0.397178,0.349897
56.25,0.013046,0.052478,0.089878,0.06425,0.026914,0.02562,0.063436,0.06356,0.129538,0.018682,0.017005,0.055373,0.068692,0.025671,0.011423,0.024753,0.250446,0.221072,1,0.64105,0.405144,0.425716,0.626764,0.504041,0.492793,0.445153,0.178081,0.342387,0.048281,0.117516,0.254558,0.229286
56.640625,0.111407,0.010877,0.096641,0.069854,0.031319,0.025446,0.105859,0.123528,0.127555,0.01442,0.042261,0.118606,0.068525,0.033755,0.01018,0.027611,0.363385,0.306218,1,0.746522,0.519729,0.53949,0.713724,0.631953,0.655066,0.552311,0.279689,0.486454,0.04683,0.153111,0.391175,0.375047
57.03125,0.131993,0.102844,0.087761,0.071662,0.043279,0.063345,0.151326,0.174071,0.181966,0.04709,0.006126,0.061567,0.072766,0.123562,0.005,0.031347,0.477386,0.418476,1,0.812088,0.61698,0.588306,0.784887,0.739616,0.722299,0.628911,0.387308,0.58198,0.050099,0.24702,0.520938,0.512106
57.421875,0.049709,0.191851,0.238296,0.18009,0.214128,0.110472,0.232923,0.238981,0.290535,0.11934,0.020285,0.163806,0.129548,0.116603,0.029639,0.149261,0.42782,0.405578,1,0.778573,0.596267,0.544411,0.743929,0.6847,0.676274,0.608866,0.383356,0.529359,0.158586,0.305054,0.480777,0.456863
57.8125,0.055557,0.015151,0.045492,0.010955,0.042522,0.016987,0.044049,0.033597,0.033978,0.001474,0.017313,0.084068,0.018256,0.014385,0.014908,0.128622,0.243074,0.192077,1,0.702524,0.4805,0.434618,0.658016,0.580065,0.628845,0.570103,0.18165,0.40178,0.065628,0.095689,0.32452,0.311991
58.203125,0.008582,0.021724,0.030693,0.013706,0.006997,0.036334,0.053524,0.046759,0.036298,0.052686,0.020237,0.01788,0.027996,0.032024,0.006407,0.024046,0.281775,0.302212,1,0.691306,0.496357,0.473457,0.651931,0.544471,0.577397,0.487058,0.237272,0.371807,0.03961,0.164132,0.314654,0.292071
58.59375,0.076933,0.050899,0.178846,0.141627,0.065606,0.123094,0.135853,0.143899,0.074695,0.085147,0.076772,0.057918,0.092089,0.124693,0.068398,0.00408,0.39977,0.364933,1,0.796724,0.587008,0.608178,0.736113,0.674135,0.652867,0.580274,0.331517,0.503269,0.009272,0.204246,0.420756,0.420515
58.984375,0.016268,0.064885,0.087859,0.074466,0.045949,0.069522,0.063513,0.058585,0.055636,0.052203,0.010574,0.04786,0.118918,0.074676,0.011503,0.031835,0.253353,0.179211,1,0.770571,0.489277,0.508904,0.704196,0.636371,0.605838,0.567689,0.184796,0.42794,0.083787,0.070955,0.318661,0.300398
59.375,0.014108,0.05199,0.025562,0.028304,0.056121,0.119756,0.022066,0.009807,0.050007,0.002933,0.004672,0.03667,0.061674,0.023794,0.008403,0.034764,0.164431,0.124171,1,0.724853,0.373137,0.396145,0.61736,0.527839,0.574737,0.533671,0.105453,0.321503,0.154214,0.032827,0.209809,0.224678
59.765625,0.047701,0.014913,0.059766,0.042499,0.019578,0.030691,0.051361,0.033367,0.045103,0.020582,0.034466,0.04843,0.022709,0.046464,0.012365,0.010963,0.22211,0.194892,1,0.685824,0.415457,0.402822,0.63895,0.541314,0.567608,0.460649,0.170886,0.333425,0.179565,0.11379,0.247932,0.248045
60.15625,0.03262,0.062478,0.091835,0.07153,0.025672,0.018828,0.172638,0.137423,0.145781,0.043308,0.030356,0.136248,0.04254,0.054227,0.003559,0.016953,0.336346,0.292997,1,0.711546,0.470025,0.476531,0.685341,0.583738,0.569232,0.498302,0.226536,0.40935,0.072684,0.184474,0.322799,0.290038
60.546875,0.016552,0.00569,0.081587,0.06974,0.077922,0.008605,0.099864,0.085865,0.04989,0.01516,0.05641,0.088808,0.075343,0.060931,0.002299,0.002468,0.378832,0.283568,1,0.702541,0.508885,0.471724,0.629832,0.550997,0.583174,0.492195,0.306919,0.412924,0.134946,0.253898,0.346273,0.350329
60.9375,0.13672,0.03434,0.084629,0.088268,0.028661,0.020085,0.177948,0.136938,0.063597,0.072133,0.035988,0.087545,0.037287,0.056028,0.042714,0.025688,0.426081,0.403146,1,0.718484,0.566947,0.562969,0.683136,0.613017,0.600922,0.597619,0.408138,0.470468,0.181,0.385804,0.420257,0.400757
61.328125,0.133397,0.039491,0.116255,0.221824,0.022292,0.012303,0.176008,0.141188,0.112876,0.109656,0.05595,0.139321,0.078458,0.077746,0.023185,0.011231,0.305569,0.28813,1,0.744858,0.472146,0.487825,0.676123,0.606882,0.672589,0.612958,0.312132,0.409812,0.134114,0.262806,0.361218,0.318228
61.71875,0.044397,0.041256,0.050658,0.042895,0.02676,0.047727,0.060281,0.043989,0.055276,0.034677,0.007984,0.073687,0.03871,0.039922,0.012353,0.029187,0.239143,0.205162,1,0.670937,0.450903,0.368341,0.617392,0.467975,0.585655,0.512725,0.227237,0.315464,0.192582,0.164501,0.280261,0.250081
62.109375,0.133223,0.061842,0.046284,0.020062,0.024594,0.102094,0.058539,0.046352,0.106733,0.005938,0.073521,0.122166,0.09158,0.017524,0.11613,0.120047,0.355671,0.332554,1,0.759361,0.520553,0.495047,0.69092,0.594129,0.594828,0.578407,0.32458,0.417437,0.186361,0.261625,0.367439,0.328508
62.5,0.193266,0.044777,0.15557,0.165215,0.030822,0.009399,0.132302,0.09239,0.128967,0.078415,0.011662,0.122241,0.03769,0.005126,0.073491,0.056602,0.303123,0.280528,1,0.737543,0.4979,0.487618,0.659367,0.561196,0.569375,0.521304,0.263768,0.423094,0.197068,0.183805,0.344145,0.33783
62.890625,0.089026,0.007822,0.031975,0.031888,0.021127,0.020661,0.041634,0.042715,0.025792,0.002702,0.044623,0.054195,0.006196,0.012205,0.083967,0.042854,0.249786,0.175142,1,0.761019,0.499238,0.492443,0.730156,0.624575,0.640937,0.606171,0.224345,0.455386,0.253649,0.119712,0.342092,0.352948
63.28125,0.045307,0.10183,0.041844,0.053245,0.019571,0.037255,0.042661,0.064956,0.03277,0.011007,0.021738,0.080955,0.002871,0.004076,0.023858,0.018025,0.34119,0.282468,1,0.754905,0.543827,0.506668,0.764626,0.593285,0.610836,0.625957,0.262139,0.428373,0.282893,0.209175,0.370649,0.338944
63.671875,0.024683,0.062029,0.072903,0.026585,0.011348,0.00791,0.070659,0.061969,0.072374,0.018165,0.050437,0.081348,0.04109,0.079091,0.007594,0.058441,0.330592,0.28912,1,0.689453,0.521149,0.453614,0.682788,0.54786,0.596195,0.516441,0.24278,0.387636,0.161789,0.184586,0.375652,0.304937
64.0625,0.006174,0.026805,0.049215,0.040195,0.015929,0.011561,0.052982,0.081014,0.141944,0.009569,0.017902,0.109742,0.0498,0.041113,0.040046,0.163948,0.314271,0.246423,1,0.692166,0.475572,0.466689,0.669032,0.497845,0.533386,0.408113,0.224935,0.311987,0.077733,0.142783,0.306083,0.240675
64.453125,0.060351,0.048841,0.02843,0.032844,0.058761,0.011106,0.038253,0.044406,0.085026,0.016948,0.032113,0.043814,0.033117,0.012678,0.13492,0.147953,0.313277,0.249676,1,0.651514,0.367209,0.385043,0.629729,0.487122,0.382885,0.285359,0.203321,0.325084,0.146202,0.162661,0.256009,0.222588
64.84375,0.097329,0.07387,0.055722,0.080074,0.10446,0.044277,0.071128,0.11141,0.067178,0.031463,0.033942,0.135553,0.029714,0.050492,0.059161,0.027097,0.361326,0.327338,1,0.772525,0.554113,0.499279,0.743398,0.627422,0.577808,0.456432,0.309733,0.466293,0.280889,0.243306,0.394052,0.374012
65.234375,0.115209,0.003715,0.009297,0.044367,0.040958,0.03318,0.033105,0.083803,0.016926,0.017194,0.011865,0.021283,0.032714,0.090499,0.044595,0.023151,0.227093,0.168222,1,0.797584,0.536861,0.505286,0.7462,0.626388,0.604051,0.547554,0.196519,0.357286,0.184676,0.129199,0.292686,0.274334
65.625,0.178648,0.086663,0.052852,0.044057,0.026024,0.076173,0.091458,0.137348,0.082554,0.024985,0.042777,0.12675,0.043698,0.072828,0.078641,0.021668,0.264113,0.196508,1,0.770638,0.430998,0.475628,0.676953,0.581287,0.55052,0.578458,0.176537,0.374355,0.127746,0.078691,0.301816,0.287152
