Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.555642,0.018849,0.917588,0.788592,0.51183,0.039464,1,0.907776,0.79321,0.504881,0.091518,0.554332,0.536163,0.53426,0.19119,0.260531,0.389584,0.361049,0.417242,0.474474,0.401097,0.401222,0.42039,0.462938,0.30653,0.393235,0.235691,0.409854,0.109134,0.163446,0.322199,0.39611
5.46875,0.427743,0.009913,0.863086,0.745591,0.600069,0.109343,1,0.900172,0.709451,0.355587,0.005428,0.597925,0.55028,0.521729,0.039251,0.318344,0.238622,0.204155,0.280014,0.343812,0.304104,0.271928,0.295817,0.333313,0.232035,0.283745,0.127714,0.310087,0.086512,0.060848,0.227959,0.286849
5.859375,0.351142,0.000798,0.871962,0.680039,0.581538,0.03611,1,0.907628,0.574279,0.283058,0.008662,0.512521,0.396075,0.425652,0.122126,0.050838,0.187789,0.164019,0.232756,0.267336,0.228043,0.20624,0.246821,0.270429,0.221923,0.231186,0.125162,0.232888,0.06029,0.081645,0.172824,0.175716
6.25,0.421434,0.00755,0.913031,0.819933,0.497989,0.121332,1,0.924045,0.73844,0.451783,0.075839,0.400555,0.498673,0.547229,0.272002,0.057286,0.378109,0.331052,0.404028,0.457503,0.448461,0.427308,0.445112,0.480129,0.429932,0.432159,0.30926,0.443544,0.127097,0.225569,0.389222,0.417047
6.640625,0.42145,0.004222,0.89397,0.821987,0.523079,0.111231,1,0.912454,0.659432,0.260126,0.082823,0.500353,0.564859,0.584805,0.099007,0.048073,0.258849,0.251648,0.240049,0.302362,0.280941,0.296947,0.278063,0.316033,0.278046,0.326293,0.218601,0.302436,0.014373,0.165227,0.25386,0.291378
7.03125,0.235023,0.031314,0.914862,0.838421,0.530246,0.158175,1,0.907073,0.647681,0.35341,0.057779,0.481425,0.58899,0.575999,0.084168,0.075402,0.234472,0.19454,0.312227,0.319172,0.288706,0.271333,0.298477,0.310451,0.305343,0.295002,0.192261,0.26881,0.041923,0.109251,0.243012,0.259026
7.421875,0.530998,0.036319,0.909685,0.850101,0.644517,0.134218,1,0.933506,0.61594,0.322683,0.066489,0.665874,0.709841,0.651018,0.001398,0.246032,0.194382,0.164847,0.196141,0.202486,0.270749,0.210535,0.210537,0.203489,0.230448,0.144766,0.240343,0.227147,0.054136,0.201619,0.240566,0.249417
7.8125,0.507596,0.086677,0.922009,0.848611,0.696186,0.23334,1,0.965688,0.661979,0.312249,0.036441,0.729908,0.756119,0.751268,0.0804,0.054896,0.210687,0.218479,0.216142,0.280105,0.247357,0.271824,0.283275,0.291124,0.274504,0.305192,0.204248,0.295646,0.05015,0.135252,0.252764,0.26776
8.203125,0.571853,0.175919,0.910905,0.82209,0.713741,0.25622,1,0.955105,0.660682,0.141821,0.075484,0.657273,0.69737,0.7064,0.018217,0.095039,0.415414,0.364324,0.359907,0.414291,0.482565,0.455822,0.439511,0.44961,0.4416,0.426296,0.364695,0.494968,0.025489,0.261469,0.429826,0.50786
8.59375,0.502085,0.032711,0.84869,0.812966,0.629878,0.154892,1,0.913819,0.424085,0.20658,0.067132,0.504463,0.666536,0.582762,0.013665,0.193631,0.193117,0.181495,0.163646,0.185543,0.1841,0.180354,0.180806,0.186902,0.147578,0.139904,0.111629,0.180393,0.054278,0.072889,0.142631,0.173342
8.984375,0.470344,0.012808,0.836716,0.738754,0.452398,0.097616,1,0.921927,0.439156,0.221897,0.012588,0.344218,0.561824,0.609493,0.070215,0.067152,0.108534,0.111097,0.066428,0.119826,0.089771,0.085001,0.100781,0.127419,0.055125,0.044627,0.039367,0.072317,0.038571,0.038306,0.050721,0.060322
9.375,0.249237,0.097114,0.8412,0.692456,0.428532,0.124227,1,0.844471,0.338519,0.224943,0.026725,0.516817,0.54928,0.576975,0.066751,0.078568,0.198877,0.141391,0.21753,0.243545,0.24619,0.205076,0.232192,0.246158,0.183233,0.163193,0.117685,0.189208,0.012066,0.069925,0.159785,0.160355
9.765625,0.254218,0.138714,0.787037,0.578881,0.488162,0.168562,1,0.873214,0.600479,0.187446,0.057406,0.369604,0.572697,0.592002,0.03161,0.033411,0.365433,0.320314,0.336596,0.361244,0.383421,0.3958,0.36057,0.360473,0.319789,0.286234,0.285493,0.347275,0.130471,0.238463,0.298082,0.337635
10.15625,0.285579,0.076834,0.748832,0.667113,0.45481,0.096976,1,0.853222,0.610455,0.290603,0.106705,0.385658,0.423875,0.387902,0.047047,0.047634,0.213176,0.221948,0.199655,0.239916,0.215102,0.232019,0.24664,0.263412,0.249025,0.243612,0.13663,0.233441,0.07901,0.124001,0.172755,0.196235
10.546875,0.32291,0.015748,0.738824,0.654365,0.24113,0.022485,1,0.857306,0.408105,0.230356,0.089946,0.346956,0.337487,0.343253,0.124174,0.047495,0.093777,0.098092,0.113234,0.136893,0.097683,0.071723,0.10456,0.137191,0.061081,0.036699,0.033411,0.060294,0.062767,0.050172,0.032821,0.050279
10.9375,0.374784,0.097252,0.756216,0.664847,0.172835,0.035122,1,0.859087,0.448696,0.208654,0.038754,0.317196,0.194987,0.247823,0.104667,0.005504,0.360487,0.368407,0.216895,0.245544,0.315102,0.310778,0.265139,0.256226,0.204093,0.15867,0.288039,0.284994,0.22469,0.336382,0.259195,0.297576
11.328125,0.245097,0.060895,0.744366,0.591804,0.214242,0.080473,1,0.843528,0.482301,0.345016,0.096535,0.258962,0.401361,0.302142,0.026782,0.026631,0.345216,0.336973,0.189389,0.25314,0.31951,0.316985,0.265454,0.259495,0.186192,0.147523,0.332479,0.272779,0.261423,0.360358,0.264458,0.298801
11.71875,0.138176,0.001083,0.692332,0.581726,0.159555,0.033103,1,0.836825,0.43114,0.187496,0.04522,0.206125,0.37851,0.44978,0.039566,0.012504,0.228111,0.223023,0.05471,0.131555,0.163183,0.171636,0.128298,0.136703,0.060448,0.055213,0.141852,0.153434,0.077508,0.142317,0.136249,0.178898
12.109375,0.233546,0.028437,0.754331,0.682586,0.375352,0.063796,1,0.883304,0.474297,0.207803,0.094737,0.337249,0.392152,0.349011,0.0591,0.008639,0.131167,0.155557,0.03794,0.087656,0.104387,0.111186,0.096177,0.106649,0.04695,0.044328,0.09007,0.107467,0.081889,0.107036,0.074892,0.098243
12.5,0.418316,0.017237,0.76625,0.703073,0.308302,0.020305,1,0.896767,0.599671,0.30837,0.093168,0.458438,0.175621,0.233375,0.078326,0.035076,0.253909,0.260937,0.254412,0.326341,0.259899,0.24253,0.306417,0.320985,0.218733,0.171979,0.172027,0.247863,0.128816,0.197638,0.179822,0.233967
12.890625,0.298362,0.016259,0.768296,0.74445,0.291168,0.124082,1,0.906283,0.387399,0.360617,0.153715,0.283561,0.276248,0.407546,0.117833,0.011959,0.256565,0.245901,0.242784,0.316722,0.246909,0.245427,0.29335,0.335026,0.245254,0.202466,0.162567,0.240919,0.03018,0.149528,0.187862,0.23716
13.28125,0.31667,0.034885,0.725625,0.62753,0.347136,0.065974,1,0.847616,0.401841,0.202458,0.056087,0.373545,0.368146,0.325172,0.01306,0.026693,0.134658,0.143847,0.1929,0.29651,0.144098,0.124223,0.218554,0.301714,0.159445,0.146529,0.046075,0.145017,0.122213,0.059055,0.058184,0.127703
13.671875,0.253758,0.063731,0.794658,0.653431,0.260401,0.066191,1,0.875952,0.567011,0.414501,0.091474,0.441027,0.349818,0.364634,0.149595,0.008858,0.422246,0.454865,0.21226,0.369376,0.350626,0.400245,0.353616,0.386625,0.224681,0.268075,0.396312,0.385881,0.404024,0.418422,0.357824,0.368869
14.0625,0.260786,0.041692,0.752047,0.620283,0.277121,0.064045,1,0.842432,0.446039,0.117708,0.058959,0.203861,0.21047,0.150309,0.045343,0.028481,0.282293,0.289669,0.179709,0.279389,0.253399,0.242539,0.254804,0.298794,0.145698,0.155765,0.2006,0.218191,0.233798,0.239424,0.174628,0.232556
14.453125,0.086532,0.016426,0.752591,0.619539,0.159062,0.064488,1,0.878019,0.65496,0.329787,0.118476,0.177685,0.386515,0.277752,0.095813,0.056499,0.356741,0.354342,0.17433,0.244169,0.345052,0.313069,0.31107,0.285816,0.298311,0.256121,0.346201,0.347291,0.196323,0.342169,0.358967,0.357604
14.84375,0.103807,0.031997,0.839962,0.652643,0.262188,0.071592,1,0.871382,0.554874,0.392866,0.128548,0.236464,0.451758,0.361522,0.151575,0.049874,0.410473,0.380434,0.288619,0.339504,0.459243,0.39539,0.391774,0.373717,0.365434,0.280358,0.35289,0.422365,0.110121,0.332361,0.383185,0.41852
15.234375,0.225672,0.028158,0.846455,0.735192,0.209949,0.057802,1,0.868203,0.529721,0.426964,0.134306,0.28658,0.361568,0.264658,0.206144,0.013502,0.424547,0.406529,0.417661,0.49434,0.468189,0.444497,0.500178,0.516729,0.441413,0.445372,0.264539,0.474976,0.006582,0.23243,0.33494,0.435722
15.625,0.257451,0.000321,0.749508,0.63725,0.480879,0.103345,1,0.888155,0.497564,0.249545,0.06715,0.394882,0.325755,0.338324,0.067714,0.059162,0.447759,0.416204,0.407254,0.437372,0.472033,0.396198,0.430737,0.426266,0.373816,0.340304,0.324513,0.418165,0.078474,0.321537,0.348948,0.450584
16.015625,0.388524,0.043167,0.539568,0.392631,0.294769,0.109148,1,0.840333,0.412463,0.078703,0.028217,0.442076,0.135371,0.105888,0.024866,0.106638,0.410721,0.404176,0.353621,0.426266,0.43451,0.449065,0.423323,0.410441,0.381093,0.356476,0.344332,0.397122,0.165495,0.343271,0.3624,0.395568
16.40625,0.53394,0.028908,0.615313,0.523059,0.170794,0.135058,1,0.878354,0.511073,0.153448,0.027177,0.401649,0.246566,0.301104,0.049702,0.081293,0.430216,0.426818,0.285252,0.396231,0.450209,0.441441,0.450159,0.425116,0.395946,0.327777,0.356054,0.423098,0.187477,0.337485,0.384021,0.378802
16.796875,0.35929,0.021996,0.767953,0.691894,0.360057,0.056762,1,0.886394,0.575243,0.269163,0.031283,0.493844,0.338758,0.397626,0.037928,0.17185,0.263228,0.265048,0.242658,0.383581,0.271912,0.274825,0.336281,0.399497,0.229508,0.261779,0.117889,0.268656,0.013413,0.108132,0.142875,0.282149
17.1875,0.257844,0.04539,0.546579,0.359724,0.246255,0.023166,1,0.761591,0.423978,0.021613,0.01827,0.425243,0.115728,0.125654,0.036929,0.052985,0.297158,0.292897,0.230865,0.321484,0.314342,0.340619,0.333132,0.34263,0.26039,0.257595,0.187786,0.314726,0.069384,0.193045,0.211626,0.30155
17.578125,0.239939,0.176949,0.436067,0.344607,0.189635,0.070067,1,0.809214,0.433343,0.014893,0.044295,0.387546,0.057773,0.02731,0.011493,0.03959,0.274571,0.265104,0.224217,0.275802,0.256826,0.239994,0.268143,0.304218,0.191008,0.116083,0.135843,0.244024,0.118458,0.173851,0.15056,0.229031
17.96875,0.366747,0.003125,0.491378,0.402896,0.284566,0.186624,1,0.823038,0.513562,0.070569,0.009889,0.376352,0.197959,0.049436,0.007473,0.085533,0.315834,0.284019,0.215177,0.264118,0.323363,0.301014,0.309427,0.28141,0.33223,0.254258,0.25533,0.319882,0.157691,0.265767,0.270344,0.330436
18.359375,0.307917,0.097861,0.653185,0.622667,0.320081,0.103576,1,0.887118,0.590181,0.164203,0.016851,0.408184,0.307985,0.113295,0.003281,0.170026,0.445693,0.441377,0.316914,0.376517,0.463848,0.442807,0.417687,0.399606,0.326049,0.320677,0.34062,0.453671,0.188321,0.34044,0.373585,0.502041
18.75,0.489154,0.099148,0.543789,0.464623,0.270752,0.064517,1,0.853771,0.525699,0.103655,0.04861,0.482177,0.099687,0.112505,0.014614,0.199464,0.497521,0.460796,0.525382,0.540876,0.561955,0.526165,0.554266,0.533975,0.503416,0.447443,0.39136,0.521058,0.16932,0.399511,0.430083,0.507865
19.140625,0.39676,0.086436,0.584885,0.480355,0.217529,0.033016,1,0.831961,0.50778,0.198336,0.067928,0.388165,0.10895,0.124899,0.032536,0.098183,0.389279,0.322208,0.446041,0.474315,0.485463,0.412658,0.498905,0.502354,0.485439,0.413548,0.239667,0.453475,0.04757,0.205083,0.332379,0.398537
19.53125,0.221251,0.094716,0.50389,0.432506,0.127787,0.02942,1,0.832963,0.499355,0.192,0.050748,0.380006,0.040708,0.132555,0.022477,0.09647,0.298589,0.27305,0.148991,0.223756,0.301047,0.246465,0.244898,0.261537,0.171677,0.125392,0.182052,0.2568,0.083408,0.200088,0.199378,0.275299
19.921875,0.511935,0.176183,0.49355,0.446715,0.257969,0.031625,1,0.841422,0.383307,0.006827,0.040675,0.393578,0.201285,0.072721,0.037477,0.11056,0.264364,0.229616,0.239279,0.262185,0.261615,0.21065,0.270718,0.276033,0.177328,0.12453,0.127735,0.208552,0.045781,0.133211,0.158765,0.182925
20.3125,0.416679,0.109464,0.576532,0.50446,0.195983,0.132063,1,0.832108,0.629375,0.106395,0.050581,0.570203,0.184602,0.055751,0.026065,0.176114,0.324922,0.29218,0.295564,0.39684,0.406113,0.366054,0.449529,0.434915,0.487648,0.443435,0.277138,0.431661,0.023125,0.247123,0.350117,0.40156
20.703125,0.484769,0.205978,0.64308,0.540449,0.329283,0.023115,1,0.849978,0.476776,0.064502,0.044206,0.556512,0.207769,0.051537,0.059756,0.155709,0.290626,0.292071,0.184485,0.250763,0.305287,0.305162,0.292835,0.269535,0.267468,0.238485,0.23665,0.344198,0.072368,0.224921,0.271233,0.351769
21.09375,0.370228,0.078933,0.535347,0.585571,0.188903,0.143311,1,0.828651,0.562269,0.180335,0.018033,0.368793,0.185144,0.159271,0.00924,0.176735,0.357359,0.370755,0.20369,0.309585,0.350052,0.340983,0.327698,0.33927,0.238037,0.295169,0.304309,0.376603,0.101914,0.291246,0.319633,0.394403
21.484375,0.330291,0.131338,0.313724,0.28583,0.205437,0.046031,1,0.832921,0.408028,0.112478,0.016639,0.474643,0.062704,0.028912,0.00882,0.113591,0.249627,0.255494,0.1295,0.1855,0.273078,0.228393,0.219696,0.238263,0.218723,0.174248,0.219555,0.274535,0.125969,0.21819,0.232763,0.253707
21.875,0.288451,0.064202,0.578104,0.491866,0.173942,0.031157,1,0.878884,0.628812,0.177507,0.004607,0.435323,0.179055,0.070035,0.028644,0.042883,0.22693,0.212693,0.155316,0.194592,0.235312,0.216027,0.221633,0.24052,0.230085,0.192573,0.191049,0.255258,0.064172,0.168136,0.219203,0.241262
22.265625,0.308937,0.125123,0.502855,0.478586,0.163244,0.013541,1,0.834485,0.488683,0.147442,0.037067,0.355185,0.01741,0.059959,0.019421,0.01467,0.244896,0.217496,0.097684,0.184531,0.244058,0.237795,0.19547,0.212611,0.186639,0.140586,0.173442,0.228592,0.078224,0.180406,0.201105,0.235683
22.65625,0.299348,0.194339,0.56693,0.482598,0.146685,0.017457,1,0.878818,0.489338,0.162963,0.012462,0.36548,0.15837,0.083951,0.004556,0.092377,0.348171,0.370343,0.197288,0.218183,0.346842,0.353607,0.278284,0.239504,0.140539,0.141466,0.320152,0.350636,0.20934,0.32027,0.342367,0.360977
23.046875,0.180956,0.086795,0.411719,0.492984,0.218399,0.032974,1,0.847538,0.39339,0.184611,0.112854,0.183475,0.069326,0.073954,0.075309,0.061897,0.174549,0.213264,0.12096,0.097573,0.127412,0.158959,0.121435,0.096739,0.057372,0.08532,0.163534,0.141326,0.113543,0.163365,0.158867,0.148583
23.4375,0.390795,0.011645,0.604032,0.617005,0.321053,0.117854,1,0.9012,0.51736,0.109816,0.009565,0.29045,0.1532,0.056269,0.004715,0.08904,0.29661,0.259903,0.069308,0.170743,0.267098,0.222737,0.210677,0.203088,0.19586,0.168152,0.219738,0.289926,0.033445,0.180686,0.251039,0.31461
23.828125,0.331554,0.052453,0.559428,0.536618,0.40513,0.031931,1,0.858157,0.494496,0.073408,0.029363,0.3167,0.194559,0.058249,0.024681,0.06573,0.263838,0.233669,0.155477,0.201107,0.260858,0.225903,0.210595,0.20186,0.13868,0.127063,0.199329,0.226682,0.126934,0.228561,0.180006,0.256453
24.21875,0.323539,0.089557,0.543234,0.487096,0.286226,0.021569,1,0.798682,0.403937,0.032365,0.024218,0.351016,0.210562,0.085281,0.014202,0.015311,0.262916,0.20452,0.043837,0.050237,0.213183,0.191197,0.106722,0.092092,0.09856,0.055638,0.218138,0.223548,0.142163,0.2462,0.210152,0.272842
24.609375,0.331389,0.016531,0.550708,0.535428,0.231456,0.083513,1,0.820086,0.378152,0.04474,0.048824,0.270875,0.103477,0.049654,0.013026,0.054658,0.392767,0.332159,0.112047,0.199163,0.28957,0.267455,0.216244,0.213187,0.17471,0.117395,0.240978,0.279956,0.148679,0.248013,0.25122,0.334327
25,0.372788,0.020492,0.639755,0.644582,0.27836,0.086892,1,0.890695,0.526349,0.123228,0.04697,0.31045,0.215014,0.009982,0.002087,0.100986,0.340339,0.311893,0.184295,0.197509,0.320568,0.329151,0.301849,0.253188,0.279141,0.250207,0.327414,0.343021,0.108489,0.280585,0.361058,0.347742
25.390625,0.375239,0.004454,0.647388,0.637497,0.253764,0.16834,1,0.881173,0.548992,0.098957,0.017203,0.405617,0.199624,0.137511,0.022351,0.168008,0.257835,0.24058,0.193836,0.233385,0.259045,0.276917,0.265556,0.292574,0.203609,0.187992,0.192644,0.28236,0.041647,0.161871,0.237849,0.271936
25.78125,0.493312,0.015109,0.684349,0.735434,0.434716,0.21747,1,0.898946,0.44353,0.100775,0.017226,0.502914,0.224411,0.130326,0.040435,0.18904,0.317346,0.297703,0.127843,0.210147,0.336705,0.263069,0.266014,0.337766,0.216852,0.159999,0.223866,0.348684,0.073207,0.218189,0.24988,0.348463
26.171875,0.376674,0.051861,0.719985,0.689752,0.209372,0.049825,1,0.903292,0.523836,0.100279,0.055765,0.490274,0.123909,0.110223,0.033913,0.082861,0.295217,0.259609,0.053937,0.154043,0.289894,0.220884,0.182597,0.245085,0.140924,0.093932,0.198356,0.275534,0.042829,0.187628,0.222838,0.317202
26.5625,0.448801,0.046294,0.582874,0.468388,0.261183,0.081718,1,0.82836,0.589965,0.053997,0.063898,0.551415,0.059515,0.026129,0.044268,0.295976,0.227616,0.199267,0.068847,0.188967,0.204112,0.161754,0.182163,0.259341,0.178794,0.160766,0.125901,0.239553,0.013733,0.114273,0.163445,0.276167
26.953125,0.36067,0.099773,0.633493,0.483529,0.345937,0.044666,1,0.845794,0.405611,0.085632,0.011331,0.473564,0.155323,0.056426,0.015802,0.248285,0.283729,0.263023,0.120114,0.268896,0.335645,0.264537,0.305075,0.338025,0.325187,0.300298,0.220899,0.361788,0.035445,0.177232,0.271876,0.347146
27.34375,0.203084,0.032059,0.563192,0.459298,0.256796,0.024439,1,0.838306,0.455035,0.064794,0.020773,0.441199,0.117996,0.027093,0.011259,0.217744,0.217226,0.20749,0.012382,0.067275,0.200977,0.169414,0.111451,0.128081,0.108339,0.08917,0.191841,0.20918,0.083989,0.139916,0.193416,0.249472
27.734375,0.330399,0.033722,0.540691,0.602326,0.333998,0.08529,1,0.812585,0.373894,0.041355,0.065262,0.359702,0.158654,0.05775,0.020649,0.173541,0.237552,0.222734,0.051475,0.14595,0.226788,0.211909,0.195642,0.210615,0.184655,0.116767,0.181104,0.242167,0.059108,0.166969,0.206206,0.234337
28.125,0.221017,0.096152,0.673875,0.68331,0.289794,0.03787,1,0.852,0.1964,0.190256,0.014208,0.276671,0.20959,0.120722,0.064562,0.066033,0.061422,0.059558,0.063073,0.092251,0.079545,0.082892,0.097384,0.151906,0.124076,0.098233,0.047123,0.091125,0.017187,0.046944,0.057587,0.067333
28.515625,0.264268,0.103613,0.645244,0.595073,0.256841,0.014189,1,0.831304,0.200369,0.160238,0.037126,0.382136,0.158603,0.120523,0.058322,0.031609,0.140383,0.131583,0.118418,0.255127,0.163279,0.167544,0.202207,0.289546,0.212107,0.264412,0.078523,0.22049,0.007331,0.05483,0.104643,0.198585
28.90625,0.412591,0.094151,0.676713,0.639636,0.428993,0.075096,1,0.924025,0.475476,0.095164,0.134724,0.349714,0.204149,0.044908,0.024282,0.10979,0.152214,0.151211,0.020646,0.082722,0.156175,0.130504,0.089666,0.118775,0.05417,0.084818,0.113658,0.137748,0.067409,0.128368,0.121738,0.152416
29.296875,0.363612,0.13017,0.682449,0.50636,0.256905,0.015004,1,0.890732,0.360292,0.031651,0.050961,0.484108,0.197948,0.012603,0.01436,0.051696,0.082131,0.092837,0.20661,0.206946,0.115004,0.132012,0.175889,0.20825,0.094179,0.119864,0.021278,0.080071,0.007408,0.026639,0.033882,0.090329
29.6875,0.434866,0.044283,0.725978,0.607366,0.297513,0.039203,1,0.869339,0.515149,0.267355,0.072606,0.472864,0.070392,0.08833,0.07076,0.102026,0.267716,0.252669,0.259428,0.344887,0.276293,0.30649,0.348615,0.326973,0.262284,0.298514,0.224993,0.292259,0.103499,0.195033,0.273804,0.287713
30.078125,0.24838,0.003047,0.66035,0.560836,0.375439,0.083987,1,0.850713,0.482509,0.248714,0.025635,0.382375,0.274798,0.164672,0.035749,0.088142,0.103561,0.115027,0.113907,0.133832,0.13359,0.166401,0.124171,0.119077,0.139272,0.174077,0.103743,0.116873,0.052098,0.127975,0.11677,0.139269
30.46875,0.332485,0.023126,0.711981,0.697104,0.31839,0.020621,1,0.844036,0.392858,0.180033,0.015807,0.50165,0.287436,0.1599,0.03709,0.09289,0.197223,0.192265,0.090261,0.172725,0.26119,0.220159,0.186893,0.216788,0.136735,0.154961,0.128337,0.237539,0.047703,0.165591,0.158519,0.267215
30.859375,0.506792,0.009685,0.657407,0.652349,0.118875,0.046525,1,0.872366,0.356129,0.172323,0.067938,0.31003,0.071709,0.049861,0.030115,0.021732,0.244775,0.259754,0.108155,0.282226,0.282323,0.269663,0.280762,0.389783,0.193995,0.170843,0.131729,0.348329,0.010626,0.111363,0.190423,0.347493
31.25,0.203233,0.010883,0.732437,0.53956,0.259758,0.021718,1,0.854321,0.501154,0.253096,0.067504,0.378226,0.392817,0.144351,0.036147,0.084836,0.251882,0.235941,0.094165,0.194378,0.333743,0.303008,0.322309,0.287586,0.272922,0.177131,0.214408,0.373551,0.058445,0.164139,0.295568,0.330133
31.640625,0.23344,0.05311,0.654685,0.562131,0.370799,0.030635,1,0.863994,0.426923,0.091886,0.052252,0.44658,0.157035,0.089374,0.046572,0.070538,0.172828,0.190774,0.103262,0.146659,0.183648,0.18266,0.167939,0.174472,0.119205,0.175184,0.130707,0.215134,0.047689,0.128334,0.156057,0.205383
32.03125,0.228167,0.026246,0.710147,0.66694,0.28641,0.062985,1,0.88097,0.512391,0.182035,0.030697,0.516149,0.196599,0.05464,0.036716,0.085651,0.329465,0.348276,0.078482,0.157567,0.327209,0.338535,0.274332,0.248098,0.229201,0.252588,0.325055,0.356905,0.142649,0.300556,0.339578,0.357662
32.421875,0.33732,0.029024,0.705316,0.61977,0.340742,0.015394,1,0.853031,0.463659,0.113408,0.007994,0.463492,0.213371,0.128134,0.015627,0.093943,0.23062,0.210678,0.089946,0.225474,0.239908,0.237951,0.229675,0.297731,0.17437,0.156484,0.170602,0.258412,0.040746,0.161655,0.185048,0.251961
