Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.16385,0.01181,0.335782,0.19845,0.113301,0.057101,0.255467,0.200782,0.327309,0.150439,0.037267,0.306297,0.094601,0.033079,0.024915,0.189902,0.812671,0.763209,0.212868,0.495271,0.899119,0.881232,0.783574,0.708978,0.655577,0.53442,0.766641,1,0.279486,0.635291,0.893353,0.940951
33.203125,0.255367,0.021572,0.323971,0.29793,0.165344,0.053028,0.325726,0.252582,0.423415,0.163146,0.03237,0.432994,0.185141,0.008787,0.096008,0.187488,0.861438,0.839049,0.350711,0.72003,0.906146,0.919653,0.901132,0.837654,0.801476,0.70926,0.795784,1,0.228498,0.660508,0.915573,0.946779
33.59375,0.189942,0.107582,0.248568,0.163661,0.066988,0.017979,0.290561,0.215918,0.287485,0.045223,0.034913,0.230281,0.067153,0.032068,0.066804,0.11015,0.795364,0.778792,0.351621,0.635539,0.88419,0.881295,0.846243,0.799298,0.754593,0.637337,0.743711,1,0.171271,0.576901,0.897552,0.950573
33.984375,0.190315,0.084735,0.286634,0.113747,0.057111,0.014888,0.367521,0.312945,0.425615,0.037813,0.013216,0.268207,0.013817,0.097491,0.018543,0.151291,0.856514,0.810107,0.259956,0.574603,0.906546,0.916759,0.831041,0.798216,0.803406,0.759541,0.783484,1,0.283471,0.67265,0.908103,0.956823
34.375,0.175112,0.124274,0.337818,0.191307,0.047622,0.096567,0.335716,0.336715,0.430295,0.088456,0.074595,0.233202,0.071283,0.021502,0.006188,0.142807,0.857257,0.862564,0.282999,0.608377,0.893684,0.918389,0.854921,0.784371,0.772225,0.699988,0.780927,1,0.174404,0.659887,0.905324,0.960166
34.765625,0.333193,0.081485,0.450752,0.326448,0.091389,0.066091,0.45014,0.377942,0.425987,0.065276,0.030359,0.340449,0.160058,0.098017,0.039119,0.141511,0.870831,0.865268,0.262435,0.696328,0.939726,0.932792,0.883078,0.838148,0.782951,0.61162,0.840292,1,0.249069,0.709763,0.935099,0.960723
35.15625,0.197117,0.203886,0.243478,0.200961,0.083826,0.021177,0.431217,0.357726,0.537309,0.18057,0.096363,0.268084,0.063189,0.040273,0.074798,0.028892,0.858939,0.804043,0.38744,0.710878,0.933079,0.952223,0.874087,0.837526,0.778018,0.701352,0.826192,1,0.142279,0.644781,0.933592,0.961485
35.546875,0.206191,0.117202,0.376464,0.262115,0.081341,0.031832,0.391334,0.299509,0.366479,0.138102,0.060583,0.236005,0.076431,0.030092,0.014303,0.089617,0.875867,0.823865,0.464091,0.719116,0.930093,0.93301,0.900932,0.83965,0.767642,0.676059,0.79573,1,0.114358,0.632712,0.925113,0.96233
35.9375,0.193614,0.076172,0.375939,0.273738,0.059627,0.020113,0.428619,0.335628,0.446054,0.15912,0.009089,0.340725,0.108261,0.053627,0.001647,0.137182,0.900837,0.893298,0.36717,0.724649,0.925238,0.933545,0.906099,0.861161,0.820136,0.697358,0.819843,1,0.179038,0.688937,0.933121,0.960623
36.328125,0.228807,0.130831,0.252019,0.147191,0.024118,0.067659,0.338165,0.352252,0.409879,0.099502,0.034915,0.327492,0.049396,0.07946,0.01904,0.118218,0.909768,0.888042,0.366649,0.741416,0.932076,0.928296,0.90232,0.856622,0.809479,0.71413,0.847205,1,0.196857,0.732786,0.942779,0.956218
36.71875,0.315362,0.186138,0.329192,0.246226,0.090615,0.088237,0.437987,0.421492,0.468251,0.136996,0.017009,0.442517,0.12422,0.150912,0.018524,0.173229,0.88615,0.842965,0.419915,0.814397,0.936593,0.954593,0.941085,0.912714,0.868571,0.815174,0.877566,1,0.228151,0.784699,0.956766,0.970051
37.109375,0.413384,0.116606,0.418076,0.253563,0.029285,0.092068,0.448858,0.406593,0.41935,0.184012,0.053081,0.383324,0.140564,0.058815,7.769311e-008,0.12648,0.895716,0.861073,0.480722,0.769579,0.926859,0.941619,0.920535,0.879488,0.859276,0.803619,0.860105,1,0.24909,0.733294,0.948648,0.962637
37.5,0.308529,0.070557,0.243449,0.142875,0.030091,0.043067,0.359874,0.35221,0.425371,0.139497,0.055839,0.30944,0.009052,0.094619,0.046537,0.154105,0.909,0.910903,0.46941,0.752742,0.947155,0.948033,0.92603,0.857137,0.842975,0.779936,0.870762,1,0.318503,0.762132,0.945343,0.960046
37.890625,0.431195,0.142938,0.336382,0.218407,0.070662,0.125378,0.384974,0.400942,0.381404,0.010448,0.010637,0.361414,0.134707,0.147852,0.089445,0.20219,0.926976,0.88946,0.451331,0.763562,0.937977,0.933292,0.9014,0.867657,0.816678,0.712921,0.878015,1,0.304549,0.801948,0.938063,0.970899
38.28125,0.315754,0.163044,0.283765,0.261191,0.074971,0.103917,0.392108,0.422224,0.341791,0.031938,0.027943,0.272697,0.152118,0.121517,0.020511,0.111268,0.890539,0.829334,0.319534,0.68125,0.927254,0.93594,0.863194,0.816,0.789452,0.662861,0.87843,1,0.263292,0.798002,0.938534,0.955364
38.671875,0.210555,0.111697,0.236909,0.18117,0.046243,0.080965,0.361774,0.304511,0.347921,0.122546,0.044686,0.249841,0.1943,0.134182,0.017456,0.115093,0.88225,0.810655,0.324579,0.687147,0.928885,0.914064,0.869581,0.845623,0.775952,0.620669,0.848166,1,0.203019,0.726845,0.935323,0.951651
39.0625,0.24638,0.100891,0.276127,0.152814,0.054478,0.068331,0.346309,0.254938,0.299335,0.045992,0.070563,0.231879,0.107983,0.131455,0.006479,0.110704,0.921121,0.87155,0.374321,0.709756,0.935129,0.918387,0.889146,0.867363,0.759197,0.573211,0.862488,1,0.272585,0.760372,0.944552,0.963475
39.453125,0.314376,0.214121,0.407721,0.343927,0.079217,0.019606,0.45059,0.448481,0.528725,0.162744,0.105374,0.429213,0.137634,0.167276,0.001867,0.172576,0.941574,0.9336,0.53714,0.836634,0.957932,0.94037,0.924625,0.88732,0.836681,0.725005,0.878366,1,0.248424,0.798709,0.952986,0.973151
39.84375,0.381136,0.35314,0.451562,0.314053,0.078087,0.125329,0.55876,0.473739,0.511664,0.195023,0.021116,0.602791,0.121752,0.223837,0.09145,0.376117,0.926646,0.924299,0.368173,0.797028,0.937554,0.955858,0.918991,0.897898,0.851848,0.730471,0.881986,1,0.226004,0.775976,0.962095,0.979829
40.234375,0.566367,0.354203,0.443893,0.421678,0.256947,0.139611,0.554858,0.543745,0.473043,0.181585,0.015996,0.601786,0.168886,0.31624,0.186243,0.430709,0.929932,0.921559,0.363891,0.787616,0.951527,0.950188,0.906117,0.899655,0.833887,0.745187,0.873013,1,0.332042,0.780445,0.95314,0.971301
40.625,0.523358,0.384026,0.559654,0.417705,0.192453,0.200845,0.625498,0.552402,0.50138,0.122242,0.011555,0.526356,0.134807,0.177081,0.125771,0.302979,0.911175,0.864514,0.422766,0.828562,0.954816,0.943956,0.924666,0.915495,0.839608,0.730086,0.856946,1,0.185097,0.737993,0.95155,0.973719
41.015625,0.495305,0.226927,0.428078,0.241593,0.070447,0.036585,0.496702,0.51936,0.392753,0.111311,0.022406,0.478541,0.009404,0.199086,0.173358,0.13125,0.916289,0.894632,0.400508,0.823646,0.951634,0.950038,0.915515,0.928383,0.83854,0.76556,0.865635,1,0.164746,0.765994,0.949295,0.97193
41.40625,0.380395,0.176526,0.442985,0.286872,0.072882,0.040855,0.498567,0.474243,0.464244,0.11748,0.003402,0.355957,0.101195,0.157896,0.046033,0.17071,0.896493,0.893991,0.45846,0.776448,0.950844,0.938323,0.920134,0.901977,0.83762,0.754356,0.85011,1,0.189312,0.73009,0.947405,0.972385
41.796875,0.421417,0.040565,0.448663,0.336912,0.06374,0.079762,0.479904,0.449848,0.523185,0.198132,0.044838,0.433244,0.172609,0.16128,0.03827,0.273046,0.921096,0.909033,0.516234,0.775443,0.950414,0.94282,0.935604,0.894941,0.879734,0.768806,0.85972,1,0.187488,0.742863,0.952172,0.974116
42.1875,0.508543,0.088096,0.467407,0.325422,0.145579,0.110548,0.491038,0.502624,0.316966,0.110423,0.017275,0.410718,0.1478,0.227705,0.063715,0.153817,0.878312,0.847254,0.519352,0.805907,0.943034,0.930097,0.913279,0.892353,0.845125,0.730351,0.827932,1,0.100167,0.683809,0.935379,0.957283
42.578125,0.503701,0.211072,0.439536,0.346524,0.197385,0.13203,0.432326,0.390194,0.372125,0.08762,0.002428,0.358103,0.22299,0.288981,0.090301,0.217164,0.852214,0.827738,0.412719,0.730331,0.928612,0.938157,0.885522,0.862237,0.778211,0.673862,0.863343,1,0.264226,0.770691,0.941896,0.967793
42.96875,0.430456,0.219157,0.453147,0.350807,0.343705,0.347268,0.46602,0.502761,0.524445,0.152343,0.005174,0.472835,0.21757,0.118002,0.034512,0.296962,0.897703,0.883214,0.515562,0.80507,0.946845,0.942993,0.914782,0.909737,0.835899,0.749286,0.892917,1,0.282344,0.810731,0.958495,0.97179
43.359375,0.401145,0.27909,0.584853,0.468398,0.313599,0.238592,0.656743,0.608439,0.567606,0.098339,0.009757,0.487955,0.278402,0.115506,0.024238,0.258442,0.916341,0.90087,0.523439,0.847924,0.959318,0.936198,0.945158,0.924442,0.89351,0.808489,0.886393,1,0.118323,0.775284,0.960734,0.977293
43.75,0.440951,0.275329,0.606801,0.461534,0.13293,0.134416,0.689547,0.649576,0.461911,0.192552,0.103489,0.512798,0.188535,0.158544,0.009346,0.248211,0.927513,0.897062,0.32429,0.811369,0.952993,0.94822,0.92392,0.915813,0.864502,0.7754,0.919856,1,0.260019,0.848897,0.971274,0.976102
44.140625,0.433162,0.176224,0.564554,0.451231,0.053713,0.120759,0.670014,0.583696,0.497794,0.199044,0.08189,0.492792,0.202574,0.291306,0.0504,0.189369,0.919149,0.904073,0.494433,0.815562,0.952182,0.944056,0.927985,0.905698,0.865196,0.818868,0.875611,1,0.156453,0.774551,0.951561,0.972187
44.53125,0.501904,0.258391,0.619606,0.511937,0.142344,0.124478,0.633169,0.617054,0.572462,0.241237,0.025577,0.483777,0.28221,0.4144,0.081798,0.272674,0.91998,0.890216,0.435863,0.839093,0.95529,0.947338,0.935047,0.917047,0.814392,0.736302,0.875771,1,0.130929,0.75964,0.953654,0.969813
44.921875,0.374339,0.072317,0.615663,0.499686,0.201547,0.093657,0.601073,0.620565,0.515337,0.350604,0.074968,0.394983,0.301532,0.251222,0.070319,0.070564,0.935828,0.938005,0.606549,0.893843,0.966788,0.953815,0.960683,0.944654,0.856523,0.775257,0.91193,1,0.212083,0.820261,0.971052,0.976602
45.3125,0.40561,0.132487,0.5731,0.469978,0.175936,0.086594,0.625347,0.581827,0.558216,0.2673,0.05943,0.414391,0.21051,0.188831,0.055235,0.182498,0.93322,0.909152,0.455275,0.822648,0.949384,0.950506,0.911452,0.917045,0.850236,0.765672,0.882224,1,0.189354,0.787504,0.964878,0.972721
45.703125,0.545373,0.367963,0.516846,0.413985,0.163224,0.198494,0.607409,0.563501,0.508666,0.123505,0.083809,0.490024,0.274397,0.232741,0.052103,0.104628,0.917601,0.88542,0.554514,0.837167,0.944296,0.944274,0.929749,0.923969,0.902459,0.840851,0.894498,1,0.107803,0.794115,0.96903,0.979968
46.09375,0.313828,0.294931,0.35914,0.246687,0.205832,0.151471,0.405494,0.407607,0.436123,0.101541,0.083368,0.382883,0.118471,0.057948,0.147502,0.127357,0.91198,0.886567,0.430178,0.796884,0.953929,0.938755,0.895623,0.89384,0.859608,0.749617,0.904398,1,0.211282,0.794806,0.971551,0.971984
46.484375,0.391307,0.227091,0.501203,0.378228,0.195739,0.17383,0.53928,0.503386,0.511437,0.10904,0.03545,0.397139,0.191771,0.176142,0.042591,0.214069,0.908003,0.89575,0.548359,0.819761,0.930416,0.948773,0.921097,0.896737,0.856555,0.718802,0.902106,1,0.176532,0.794822,0.965743,0.977654
46.875,0.514327,0.452748,0.526318,0.41595,0.325796,0.321474,0.581843,0.516933,0.459994,0.027849,0.003396,0.589081,0.269157,0.317588,0.091001,0.223611,0.89083,0.874116,0.498953,0.795838,0.943658,0.953365,0.904143,0.891927,0.845421,0.72894,0.849694,1,0.063604,0.690657,0.951083,0.96607
47.265625,0.285145,0.217309,0.516271,0.436428,0.208585,0.081183,0.508132,0.499359,0.453035,0.0923,0.023101,0.410991,0.073511,0.122642,0.025559,0.186195,0.888463,0.845031,0.49351,0.812251,0.937731,0.928222,0.906779,0.9111,0.800525,0.738298,0.819423,1,0.098786,0.64468,0.937388,0.956311
47.65625,0.257618,0.115089,0.489589,0.382042,0.143602,0.018477,0.52873,0.569802,0.519145,0.163709,0.079038,0.373316,0.09126,0.064678,0.018389,0.080698,0.877315,0.859969,0.448038,0.779663,0.938787,0.928896,0.898382,0.883544,0.824606,0.754797,0.867201,1,0.238015,0.740121,0.952394,0.962254
48.046875,0.188968,0.051023,0.422599,0.274678,0.04265,0.067195,0.42067,0.483018,0.455156,0.154498,0.070564,0.256257,0.06361,0.038513,0.003341,0.014451,0.930161,0.910584,0.42313,0.750982,0.956036,0.936613,0.877071,0.875669,0.829619,0.686205,0.912515,1,0.23955,0.832216,0.966802,0.97115
48.4375,0.320465,0.068075,0.445017,0.267969,0.137,0.078007,0.467822,0.466058,0.523614,0.116397,0.109072,0.313538,0.09969,0.015347,0.052139,0.135754,0.92487,0.883084,0.501618,0.845635,0.953781,0.929566,0.916809,0.922114,0.839716,0.738112,0.888984,1,0.175764,0.78566,0.960522,0.969408
48.828125,0.203594,0.042367,0.205847,0.138727,0.041459,0.009876,0.321544,0.344893,0.215234,0.037001,0.077319,0.157745,0.061219,0.030382,0.006322,0.111245,0.915481,0.876214,0.419265,0.82052,0.884989,0.922772,0.905819,0.910674,0.863023,0.685271,0.830077,1,0.043351,0.657673,0.947659,0.96575
49.21875,0.194069,0.136247,0.254304,0.191715,0.030793,0.0546,0.455502,0.427188,0.404813,0.103108,0.015047,0.296957,0.212378,0.16268,0.050768,0.117846,0.910636,0.870259,0.492219,0.832351,0.933121,0.946602,0.912226,0.91909,0.842605,0.783741,0.870359,1,0.020868,0.747612,0.960213,0.964735
49.609375,0.318263,0.210341,0.335202,0.259788,0.046074,0.087726,0.48024,0.417739,0.559049,0.055958,0.121865,0.351587,0.233013,0.096596,0.021609,0.07976,0.908293,0.88445,0.5422,0.847459,0.961484,0.96127,0.918455,0.915348,0.863712,0.779513,0.883673,1,0.099136,0.767054,0.969799,0.968008
50,0.323105,0.191624,0.442328,0.229839,0.147932,0.13446,0.496272,0.541597,0.469519,0.099942,0.068957,0.407571,0.153317,0.059055,0.017329,0.176682,0.912945,0.905733,0.619176,0.900598,0.952773,0.947181,0.949878,0.945553,0.885187,0.80046,0.89898,1,0.073057,0.770388,0.972618,0.976497
50.390625,0.3865,0.238666,0.511476,0.295764,0.220808,0.201192,0.578413,0.520905,0.455873,0.12527,0.118801,0.307327,0.093598,0.130976,0.065433,0.187047,0.876135,0.866199,0.502313,0.842882,0.910082,0.922356,0.938647,0.922106,0.849198,0.736533,0.894888,1,0.206584,0.792469,0.96268,0.969952
50.78125,0.22594,0.164629,0.324946,0.251598,0.047079,0.131945,0.382142,0.278944,0.432816,0.161483,0.177243,0.262803,0.047793,0.128108,0.020461,0.167644,0.893157,0.846584,0.558691,0.838061,0.913564,0.919067,0.937921,0.914431,0.808792,0.774206,0.834033,1,0.00332,0.662375,0.950652,0.972026
51.171875,0.340644,0.159906,0.481111,0.427146,0.381793,0.141601,0.517887,0.491497,0.532882,0.112878,0.091976,0.538647,0.198502,0.234611,0.010524,0.311376,0.939452,0.902498,0.577192,0.872389,0.957911,0.938248,0.941448,0.94028,0.853497,0.814957,0.922742,1,0.090359,0.80264,0.977525,0.984966
51.5625,0.178833,0.054592,0.401509,0.258474,0.240226,0.028024,0.500981,0.452184,0.415916,0.066309,0.024358,0.361567,0.067933,0.07348,0.041405,0.170112,0.931034,0.879078,0.501683,0.836754,0.95006,0.935375,0.925468,0.92563,0.837092,0.789152,0.911207,1,0.114214,0.775963,0.973908,0.972664
51.953125,0.198377,0.135019,0.47106,0.334989,0.143095,0.186643,0.479485,0.468603,0.444869,0.133222,0.075091,0.349196,0.245197,0.290227,0.015828,0.150668,0.904414,0.866631,0.572044,0.860446,0.944786,0.949468,0.923007,0.922139,0.871428,0.785013,0.870227,1,0.017081,0.697417,0.96538,0.96321
52.34375,0.359521,0.240984,0.389305,0.245293,0.069941,0.218006,0.377995,0.337667,0.402451,0.087832,0.059631,0.382375,0.191968,0.160524,0.038827,0.183652,0.921622,0.899078,0.525057,0.817467,0.942398,0.953136,0.916728,0.910304,0.872694,0.728213,0.850652,1,0.058221,0.691614,0.957692,0.968976
52.734375,0.249175,0.143392,0.384018,0.385106,0.164293,0.149033,0.376808,0.357633,0.377857,0.126562,0.153585,0.237791,0.110893,0.04612,0.041694,0.069253,0.947049,0.904243,0.535231,0.788055,0.948347,0.919948,0.916312,0.901856,0.831801,0.725552,0.913584,1,0.177586,0.804764,0.970173,0.977266
53.125,0.196574,0.160469,0.332756,0.191734,0.087557,0.23063,0.256754,0.215934,0.364524,0.1885,0.07346,0.349253,0.134143,0.141559,0.00718,0.101067,0.917978,0.889488,0.472449,0.83492,0.937351,0.954699,0.908576,0.923896,0.863878,0.825259,0.919635,1,0.086024,0.813563,0.970104,0.9753
53.515625,0.19261,0.178827,0.300542,0.128597,0.151867,0.20114,0.271803,0.239987,0.311134,0.053541,0.010958,0.413027,0.164586,0.209151,0.010791,0.192139,0.917815,0.893336,0.58783,0.86384,0.948011,0.94226,0.932489,0.925691,0.90155,0.843777,0.890331,1,0.043904,0.749032,0.972915,0.967114
53.90625,0.33125,0.209851,0.359303,0.249415,0.117254,0.16112,0.382486,0.336991,0.400646,0.073429,0.011618,0.306894,0.061845,0.255898,0.053711,0.182481,0.917664,0.877835,0.615866,0.89664,0.945432,0.952718,0.946438,0.95117,0.891019,0.836108,0.879487,1,0.020369,0.738231,0.969166,0.972856
54.296875,0.359515,0.158512,0.355126,0.195082,0.075751,0.116511,0.404218,0.358792,0.344948,0.026121,0.042837,0.361344,0.144798,0.223251,0.178255,0.286574,0.920856,0.852669,0.591313,0.87273,0.951747,0.940196,0.928888,0.931828,0.874709,0.798983,0.850302,1,0.081397,0.726281,0.958208,0.967474
54.6875,0.191721,0.079272,0.165325,0.062103,0.069354,0.062876,0.207436,0.179582,0.153392,0.017161,0.048081,0.20858,0.041242,0.094635,0.099199,0.061103,0.89288,0.805363,0.552365,0.78806,0.950202,0.920697,0.907651,0.899888,0.827746,0.744782,0.867354,1,0.212176,0.756531,0.960476,0.96367
55.078125,0.133317,0.045217,0.274864,0.274015,0.066595,0.012157,0.277362,0.308436,0.311374,0.049501,0.011217,0.179888,0.163746,0.181276,0.022905,0.01584,0.809012,0.749429,0.479352,0.797864,0.899758,0.911807,0.890242,0.905008,0.821082,0.709259,0.791144,1,0.068057,0.586208,0.952511,0.952321
55.46875,0.167281,0.058483,0.272594,0.203555,0.086689,0.096953,0.27541,0.273047,0.365624,0.085686,0.063383,0.34789,0.178343,0.090142,0.049634,0.111841,0.848108,0.795929,0.545846,0.803791,0.92064,0.921463,0.882013,0.894159,0.836993,0.757564,0.842749,1,0.074307,0.646447,0.954556,0.962366
55.859375,0.106595,0.034826,0.184944,0.131954,0.088526,0.082886,0.286431,0.283497,0.297778,0.087218,0.006919,0.339352,0.165175,0.128333,0.019021,0.12889,0.87402,0.802458,0.483148,0.81497,0.915463,0.926693,0.881403,0.900502,0.855757,0.77332,0.830795,1,0.056064,0.66483,0.952795,0.948096
56.25,0.198893,0.145391,0.246431,0.236833,0.066993,0.044041,0.272091,0.298205,0.305946,0.05027,0.023336,0.213677,0.19412,0.138169,0.058195,0.099893,0.836963,0.779969,0.342387,0.788502,0.913874,0.92203,0.871775,0.908998,0.823517,0.750054,0.854733,1,0.060761,0.689178,0.953491,0.957746
56.640625,0.218656,0.042097,0.340206,0.336901,0.095126,0.086595,0.333744,0.320825,0.312064,0.085967,0.048635,0.256211,0.129068,0.140003,0.027432,0.123461,0.847249,0.813368,0.486454,0.813393,0.925065,0.938598,0.893773,0.90607,0.825048,0.702515,0.854794,1,0.018433,0.679538,0.954383,0.959174
57.03125,0.34958,0.173164,0.304976,0.250275,0.085132,0.147805,0.423247,0.410567,0.379226,0.082707,0.003109,0.267904,0.12827,0.219343,0.017012,0.090033,0.876283,0.86298,0.58198,0.837735,0.947482,0.946396,0.907218,0.910413,0.866649,0.771206,0.891125,1,0.059839,0.767726,0.974808,0.972338
57.421875,0.313361,0.111016,0.394667,0.31916,0.260919,0.083151,0.500931,0.547507,0.439718,0.172481,0.005534,0.400604,0.196231,0.121429,0.063535,0.271006,0.869563,0.8631,0.529359,0.832343,0.95245,0.92094,0.894144,0.91042,0.829579,0.740817,0.873928,1,0.073244,0.72709,0.967441,0.966716
57.8125,0.297389,0.026213,0.369449,0.219984,0.057084,0.023856,0.39151,0.397142,0.316404,0.095694,0.002815,0.395577,0.12314,0.052452,0.057887,0.259604,0.867305,0.829381,0.40178,0.756294,0.927745,0.902938,0.874502,0.886976,0.784098,0.650792,0.865305,1,0.05493,0.691771,0.952471,0.954541
58.203125,0.283045,0.031843,0.309822,0.239948,0.080626,0.106731,0.311899,0.318983,0.206601,0.175384,0.016797,0.228274,0.046567,0.176763,0.023479,0.159143,0.887538,0.869591,0.371807,0.747809,0.903444,0.912985,0.843593,0.880854,0.777841,0.710002,0.889155,1,0.170387,0.744303,0.967292,0.960932
58.59375,0.38504,0.205987,0.443583,0.35131,0.168467,0.311912,0.422506,0.436734,0.342358,0.174169,0.043922,0.253227,0.271821,0.30652,0.166848,0.060518,0.90282,0.882822,0.503269,0.819649,0.928253,0.941075,0.883124,0.904986,0.754352,0.75468,0.867003,1,0.075513,0.728603,0.956777,0.973068
58.984375,0.153043,0.067836,0.284447,0.224471,0.033725,0.068488,0.308882,0.330485,0.398696,0.171345,0.006605,0.212329,0.171086,0.115521,0.050265,0.084907,0.859118,0.788984,0.42794,0.773171,0.894138,0.906259,0.883606,0.884155,0.797979,0.683563,0.791296,1,0.080274,0.591792,0.938987,0.949286
59.375,0.216496,0.056794,0.277604,0.255891,0.062524,0.118332,0.350275,0.348454,0.388318,0.10737,0.00812,0.188119,0.084375,0.14906,0.065834,0.05915,0.829363,0.785405,0.321503,0.742805,0.924081,0.909973,0.868752,0.882055,0.708868,0.593587,0.821028,1,0.048266,0.630664,0.941327,0.958427
59.765625,0.245484,0.004453,0.26636,0.242819,0.043729,0.07613,0.371974,0.387791,0.22038,0.045456,0.008377,0.172406,0.018831,0.032666,0.082419,0.014184,0.85313,0.837437,0.333425,0.741445,0.883306,0.919841,0.843765,0.858437,0.728278,0.575533,0.839763,1,0.166907,0.695669,0.941719,0.928782
60.15625,0.197747,0.055546,0.138714,0.128244,0.032549,0.072306,0.401258,0.373254,0.27759,0.03058,0.024527,0.279206,0.033513,0.066627,0.024504,0.013201,0.844025,0.808747,0.40935,0.725802,0.843487,0.906814,0.853978,0.848261,0.756417,0.621897,0.835396,1,0.081325,0.737973,0.938355,0.90777
60.546875,0.16742,0.012839,0.416205,0.296869,0.104432,0.031526,0.43882,0.404343,0.322739,0.047023,0.024629,0.339032,0.20306,0.069229,0.027566,0.084065,0.858403,0.803321,0.412924,0.78463,0.915575,0.922455,0.892049,0.905534,0.875118,0.713224,0.840699,1,0.072365,0.653978,0.944578,0.960604
60.9375,0.240736,0.028053,0.271747,0.202862,0.120805,0.020348,0.375179,0.39459,0.247071,0.141118,0.093591,0.262778,0.1361,0.22138,0.149441,0.097035,0.865507,0.832974,0.470468,0.804162,0.90661,0.930445,0.893371,0.909148,0.846399,0.822113,0.894087,1,0.045655,0.784495,0.964142,0.967194
61.328125,0.134857,0.079223,0.234581,0.214159,0.037907,0.037485,0.275731,0.272618,0.32586,0.102731,0.049082,0.265795,0.177445,0.128405,0.02019,0.089235,0.856569,0.834713,0.409812,0.779417,0.881864,0.906481,0.872437,0.898983,0.767497,0.690539,0.902607,1,0.096411,0.779881,0.972152,0.963051
61.71875,0.127305,0.096086,0.215747,0.130809,0.012648,0.091941,0.244963,0.223215,0.388223,0.093716,0.020523,0.154129,0.087797,0.064131,0.01431,0.024483,0.847662,0.819603,0.315464,0.730087,0.858216,0.905398,0.837292,0.890713,0.727935,0.665636,0.86011,1,0.08071,0.6483,0.953407,0.963829
62.109375,0.232889,0.174077,0.326322,0.238548,0.061663,0.18136,0.352186,0.305296,0.413261,0.183949,0.072695,0.251341,0.07074,0.060554,0.075424,0.138044,0.858444,0.804055,0.417437,0.785282,0.899796,0.917154,0.870565,0.903995,0.785613,0.670827,0.857682,1,0.12309,0.693921,0.953852,0.957949
62.5,0.495078,0.099294,0.524455,0.515325,0.201774,0.054887,0.552507,0.498282,0.477985,0.256159,0.00448,0.534813,0.150957,0.044626,0.164499,0.354252,0.880921,0.865837,0.423094,0.826188,0.941184,0.927846,0.903653,0.929275,0.835744,0.728554,0.838941,1,0.036155,0.684307,0.957541,0.964197
62.890625,0.230059,0.015905,0.320099,0.238329,0.206857,0.034039,0.336154,0.317054,0.238152,0.039863,0.054166,0.30369,0.064822,0.054477,0.04862,0.111927,0.836433,0.770008,0.455386,0.800335,0.947831,0.92092,0.87571,0.907638,0.840402,0.750653,0.852271,1,0.026929,0.660531,0.953247,0.966325
63.28125,0.265464,0.0331,0.352767,0.279163,0.113454,0.040153,0.41121,0.431874,0.325731,0.030679,0.049862,0.252958,0.058074,0.034293,0.004132,0.086971,0.809264,0.745004,0.428373,0.761982,0.912579,0.887948,0.80529,0.882808,0.772297,0.704918,0.761269,1,0.026901,0.521404,0.938688,0.949131
63.671875,0.194595,0.042152,0.155553,0.099609,0.129212,0.038311,0.176838,0.136727,0.183776,0.01686,0.004206,0.187799,0.041695,0.04418,0.025177,0.052084,0.869121,0.797788,0.387636,0.748249,0.876441,0.859681,0.837662,0.876761,0.759791,0.693011,0.75654,1,0.030828,0.504898,0.938955,0.933966
64.0625,0.157582,0.021316,0.125497,0.119927,0.102982,0.129967,0.151089,0.132905,0.192273,0.060837,0.053266,0.194728,0.086363,0.053832,0.030899,0.128292,0.820773,0.747324,0.311987,0.708519,0.868561,0.830779,0.817591,0.844848,0.709406,0.661346,0.785804,1,0.029839,0.527217,0.937083,0.925159
64.453125,0.217653,0.04747,0.197853,0.224734,0.091625,0.198526,0.20484,0.178518,0.286646,0.07343,0.018916,0.195766,0.05785,0.033708,0.017878,0.158878,0.855347,0.777881,0.325084,0.734136,0.917684,0.91681,0.837369,0.880051,0.782809,0.67694,0.850645,1,0.120473,0.677073,0.95325,0.952192
64.84375,0.130335,0.030861,0.133674,0.077947,0.023121,0.036145,0.133208,0.130465,0.175622,0.05233,0.028971,0.20377,0.014662,0.002865,0.009133,0.05092,0.805136,0.724659,0.466293,0.77532,0.895859,0.897082,0.850318,0.87406,0.715579,0.659716,0.791912,1,0.128332,0.602143,0.930529,0.936352
65.234375,0.248009,0.111814,0.200162,0.094272,0.067275,0.085858,0.169727,0.143567,0.100204,0.011221,0.053042,0.245805,0.034588,0.019058,0.030432,0.115503,0.784476,0.663757,0.357286,0.662515,0.863772,0.861788,0.796442,0.83264,0.68812,0.624663,0.700913,1,0.017399,0.482635,0.902469,0.912323
65.625,0.266434,0.024566,0.28503,0.189711,0.26589,0.03639,0.277878,0.311086,0.282387,0.025647,0.021873,0.320771,0.109229,0.048542,0.013021,0.153078,0.856223,0.794575,0.374355,0.716175,0.893075,0.913165,0.862015,0.877055,0.786727,0.725814,0.838356,1,0.022452,0.64749,0.954975,0.957478
