Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.01799,1,0.033431,0.083159,0.030214,0.662666,0.013464,0.007642,0.055017,0.124877,0.175209,0.039254,0.158558,0.022037,0.011748,0.094149,0.033287,0.020856,0.071213,0.052988,0.02105,0.02756,0.034518,0.043758,0.013805,0.032859,0.003728,0.033034,0.0348,0.001425,0.006879,0.031141
4.296875,0.02342,1,0.017064,0.01401,0.220407,0.65388,0.018784,0.047917,0.063434,0.343373,0.253847,0.013275,0.0738,0.028343,0.11273,0.065317,0.026105,0.027189,0.037527,0.038576,0.025216,0.029289,0.038313,0.043724,0.026254,0.047744,0.021737,0.036734,0.035656,0.022014,0.029101,0.027991
4.6875,0.017304,1,0.071138,0.115197,0.049429,0.706002,0.090252,0.020539,0.035876,0.107935,0.179779,0.033722,0.03392,0.008086,0.021364,0.133241,0.097267,0.097996,0.098551,0.066949,0.081909,0.075292,0.071165,0.06377,0.039827,0.026551,0.062698,0.056623,0.034651,0.081329,0.055847,0.059887
5.078125,0.056578,1,0.008449,0.012401,0.092041,0.690308,0.018849,0.01444,0.006847,0.022117,0.11126,0.040311,0.088596,0.048088,0.140748,0.102263,0.021661,0.029537,0.021834,0.030051,0.019037,0.014526,0.021329,0.031766,0.043283,0.030009,0.012537,0.01985,0.074753,0.022588,0.011622,0.020068
5.46875,0.005317,1,0.02629,0.029377,0.07371,0.647431,0.009913,0.014146,0.022574,0.098517,0.110569,0.011955,0.029874,0.066993,0.07359,0.089309,0.00466,0.007715,0.005334,0.006967,0.009088,0.010503,0.005429,0.007805,0.022194,0.01952,0.010543,0.009683,0.025806,0.006353,0.010671,0.012554
5.859375,0.016612,1,0.000808,0.002269,0.079917,0.618263,0.000798,0.000939,0.025964,0.06649,0.063932,0.003828,0.062499,0.011868,0.028326,0.056409,0.045012,0.047886,0.019683,0.00935,0.02361,0.029718,0.017558,0.008266,0.013259,0.017527,0.043891,0.019722,0.070088,0.068497,0.028553,0.021387
6.25,0.027202,1,0.019642,0.01748,0.084128,0.663656,0.00755,0.020155,0.011095,0.05221,0.020715,0.006136,0.149774,0.132245,0.060687,0.086352,0.056407,0.047753,0.082155,0.08516,0.057792,0.053322,0.079404,0.079258,0.055677,0.074911,0.031693,0.057446,0.024615,0.019662,0.042644,0.046638
6.640625,0.02659,1,0.010564,0.027083,0.086381,0.635071,0.004222,0.007149,0.014184,0.033551,0.097193,0.01906,0.125966,0.134848,0.009674,0.030061,0.037386,0.026729,0.063834,0.06622,0.057294,0.040767,0.064203,0.063271,0.045593,0.050753,0.020633,0.047731,0.042851,0.008872,0.039024,0.04304
7.03125,0.02942,1,0.046569,0.056708,0.108415,0.648279,0.031314,0.053052,0.051961,0.023577,0.051437,0.038152,0.08175,0.088525,0.046995,0.077822,0.090783,0.088788,0.121408,0.12528,0.102065,0.101302,0.122622,0.118977,0.114869,0.116872,0.063435,0.112579,0.045031,0.031431,0.095204,0.1069
7.421875,0.026939,1,0.046054,0.068259,0.139465,0.677778,0.036319,0.043673,0.008638,0.026413,0.077215,0.043022,0.095821,0.121762,0.037018,0.068646,0.099421,0.096106,0.10878,0.091396,0.095015,0.102577,0.083937,0.079979,0.058095,0.079681,0.074576,0.098792,0.019501,0.061578,0.084067,0.096252
7.8125,0.035743,1,0.096081,0.07592,0.143893,0.714513,0.086677,0.091419,0.054676,0.029406,0.021172,0.050523,0.20605,0.266308,0.109229,0.047923,0.151465,0.13267,0.194608,0.204094,0.186962,0.184222,0.214899,0.202901,0.205716,0.197863,0.111849,0.202548,0.103266,0.063183,0.167737,0.159013
8.203125,0.121504,1,0.243752,0.204676,0.210775,0.758035,0.175919,0.167172,0.184467,0.006653,0.070008,0.120539,0.310757,0.347481,0.108935,0.023861,0.253635,0.23261,0.207361,0.215218,0.268904,0.234784,0.227117,0.203666,0.198402,0.19435,0.240289,0.242657,0.02579,0.17631,0.26038,0.23166
8.59375,0.050839,1,0.098709,0.059075,0.14914,0.640011,0.032711,0.019355,0.154076,0.02446,0.158089,0.046771,0.117794,0.210517,0.192398,0.060186,0.33277,0.268055,0.319778,0.366647,0.393051,0.364932,0.389677,0.369048,0.3667,0.423678,0.272453,0.397849,0.053625,0.105324,0.380519,0.335714
8.984375,0.043398,1,0.073703,0.040737,0.125946,0.564478,0.012808,0.011695,0.096906,0.011,0.064342,0.03391,0.159071,0.198985,0.146524,0.122885,0.198094,0.146284,0.256711,0.248691,0.230793,0.214198,0.249278,0.234994,0.203118,0.208007,0.126834,0.208511,0.117482,0.063856,0.175799,0.156684
9.375,0.058081,1,0.249837,0.244961,0.279153,0.674912,0.097114,0.078888,0.08963,0.01682,0.061622,0.017153,0.253219,0.322743,0.268912,0.15478,0.244051,0.166414,0.387538,0.381731,0.311391,0.252697,0.349583,0.34324,0.259379,0.270453,0.14371,0.258576,0.181089,0.090194,0.20589,0.166495
9.765625,0.00875,1,0.277164,0.153147,0.341355,0.640524,0.138714,0.130464,0.059132,0.122239,0.085266,0.030184,0.263069,0.403039,0.181663,0.181208,0.205866,0.115564,0.40765,0.351287,0.322008,0.244755,0.345956,0.328748,0.308085,0.269709,0.160108,0.256147,0.29658,0.096693,0.217764,0.171018
10.15625,0.089223,1,0.212399,0.156764,0.164091,0.399978,0.076834,0.087422,0.056664,0.0819,0.04113,0.037435,0.189034,0.335376,0.326544,0.227979,0.041799,0.03125,0.218313,0.172743,0.109573,0.050257,0.12631,0.140001,0.062581,0.054709,0.032334,0.053341,0.158223,0.090217,0.02367,0.024336
10.546875,0.236725,1,0.079088,0.050154,0.131887,0.595707,0.015748,0.013519,0.064128,0.131762,0.171788,0.143128,0.238024,0.237405,0.272483,0.266279,0.014496,0.014051,0.167765,0.107212,0.113677,0.041026,0.106795,0.083952,0.089315,0.045442,0.005767,0.036439,0.049999,0.025641,0.024755,0.014823
10.9375,0.260046,1,0.119451,0.038198,0.046992,0.418204,0.097252,0.066088,0.070984,0.093222,0.079693,0.123673,0.241156,0.235666,0.161527,0.174164,0.026218,0.057897,0.16055,0.091514,0.032684,0.017471,0.076048,0.059945,0.062393,0.039237,0.036692,0.007358,0.132518,0.106955,0.006358,0.022616
11.328125,0.022711,1,0.148787,0.066361,0.136258,0.540768,0.060895,0.032392,0.069059,0.061066,0.061165,0.041665,0.182323,0.129015,0.138241,0.047516,0.06978,0.092952,0.019237,0.016599,0.034459,0.051224,0.014729,0.015816,0.00535,0.016821,0.094518,0.051111,0.092098,0.125405,0.069076,0.075169
11.71875,0.036343,1,0.045546,0.032688,0.165035,0.64371,0.001083,0.007744,0.003315,0.011361,0.002797,0.064506,0.162631,0.092007,0.110479,0.023847,0.007985,0.035138,0.082866,0.05485,0.015624,0.002478,0.050914,0.057178,0.06726,0.027146,0.012451,0.007232,0.110559,0.054263,0.001429,0.008509
12.109375,0.036414,1,0.113871,0.152561,0.139463,0.535786,0.028437,0.014403,0.130833,0.095105,0.004532,0.016629,0.178551,0.197281,0.139371,0.035238,0.065436,0.059047,0.078728,0.102778,0.080125,0.084808,0.0932,0.103617,0.070214,0.101898,0.049716,0.087182,0.016684,0.03033,0.068192,0.078867
12.5,0.022816,1,0.04546,0.042885,0.074945,0.286165,0.017237,0.028892,0.01557,0.051421,0.004963,0.023009,0.139518,0.08103,0.031105,0.019978,0.012246,0.008845,0.037959,0.033598,0.015145,0.006879,0.013004,0.018298,0.008194,0.013974,0.025331,0.006344,0.050584,0.025755,0.012298,0.009873
12.890625,0.053607,1,0.011729,0.034795,0.067132,0.427454,0.016259,0.043916,0.081207,0.044508,0.159743,0.026069,0.087039,0.097446,0.120667,0.04395,0.007712,0.007392,0.024175,0.017688,0.014123,0.005408,0.009729,0.011188,0.005836,0.020056,0.006622,0.004725,0.036249,0.010553,0.005051,0.002896
13.28125,0.041243,1,0.100304,0.140551,0.058968,0.519337,0.034885,0.040913,0.043601,0.051794,0.07988,0.012422,0.09139,0.120367,0.116336,0.059207,0.024784,0.021979,0.046144,0.04157,0.033488,0.026719,0.039188,0.03687,0.021908,0.028646,0.024542,0.018284,0.041451,0.036112,0.019268,0.01388
13.671875,0.020593,1,0.15205,0.148864,0.138655,0.551774,0.063731,0.040705,0.090324,0.079385,0.090571,0.019873,0.092787,0.105461,0.149337,0.011124,0.069505,0.069922,0.095555,0.092054,0.058627,0.073997,0.08838,0.098729,0.02791,0.035966,0.03264,0.05843,0.033017,0.032004,0.035737,0.047003
14.0625,0.071326,1,0.060631,0.045641,0.087856,0.455765,0.041692,0.042963,0.029841,0.021138,0.051122,0.061543,0.097139,0.040679,0.039549,0.068406,0.00795,0.007113,0.008185,0.00871,0.00567,0.008065,0.009972,0.017138,0.003569,0.003993,0.007978,0.005563,0.022265,0.008509,0.007496,0.005577
14.453125,0.036598,1,0.06661,0.079261,0.090331,0.433263,0.016426,0.011466,0.017979,0.000669,0.039015,0.02792,0.131329,0.064665,0.010343,0.065656,0.020019,0.016357,0.032043,0.015482,0.020346,0.017623,0.020616,0.011804,0.021116,0.025789,0.020782,0.018871,0.006042,0.017108,0.020842,0.022595
14.84375,0.064907,1,0.094373,0.134251,0.156728,0.622845,0.031997,0.030931,0.058378,0.028649,0.100044,0.07465,0.223063,0.126402,0.072661,0.06391,0.072127,0.050166,0.037762,0.0288,0.063917,0.040111,0.03951,0.024013,0.037094,0.016037,0.064301,0.043809,0.056752,0.066255,0.05323,0.064068
15.234375,0.025325,1,0.060753,0.056448,0.136593,0.599829,0.028158,0.034871,0.055606,0.037287,0.079977,0.034493,0.143177,0.085965,0.055461,0.007752,0.021279,0.021882,0.028055,0.027512,0.013147,0.015762,0.015881,0.02311,0.012201,0.015012,0.046188,0.014559,0.060872,0.036781,0.030056,0.014181
15.625,0.061692,1,0.05022,0.071789,0.004546,0.465616,0.000321,0.001373,0.041733,0.055372,0.068525,0.12183,0.205716,0.133103,0.272458,0.217188,0.005216,0.004333,0.001276,0.003108,0.0045,0.003443,0.002021,0.002476,0.005949,0.009847,0.006963,0.001517,0.00192,0.007408,0.00834,0.005514
16.015625,0.018028,1,0.038342,0.03791,0.025007,0.393625,0.043167,0.040723,0.04123,0.010974,0.031208,0.067582,0.135702,0.08125,0.053302,0.05582,0.034453,0.038135,0.064215,0.072874,0.038008,0.032935,0.05956,0.076823,0.049187,0.056491,0.025877,0.041532,0.042789,0.028507,0.030116,0.031348
16.40625,0.026397,1,0.032713,0.028183,0.078503,0.26812,0.028908,0.043755,0.010674,0.03525,0.021349,0.005542,0.107968,0.070594,0.059413,0.016881,0.054199,0.059315,0.026879,0.042892,0.062672,0.063608,0.058664,0.053111,0.103757,0.083162,0.075771,0.075512,0.023578,0.073462,0.073692,0.077219
16.796875,0.016956,1,0.011398,0.010737,0.131184,0.470225,0.021996,0.028946,0.006326,0.005599,0.019791,0.02779,0.058948,0.076437,0.142014,0.052603,0.059494,0.073627,0.030404,0.060475,0.088396,0.088066,0.08201,0.07198,0.107298,0.090415,0.080056,0.108275,0.01976,0.054711,0.100543,0.107106
17.1875,0.093752,1,0.011394,0.022869,0.091582,0.205824,0.04539,0.068248,0.051852,0.072627,0.072269,0.140721,0.097289,0.137893,0.111939,0.069145,0.164265,0.162954,0.105424,0.143111,0.184489,0.162237,0.142422,0.145361,0.111037,0.103581,0.133832,0.161183,0.051267,0.121172,0.144878,0.165619
17.578125,0.177973,1,0.00507,0.010992,0.001082,0.111572,0.176949,0.195138,0.258923,0.042006,0.108909,0.086137,0.125858,0.131955,0.085331,0.052842,0.221604,0.198316,0.265611,0.249401,0.224694,0.177776,0.254659,0.24473,0.162291,0.11174,0.106834,0.192934,0.044624,0.099619,0.138548,0.16122
17.96875,0.051867,1,0.158459,0.11233,0.059685,0.406406,0.003125,0.003685,0.104513,0.049342,0.118489,0.031349,0.217835,0.238661,0.145297,0.048307,0.048373,0.03413,0.065337,0.067334,0.042593,0.027241,0.049853,0.06824,0.020243,0.019008,0.017093,0.028812,0.030543,0.023056,0.017963,0.031169
18.359375,0.189294,1,0.124095,0.104472,0.026731,0.263158,0.097861,0.092407,0.132075,0.028083,0.085715,0.145105,0.257933,0.165491,0.168734,0.201719,0.059357,0.049643,0.060973,0.051503,0.071304,0.063694,0.054145,0.056433,0.075502,0.060314,0.047402,0.067255,0.034506,0.048976,0.046642,0.09254
18.75,0.112328,1,0.045881,0.058915,0.013046,0.270783,0.099148,0.098188,0.022517,0.031137,0.159763,0.12112,0.061551,0.167665,0.254843,0.156927,0.049436,0.04236,0.09532,0.081169,0.055256,0.049665,0.061769,0.075708,0.048151,0.036667,0.019291,0.044487,0.004564,0.021514,0.024242,0.055484
19.140625,0.115105,1,0.042087,0.048326,0.035926,0.290025,0.086436,0.081879,0.067113,0.058152,0.064695,0.120019,0.096341,0.149564,0.196199,0.055793,0.155031,0.131999,0.130144,0.099499,0.182394,0.143082,0.156894,0.133318,0.17754,0.125631,0.13565,0.176728,0.060939,0.119687,0.167913,0.177519
19.53125,0.08403,1,0.044584,0.0844,0.077337,0.223534,0.094716,0.127242,0.080132,0.011052,0.041698,0.167144,0.054372,0.066146,0.23634,0.201864,0.155379,0.147644,0.024055,0.044256,0.161648,0.12791,0.077363,0.062799,0.073028,0.063939,0.164416,0.138542,0.155444,0.188064,0.143477,0.186794
19.921875,0.099968,1,0.069946,0.076649,0.034753,0.147126,0.176183,0.236949,0.113417,0.014837,0.035417,0.126498,0.136129,0.128783,0.110786,0.091197,0.226255,0.211597,0.059888,0.131533,0.205454,0.191128,0.145192,0.138059,0.130672,0.138062,0.21187,0.181718,0.129833,0.222648,0.191605,0.19962
20.3125,0.121273,1,0.004894,0.023092,0.045005,0.175925,0.109464,0.090691,0.085916,0.045915,0.057553,0.227326,0.095647,0.202334,0.127099,0.155091,0.167814,0.15623,0.028825,0.074273,0.155446,0.128087,0.097654,0.104078,0.087051,0.070005,0.166849,0.154074,0.100596,0.168966,0.163948,0.156857
20.703125,0.154615,1,0.017951,0.017806,0.040865,0.254789,0.205978,0.198356,0.099151,0.013555,0.038888,0.229902,0.076882,0.07968,0.048185,0.067953,0.192885,0.159088,0.134488,0.141552,0.1816,0.151838,0.136126,0.14528,0.094061,0.058247,0.107984,0.172453,0.04666,0.113589,0.120194,0.173893
21.09375,0.057501,1,0.068858,0.080878,0.118489,0.182743,0.078933,0.084057,0.049068,0.023518,0.046966,0.114956,0.231018,0.090772,0.030134,0.095572,0.133396,0.110511,0.049918,0.059291,0.114517,0.114445,0.088285,0.08006,0.054594,0.078157,0.11092,0.117299,0.071537,0.130828,0.102926,0.12999
21.484375,0.231571,1,0.076885,0.071208,0.077628,0.109611,0.131338,0.160268,0.040852,0.034932,0.164404,0.202149,0.087733,0.14328,0.084848,0.187488,0.032592,0.041541,0.053677,0.059927,0.020632,0.035882,0.042881,0.061574,0.055478,0.027991,0.016378,0.025532,0.048826,0.031087,0.025647,0.006516
21.875,0.144944,1,0.030844,0.046838,0.048947,0.387067,0.064202,0.064711,0.044796,0.019184,0.017503,0.132675,0.138191,0.237382,0.133274,0.10592,0.149628,0.138098,0.043669,0.081981,0.167387,0.138826,0.12059,0.111995,0.141805,0.091649,0.158821,0.167184,0.099569,0.145864,0.183292,0.136296
22.265625,0.056154,1,0.037074,0.033099,0.10341,0.482491,0.125123,0.135228,0.035998,0.021508,0.015338,0.065317,0.191005,0.093132,0.028993,0.014719,0.0412,0.030147,0.072952,0.078608,0.080904,0.050959,0.108185,0.121672,0.121738,0.089123,0.034083,0.086018,0.01891,0.019039,0.058646,0.051474
22.65625,0.173988,1,0.032391,0.014884,0.03139,0.307186,0.194339,0.235892,0.120794,0.034562,0.015237,0.235152,0.102468,0.086263,0.077954,0.116502,0.123739,0.116106,0.12151,0.116401,0.130909,0.105041,0.125245,0.130239,0.064464,0.042503,0.077185,0.124803,0.062157,0.076933,0.093285,0.118316
23.046875,0.067396,1,0.106518,0.075689,0.029649,0.347457,0.086795,0.094404,0.176279,0.050748,0.040384,0.173005,0.336513,0.363636,0.18069,0.092017,0.097755,0.094849,0.075253,0.054126,0.091928,0.073768,0.082616,0.0571,0.045355,0.035318,0.04815,0.107386,0.025107,0.04163,0.069659,0.086097
23.4375,0.031266,1,0.058912,0.087448,0.036681,0.336111,0.011645,0.008131,0.000738,0.111664,0.128219,0.062902,0.241627,0.22333,0.072359,0.105284,0.039397,0.038651,0.028109,0.022975,0.021631,0.026945,0.038337,0.026037,0.013689,0.008927,0.013869,0.029337,0.012721,0.015387,0.023141,0.013026
23.828125,0.112108,1,0.10808,0.115531,0.006345,0.404144,0.052453,0.092999,0.008945,0.107185,0.170607,0.19564,0.113493,0.266448,0.254399,0.21718,0.034347,0.033067,0.03383,0.01823,0.016917,0.015867,0.032205,0.015931,0.041864,0.012056,0.034677,0.027267,0.019718,0.036894,0.040866,0.020306
24.21875,0.162701,1,0.048196,0.041421,0.028604,0.306576,0.089557,0.080249,0.055743,0.181787,0.203219,0.273396,0.060565,0.202079,0.282977,0.129427,0.062859,0.051919,0.006337,0.024394,0.074533,0.051807,0.041479,0.039986,0.038127,0.01721,0.060188,0.078971,0.020861,0.052264,0.068218,0.075557
24.609375,0.076973,1,0.068311,0.089081,0.008877,0.423271,0.016531,0.008946,0.016162,0.094057,0.032724,0.160482,0.209263,0.3036,0.248349,0.169346,0.049641,0.051357,0.006562,0.045569,0.068952,0.058187,0.065614,0.063566,0.061108,0.063432,0.04413,0.102506,0.003751,0.021744,0.076501,0.099766
25,0.04647,1,0.029565,0.031419,0.037883,0.331003,0.020492,0.021801,0.031822,0.047631,0.02561,0.073001,0.206613,0.337122,0.124403,0.101293,0.024809,0.029131,0.031394,0.027411,0.035574,0.037242,0.045022,0.043602,0.029968,0.027812,0.048688,0.045926,0.044788,0.036668,0.059544,0.032095
25.390625,0.022993,1,0.104963,0.172334,0.049757,0.437284,0.004454,0.009568,0.019989,0.07941,0.000379,0.002117,0.363783,0.340104,0.157019,0.021727,0.016791,0.014283,0.018652,0.006257,0.021264,0.030857,0.020539,0.011481,0.021839,0.024577,0.023352,0.028955,0.005384,0.020183,0.02753,0.018153
25.78125,0.06659,1,0.030208,0.025014,0.063094,0.365061,0.015109,0.026034,0.077139,0.007851,0.006059,0.070338,0.175904,0.206713,0.070052,0.054726,0.141805,0.137301,0.019002,0.079265,0.133429,0.095568,0.080404,0.106832,0.032272,0.014669,0.068515,0.117857,0.055261,0.082217,0.083626,0.111197
26.171875,0.073624,1,0.031874,0.013448,0.049285,0.334162,0.051861,0.040546,0.141154,0.018407,0.049568,0.23501,0.100421,0.095721,0.087034,0.084854,0.13199,0.142071,0.029006,0.111987,0.147997,0.130608,0.132836,0.148767,0.05579,0.050894,0.060445,0.173986,0.003677,0.043158,0.107958,0.165284
26.5625,0.036379,1,0.053889,0.080254,0.054508,0.338839,0.046294,0.041631,0.049411,0.048301,0.041494,0.121781,0.147659,0.145262,0.066442,0.130941,0.064193,0.04726,0.011071,0.043529,0.070519,0.041343,0.066744,0.07514,0.057516,0.035619,0.043688,0.079726,0.011075,0.027646,0.066629,0.061169
26.953125,0.094924,1,0.014862,0.060372,0.025384,0.299072,0.099773,0.084066,0.054958,0.056106,0.10477,0.279311,0.106455,0.197421,0.106002,0.211425,0.058918,0.055643,0.0247,0.080752,0.065245,0.04657,0.085386,0.123306,0.066105,0.068357,0.027156,0.096185,0.018998,0.020047,0.056096,0.066229
27.34375,0.082268,1,0.03335,0.084585,0.033283,0.494701,0.032059,0.028393,0.00637,0.102722,0.07083,0.204082,0.178416,0.300055,0.123716,0.077985,0.082618,0.110656,0.003686,0.04136,0.067408,0.063121,0.029817,0.047961,0.00537,0.002781,0.052949,0.042284,0.046061,0.075618,0.0448,0.035442
27.734375,0.049338,1,0.033067,0.023972,0.048244,0.315499,0.033722,0.024935,0.079352,0.089376,0.05756,0.18075,0.161913,0.204909,0.152419,0.095784,0.062006,0.057715,0.029058,0.01353,0.044931,0.032886,0.018486,0.017428,0.002795,0.009825,0.047934,0.026014,0.067427,0.071219,0.038057,0.036542
28.125,0.008718,1,0.057459,0.058061,0.023259,0.385114,0.096152,0.090377,0.02402,0.196888,0.062215,0.124029,0.038277,0.037471,0.114802,0.014743,0.049643,0.056733,0.0082,0.006401,0.020611,0.020428,0.00567,0.00947,0.002184,0.013197,0.032142,0.013021,0.052584,0.059692,0.023221,0.030292
28.515625,0.033389,1,0.025905,0.015751,0.007504,0.426581,0.103613,0.103708,0.010158,0.088556,0.024471,0.082054,0.097267,0.009552,0.017501,0.003127,0.014428,0.018364,0.009789,0.019674,0.005752,0.006772,0.007655,0.018246,0.00534,0.011561,0.005412,0.009185,0.014694,0.015924,0.003992,0.020173
28.90625,0.085201,1,0.018528,0.014539,0.003989,0.288998,0.094151,0.06887,0.020938,0.060628,0.027482,0.147842,0.171048,0.168813,0.092572,0.030475,0.017325,0.020223,0.016011,0.020501,0.017563,0.011847,0.01796,0.033349,0.027865,0.020729,0.01313,0.010836,0.045972,0.023492,0.010283,0.017389
29.296875,0.07844,1,0.0093,0.012074,0.007253,0.247654,0.13017,0.146397,0.020012,0.017307,0.065216,0.228447,0.119805,0.087292,0.056188,0.069191,0.039965,0.059774,0.004603,0.0229,0.021208,0.030992,0.026626,0.038106,0.018495,0.013201,0.009737,0.02646,0.005426,0.021403,0.013613,0.023692
29.6875,0.098351,1,0.023229,0.025852,0.023053,0.467328,0.044283,0.067762,0.045758,0.044399,0.055175,0.096283,0.23517,0.205747,0.220884,0.138035,0.121096,0.125677,0.04715,0.086888,0.095955,0.086925,0.110633,0.122993,0.051543,0.047717,0.072152,0.098991,0.049327,0.075577,0.084746,0.087085
30.078125,0.110395,1,0.070804,0.098579,0.021136,0.476752,0.003047,0.018532,0.008482,0.189849,0.103173,0.140967,0.194667,0.255788,0.360691,0.234212,0.144973,0.127457,0.154119,0.136452,0.151135,0.136349,0.196978,0.162989,0.078946,0.034526,0.069992,0.152112,0.030333,0.061687,0.099459,0.08932
30.46875,0.046715,1,0.058218,0.013844,0.031467,0.43243,0.023126,0.049358,0.031704,0.069757,0.008155,0.058684,0.065963,0.091308,0.057696,0.07688,0.075338,0.068466,0.064322,0.048154,0.068718,0.068583,0.071308,0.070225,0.054345,0.031461,0.068828,0.064948,0.102764,0.074604,0.065204,0.030643
30.859375,0.004416,1,0.040719,0.087784,0.090226,0.456058,0.009685,0.020163,0.022755,0.052916,0.002799,0.011046,0.165218,0.151756,0.01911,0.032736,0.040632,0.038919,0.03679,0.030702,0.033692,0.034548,0.015984,0.017886,0.012023,0.019192,0.037087,0.032825,0.073635,0.048226,0.033384,0.02749
31.25,0.001381,1,0.023201,0.09694,0.099404,0.467758,0.010883,0.004864,0.080676,0.000413,0.008397,0.036941,0.101951,0.160511,0.038155,0.009749,0.08374,0.078927,0.026104,0.049976,0.103713,0.09946,0.061292,0.048916,0.063722,0.034832,0.079408,0.060786,0.062936,0.080548,0.067791,0.061947
31.640625,0.052847,1,0.00915,0.042909,0.070811,0.523023,0.05311,0.077824,0.066237,0.007867,0.016301,0.182012,0.140152,0.146327,0.05481,0.048412,0.065965,0.077731,0.035041,0.036734,0.087595,0.054694,0.046924,0.048296,0.040222,0.026132,0.045813,0.075503,0.026065,0.04815,0.057096,0.094175
32.03125,0.05654,1,0.005133,0.016276,0.006421,0.460323,0.026246,0.023229,0.005553,0.011303,0.029247,0.061743,0.163145,0.154872,0.032651,0.019469,0.010661,0.00732,0.026466,0.008432,0.028433,0.019398,0.009257,0.014729,0.019045,0.01822,0.012895,0.015321,0.021496,0.015808,0.014098,0.01494
32.421875,0.037473,1,0.03483,0.067602,0.003084,0.451803,0.029024,0.049929,0.039299,0.045469,0.068081,0.077469,0.050226,0.104334,0.060599,0.058489,0.023257,0.027998,0.00803,0.007516,0.008903,0.008195,0.011199,0.015783,0.02602,0.02671,0.020824,0.018519,0.015895,0.017192,0.016865,0.015859
