Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.164108,0.063271,0.337289,0.310753,0.107662,0.040502,0.316033,0.328468,0.559591,0.189815,0.202991,0.177997,0.07468,0.080282,0.091124,0.044029,0.83,0.743285,0.920126,0.990075,0.908616,0.875405,0.97109,1,0.869468,0.911358,0.575969,0.912391,0.165903,0.366415,0.755142,0.84936
7.03125,0.119351,0.118977,0.308063,0.264684,0.176886,0.199328,0.310451,0.37207,0.625871,0.140684,0.026032,0.135861,0.127628,0.126462,0.062956,0.080215,0.857741,0.771369,0.948602,0.991334,0.93586,0.905799,0.98561,1,0.931317,0.929307,0.688352,0.944467,0.191887,0.439357,0.842144,0.897016
7.421875,0.129491,0.079979,0.228567,0.150025,0.143536,0.183499,0.203489,0.196316,0.406779,0.167031,0.012882,0.139206,0.108611,0.118304,0.017944,0.092653,0.800487,0.713783,0.929944,0.985834,0.883488,0.871174,0.978449,1,0.881708,0.888428,0.5777,0.9008,0.058895,0.356146,0.76176,0.813993
7.8125,0.111196,0.202901,0.325426,0.26341,0.244555,0.217806,0.291124,0.276841,0.443896,0.128274,0.041334,0.202469,0.213741,0.236846,0.191006,0.165411,0.764927,0.679366,0.924351,0.983247,0.864388,0.878009,0.977332,1,0.887714,0.890569,0.489048,0.892886,0.262755,0.257616,0.710863,0.791893
8.203125,0.254544,0.203666,0.475071,0.44826,0.320023,0.186632,0.44961,0.420114,0.500208,0.1142,0.008122,0.244618,0.211868,0.264535,0.105678,0.046927,0.831836,0.735621,0.927133,0.984399,0.897441,0.901946,0.97968,1,0.911374,0.926211,0.574322,0.912665,0.144525,0.34151,0.755538,0.835911
8.59375,0.042091,0.369048,0.243245,0.209722,0.18086,0.26908,0.186902,0.158245,0.276311,0.030735,0.036859,0.044215,0.116588,0.147107,0.133298,0.028046,0.809843,0.632943,0.927952,0.988637,0.895508,0.84695,0.97696,1,0.895138,0.880874,0.44675,0.872693,0.332442,0.215155,0.681314,0.766058
8.984375,0.022002,0.234994,0.171251,0.093363,0.252413,0.196653,0.127419,0.110185,0.334568,0.067265,0.047131,0.131273,0.145488,0.151217,0.034912,0.038586,0.820467,0.665947,0.915832,0.987705,0.916469,0.852308,0.97897,1,0.900512,0.8719,0.485683,0.905304,0.343087,0.258871,0.732519,0.81319
9.375,0.051582,0.34324,0.293966,0.276534,0.279199,0.337581,0.246158,0.211656,0.259712,0.028828,0.084224,0.120641,0.280127,0.322235,0.041796,0.004749,0.808939,0.612489,0.937706,0.983497,0.918191,0.870109,0.978202,1,0.876843,0.887319,0.537498,0.893809,0.256178,0.327227,0.740872,0.777161
9.765625,0.064412,0.328748,0.326627,0.134676,0.395258,0.304645,0.360473,0.35238,0.220752,0.100207,0.07043,0.225186,0.328094,0.353354,0.001941,0.006547,0.826233,0.678574,0.918426,0.988045,0.919389,0.898935,0.978992,1,0.889252,0.883823,0.596532,0.907009,0.262715,0.35976,0.76544,0.797079
10.15625,0.042,0.140001,0.249018,0.1759,0.227575,0.12598,0.263412,0.256741,0.192163,0.139443,0.105639,0.095782,0.228721,0.160464,0.071475,0.047276,0.741806,0.576853,0.887953,0.983545,0.851434,0.797057,0.960396,1,0.808174,0.793206,0.328473,0.833005,0.217167,0.163271,0.576006,0.675002
10.546875,0.012938,0.083952,0.107234,0.093592,0.107481,0.09265,0.137191,0.139843,0.082572,0.154321,0.050144,0.021721,0.10951,0.123062,0.053371,0.015446,0.636851,0.429588,0.871504,0.975712,0.809209,0.731133,0.955748,1,0.748853,0.682585,0.322062,0.751957,0.1727,0.182748,0.501444,0.532346
10.9375,0.046815,0.059945,0.264965,0.159462,0.044731,0.042398,0.256226,0.255759,0.286974,0.134555,0.081683,0.046713,0.194326,0.127406,0.095883,0.0465,0.623406,0.478846,0.861163,0.964601,0.811225,0.767607,0.958776,1,0.784233,0.712705,0.379007,0.722705,0.331665,0.331641,0.480246,0.485092
11.328125,0.070245,0.015816,0.161212,0.078986,0.012712,0.007901,0.259495,0.243949,0.339511,0.123266,0.016701,0.175374,0.076822,0.032229,0.017135,0.006117,0.720351,0.628773,0.823111,0.964205,0.820058,0.809888,0.958186,1,0.804976,0.75559,0.504087,0.790704,0.281795,0.438115,0.601586,0.687393
11.71875,0.027247,0.057178,0.154401,0.100924,0.021345,0.029984,0.136703,0.141763,0.188408,0.021764,0.000482,0.009137,0.051896,0.026958,0.017584,0.004799,0.573302,0.437465,0.813108,0.975677,0.757361,0.668191,0.943475,1,0.745798,0.704594,0.275886,0.690469,0.14588,0.20673,0.395863,0.554705
12.109375,0.01339,0.103617,0.093259,0.079705,0.031813,0.033737,0.106649,0.086671,0.22902,0.08961,0.039872,0.020659,0.040597,0.036517,0.055492,0.009443,0.57132,0.459065,0.768035,0.95682,0.68945,0.622781,0.902269,1,0.628059,0.581533,0.211803,0.666634,0.071026,0.170821,0.337436,0.504044
12.5,0.140247,0.018298,0.315767,0.232137,0.05177,0.036736,0.320985,0.342958,0.294765,0.128894,0.013158,0.159592,0.092487,0.082618,0.033233,0.008793,0.655308,0.552002,0.83481,0.967599,0.793594,0.733764,0.94586,1,0.769174,0.648346,0.285047,0.810978,0.103926,0.233837,0.446459,0.660759
12.890625,0.208792,0.011188,0.338425,0.205748,0.041072,0.053665,0.335026,0.323403,0.262182,0.166733,0.01888,0.181858,0.021941,0.181976,0.049101,0.021792,0.734515,0.669853,0.829394,0.973347,0.823563,0.807336,0.944625,1,0.755043,0.707028,0.491744,0.798885,0.123567,0.431751,0.585865,0.699381
13.28125,0.140063,0.03687,0.338923,0.281376,0.102949,0.058032,0.301714,0.293421,0.294797,0.193493,0.063403,0.136722,0.083442,0.180745,0.032981,0.011903,0.685119,0.640333,0.819476,0.974721,0.761435,0.734011,0.934625,1,0.684314,0.593466,0.369343,0.753969,0.208542,0.341132,0.469396,0.662221
13.671875,0.168733,0.098729,0.329912,0.266684,0.127617,0.08913,0.386625,0.298399,0.399191,0.190363,0.005109,0.277862,0.119744,0.197848,0.063116,0.042872,0.816249,0.783822,0.760684,0.978338,0.831946,0.839927,0.945439,1,0.65883,0.70626,0.628706,0.859563,0.437408,0.610432,0.682073,0.80487
14.0625,0.051725,0.017138,0.193443,0.146347,0.021957,0.020787,0.298794,0.305193,0.305344,0.117665,0.096527,0.058809,0.040485,0.111262,0.1093,0.012234,0.681312,0.649341,0.803293,0.971721,0.738786,0.716909,0.926109,1,0.690453,0.696752,0.391503,0.755508,0.154602,0.366411,0.48814,0.686034
14.453125,0.011245,0.011804,0.227382,0.152886,0.011965,0.028799,0.285816,0.297528,0.232727,0.198341,0.156933,0.079254,0.145837,0.135046,0.08244,0.032147,0.716964,0.67438,0.829603,0.967183,0.808334,0.789831,0.944802,1,0.770818,0.682573,0.471316,0.771004,0.25608,0.461119,0.545801,0.701617
14.84375,0.016258,0.024013,0.399117,0.314211,0.038957,0.035175,0.373717,0.355076,0.408575,0.442472,0.205619,0.132727,0.089537,0.252482,0.253846,0.024712,0.73572,0.703968,0.909526,0.982086,0.829709,0.832688,0.947656,1,0.822501,0.759142,0.478302,0.81799,0.029417,0.416386,0.588053,0.750079
15.234375,0.062272,0.02311,0.387614,0.348478,0.088642,0.046136,0.516729,0.470177,0.443615,0.278284,0.087517,0.150615,0.137319,0.122138,0.166587,0.021134,0.764083,0.728405,0.893053,0.98497,0.831428,0.816756,0.953588,1,0.779743,0.753897,0.366164,0.821178,0.018177,0.330537,0.527718,0.743952
15.625,0.123705,0.002476,0.309091,0.247845,0.17368,0.045168,0.426266,0.369575,0.446874,0.178119,0.004708,0.292991,0.12518,0.120649,0.02288,0.064973,0.808362,0.785717,0.86725,0.980524,0.850654,0.820593,0.944732,1,0.752958,0.793941,0.522528,0.835365,0.098234,0.478616,0.613536,0.783411
16.015625,0.166652,0.076823,0.16924,0.056371,0.065741,0.023163,0.410441,0.379305,0.43327,0.052186,0.042524,0.341135,0.040258,0.039425,0.020955,0.096622,0.748983,0.743014,0.864497,0.979122,0.814825,0.816201,0.942241,1,0.780407,0.787999,0.495014,0.805186,0.173185,0.483695,0.58543,0.714569
16.40625,0.22595,0.053111,0.221539,0.116379,0.042939,0.048314,0.425116,0.443037,0.45462,0.14193,0.08399,0.329419,0.013797,0.119059,0.033917,0.040408,0.729082,0.713302,0.840831,0.982087,0.788371,0.775089,0.945633,1,0.733755,0.707668,0.397333,0.782383,0.13477,0.378019,0.509858,0.673899
16.796875,0.241453,0.07198,0.257162,0.237213,0.056951,0.022288,0.399497,0.362385,0.349176,0.098701,0.019451,0.236901,0.041022,0.133986,0.01632,0.086198,0.679194,0.630518,0.836695,0.974153,0.729887,0.714103,0.939128,1,0.729503,0.745306,0.344353,0.757284,0.051214,0.267808,0.452282,0.693148
17.1875,0.299475,0.145361,0.094272,0.055667,0.10869,0.025494,0.34263,0.311919,0.28769,0.038936,0.095723,0.280162,0.017021,0.045881,0.081415,0.111557,0.618466,0.575436,0.807309,0.96618,0.654161,0.697166,0.932321,1,0.739223,0.735814,0.282785,0.744218,0.02027,0.217145,0.428017,0.65087
17.578125,0.188603,0.24473,0.09028,0.024863,0.054641,0.021539,0.304218,0.309931,0.396736,0.024788,0.043761,0.184798,0.007727,0.061895,0.067826,0.051716,0.733607,0.673019,0.873363,0.982287,0.794422,0.734188,0.950351,1,0.753211,0.623582,0.355703,0.789633,0.035114,0.290781,0.50316,0.69009
17.96875,0.210942,0.06824,0.089117,0.031332,0.065087,0.109314,0.28141,0.261033,0.414646,0.044093,0.100541,0.351581,0.036412,0.029803,0.028182,0.177833,0.712918,0.66439,0.770862,0.975185,0.758749,0.701297,0.932524,1,0.644069,0.586802,0.360042,0.748622,0.113628,0.336629,0.488002,0.63161
18.359375,0.167254,0.056433,0.188123,0.153038,0.093888,0.063955,0.399606,0.431434,0.34953,0.039742,0.007535,0.168776,0.056439,0.035243,0.021658,0.071225,0.768645,0.727876,0.846989,0.97995,0.81457,0.801661,0.956142,1,0.784524,0.72481,0.510618,0.822785,0.185364,0.468282,0.607443,0.721831
18.75,0.343825,0.075708,0.165892,0.139688,0.10374,0.024144,0.533975,0.482456,0.481901,0.024595,0.049708,0.344303,0.04896,0.028375,0.035782,0.22056,0.753985,0.701313,0.883106,0.980648,0.815038,0.79051,0.948941,1,0.787337,0.689032,0.467817,0.820896,0.094817,0.425988,0.592336,0.741434
19.140625,0.268584,0.133318,0.221746,0.179264,0.083399,0.026036,0.502354,0.45669,0.49246,0.093619,0.14174,0.327909,0.009468,0.037862,0.060073,0.101003,0.701809,0.640375,0.873393,0.968152,0.775056,0.778422,0.956605,1,0.818984,0.766001,0.379414,0.785667,0.085917,0.323866,0.52931,0.690742
19.53125,0.119124,0.062799,0.03236,0.097087,0.005725,0.038016,0.261537,0.257152,0.282841,0.053552,0.156192,0.236135,0.051852,0.05196,0.003263,0.020284,0.726684,0.695004,0.811203,0.972189,0.775256,0.759056,0.936992,1,0.673744,0.614701,0.373003,0.748084,0.074942,0.347197,0.498163,0.641041
19.921875,0.247113,0.138059,0.10498,0.074414,0.064819,0.010925,0.276033,0.280245,0.358565,0.060536,0.107555,0.400199,0.016832,0.081333,0.156645,0.161999,0.667815,0.613973,0.813595,0.974368,0.757354,0.723641,0.939396,1,0.74729,0.688409,0.320637,0.755364,0.018201,0.244305,0.485608,0.661685
20.3125,0.212943,0.104078,0.288679,0.186525,0.018234,0.065311,0.434915,0.425874,0.530643,0.138689,0.121635,0.396295,0.034446,0.05147,0.06955,0.146266,0.762186,0.708222,0.815873,0.97649,0.864201,0.857948,0.953572,1,0.803782,0.797945,0.505927,0.857044,0.037199,0.457568,0.651985,0.823112
20.703125,0.258894,0.14528,0.149985,0.046467,0.011129,0.042629,0.269535,0.282105,0.348906,0.039262,0.075969,0.241233,0.029903,0.031707,0.063035,0.068074,0.655178,0.587509,0.752802,0.952103,0.776482,0.697286,0.912962,1,0.65122,0.589655,0.364407,0.728496,0.035369,0.322158,0.48082,0.661558
21.09375,0.255418,0.08006,0.113759,0.147678,0.014614,0.036369,0.33927,0.318302,0.302183,0.052997,0.047885,0.112712,0.035724,0.010307,0.016401,0.061252,0.742519,0.708044,0.830326,0.970289,0.793389,0.757376,0.93139,1,0.68218,0.654673,0.442636,0.80029,0.110437,0.408826,0.553049,0.721073
21.484375,0.266088,0.061574,0.050816,0.015948,0.003459,0.030011,0.238263,0.216426,0.324936,0.057332,0.15437,0.203858,0.029474,0.002998,0.043674,0.21754,0.649552,0.592111,0.709126,0.956132,0.716625,0.688825,0.92134,1,0.718017,0.643059,0.346974,0.738191,0.112267,0.297872,0.469088,0.597731
21.875,0.27139,0.111995,0.096538,0.04931,0.035881,0.007726,0.24052,0.226916,0.248109,0.066595,0.050838,0.353959,0.015214,0.021715,0.04028,0.177961,0.658355,0.621132,0.767423,0.959523,0.773767,0.732042,0.942098,1,0.77095,0.690461,0.36682,0.794174,0.019501,0.278723,0.529391,0.647247
22.265625,0.059597,0.121672,0.077643,0.092988,0.014631,0.031297,0.212611,0.192571,0.27728,0.059517,0.043043,0.153097,0.005489,0.040745,0.007125,0.013716,0.593097,0.544514,0.789735,0.958702,0.712573,0.660137,0.924669,1,0.709253,0.622618,0.267001,0.717958,0.014777,0.173599,0.423289,0.586533
22.65625,0.271847,0.130239,0.098041,0.14213,0.039603,0.087554,0.239504,0.274732,0.351952,0.034656,0.015774,0.212814,0.040601,0.018454,0.025715,0.112812,0.612665,0.56408,0.765352,0.952888,0.644228,0.670164,0.922008,1,0.644993,0.563028,0.268554,0.679895,0.025761,0.220833,0.3967,0.576829
23.046875,0.233316,0.0571,0.023112,0.053135,0.019021,0.022379,0.096739,0.123992,0.248337,0.042771,0.027481,0.121741,0.11175,0.052321,0.024942,0.06864,0.526869,0.45347,0.767168,0.956964,0.590806,0.605693,0.904653,1,0.588643,0.543362,0.132767,0.611337,0.033807,0.080843,0.264779,0.521866
23.4375,0.188323,0.026037,0.090664,0.100255,0.023445,0.019093,0.203088,0.221266,0.277289,0.229114,0.055405,0.129851,0.001956,0.025088,0.066698,0.042581,0.587694,0.548849,0.69708,0.97082,0.690883,0.686881,0.921043,1,0.740784,0.655661,0.219807,0.757487,0.018902,0.140425,0.400322,0.606441
23.828125,0.145336,0.015931,0.114632,0.101016,0.118084,0.025644,0.20186,0.210407,0.2225,0.102598,0.004076,0.077771,0.027739,0.020931,0.013268,0.019771,0.576322,0.562473,0.640621,0.94979,0.681969,0.668466,0.911576,1,0.636515,0.631883,0.269771,0.706118,0.01866,0.23364,0.376206,0.57179
24.21875,0.184836,0.039986,0.047687,0.050784,0.035149,0.029968,0.092092,0.131575,0.147911,0.014346,0.021427,0.058739,0.01749,0.053707,0.066066,0.014598,0.44792,0.402713,0.673703,0.943445,0.639449,0.598415,0.896278,1,0.662332,0.642803,0.212135,0.649271,0.020635,0.156529,0.3351,0.508185
24.609375,0.12904,0.063566,0.139151,0.060908,0.001423,0.01591,0.213187,0.181246,0.397746,0.132104,0.025662,0.191144,0.023132,0.021859,0.022468,0.064647,0.536732,0.518905,0.693307,0.93698,0.645374,0.627479,0.91178,1,0.607181,0.563837,0.202407,0.727304,0.017021,0.117243,0.360123,0.612392
25,0.275205,0.043602,0.182578,0.191856,0.005552,0.00427,0.253188,0.285865,0.364973,0.1492,0.046047,0.248271,0.016107,0.001819,0.009536,0.133055,0.552008,0.503722,0.710996,0.935526,0.693862,0.711938,0.933067,1,0.740528,0.689742,0.312464,0.765021,0.015088,0.207737,0.468039,0.628628
25.390625,0.174573,0.011481,0.300437,0.169049,0.013448,0.050254,0.292574,0.296347,0.310203,0.218307,0.053631,0.137932,0.073131,0.070237,0.037333,0.109523,0.642033,0.588723,0.699674,0.935692,0.734733,0.750528,0.954347,1,0.6814,0.669765,0.396678,0.794805,0.096022,0.306738,0.526167,0.674949
25.78125,0.324606,0.106832,0.221116,0.215192,0.105415,0.248653,0.337766,0.348817,0.387266,0.095167,0.082757,0.206361,0.138518,0.046039,0.09681,0.254621,0.684197,0.680371,0.542024,0.914278,0.725099,0.714965,0.925189,1,0.640367,0.610661,0.403642,0.764562,0.060851,0.338195,0.527721,0.639469
26.171875,0.186868,0.148767,0.170436,0.174169,0.058826,0.046203,0.245085,0.302069,0.453598,0.111446,0.014303,0.167464,0.034021,0.017289,0.037831,0.109038,0.675648,0.643166,0.569909,0.930403,0.730231,0.700457,0.927999,1,0.678066,0.643073,0.350617,0.78418,0.029017,0.238578,0.518985,0.64743
26.5625,0.189981,0.07514,0.176159,0.115522,0.079102,0.034898,0.259341,0.26511,0.267177,0.066738,0.052239,0.135949,0.012749,0.014261,0.061759,0.152559,0.717427,0.672732,0.653791,0.949298,0.803384,0.759258,0.929,1,0.7366,0.701635,0.469146,0.826649,0.104962,0.370817,0.589441,0.742563
26.953125,0.326395,0.123306,0.214536,0.10852,0.084527,0.051678,0.338025,0.3515,0.245611,0.031801,0.03583,0.303903,0.01351,0.009678,0.057827,0.199045,0.597048,0.579238,0.578379,0.936155,0.691664,0.656143,0.898437,1,0.751171,0.740718,0.330079,0.745145,0.007933,0.236403,0.472659,0.62574
27.34375,0.126046,0.047961,0.063643,0.014504,0.020551,0.008749,0.128081,0.170411,0.170197,0.002179,0.066748,0.1534,0.015684,0.084134,0.002014,0.046475,0.651373,0.627862,0.535484,0.90187,0.66997,0.622847,0.915802,1,0.656814,0.566572,0.287633,0.715382,0.056241,0.215063,0.422877,0.612156
27.734375,0.215271,0.017428,0.161286,0.154667,0.089889,0.080802,0.210615,0.224924,0.229147,0.009308,0.098306,0.14175,0.012126,0.02779,0.045888,0.092386,0.541124,0.541469,0.587737,0.941109,0.683504,0.633732,0.920832,1,0.664763,0.569039,0.221891,0.719045,0.008267,0.14238,0.398859,0.600162
28.125,0.142853,0.00947,0.094012,0.082176,0.046689,0.028339,0.151906,0.119194,0.151525,0.013953,0.100472,0.045439,0.024246,0.044755,0.043522,0.057406,0.453678,0.426481,0.489366,0.918774,0.6225,0.602204,0.884964,1,0.675721,0.511496,0.218363,0.689613,0.004474,0.146831,0.361231,0.514865
28.515625,0.089785,0.018246,0.253312,0.219645,0.059572,0.01497,0.289546,0.186686,0.188095,0.103406,0.055555,0.110009,0.036304,0.077141,0.053867,0.009666,0.397206,0.356136,0.667523,0.939946,0.606432,0.615132,0.905425,1,0.737046,0.672128,0.169515,0.652181,0.021348,0.089983,0.30486,0.455451
28.90625,0.091718,0.033349,0.152843,0.123509,0.058025,0.026271,0.118775,0.133983,0.271268,0.133859,0.077046,0.046189,0.022157,0.022123,0.066262,0.022426,0.481985,0.466836,0.693494,0.939685,0.640825,0.644056,0.909938,1,0.683022,0.661691,0.183587,0.639384,0.027237,0.156571,0.303949,0.510473
29.296875,0.108475,0.038106,0.1555,0.132483,0.008917,0.02288,0.20825,0.150642,0.127738,0.236222,0.12191,0.063383,0.099513,0.019779,0.073364,0.000236,0.432715,0.380416,0.497781,0.89713,0.603145,0.599922,0.913441,1,0.669142,0.622484,0.145332,0.616197,0.055334,0.073967,0.276088,0.458621
29.6875,0.17573,0.122993,0.242035,0.171273,0.062565,0.004169,0.326973,0.278402,0.39923,0.114149,0.063149,0.222172,0.02455,0.022058,0.091381,0.062952,0.527377,0.470483,0.632329,0.905309,0.670813,0.645359,0.899004,1,0.610612,0.624234,0.286076,0.704394,0.050067,0.219043,0.41151,0.579059
30.078125,0.126889,0.162989,0.032407,0.017253,0.06023,0.073501,0.119077,0.116136,0.271123,0.010339,0.051066,0.225645,0.046001,0.066266,0.090721,0.153668,0.567827,0.525534,0.602753,0.923971,0.711403,0.660887,0.893739,1,0.509762,0.409459,0.249882,0.736248,0.031797,0.228934,0.389313,0.619197
30.46875,0.173154,0.070225,0.169895,0.196278,0.088786,0.017301,0.216788,0.220348,0.255486,0.10089,0.041349,0.111663,0.041788,0.011858,0.054645,0.033939,0.58974,0.601018,0.602647,0.932465,0.677478,0.674122,0.904869,1,0.669672,0.629681,0.328114,0.752244,0.009035,0.254839,0.463754,0.645792
30.859375,0.242305,0.017886,0.248369,0.229501,0.040958,0.016618,0.389783,0.357882,0.219968,0.082769,0.036963,0.141409,0.04249,0.014056,0.015074,0.014457,0.464852,0.501184,0.490469,0.903719,0.608313,0.614849,0.887651,1,0.684237,0.62299,0.274083,0.710735,0.009346,0.186511,0.413154,0.577931
31.25,0.094017,0.048916,0.21518,0.092772,0.046697,0.004964,0.287586,0.25026,0.420713,0.064825,0.026364,0.274245,0.074773,0.097603,0.006426,0.142161,0.401273,0.366052,0.541415,0.926898,0.663609,0.603065,0.909803,1,0.67393,0.591681,0.157967,0.685169,0.037406,0.092518,0.302714,0.530108
31.640625,0.154219,0.048296,0.152008,0.086332,0.031047,0.028723,0.174472,0.177661,0.371566,0.064377,0.017768,0.179618,0.042468,0.060605,0.030408,0.123621,0.534878,0.497867,0.500341,0.901989,0.68318,0.65735,0.91713,1,0.730169,0.666758,0.269021,0.710518,0.022845,0.203327,0.415945,0.553988
32.03125,0.167501,0.014729,0.215404,0.184721,0.033647,0.026555,0.248098,0.283028,0.320297,0.055241,0.0194,0.242506,0.034367,0.045591,0.005566,0.124161,0.500488,0.484484,0.543887,0.918494,0.673605,0.622742,0.92663,1,0.638475,0.578544,0.30149,0.712725,0.020622,0.198194,0.442961,0.532557
32.421875,0.158874,0.015783,0.34254,0.217966,0.080813,0.007756,0.297731,0.299006,0.335102,0.198265,0.0114,0.252245,0.078984,0.194595,0.016844,0.097153,0.598512,0.596478,0.61383,0.923211,0.737796,0.698563,0.912312,1,0.594467,0.502586,0.422996,0.767078,0.132636,0.374468,0.530504,0.624507
