Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.043126,0.182323,0.390952,0.293264,0.279926,0.236441,0.401361,0.340381,0.165378,0.120131,0.038017,0.143297,1,0.524843,0.005193,0.116339,0.091468,0.083628,0.096577,0.105622,0.110343,0.097402,0.084497,0.076822,0.077911,0.053897,0.1135,0.080764,0.070547,0.092347,0.087822,0.091165
11.71875,0.069864,0.162631,0.304509,0.316487,0.193245,0.267443,0.37851,0.300789,0.192489,0.028321,0.017471,0.106229,1,0.478723,0.012274,0.058408,0.10064,0.063794,0.045138,0.04601,0.102049,0.059287,0.06648,0.051896,0.034782,0.015201,0.068396,0.056607,0.031127,0.046228,0.068472,0.06107
12.109375,0.014651,0.178551,0.373423,0.444618,0.3178,0.285274,0.392152,0.349717,0.327461,0.048512,0.033715,0.165164,1,0.497124,0.03777,0.053882,0.071451,0.062903,0.02312,0.03134,0.071133,0.055518,0.044918,0.040597,0.033533,0.028954,0.059407,0.053689,0.045367,0.05914,0.062112,0.055887
12.5,0.033607,0.139518,0.28527,0.323869,0.252153,0.115671,0.175621,0.145896,0.174716,0.040896,0.026086,0.131044,1,0.321521,0.018627,0.14275,0.041334,0.030199,0.085995,0.085855,0.062648,0.060279,0.089911,0.092487,0.111492,0.082807,0.03299,0.071165,0.012195,0.016678,0.05245,0.053858
12.890625,0.005816,0.087039,0.250315,0.282485,0.261978,0.103219,0.276248,0.201498,0.125847,0.063757,0.117145,0.188784,1,0.377511,0.005436,0.218626,0.024105,0.015447,0.034137,0.012622,0.0249,0.023609,0.028369,0.021941,0.03848,0.028209,0.02699,0.023655,0.015711,0.022675,0.028497,0.021784
13.28125,0.08711,0.09139,0.403786,0.365763,0.24876,0.123746,0.368146,0.280244,0.237177,0.046198,0.029191,0.298672,1,0.272988,0.01984,0.145046,0.066373,0.072358,0.058502,0.067388,0.059921,0.06517,0.077161,0.083442,0.069377,0.067591,0.045234,0.059698,0.038564,0.045587,0.048463,0.051221
13.671875,0.004888,0.092787,0.486793,0.477301,0.14501,0.070453,0.349818,0.284111,0.36141,0.285652,0.046882,0.253086,1,0.468564,0.051297,0.068832,0.114317,0.129253,0.04632,0.113014,0.056205,0.084573,0.074947,0.119744,0.01362,0.024717,0.035101,0.079175,0.050371,0.042599,0.035551,0.086085
14.0625,0.007484,0.097139,0.276651,0.261014,0.107934,0.122858,0.21047,0.207315,0.205215,0.054349,0.043382,0.133749,1,0.26921,0.007067,0.082704,0.032894,0.043882,0.013495,0.032216,0.023514,0.027473,0.026968,0.040485,0.008635,0.011838,0.010152,0.021206,0.007161,0.01089,0.01064,0.016014
14.453125,0.031988,0.131329,0.498001,0.373554,0.127305,0.207788,0.386515,0.356863,0.418566,0.118793,0.020204,0.229978,1,0.410223,0.015022,0.120884,0.204507,0.202526,0.085926,0.1044,0.218391,0.227696,0.196096,0.145837,0.222123,0.228494,0.265252,0.265254,0.147538,0.212235,0.29963,0.232456
14.84375,0.006241,0.223063,0.450991,0.418256,0.211978,0.176438,0.451758,0.391762,0.304658,0.189305,0.00878,0.200186,1,0.557937,0.081073,0.072512,0.161083,0.152144,0.063212,0.082488,0.157767,0.132046,0.105849,0.089537,0.089386,0.061678,0.159564,0.140143,0.108986,0.151266,0.152582,0.157927
15.234375,0.050821,0.143177,0.397761,0.325103,0.085297,0.22613,0.361568,0.313882,0.22059,0.13601,0.018034,0.254537,1,0.354497,0.109467,0.019205,0.133941,0.11523,0.125968,0.14255,0.158726,0.12635,0.136973,0.137319,0.114537,0.093697,0.095632,0.133091,0.021422,0.084302,0.10609,0.118637
15.625,0.021162,0.205716,0.333874,0.361813,0.128917,0.289614,0.325755,0.366477,0.23629,0.154703,0.055718,0.104369,1,0.422499,0.15433,0.0095,0.118011,0.114101,0.116285,0.140804,0.130688,0.118541,0.121351,0.12518,0.108489,0.093564,0.077966,0.121334,0.032956,0.084529,0.087469,0.137866
16.015625,0.021706,0.135702,0.301833,0.358242,0.114358,0.216926,0.135371,0.124763,0.142197,0.056515,0.029401,0.094602,1,0.422371,0.003268,0.153225,0.025555,0.02892,0.036751,0.043236,0.025778,0.026711,0.036284,0.040258,0.031009,0.038536,0.020244,0.024926,0.017451,0.021612,0.016329,0.021579
16.40625,0.126917,0.107968,0.369683,0.441826,0.083391,0.181665,0.246566,0.217541,0.121634,0.116028,0.023732,0.099791,1,0.509125,0.056954,0.099216,0.034544,0.032796,0.015391,0.0141,0.029666,0.026634,0.025084,0.013797,0.023769,0.00785,0.037245,0.014454,0.05829,0.038837,0.03391,0.016732
16.796875,0.022606,0.058948,0.342096,0.360423,0.215015,0.117523,0.338758,0.286415,0.190209,0.138182,0.00881,0.223394,1,0.497217,0.107156,0.107931,0.010384,0.012659,0.046342,0.05513,0.007928,0.007381,0.02631,0.041022,0.006571,0.021085,0.012332,0.005498,0.050396,0.012144,0.008587,0.005372
17.1875,0.047124,0.097289,0.148721,0.14386,0.026378,0.131186,0.115728,0.054452,0.091355,0.086631,0.01294,0.077547,1,0.389183,0.07654,0.035107,0.032026,0.034114,0.011806,0.016995,0.027536,0.027557,0.017458,0.017021,0.014505,0.025193,0.037784,0.028176,0.033046,0.030772,0.042778,0.029908
17.578125,0.054739,0.125858,0.185603,0.11574,0.003407,0.102165,0.057773,0.024541,0.049003,0.090521,0.00057,0.133021,1,0.407638,0.062183,0.032976,0.000545,0.00005490584,0.029533,0.010116,0.001665,0.000131,0.013868,0.007727,0.008373,0.009721,0.001246,0.002291,0.023568,0.011098,0.000792,0.003463
17.96875,0.029211,0.217835,0.318782,0.247126,0.086541,0.19081,0.197959,0.208229,0.158335,0.076865,0.010782,0.093143,1,0.30593,0.024887,0.080096,0.080822,0.078039,0.081366,0.046453,0.114469,0.110452,0.068248,0.036412,0.113272,0.074973,0.11473,0.097854,0.078474,0.120707,0.104473,0.128317
18.359375,0.030028,0.257933,0.495539,0.436724,0.086867,0.122016,0.307985,0.245424,0.340727,0.143321,0.075954,0.184264,1,0.418858,0.078359,0.098931,0.080661,0.080538,0.093363,0.061536,0.113911,0.097192,0.069112,0.056439,0.085059,0.077622,0.083779,0.097259,0.041048,0.08471,0.080157,0.141944
18.75,0.035448,0.061551,0.26627,0.24451,0.013102,0.050562,0.099687,0.140445,0.101679,0.198194,0.080219,0.031485,1,0.371254,0.1232,0.010284,0.029889,0.021,0.05049,0.040653,0.03768,0.022301,0.046101,0.04896,0.044989,0.035313,0.014042,0.039547,0.013912,0.014384,0.019559,0.027427
19.140625,0.032724,0.096341,0.257459,0.221447,0.013276,0.098974,0.10895,0.127468,0.052933,0.157494,0.017283,0.01799,1,0.449566,0.095664,0.016399,0.022196,0.0231,0.016325,0.01717,0.024263,0.028611,0.015213,0.009468,0.013325,0.018589,0.023695,0.016966,0.037556,0.037038,0.018352,0.017603
19.53125,0.155389,0.054372,0.101889,0.086163,0.000198,0.009335,0.040708,0.044777,0.018195,0.061427,0.021848,0.001155,1,0.283647,0.040975,0.003215,0.091113,0.092997,0.046379,0.055288,0.098231,0.098219,0.082644,0.051852,0.121479,0.107118,0.134874,0.134189,0.047788,0.094915,0.14846,0.141431
19.921875,0.151793,0.136129,0.394586,0.388175,0.159795,0.195346,0.201285,0.178483,0.074267,0.012951,0.054271,0.087718,1,0.352656,0.030498,0.060238,0.029551,0.040012,0.033639,0.019181,0.024213,0.018619,0.006973,0.016832,0.011667,0.011348,0.092463,0.026308,0.110565,0.094012,0.058881,0.046544
20.3125,0.061927,0.095647,0.453557,0.477278,0.157722,0.212947,0.184602,0.138378,0.11678,0.06627,0.014579,0.072129,1,0.295022,0.019862,0.194708,0.004548,0.007994,0.036651,0.034754,0.005425,0.014957,0.020569,0.034446,0.026806,0.027923,0.021356,0.00642,0.046789,0.018943,0.012215,0.007538
20.703125,0.047333,0.076882,0.257768,0.300708,0.16244,0.161335,0.207769,0.110752,0.152143,0.031711,0.051613,0.178617,1,0.144136,0.095114,0.165182,0.024819,0.024055,0.019247,0.022383,0.024966,0.038975,0.031978,0.029903,0.03137,0.037458,0.028137,0.032527,0.016727,0.031131,0.031137,0.031962
21.09375,0.016188,0.231018,0.275948,0.336887,0.124435,0.267315,0.185144,0.128954,0.1947,0.048119,0.011111,0.158169,1,0.38691,0.018361,0.131316,0.057096,0.063111,0.043211,0.035967,0.044503,0.070312,0.045128,0.035724,0.034786,0.072052,0.081918,0.056482,0.064443,0.082501,0.064174,0.065724
21.484375,0.119157,0.087733,0.168487,0.188095,0.021957,0.117794,0.062704,0.077618,0.100208,0.083934,0.023775,0.011533,1,0.485483,0.010799,0.03523,0.001815,0.002711,0.045969,0.028291,0.001852,0.004611,0.004842,0.029474,0.000393,0.002645,0.021776,0.001507,0.020474,0.008609,0.016501,0.009247
21.875,0.055618,0.138191,0.283211,0.349055,0.067401,0.129288,0.179055,0.149474,0.1779,0.116613,0.006355,0.068668,1,0.462644,0.072676,0.030564,0.005748,0.001677,0.030887,0.009747,0.016262,0.003454,0.011829,0.015214,0.009922,0.012709,0.009699,0.009455,0.007398,0.006117,0.010349,0.001869
22.265625,0.091364,0.191005,0.128819,0.165779,0.02552,0.195309,0.01741,0.00766,0.035274,0.144453,0.017129,0.020669,1,0.337401,0.044285,0.061795,0.002792,0.001699,0.001739,0.003077,0.00554,0.001529,0.007142,0.005489,0.010362,0.028893,0.007246,0.002487,0.003715,0.002873,0.005601,0.004096
22.65625,0.062794,0.102468,0.31634,0.222863,0.047545,0.053198,0.15837,0.126187,0.119076,0.090779,0.097863,0.079924,1,0.331161,0.062566,0.067235,0.016123,0.010419,0.02669,0.049364,0.01975,0.003623,0.019024,0.040601,0.01078,0.006291,0.006412,0.008667,0.019967,0.010089,0.002296,0.015395
23.046875,0.127422,0.336513,0.263079,0.158,0.05206,0.114188,0.069326,0.05214,0.060864,0.042109,0.042404,0.025987,1,0.463135,0.141218,0.045178,0.074498,0.057595,0.086812,0.10585,0.073967,0.051786,0.093577,0.11175,0.037835,0.033362,0.019627,0.087156,0.017892,0.014369,0.036407,0.056015
23.4375,0.012805,0.241627,0.265503,0.212579,0.066082,0.138201,0.1532,0.136276,0.137973,0.027414,0.015015,0.078899,1,0.511504,0.026628,0.048449,0.009137,0.010568,0.014195,0.003548,0.022251,0.016204,0.002293,0.001956,0.001186,0.003815,0.010605,0.012506,0.022049,0.014849,0.009014,0.031449
23.828125,0.017985,0.113493,0.362891,0.346783,0.136727,0.105608,0.194559,0.110504,0.125527,0.033629,0.021438,0.091556,1,0.34003,0.042335,0.029241,0.01949,0.012121,0.015153,0.032381,0.033737,0.020719,0.011067,0.027739,0.018048,0.011756,0.015999,0.004772,0.068635,0.027665,0.007186,0.01903
24.21875,0.044716,0.060565,0.335625,0.343156,0.023211,0.072094,0.210562,0.142613,0.133306,0.074051,0.009145,0.084974,1,0.316426,0.022725,0.005987,0.009733,0.006311,0.012068,0.018913,0.003222,0.012587,0.009015,0.01749,0.015811,0.038787,0.017788,0.00088,0.112704,0.04109,0.004005,0.001423
24.609375,0.025305,0.209263,0.166193,0.217484,0.034167,0.284743,0.103477,0.154456,0.084651,0.045751,0.00316,0.01215,1,0.343426,0.048424,0.013684,0.023191,0.008992,0.016072,0.031893,0.041818,0.011228,0.017555,0.023132,0.025776,0.029417,0.019493,0.016691,0.034604,0.021975,0.022866,0.016316
25,0.014388,0.206613,0.275891,0.280877,0.077066,0.19808,0.215014,0.197581,0.179811,0.135843,0.021299,0.063165,1,0.367532,0.029752,0.04304,0.084764,0.065598,0.028026,0.028545,0.061161,0.052907,0.023154,0.016107,0.015139,0.01686,0.089116,0.049136,0.080754,0.10114,0.07764,0.068855
25.390625,0.004276,0.363783,0.354715,0.374508,0.049761,0.340288,0.199624,0.172382,0.188934,0.114916,0.00754,0.099564,1,0.57401,0.106548,0.075436,0.085381,0.074566,0.069413,0.068146,0.059381,0.089952,0.066041,0.073131,0.038894,0.062514,0.062838,0.07735,0.03212,0.076739,0.060492,0.087412
25.78125,0.01687,0.175904,0.343435,0.338771,0.130233,0.228236,0.224411,0.223945,0.111805,0.109365,0.032022,0.089372,1,0.417308,0.040868,0.123043,0.16997,0.149586,0.090261,0.137661,0.162004,0.160826,0.128958,0.138518,0.101365,0.084298,0.111399,0.127543,0.050658,0.117021,0.102985,0.152347
26.171875,0.021973,0.100421,0.108148,0.146634,0.021517,0.043015,0.123909,0.158375,0.033652,0.057243,0.016427,0.033547,1,0.38698,0.107199,0.018257,0.073628,0.105439,0.019965,0.035356,0.059253,0.081674,0.042729,0.034021,0.069161,0.061876,0.08973,0.069788,0.045153,0.086228,0.077166,0.082632
26.5625,0.027605,0.147659,0.091022,0.15522,0.009101,0.045116,0.059515,0.054667,0.028849,0.053404,0.056654,0.027969,1,0.354684,0.084935,0.007421,0.014943,0.018162,0.002404,0.013528,0.018028,0.007947,0.01109,0.012749,0.013789,0.013853,0.020951,0.014617,0.007871,0.013707,0.026981,0.003308
26.953125,0.02525,0.106455,0.262147,0.331883,0.02354,0.092267,0.155323,0.133314,0.042841,0.144949,0.107968,0.020673,1,0.432692,0.061416,0.020346,0.020585,0.018252,0.006985,0.012195,0.020859,0.012035,0.008902,0.01351,0.016079,0.01099,0.022574,0.013336,0.029435,0.02619,0.017237,0.018912
27.34375,0.089643,0.178416,0.226091,0.238654,0.015747,0.051723,0.117996,0.089059,0.062868,0.144931,0.043702,0.006639,1,0.422113,0.080178,0.006831,0.010417,0.009226,0.002484,0.01309,0.001762,0.010517,0.013422,0.015684,0.023893,0.027218,0.00429,0.006626,0.010923,0.012681,0.006411,0.00025
27.734375,0.045327,0.161913,0.159983,0.174362,0.052922,0.068389,0.158654,0.142231,0.109926,0.087031,0.020905,0.039395,1,0.456762,0.019396,0.029459,0.022431,0.018675,0.018736,0.016832,0.021649,0.020506,0.013009,0.012126,0.017524,0.025632,0.040533,0.016301,0.039346,0.043175,0.03849,0.02516
28.125,0.100045,0.038277,0.244853,0.279899,0.040809,0.062427,0.20959,0.159285,0.090312,0.119113,0.015781,0.065668,1,0.492375,0.033028,0.016664,0.030493,0.036817,0.014515,0.017692,0.019696,0.010664,0.013861,0.024246,0.018538,0.042367,0.013617,0.016401,0.023442,0.018375,0.011283,0.026298
28.515625,0.051637,0.097267,0.120156,0.191878,0.00376,0.211179,0.158603,0.13156,0.187623,0.070631,0.015187,0.073082,1,0.353298,0.034897,0.010698,0.021538,0.008649,0.026924,0.028993,0.026513,0.011738,0.028405,0.036304,0.025049,0.043647,0.008707,0.018747,0.016445,0.008055,0.01043,0.016444
28.90625,0.095252,0.171048,0.320219,0.349065,0.081231,0.286783,0.204149,0.229061,0.153047,0.120621,0.035919,0.080571,1,0.376683,0.07866,0.021222,0.065476,0.059889,0.008242,0.018479,0.049762,0.054088,0.025627,0.022157,0.021045,0.015908,0.046547,0.039618,0.03277,0.049007,0.04131,0.053607
29.296875,0.001199,0.119805,0.378533,0.396645,0.089332,0.193005,0.197948,0.15167,0.117543,0.02374,0.018248,0.051519,1,0.237136,0.00405,0.024299,0.027792,0.011349,0.163019,0.122465,0.063281,0.065293,0.097683,0.099513,0.07937,0.073959,0.013246,0.04027,0.014802,0.002673,0.023293,0.020739
29.6875,0.093276,0.23517,0.205572,0.206081,0.040132,0.161421,0.070392,0.057036,0.032695,0.036953,0.074655,0.042365,1,0.447907,0.044075,0.105294,0.00676,0.002751,0.040535,0.03281,0.013056,0.010402,0.012644,0.02455,0.006765,0.010413,0.007144,0.001824,0.017651,0.009478,0.002895,0.00525
30.078125,0.118099,0.194667,0.367138,0.338811,0.087421,0.174171,0.274798,0.232667,0.172532,0.260553,0.072781,0.085956,1,0.44768,0.161425,0.060586,0.06758,0.063231,0.066361,0.032277,0.105647,0.107751,0.098405,0.046001,0.087781,0.08246,0.10804,0.085616,0.085859,0.10663,0.112471,0.072781
30.46875,0.071282,0.065963,0.390359,0.337369,0.036033,0.078222,0.287436,0.143208,0.337297,0.144314,0.026218,0.197982,1,0.317747,0.068392,0.176052,0.010067,0.010044,0.013629,0.026922,0.028638,0.030344,0.023879,0.041788,0.034188,0.030159,0.009757,0.015751,0.004088,0.013508,0.007976,0.029103
30.859375,0.115804,0.165218,0.149591,0.103091,0.008722,0.133675,0.071709,0.059321,0.138424,0.056223,0.032024,0.055163,1,0.32799,0.033761,0.082672,0.04982,0.054447,0.008628,0.030821,0.050856,0.025501,0.02046,0.04249,0.006382,0.011757,0.028262,0.049591,0.014531,0.020732,0.029994,0.057346
31.25,0.162475,0.101951,0.350931,0.384874,0.125135,0.07124,0.392817,0.351745,0.227554,0.149788,0.042063,0.219565,1,0.384221,0.064963,0.061921,0.089419,0.094402,0.008123,0.039426,0.114894,0.099249,0.072895,0.074773,0.064952,0.033734,0.110027,0.129254,0.046991,0.091146,0.134911,0.154768
31.640625,0.025667,0.140152,0.189746,0.220325,0.157595,0.157952,0.157035,0.152616,0.114891,0.080265,0.047187,0.096673,1,0.391111,0.033113,0.134979,0.111468,0.087021,0.019742,0.041845,0.09517,0.075192,0.049005,0.042468,0.029942,0.024503,0.043478,0.068771,0.048031,0.052992,0.047836,0.08365
32.03125,0.05692,0.163145,0.27495,0.334296,0.085852,0.201296,0.196599,0.203467,0.222342,0.095127,0.023067,0.090956,1,0.411314,0.029337,0.046363,0.087688,0.085737,0.037626,0.03729,0.138023,0.123532,0.050246,0.034367,0.050567,0.065112,0.099973,0.092041,0.089254,0.114792,0.092529,0.120569
32.421875,0.09281,0.050226,0.267098,0.273643,0.079112,0.038379,0.213371,0.168909,0.222985,0.121993,0.048545,0.196745,1,0.429837,0.020409,0.158624,0.061325,0.076569,0.058348,0.102677,0.088949,0.132344,0.081072,0.078984,0.140382,0.122366,0.084431,0.103031,0.044348,0.067426,0.096637,0.103886
