Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.376603,0.02629,1,0.881767,0.549774,0.104346,0.863086,0.750156,0.600748,0.431824,0.014382,0.511953,0.531245,0.567232,0.074294,0.277566,0.151426,0.142358,0.176273,0.210409,0.17905,0.173546,0.182547,0.200454,0.141763,0.193975,0.087409,0.195279,0.056313,0.046684,0.150956,0.176304
5.859375,0.31783,0.000808,1,0.842994,0.58271,0.039829,0.871962,0.731659,0.523546,0.370559,0.031869,0.475401,0.403112,0.453571,0.156361,0.062492,0.175801,0.152673,0.199933,0.2248,0.206895,0.186171,0.217724,0.230705,0.202595,0.203429,0.134913,0.215078,0.080865,0.093642,0.172213,0.166218
6.25,0.358189,0.019642,1,0.871346,0.48149,0.152826,0.913031,0.816922,0.713935,0.521567,0.09577,0.396634,0.526881,0.632606,0.331085,0.062104,0.385679,0.334639,0.383899,0.430176,0.452083,0.417045,0.422633,0.448785,0.410233,0.390205,0.32547,0.438868,0.122346,0.243475,0.395449,0.417597
6.640625,0.378623,0.010564,1,0.863601,0.448393,0.073006,0.89397,0.765463,0.644419,0.274022,0.116244,0.456413,0.4621,0.571409,0.165396,0.038649,0.304087,0.292201,0.278878,0.330249,0.325609,0.338069,0.314997,0.337289,0.325238,0.362481,0.280211,0.349469,0.018198,0.204925,0.313976,0.339525
7.03125,0.24818,0.046569,1,0.88348,0.511704,0.180456,0.914862,0.830587,0.655559,0.368355,0.068992,0.463471,0.560193,0.555318,0.103908,0.079411,0.227992,0.189526,0.312833,0.311279,0.281924,0.266451,0.29938,0.308063,0.311414,0.299637,0.183381,0.265364,0.082734,0.105185,0.240381,0.250925
7.421875,0.49654,0.046054,1,0.89215,0.636627,0.190609,0.909685,0.821022,0.648571,0.355445,0.059827,0.64442,0.62727,0.620907,0.012369,0.213957,0.222508,0.199429,0.215269,0.224127,0.285984,0.233199,0.23376,0.228567,0.235576,0.165893,0.249327,0.248915,0.041329,0.20734,0.251859,0.261509
7.8125,0.472714,0.096081,1,0.912183,0.658731,0.211848,0.922009,0.87779,0.681972,0.332503,0.014394,0.717776,0.697482,0.757112,0.12699,0.045748,0.212418,0.222052,0.24272,0.319396,0.246592,0.27199,0.306458,0.325426,0.279553,0.32808,0.178907,0.299412,0.063453,0.092785,0.247378,0.250206
8.203125,0.537791,0.243752,1,0.876809,0.641246,0.311728,0.910905,0.838516,0.696877,0.186342,0.057468,0.659009,0.69625,0.762599,0.055281,0.086478,0.451716,0.399327,0.395247,0.449199,0.513128,0.473292,0.469387,0.475071,0.452676,0.439467,0.387406,0.513457,0.035804,0.272785,0.457138,0.511392
8.59375,0.415463,0.098709,1,0.861151,0.546913,0.201829,0.84869,0.695546,0.480469,0.263423,0.049942,0.454509,0.579174,0.631755,0.08743,0.139579,0.268189,0.24933,0.234894,0.251057,0.25486,0.253952,0.246046,0.243245,0.194025,0.187955,0.165648,0.237734,0.052348,0.1028,0.203893,0.237189
8.984375,0.37519,0.073703,1,0.861098,0.442321,0.153372,0.836716,0.692863,0.499433,0.31282,0.007592,0.289957,0.527358,0.644837,0.168531,0.050921,0.141576,0.138857,0.111754,0.169677,0.123909,0.105669,0.13839,0.171251,0.082305,0.067092,0.04644,0.093703,0.110205,0.054474,0.059687,0.072215
9.375,0.171223,0.249837,1,0.815086,0.399821,0.193715,0.8412,0.64871,0.3561,0.270291,0.013365,0.424845,0.577227,0.656619,0.182121,0.042775,0.231681,0.1679,0.275786,0.300624,0.288276,0.237286,0.287396,0.293966,0.206907,0.195767,0.130912,0.227308,0.036825,0.069712,0.187513,0.179171
9.765625,0.175159,0.277164,1,0.792425,0.467179,0.213423,0.787037,0.594484,0.504807,0.192309,0.042944,0.246194,0.504913,0.63341,0.132455,0.004518,0.302944,0.275306,0.319104,0.325282,0.339414,0.324283,0.326435,0.326627,0.261436,0.229269,0.217491,0.298416,0.135167,0.173,0.244586,0.260836
10.15625,0.121319,0.212399,1,0.799724,0.511634,0.202158,0.748832,0.597424,0.459216,0.276032,0.08657,0.260924,0.502579,0.579971,0.139477,0.06332,0.156369,0.127495,0.216397,0.237152,0.218311,0.193687,0.229567,0.249018,0.215421,0.211735,0.085102,0.19787,0.077703,0.053051,0.145739,0.157249
10.546875,0.120604,0.079088,1,0.805688,0.273233,0.101681,0.738824,0.67533,0.293121,0.325804,0.179678,0.128954,0.455336,0.468189,0.209515,0.041955,0.038775,0.052649,0.116695,0.119215,0.088011,0.04515,0.085243,0.107234,0.0489,0.036001,0.029265,0.033916,0.070489,0.048978,0.026905,0.027358
10.9375,0.161341,0.119451,1,0.819748,0.113229,0.05212,0.756216,0.609256,0.379481,0.267505,0.134924,0.091852,0.213496,0.366982,0.31012,0.059976,0.305368,0.294186,0.277979,0.275539,0.31994,0.31644,0.303167,0.264965,0.263508,0.223416,0.261406,0.261582,0.174517,0.280693,0.251547,0.226418
11.328125,0.150663,0.148787,1,0.733592,0.16266,0.13217,0.744366,0.61247,0.329637,0.397027,0.13421,0.094302,0.390952,0.371566,0.153806,0.008725,0.17174,0.172668,0.150761,0.170299,0.167138,0.174188,0.160302,0.161212,0.128536,0.105696,0.16814,0.139708,0.113293,0.184672,0.123123,0.152545
11.71875,0.104658,0.045546,1,0.6897,0.201508,0.069434,0.692332,0.536587,0.340544,0.296646,0.064622,0.146493,0.304509,0.39777,0.114264,0.005678,0.18015,0.146793,0.102785,0.156316,0.164781,0.143567,0.143332,0.154401,0.088427,0.067149,0.085284,0.134014,0.016441,0.072324,0.096832,0.156186
12.109375,0.13755,0.113871,1,0.77905,0.368162,0.080426,0.754331,0.613456,0.442893,0.347688,0.146134,0.292525,0.373423,0.413605,0.120571,0.01841,0.109838,0.131583,0.02416,0.080132,0.080466,0.113358,0.079665,0.093259,0.043732,0.063128,0.079443,0.10803,0.049401,0.08737,0.072991,0.114165
12.5,0.297341,0.04546,1,0.806901,0.274823,0.020816,0.76625,0.623269,0.574397,0.41789,0.10454,0.451362,0.28527,0.385516,0.102564,0.028409,0.215317,0.223149,0.242356,0.330649,0.241011,0.265894,0.296064,0.315767,0.250654,0.210644,0.136444,0.247077,0.0772,0.149482,0.163676,0.231508
12.890625,0.300909,0.011729,1,0.809441,0.319889,0.058804,0.768296,0.657304,0.373911,0.346531,0.059957,0.366811,0.250315,0.431565,0.122182,0.002677,0.307099,0.298364,0.239235,0.309986,0.309742,0.294857,0.318371,0.338425,0.282736,0.231651,0.239367,0.284301,0.082539,0.242946,0.250258,0.297234
13.28125,0.288691,0.100304,1,0.820757,0.370388,0.105177,0.725625,0.644101,0.472907,0.300708,0.060743,0.329632,0.403786,0.429156,0.04108,0.012247,0.150579,0.171663,0.24299,0.326834,0.164825,0.143579,0.24987,0.338923,0.184928,0.161245,0.056316,0.140312,0.119718,0.083462,0.062938,0.123888
13.671875,0.163572,0.15205,1,0.855104,0.248696,0.100734,0.794658,0.617245,0.568494,0.503737,0.145759,0.337964,0.486793,0.502098,0.206815,0.015235,0.335697,0.370152,0.14925,0.317294,0.242431,0.303511,0.272694,0.329912,0.130209,0.185663,0.235747,0.269316,0.258927,0.26866,0.214185,0.254602
14.0625,0.235625,0.060631,1,0.768582,0.270903,0.10403,0.752047,0.545362,0.45745,0.187884,0.067536,0.194022,0.276651,0.206237,0.054133,0.040582,0.203786,0.217257,0.092932,0.169191,0.163261,0.162535,0.156326,0.193443,0.093644,0.105067,0.145699,0.148784,0.187227,0.175016,0.122468,0.15798
14.453125,0.045345,0.06661,1,0.788572,0.187788,0.107623,0.752591,0.671412,0.579698,0.366488,0.135445,0.185553,0.498001,0.446752,0.131953,0.041043,0.288929,0.276173,0.205752,0.200045,0.299686,0.251014,0.274328,0.227382,0.273046,0.225562,0.309425,0.302686,0.158979,0.284868,0.316138,0.301439
14.84375,0.073696,0.094373,1,0.798152,0.283189,0.140498,0.839962,0.73064,0.58291,0.461493,0.170985,0.203129,0.450991,0.448867,0.218614,0.043422,0.39242,0.355462,0.331333,0.364016,0.475452,0.390078,0.418709,0.399117,0.412919,0.328191,0.355591,0.429043,0.085151,0.307649,0.400832,0.404184
15.234375,0.210621,0.060753,1,0.805676,0.274023,0.065553,0.846455,0.722421,0.480254,0.424596,0.111646,0.316362,0.397761,0.324905,0.218299,0.023101,0.299808,0.27972,0.333779,0.374059,0.346336,0.332982,0.381458,0.387614,0.345454,0.344827,0.187714,0.347226,0.001841,0.15286,0.242236,0.311056
15.625,0.149886,0.05022,1,0.795754,0.434388,0.079292,0.749508,0.693955,0.468686,0.349022,0.097099,0.257478,0.333874,0.333542,0.146345,0.025327,0.279396,0.249474,0.283838,0.321371,0.302689,0.241902,0.288723,0.309091,0.22369,0.210796,0.16322,0.272408,0.015665,0.151733,0.191578,0.292145
16.015625,0.164232,0.038342,1,0.636829,0.239071,0.171562,0.539568,0.397042,0.265032,0.134286,0.022469,0.178157,0.301833,0.284737,0.086319,0.042617,0.176501,0.178054,0.148346,0.189108,0.170374,0.189284,0.177264,0.16924,0.152432,0.156642,0.158311,0.14926,0.092706,0.163396,0.145979,0.135198
16.40625,0.309363,0.032713,1,0.735779,0.223489,0.166241,0.615313,0.523023,0.343679,0.278336,0.046894,0.260541,0.369683,0.468119,0.154011,0.107977,0.223403,0.22328,0.172326,0.214924,0.231745,0.259289,0.24081,0.221539,0.196624,0.213026,0.17793,0.222952,0.093354,0.169696,0.199739,0.199351
16.796875,0.218254,0.011398,1,0.790015,0.417061,0.116618,0.767953,0.631489,0.524576,0.364924,0.062361,0.377885,0.342096,0.533873,0.099358,0.13273,0.190178,0.201809,0.157376,0.26598,0.164798,0.196701,0.210172,0.257162,0.118075,0.172646,0.075109,0.176146,0.004021,0.07901,0.089509,0.198858
17.1875,0.126792,0.011394,1,0.643836,0.255377,0.062969,0.546579,0.412828,0.235697,0.080442,0.046682,0.237273,0.148721,0.222046,0.074746,0.036804,0.116609,0.130046,0.056577,0.082144,0.128247,0.145738,0.106447,0.094272,0.079261,0.081788,0.102699,0.130068,0.072059,0.118334,0.109551,0.141514
17.578125,0.060558,0.00507,1,0.622977,0.116304,0.070637,0.436067,0.312622,0.181414,0.245026,0.051519,0.177321,0.185603,0.25115,0.041832,0.025979,0.057424,0.068607,0.062284,0.078363,0.048332,0.052952,0.065832,0.09028,0.043711,0.042337,0.018208,0.062447,0.050007,0.036355,0.024772,0.054642
17.96875,0.133033,0.158459,1,0.817131,0.337995,0.25459,0.491378,0.368204,0.326792,0.225666,0.08306,0.118668,0.318782,0.15829,0.057983,0.088988,0.124145,0.12454,0.128934,0.106986,0.140013,0.140957,0.117618,0.089117,0.172593,0.117326,0.126867,0.141897,0.092718,0.134908,0.115227,0.197276
18.359375,0.12269,0.124095,1,0.749606,0.217707,0.080645,0.653185,0.526673,0.565314,0.269613,0.087284,0.301229,0.495539,0.270471,0.048878,0.126538,0.242792,0.246973,0.171274,0.190636,0.254831,0.230141,0.185844,0.188123,0.140994,0.132155,0.181979,0.219987,0.144474,0.206932,0.171236,0.290567
18.75,0.216061,0.045881,1,0.763951,0.200444,0.118658,0.543789,0.454537,0.292502,0.155404,0.042242,0.181271,0.26627,0.245835,0.040801,0.040941,0.175349,0.154221,0.185526,0.171631,0.206328,0.183652,0.198101,0.165892,0.186345,0.179025,0.164643,0.188411,0.090826,0.165374,0.168035,0.183211
19.140625,0.183663,0.042087,1,0.76747,0.230668,0.060183,0.584885,0.4676,0.291771,0.341638,0.0599,0.175958,0.257459,0.256086,0.10999,0.023075,0.154947,0.119014,0.198689,0.206296,0.219528,0.180327,0.233293,0.221746,0.222675,0.199252,0.102597,0.198447,0.00537,0.072317,0.149396,0.174363
19.53125,0.097428,0.044584,1,0.666757,0.290519,0.081641,0.50389,0.339541,0.249641,0.192657,0.003087,0.10242,0.101889,0.154149,0.096069,0.027598,0.017732,0.016552,0.006099,0.026339,0.018414,0.009805,0.015883,0.03236,0.009061,0.006464,0.00562,0.014724,0.000287,0.007246,0.009217,0.016253
19.921875,0.280094,0.069946,1,0.773293,0.258013,0.046005,0.49355,0.405503,0.195573,0.01663,0.001498,0.16608,0.394586,0.177453,0.021535,0.036683,0.050612,0.048466,0.090486,0.110945,0.040888,0.035472,0.076032,0.10498,0.028275,0.030689,0.021874,0.032953,0.027138,0.022961,0.019746,0.029132
20.3125,0.16101,0.004894,1,0.746596,0.239464,0.136225,0.576532,0.504427,0.38946,0.199486,0.025778,0.247976,0.453557,0.261882,0.052659,0.113859,0.137666,0.122871,0.246353,0.294905,0.194433,0.197592,0.276003,0.288679,0.298345,0.291825,0.088959,0.194677,0.012142,0.085829,0.132106,0.173106
20.703125,0.304123,0.017951,1,0.771731,0.375618,0.044847,0.64308,0.520991,0.316077,0.128454,0.037072,0.291741,0.257768,0.147922,0.030284,0.144422,0.126744,0.135304,0.129339,0.132496,0.157715,0.160072,0.174568,0.149985,0.175334,0.150548,0.119593,0.173538,0.029462,0.107235,0.129662,0.165706
21.09375,0.128241,0.068858,1,0.696087,0.198438,0.125433,0.535347,0.39518,0.377194,0.30365,0.057086,0.2256,0.275948,0.235774,0.079296,0.137763,0.14385,0.163228,0.08157,0.109601,0.157247,0.167807,0.131769,0.113759,0.117827,0.163167,0.187854,0.160291,0.076859,0.166115,0.161177,0.182396
21.484375,0.033542,0.076885,1,0.593192,0.165521,0.048076,0.313724,0.173017,0.191461,0.335523,0.089307,0.120515,0.168487,0.255107,0.093336,0.008858,0.081681,0.093368,0.011346,0.034679,0.112826,0.092772,0.067181,0.050816,0.081696,0.058856,0.104304,0.101665,0.070239,0.096341,0.091235,0.12117
21.875,0.139042,0.030844,1,0.769133,0.318189,0.078669,0.578104,0.479392,0.37769,0.231431,0.009936,0.293032,0.283211,0.255121,0.098446,0.037477,0.088226,0.076118,0.064218,0.078845,0.079556,0.078148,0.076571,0.096538,0.088478,0.055072,0.059997,0.093093,0.018195,0.053882,0.067615,0.100884
22.265625,0.150246,0.037074,1,0.77897,0.26391,0.021768,0.502855,0.442507,0.348221,0.29733,0.062052,0.198656,0.128819,0.148344,0.031081,0.047949,0.114523,0.105579,0.054829,0.082086,0.105156,0.120409,0.076386,0.077643,0.110408,0.081179,0.099242,0.104308,0.050355,0.10744,0.104909,0.127363
22.65625,0.15377,0.032391,1,0.788307,0.191616,0.065033,0.56693,0.47122,0.316006,0.28699,0.110236,0.230583,0.31634,0.235821,0.080842,0.075906,0.184446,0.203549,0.087671,0.077792,0.239852,0.254652,0.154645,0.098041,0.190415,0.206257,0.304027,0.255848,0.165339,0.269181,0.314545,0.279413
23.046875,0.05011,0.106518,1,0.740248,0.367929,0.087541,0.411719,0.317714,0.07718,0.327151,0.135331,0.083088,0.263079,0.316855,0.182,0.030669,0.04206,0.063176,0.031838,0.025809,0.022107,0.049916,0.024093,0.023112,0.020988,0.056069,0.067593,0.027875,0.059522,0.075902,0.050027,0.03694
23.4375,0.204834,0.058912,1,0.792803,0.29354,0.147707,0.604032,0.537028,0.289976,0.181663,0.023209,0.147525,0.265503,0.180122,0.039262,0.026356,0.128557,0.098678,0.035774,0.072279,0.126482,0.083209,0.090629,0.090664,0.097671,0.096921,0.103738,0.133589,0.008306,0.077445,0.110427,0.136913
23.828125,0.108129,0.10808,1,0.779694,0.230031,0.146058,0.559428,0.380453,0.280323,0.227919,0.036801,0.095999,0.362891,0.342205,0.077905,0.011373,0.108979,0.085871,0.091689,0.130647,0.128188,0.11262,0.102932,0.114632,0.040889,0.084966,0.062127,0.106182,0.032219,0.061299,0.051399,0.120931
24.21875,0.113252,0.048196,1,0.757299,0.15884,0.08522,0.543234,0.358286,0.31082,0.258732,0.09901,0.162925,0.335625,0.363,0.124089,0.036433,0.105286,0.069623,0.03981,0.032216,0.10375,0.112857,0.066339,0.047687,0.066925,0.040696,0.101967,0.097695,0.071552,0.101474,0.085818,0.110488
24.609375,0.141389,0.068311,1,0.739101,0.127054,0.095471,0.550708,0.475023,0.282868,0.218147,0.107987,0.054447,0.166193,0.147332,0.102457,0.048026,0.201113,0.163041,0.11163,0.152444,0.164178,0.15541,0.14369,0.139151,0.130664,0.080543,0.115088,0.13794,0.039717,0.099539,0.123664,0.168596
25,0.265572,0.029565,1,0.789883,0.21405,0.058187,0.639755,0.50766,0.393325,0.233297,0.101824,0.270745,0.275891,0.087308,0.012724,0.104447,0.29656,0.300895,0.115134,0.143913,0.271136,0.294514,0.2055,0.182578,0.206635,0.197677,0.30984,0.291256,0.144072,0.276948,0.312989,0.329274
25.390625,0.296852,0.104963,1,0.797818,0.195033,0.191474,0.647388,0.552274,0.486204,0.230914,0.012888,0.41125,0.354715,0.267347,0.060223,0.160745,0.27849,0.273514,0.238089,0.271126,0.256659,0.294184,0.275159,0.300437,0.171574,0.189526,0.223821,0.295733,0.052496,0.179584,0.244538,0.281226
25.78125,0.279486,0.030208,1,0.794611,0.399033,0.164978,0.684349,0.614966,0.334171,0.241715,0.032322,0.384791,0.343435,0.252732,0.034908,0.170513,0.193705,0.16614,0.098536,0.151896,0.2208,0.181411,0.168581,0.221116,0.116085,0.091933,0.1333,0.210355,0.054554,0.127492,0.149416,0.215137
26.171875,0.277284,0.031874,1,0.805463,0.131778,0.036013,0.719985,0.641526,0.363246,0.256368,0.192456,0.300956,0.108148,0.197406,0.137538,0.055363,0.192428,0.155688,0.032034,0.109011,0.232888,0.174386,0.128699,0.170436,0.102155,0.082111,0.134135,0.216046,0.026701,0.127887,0.160958,0.238895
26.5625,0.198242,0.053889,1,0.705268,0.295106,0.051366,0.582874,0.552608,0.358866,0.165649,0.05086,0.265193,0.091022,0.077445,0.038697,0.060807,0.157122,0.139749,0.071226,0.148384,0.164773,0.146931,0.1249,0.176159,0.127531,0.12221,0.098646,0.171067,0.014569,0.095211,0.115521,0.202573
26.953125,0.191125,0.014862,1,0.753286,0.239615,0.045447,0.633493,0.608465,0.28851,0.251219,0.103946,0.202598,0.262147,0.187916,0.0293,0.084435,0.196609,0.181669,0.12542,0.207963,0.266055,0.227051,0.219804,0.214536,0.237902,0.231522,0.175841,0.242074,0.046128,0.142346,0.200853,0.260436
27.34375,0.13515,0.03335,1,0.763448,0.110209,0.028254,0.563192,0.408723,0.16866,0.216013,0.095195,0.13322,0.226091,0.200661,0.145538,0.023375,0.119019,0.108136,0.020814,0.043,0.118043,0.086039,0.066905,0.063643,0.071575,0.080154,0.096814,0.133493,0.023319,0.058462,0.107996,0.185544
27.734375,0.198518,0.033067,1,0.770254,0.242158,0.085263,0.540691,0.428596,0.108494,0.198444,0.043089,0.102941,0.159983,0.223901,0.083871,0.088484,0.100977,0.080796,0.07636,0.131537,0.11153,0.086537,0.136121,0.161286,0.122253,0.100437,0.046582,0.12342,0.021557,0.037869,0.070155,0.122151
28.125,0.150746,0.057459,1,0.755828,0.280255,0.014936,0.673875,0.51547,0.197927,0.181623,0.013779,0.197866,0.244853,0.200949,0.03506,0.123916,0.030589,0.03647,0.043442,0.075077,0.046521,0.067372,0.066569,0.094012,0.076653,0.051587,0.028373,0.053548,0.010622,0.025799,0.0327,0.039349
28.515625,0.232663,0.025905,1,0.780218,0.20327,0.022792,0.645244,0.503557,0.185056,0.172316,0.062682,0.212193,0.120156,0.092985,0.077221,0.010121,0.130923,0.131225,0.115752,0.220761,0.156129,0.171366,0.206007,0.253312,0.203615,0.21525,0.084446,0.206478,0.005924,0.056352,0.109801,0.169161
28.90625,0.255006,0.018528,1,0.837834,0.326736,0.08006,0.676713,0.630071,0.411798,0.200703,0.135843,0.263341,0.320219,0.087942,0.032,0.064043,0.168769,0.164558,0.028088,0.113726,0.163109,0.159272,0.13107,0.152843,0.082033,0.100142,0.109683,0.162209,0.046635,0.115227,0.124299,0.14997
29.296875,0.220999,0.0093,1,0.754327,0.2027,0.085066,0.682449,0.55808,0.354468,0.125581,0.061213,0.236229,0.378533,0.075059,0.009039,0.036797,0.074085,0.092497,0.176757,0.128884,0.138713,0.127482,0.148313,0.1555,0.07496,0.114578,0.047129,0.091543,0.013566,0.048906,0.057442,0.098783
29.6875,0.246302,0.023229,1,0.854909,0.270816,0.172121,0.725978,0.589229,0.386261,0.367402,0.123482,0.302117,0.205572,0.264576,0.068194,0.030126,0.21086,0.197076,0.227597,0.25524,0.227424,0.232566,0.262496,0.242035,0.182867,0.220685,0.179497,0.230448,0.107964,0.157933,0.212366,0.221277
30.078125,0.145889,0.070804,1,0.85396,0.335312,0.163325,0.66035,0.554783,0.227444,0.52044,0.097199,0.167429,0.367138,0.365445,0.143185,0.034815,0.030492,0.039585,0.059906,0.039582,0.034573,0.046883,0.037296,0.032407,0.066747,0.118591,0.035592,0.03653,0.007787,0.037164,0.046929,0.055024
30.46875,0.271584,0.058218,1,0.806259,0.250848,0.086977,0.711981,0.51708,0.45627,0.29876,0.033391,0.355113,0.390359,0.278025,0.07618,0.12199,0.119332,0.112693,0.07427,0.138127,0.161638,0.127709,0.121677,0.169895,0.093244,0.130443,0.065664,0.169221,0.004165,0.069188,0.09844,0.21775
30.859375,0.389382,0.040719,1,0.786094,0.103504,0.076002,0.657407,0.58045,0.230069,0.323974,0.115954,0.256699,0.149591,0.217482,0.067068,0.053217,0.087916,0.102196,0.118778,0.222394,0.131621,0.10849,0.15457,0.248369,0.106306,0.10611,0.025701,0.148485,0.022922,0.024709,0.053325,0.148008
31.25,0.186526,0.023201,1,0.714658,0.311099,0.008692,0.732437,0.658156,0.393147,0.294577,0.082653,0.277541,0.350931,0.231492,0.049586,0.069231,0.206806,0.217358,0.083159,0.150485,0.239511,0.215698,0.213091,0.21518,0.171567,0.138724,0.150304,0.275558,0.010727,0.114218,0.219147,0.269143
31.640625,0.188068,0.00915,1,0.811582,0.399066,0.038391,0.654685,0.51832,0.352988,0.165982,0.038675,0.293799,0.189746,0.256549,0.012568,0.040033,0.135543,0.151774,0.125397,0.123452,0.131947,0.142255,0.138448,0.152008,0.091924,0.130371,0.082681,0.155066,0.034365,0.094963,0.099941,0.150973
32.03125,0.168219,0.005133,1,0.818739,0.231673,0.05338,0.710147,0.622587,0.398241,0.204994,0.061675,0.412533,0.27495,0.160174,0.039641,0.043947,0.271655,0.289139,0.05228,0.132207,0.294185,0.287802,0.210036,0.215404,0.13202,0.150418,0.262174,0.271361,0.106227,0.250697,0.258914,0.303946
32.421875,0.298949,0.03483,1,0.809352,0.228174,0.054492,0.705316,0.576335,0.518125,0.2626,0.051232,0.334036,0.267098,0.179051,0.007626,0.051468,0.241643,0.203896,0.131944,0.262597,0.312404,0.284627,0.286407,0.34254,0.215257,0.235818,0.207595,0.308217,0.038441,0.184836,0.2417,0.313703
