Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.17662,0.009685,0.293319,0.131268,0.078274,0.046133,0.206822,0.155369,0.285301,0.098808,0.051125,0.244811,0.052601,0.02602,0.034734,0.137297,1,0.946719,0.134649,0.372448,0.870067,0.800761,0.602762,0.538733,0.347904,0.260993,0.805363,0.812671,0.510709,0.769907,0.810217,0.824559
33.203125,0.292653,0.006177,0.377174,0.317345,0.270117,0.076541,0.405542,0.327771,0.424213,0.216968,0.070913,0.48604,0.153313,0.011774,0.128625,0.186661,1,0.965419,0.24812,0.67935,0.886061,0.878456,0.806613,0.749116,0.617301,0.500504,0.841823,0.861438,0.414283,0.77755,0.857231,0.887086
33.59375,0.147116,0.11757,0.192525,0.121319,0.080362,0.042193,0.267642,0.186595,0.233366,0.046859,0.037589,0.203831,0.038275,0.022418,0.098206,0.132528,1,0.957983,0.271969,0.558372,0.88725,0.835967,0.696481,0.636522,0.443177,0.311371,0.817177,0.795364,0.399768,0.746003,0.822753,0.814695
33.984375,0.231115,0.114355,0.266078,0.091232,0.044229,0.028113,0.319993,0.242154,0.327635,0.025805,0.007381,0.204082,0.023477,0.11766,0.020977,0.12057,1,0.959012,0.257998,0.566325,0.904161,0.888226,0.742287,0.699161,0.569426,0.537547,0.826089,0.856514,0.49065,0.795138,0.849625,0.848506
34.375,0.197974,0.1659,0.341328,0.197123,0.037258,0.088567,0.352082,0.327868,0.417325,0.093708,0.088638,0.275185,0.048175,0.053706,0.009056,0.152027,1,0.963558,0.236104,0.567775,0.873923,0.866601,0.734333,0.674762,0.515512,0.439533,0.775586,0.857257,0.33117,0.730565,0.801597,0.864465
34.765625,0.305132,0.057732,0.448693,0.333633,0.129468,0.090792,0.444432,0.384039,0.437594,0.058917,0.03381,0.383086,0.201326,0.095896,0.047196,0.174715,1,0.967026,0.177977,0.565076,0.896817,0.863146,0.717308,0.701935,0.537527,0.34196,0.859143,0.870831,0.487323,0.832865,0.861166,0.869128
35.15625,0.229473,0.161519,0.270043,0.25469,0.121899,0.027006,0.426472,0.353433,0.505254,0.195875,0.118675,0.26993,0.048704,0.01489,0.080874,0.04701,1,0.965053,0.264564,0.595315,0.885488,0.875625,0.708663,0.704066,0.516581,0.420547,0.818465,0.858939,0.330513,0.750915,0.855156,0.882422
35.546875,0.237669,0.049767,0.40675,0.271345,0.103526,0.042168,0.379723,0.297654,0.291217,0.125282,0.059431,0.207264,0.068663,0.039785,0.020002,0.080198,1,0.959347,0.304983,0.569711,0.910635,0.884914,0.743268,0.691699,0.513756,0.420176,0.850937,0.875867,0.299315,0.778811,0.889076,0.899484
35.9375,0.227373,0.05046,0.408609,0.299543,0.089228,0.017181,0.442865,0.343684,0.430143,0.134569,0.011589,0.350996,0.132364,0.063534,0.003412,0.15197,1,0.969449,0.258152,0.614179,0.939429,0.888255,0.789899,0.739228,0.603745,0.465149,0.860309,0.900837,0.34863,0.793594,0.898279,0.926391
36.328125,0.260005,0.171793,0.247357,0.128802,0.038099,0.067265,0.35667,0.347758,0.405513,0.091999,0.045163,0.360237,0.065048,0.093465,0.031239,0.130643,1,0.966206,0.324072,0.694489,0.917644,0.881542,0.812669,0.780033,0.638764,0.513032,0.848193,0.909768,0.312666,0.785498,0.879217,0.932888
36.71875,0.319127,0.215522,0.325896,0.209526,0.049855,0.095591,0.400436,0.348585,0.448226,0.143204,0.014652,0.418933,0.113044,0.139068,0.02031,0.186547,1,0.965138,0.359267,0.755798,0.913859,0.919306,0.845966,0.816202,0.678223,0.587012,0.904825,0.88615,0.428259,0.877743,0.8979,0.915007
37.109375,0.416543,0.118768,0.386358,0.225787,0.018704,0.066098,0.401831,0.357627,0.433748,0.179254,0.051669,0.372843,0.138972,0.038149,0.002569,0.158129,1,0.963446,0.374712,0.67177,0.912755,0.915183,0.80787,0.771594,0.661671,0.588044,0.892474,0.895716,0.422814,0.842407,0.908847,0.909617
37.5,0.308669,0.063774,0.235573,0.14227,0.036053,0.024039,0.338052,0.306198,0.365749,0.126431,0.052977,0.275118,0.016918,0.075271,0.044446,0.173705,1,0.962396,0.371939,0.622778,0.927949,0.895442,0.825333,0.728888,0.675524,0.574997,0.899719,0.909,0.476436,0.851658,0.908483,0.91333
37.890625,0.40747,0.120571,0.328962,0.205744,0.084208,0.083804,0.385686,0.395913,0.330062,0.015645,0.011963,0.335177,0.1138,0.1527,0.074641,0.170486,1,0.954321,0.439868,0.740608,0.931436,0.902878,0.871587,0.824559,0.667863,0.542763,0.864707,0.926976,0.415858,0.8253,0.899563,0.924905
38.28125,0.307089,0.108531,0.293348,0.270222,0.071024,0.057279,0.399344,0.415903,0.323533,0.037365,0.037284,0.211547,0.093546,0.059916,0.029749,0.077657,1,0.95086,0.260154,0.625381,0.907743,0.896568,0.77171,0.731296,0.556043,0.42992,0.885651,0.890539,0.435788,0.855247,0.891974,0.9176
38.671875,0.214918,0.077251,0.265509,0.207662,0.070671,0.049991,0.37537,0.31178,0.393934,0.132992,0.04712,0.228937,0.160514,0.084527,0.016384,0.082844,1,0.939126,0.267296,0.6246,0.894469,0.857742,0.759323,0.742915,0.570608,0.397507,0.873755,0.88225,0.359035,0.821979,0.878159,0.895723
39.0625,0.236097,0.098023,0.299631,0.159883,0.076847,0.087638,0.37503,0.292048,0.287152,0.056048,0.079893,0.263926,0.150319,0.145889,0.004618,0.098075,1,0.958534,0.339826,0.661255,0.931431,0.888499,0.835142,0.809003,0.580756,0.37559,0.858371,0.921121,0.407015,0.807085,0.885066,0.901434
39.453125,0.343369,0.222092,0.428863,0.344557,0.112874,0.031708,0.487611,0.500105,0.551902,0.158061,0.090395,0.480882,0.154,0.155499,0.008606,0.200162,1,0.974133,0.440263,0.74704,0.952265,0.919784,0.837602,0.797184,0.68441,0.548216,0.898089,0.941574,0.374941,0.859861,0.932412,0.937869
39.84375,0.410409,0.353008,0.508647,0.372282,0.087416,0.122689,0.608948,0.546769,0.55897,0.202901,0.022438,0.627639,0.157989,0.237745,0.092206,0.386843,1,0.978768,0.267754,0.711035,0.927121,0.91329,0.825025,0.81909,0.698192,0.553605,0.904618,0.926646,0.382553,0.851428,0.926094,0.934162
40.234375,0.514585,0.314106,0.379454,0.369478,0.237885,0.094726,0.495828,0.494633,0.427825,0.154088,0.029052,0.554473,0.129185,0.261448,0.128081,0.421871,1,0.980545,0.287302,0.691437,0.934232,0.924708,0.815775,0.796552,0.698349,0.584776,0.920665,0.929932,0.496745,0.873235,0.945362,0.933837
40.625,0.502352,0.325499,0.460979,0.34888,0.214542,0.163165,0.570166,0.504475,0.444631,0.095837,0.011892,0.485923,0.080375,0.128284,0.106986,0.283433,1,0.969318,0.345537,0.708854,0.903661,0.904548,0.818519,0.786304,0.658774,0.514501,0.903285,0.911175,0.361609,0.842171,0.934528,0.923122
41.015625,0.481338,0.179437,0.432981,0.277075,0.068058,0.03549,0.523108,0.550687,0.410313,0.148903,0.023159,0.430066,0.01202,0.186678,0.152558,0.117411,1,0.971039,0.326359,0.738169,0.922477,0.917217,0.825791,0.843397,0.695191,0.577687,0.902246,0.916289,0.315002,0.852719,0.922503,0.940653
41.40625,0.361163,0.127451,0.443565,0.280246,0.095046,0.028578,0.486865,0.46293,0.519068,0.10158,0.003577,0.392455,0.085346,0.124761,0.056254,0.221674,1,0.976093,0.344177,0.679504,0.932739,0.907922,0.797328,0.780344,0.644689,0.53179,0.898515,0.896493,0.349015,0.847398,0.907953,0.934633
41.796875,0.410628,0.02589,0.450946,0.34469,0.08658,0.067673,0.497557,0.482453,0.591346,0.171039,0.040009,0.472186,0.150324,0.139532,0.054239,0.347207,1,0.974458,0.422013,0.692308,0.942446,0.910846,0.841289,0.801642,0.729936,0.590681,0.897861,0.921096,0.330305,0.833085,0.935096,0.942579
42.1875,0.440214,0.061954,0.417101,0.305161,0.154915,0.086809,0.441128,0.445504,0.330317,0.083968,0.018491,0.384118,0.147544,0.215712,0.041683,0.145148,1,0.962691,0.503579,0.742252,0.922326,0.891788,0.815762,0.789345,0.645472,0.534428,0.847956,0.878312,0.25641,0.7865,0.879,0.881392
42.578125,0.474207,0.136784,0.44996,0.383948,0.179818,0.090408,0.437742,0.394896,0.378043,0.088808,0.005888,0.333379,0.206776,0.24097,0.064817,0.212478,1,0.959933,0.33287,0.61513,0.880556,0.882916,0.757254,0.712047,0.482006,0.371452,0.864081,0.852214,0.494304,0.853034,0.868348,0.854471
42.96875,0.385687,0.173606,0.444836,0.351396,0.242162,0.261393,0.475969,0.480189,0.581394,0.181268,0.00827,0.435722,0.294772,0.149546,0.015843,0.27225,1,0.976472,0.449982,0.756797,0.945709,0.940578,0.845922,0.829739,0.645322,0.522035,0.905897,0.897703,0.472712,0.8839,0.90946,0.911284
43.359375,0.376097,0.274666,0.550557,0.426845,0.229921,0.230376,0.616709,0.538924,0.578483,0.100256,0.007023,0.47319,0.2753,0.154592,0.010902,0.25247,1,0.964102,0.435499,0.795572,0.945905,0.884356,0.878023,0.870157,0.746861,0.62809,0.88201,0.916341,0.218006,0.826785,0.905115,0.923961
43.75,0.467512,0.269832,0.586642,0.448069,0.144875,0.129956,0.67709,0.624757,0.451114,0.144215,0.077226,0.540503,0.200977,0.208253,0.016156,0.28656,1,0.95565,0.270542,0.742635,0.935634,0.886364,0.846359,0.842006,0.71112,0.58641,0.911652,0.927513,0.370499,0.879062,0.926431,0.913421
44.140625,0.452318,0.142993,0.544502,0.431782,0.082538,0.10322,0.645591,0.57489,0.463451,0.127964,0.066999,0.490646,0.172492,0.233018,0.055072,0.195433,1,0.955638,0.408024,0.722464,0.926467,0.905312,0.850284,0.811617,0.707336,0.634974,0.891622,0.919149,0.271826,0.832385,0.92718,0.917417
44.53125,0.540502,0.267756,0.564089,0.471381,0.164606,0.121502,0.595254,0.567889,0.521311,0.153662,0.005033,0.495391,0.257754,0.383662,0.110175,0.304576,1,0.966915,0.288209,0.719904,0.933833,0.901086,0.810414,0.793055,0.635588,0.511892,0.910807,0.91998,0.29968,0.849554,0.936647,0.916337
44.921875,0.331275,0.089315,0.543331,0.434098,0.212078,0.101585,0.575332,0.599695,0.486726,0.307391,0.057534,0.354351,0.30153,0.261176,0.060551,0.071022,1,0.977085,0.487383,0.81878,0.957657,0.911211,0.873046,0.871833,0.701286,0.590818,0.911144,0.935828,0.340018,0.861532,0.932477,0.940508
45.3125,0.417613,0.137867,0.538743,0.446551,0.193602,0.101708,0.602073,0.562397,0.524658,0.23068,0.044894,0.407976,0.205923,0.193406,0.053147,0.18175,1,0.968792,0.35043,0.726994,0.92381,0.903043,0.818546,0.839647,0.702938,0.59536,0.902256,0.93322,0.318794,0.847764,0.928975,0.925009
45.703125,0.610104,0.303961,0.524374,0.412926,0.199213,0.123841,0.618511,0.58488,0.452139,0.113726,0.087324,0.443482,0.222137,0.213204,0.037613,0.081529,1,0.962893,0.444812,0.747487,0.929688,0.890024,0.8199,0.838119,0.744787,0.655072,0.919317,0.917601,0.236538,0.873375,0.934402,0.940074
46.09375,0.355426,0.262826,0.402852,0.278732,0.236131,0.116408,0.44508,0.471811,0.419056,0.092006,0.088747,0.385115,0.118399,0.045953,0.13811,0.131872,1,0.96534,0.333421,0.698538,0.919675,0.887713,0.788491,0.784027,0.68995,0.538979,0.92121,0.91198,0.371742,0.869002,0.929155,0.930831
46.484375,0.385638,0.194598,0.531168,0.378065,0.181063,0.133427,0.553415,0.519642,0.535197,0.116836,0.056739,0.425207,0.182026,0.163817,0.032287,0.249443,1,0.969673,0.504923,0.754378,0.920725,0.901035,0.8492,0.825795,0.66515,0.486347,0.892531,0.908003,0.33068,0.834307,0.919631,0.904106
46.875,0.505983,0.355229,0.515598,0.376963,0.316398,0.281259,0.580068,0.52992,0.472512,0.027022,0.007559,0.559307,0.230616,0.283671,0.080351,0.258418,1,0.958985,0.414183,0.695973,0.926054,0.909091,0.784619,0.787533,0.631055,0.48769,0.857719,0.89083,0.160874,0.767213,0.890671,0.895759
47.265625,0.283325,0.185581,0.491707,0.393867,0.196587,0.069704,0.474717,0.458823,0.450134,0.082425,0.038811,0.430798,0.088023,0.142913,0.020966,0.211303,1,0.963511,0.419744,0.728642,0.932476,0.909228,0.812737,0.805281,0.613898,0.534186,0.869532,0.888463,0.22474,0.76951,0.905852,0.9005
47.65625,0.189133,0.153893,0.463222,0.328495,0.120882,0.025687,0.480922,0.485829,0.467217,0.15691,0.08903,0.336828,0.081572,0.070078,0.020601,0.054038,1,0.965019,0.33901,0.698119,0.919952,0.901295,0.793807,0.770719,0.613664,0.504349,0.900883,0.877315,0.441345,0.851045,0.909917,0.885531
48.046875,0.130941,0.050655,0.406829,0.25876,0.046719,0.059675,0.380633,0.429278,0.445114,0.1535,0.091321,0.238426,0.063237,0.029115,0.005199,0.006462,1,0.974158,0.377089,0.698518,0.927058,0.906087,0.818546,0.806301,0.673428,0.513378,0.898542,0.930161,0.347569,0.853931,0.923927,0.907226
48.4375,0.301221,0.081322,0.430366,0.271728,0.164402,0.062753,0.442614,0.472623,0.508121,0.139109,0.115384,0.354447,0.109265,0.013256,0.076408,0.170141,1,0.962569,0.367525,0.74434,0.909483,0.880261,0.822374,0.845725,0.654322,0.551288,0.88887,0.92487,0.318494,0.836436,0.913406,0.928694
48.828125,0.217669,0.031823,0.227043,0.170693,0.071617,0.007267,0.343707,0.36066,0.221396,0.07494,0.070129,0.158227,0.070146,0.009254,0.009838,0.106589,1,0.954491,0.30146,0.662799,0.878277,0.885834,0.765122,0.763615,0.699318,0.48741,0.887898,0.915481,0.160049,0.793237,0.939443,0.940579
49.21875,0.223713,0.156187,0.234095,0.188034,0.034284,0.078438,0.446753,0.438526,0.436642,0.108261,0.006846,0.295904,0.180527,0.188234,0.078455,0.115075,1,0.963379,0.384867,0.750675,0.928343,0.907569,0.808933,0.829472,0.66566,0.605548,0.913338,0.910636,0.086266,0.846527,0.934227,0.930444
49.609375,0.387697,0.188983,0.323775,0.297943,0.047743,0.133815,0.473725,0.459129,0.49261,0.067272,0.115181,0.314821,0.187674,0.099513,0.019163,0.083809,1,0.965598,0.432849,0.744022,0.918056,0.898115,0.81103,0.814342,0.683592,0.590045,0.893001,0.908293,0.171892,0.844959,0.915506,0.905256
50,0.329597,0.192641,0.418099,0.220481,0.18513,0.138963,0.498,0.55511,0.417116,0.064718,0.082089,0.437195,0.160696,0.058176,0.025652,0.204839,1,0.966416,0.528195,0.824204,0.933563,0.899797,0.867827,0.87046,0.755536,0.609067,0.923654,0.912945,0.200802,0.866363,0.930333,0.904772
50.390625,0.327497,0.23307,0.4602,0.275492,0.201493,0.162889,0.510595,0.481646,0.371435,0.109378,0.099109,0.276224,0.097657,0.147832,0.050539,0.155338,1,0.94987,0.434036,0.791203,0.89869,0.858744,0.855841,0.85327,0.675798,0.494053,0.892506,0.876135,0.344584,0.850123,0.887897,0.863011
50.78125,0.223896,0.178531,0.290581,0.218858,0.07767,0.104533,0.380053,0.276107,0.387959,0.151851,0.184967,0.26172,0.074003,0.126632,0.035644,0.195129,1,0.953308,0.463539,0.749917,0.857811,0.841249,0.84465,0.832468,0.634279,0.569436,0.838516,0.893157,0.045103,0.738849,0.88598,0.871545
51.171875,0.338497,0.190717,0.487375,0.423122,0.378858,0.151555,0.491919,0.467116,0.496301,0.099004,0.081991,0.555175,0.213432,0.264618,0.020892,0.282371,1,0.973213,0.511619,0.800325,0.938275,0.923483,0.872284,0.871772,0.709518,0.653696,0.943957,0.939452,0.206142,0.879628,0.949929,0.941439
51.5625,0.169167,0.060163,0.374009,0.232805,0.211158,0.030937,0.466463,0.436232,0.431092,0.054112,0.028533,0.381309,0.074651,0.075119,0.054537,0.164087,1,0.95993,0.442524,0.798413,0.938391,0.920658,0.859395,0.874235,0.682034,0.629851,0.910631,0.931034,0.213968,0.841871,0.926343,0.927438
51.953125,0.163112,0.107734,0.409218,0.301123,0.144724,0.224793,0.428108,0.408548,0.43931,0.12008,0.056232,0.330164,0.286463,0.299856,0.018771,0.13869,1,0.945483,0.495543,0.803455,0.956293,0.911701,0.832596,0.8427,0.691611,0.598729,0.884882,0.904414,0.087433,0.812218,0.892925,0.89794
52.34375,0.29229,0.193989,0.393366,0.296056,0.07745,0.216881,0.366016,0.320631,0.398036,0.098473,0.037406,0.371237,0.198933,0.154163,0.039177,0.186635,1,0.952873,0.411046,0.711419,0.920043,0.895465,0.809866,0.810817,0.710074,0.553447,0.880978,0.921622,0.143636,0.783069,0.926728,0.928092
52.734375,0.252106,0.141464,0.391123,0.39335,0.200068,0.123779,0.380092,0.365521,0.376584,0.139674,0.16611,0.291197,0.125275,0.054762,0.042663,0.113258,1,0.952772,0.448777,0.72381,0.921505,0.8964,0.851904,0.839579,0.712668,0.589917,0.913551,0.947049,0.278012,0.857128,0.941255,0.946157
53.125,0.214599,0.102489,0.334711,0.177999,0.077742,0.177427,0.270325,0.231785,0.381398,0.195608,0.075783,0.34801,0.136045,0.12983,0.005989,0.098366,1,0.952908,0.444317,0.809022,0.902315,0.889621,0.861132,0.886861,0.742473,0.682447,0.900828,0.917978,0.173525,0.832473,0.913156,0.908624
53.515625,0.18187,0.142664,0.341643,0.158107,0.161102,0.180263,0.315973,0.291419,0.361419,0.082944,0.00748,0.442493,0.204844,0.225353,0.011885,0.228149,1,0.956689,0.557543,0.828632,0.912742,0.897562,0.881183,0.881537,0.764076,0.702058,0.878166,0.917815,0.105715,0.788314,0.922036,0.898886
53.90625,0.331704,0.179728,0.361337,0.247841,0.147692,0.130387,0.406319,0.365653,0.402459,0.059097,0.015107,0.363248,0.076082,0.241312,0.042567,0.215725,1,0.95884,0.533814,0.800745,0.925578,0.902265,0.868839,0.869922,0.726677,0.636739,0.894932,0.917664,0.105277,0.81599,0.922766,0.914371
54.296875,0.398741,0.151847,0.377039,0.212533,0.094684,0.098793,0.434645,0.390958,0.340811,0.022451,0.036575,0.393071,0.151522,0.240011,0.198558,0.280821,1,0.949725,0.456201,0.764616,0.926191,0.915833,0.823602,0.826931,0.743944,0.607621,0.92613,0.920856,0.22759,0.856296,0.950093,0.939857
54.6875,0.185395,0.070213,0.195601,0.083631,0.062607,0.067746,0.232671,0.214016,0.16059,0.026769,0.02999,0.196785,0.06015,0.081897,0.093336,0.035201,1,0.93018,0.494044,0.727786,0.916556,0.863045,0.818355,0.795815,0.647157,0.520671,0.884355,0.89288,0.401845,0.847588,0.917976,0.885162
55.078125,0.149389,0.020367,0.280139,0.276807,0.046754,0.021077,0.247643,0.307305,0.361765,0.032635,0.007453,0.197542,0.178725,0.140802,0.020793,0.012451,1,0.928363,0.377387,0.667557,0.858354,0.836688,0.750386,0.744019,0.527782,0.357482,0.865125,0.809012,0.194405,0.788467,0.869137,0.803966
55.46875,0.111804,0.034559,0.178915,0.129752,0.049933,0.055361,0.206508,0.243336,0.32691,0.072894,0.028211,0.292823,0.121134,0.053254,0.050902,0.082704,1,0.94469,0.4326,0.687379,0.882744,0.855272,0.767312,0.756499,0.603449,0.444044,0.873842,0.848108,0.197045,0.769648,0.884657,0.848166
55.859375,0.079124,0.051885,0.120729,0.072329,0.072275,0.087307,0.229589,0.245774,0.230492,0.087773,0.015709,0.300853,0.116111,0.118836,0.035874,0.086724,1,0.941275,0.342701,0.721697,0.8562,0.846688,0.749548,0.774909,0.644896,0.529628,0.858796,0.87402,0.196472,0.772399,0.888586,0.882799
56.25,0.166279,0.165826,0.163535,0.171764,0.039995,0.055733,0.19235,0.235807,0.342179,0.032985,0.027474,0.229959,0.173544,0.156291,0.076661,0.10678,1,0.938477,0.250446,0.638116,0.847336,0.816858,0.71336,0.733907,0.537003,0.438642,0.86624,0.836963,0.231938,0.796233,0.884823,0.850926
56.640625,0.189141,0.069595,0.280691,0.300192,0.126239,0.110552,0.273663,0.266442,0.319278,0.0606,0.055389,0.301105,0.115658,0.11022,0.02325,0.184053,1,0.936603,0.363385,0.720312,0.851641,0.845425,0.771515,0.773477,0.590303,0.426054,0.854507,0.847249,0.098175,0.756633,0.889186,0.852583
57.03125,0.299352,0.157772,0.242549,0.172175,0.06963,0.099323,0.333846,0.299403,0.28924,0.06825,0.005304,0.224195,0.076946,0.206387,0.013179,0.072608,1,0.964436,0.477386,0.751064,0.904809,0.878814,0.805624,0.810896,0.645409,0.512525,0.894003,0.876283,0.177767,0.82644,0.910875,0.885479
57.421875,0.300094,0.101833,0.351052,0.295392,0.264783,0.054582,0.442313,0.492424,0.38357,0.140518,0.012694,0.374886,0.149591,0.106696,0.087164,0.220618,1,0.969615,0.42782,0.717455,0.859269,0.838695,0.758779,0.790158,0.606866,0.499339,0.887185,0.869563,0.231633,0.828204,0.889786,0.871132
57.8125,0.306283,0.029181,0.386509,0.273059,0.06076,0.026449,0.41652,0.431986,0.319863,0.104075,0.005938,0.406512,0.151943,0.068105,0.103534,0.246987,1,0.94037,0.243074,0.593457,0.816465,0.789107,0.697233,0.725802,0.542796,0.394747,0.876658,0.867305,0.18126,0.80883,0.861967,0.863684
58.203125,0.289232,0.02114,0.341988,0.249953,0.063513,0.099345,0.34518,0.344939,0.191619,0.197796,0.029908,0.232445,0.057832,0.180397,0.024878,0.129343,1,0.959629,0.281775,0.649194,0.846291,0.850055,0.731704,0.763463,0.564201,0.477947,0.893207,0.887538,0.352706,0.814314,0.904666,0.880499
58.59375,0.405278,0.169793,0.430986,0.315173,0.17688,0.277621,0.418984,0.455909,0.281872,0.188706,0.019211,0.276922,0.248784,0.273317,0.147335,0.069553,1,0.960033,0.39977,0.72442,0.917185,0.865341,0.785205,0.798473,0.567041,0.54124,0.895602,0.90282,0.171469,0.81078,0.922257,0.919302
58.984375,0.147377,0.066538,0.258873,0.226632,0.027358,0.054206,0.29602,0.313266,0.396257,0.188652,0.003562,0.196834,0.160824,0.094906,0.029307,0.096245,1,0.93779,0.253353,0.603205,0.867845,0.837836,0.709177,0.706692,0.54542,0.42084,0.87925,0.859118,0.201854,0.764203,0.90101,0.889495
59.375,0.176234,0.096683,0.255447,0.225488,0.045514,0.120058,0.357467,0.335272,0.344634,0.131494,0.007826,0.177041,0.063088,0.125578,0.069128,0.058419,1,0.940555,0.164431,0.559829,0.8693,0.793855,0.671893,0.680061,0.395965,0.272315,0.859666,0.829363,0.240815,0.799365,0.860624,0.853782
59.765625,0.157644,0.017745,0.314982,0.279971,0.050976,0.107653,0.323682,0.340782,0.192735,0.076475,0.018735,0.099804,0.037247,0.036691,0.089726,0.010698,1,0.933381,0.22211,0.636422,0.872952,0.792856,0.704814,0.7405,0.463484,0.299949,0.856258,0.85313,0.342376,0.769511,0.881793,0.857829
60.15625,0.192914,0.034248,0.201871,0.158125,0.040063,0.052956,0.375203,0.355687,0.245263,0.028506,0.011412,0.234994,0.038967,0.080454,0.047948,0.010479,1,0.934998,0.336346,0.641857,0.835548,0.831039,0.736426,0.742177,0.481443,0.360626,0.850105,0.844025,0.249887,0.793124,0.866154,0.819799
60.546875,0.175791,0.006378,0.395817,0.28438,0.09173,0.042689,0.448719,0.386647,0.335208,0.035631,0.013813,0.323003,0.241028,0.06492,0.029545,0.086509,1,0.94805,0.378832,0.711115,0.869571,0.848047,0.803964,0.810492,0.667874,0.47967,0.87362,0.858403,0.234184,0.796026,0.888198,0.852715
60.9375,0.256441,0.04418,0.276316,0.234388,0.080166,0.023517,0.368536,0.347453,0.270823,0.147221,0.132061,0.319727,0.217593,0.258749,0.171223,0.145284,1,0.953394,0.426081,0.749299,0.851439,0.81861,0.813065,0.817508,0.610006,0.602109,0.877713,0.865507,0.178069,0.846888,0.879738,0.847022
61.328125,0.153724,0.085435,0.283992,0.261954,0.031286,0.046041,0.309641,0.295551,0.363866,0.101294,0.047714,0.310315,0.249811,0.15904,0.012241,0.10051,1,0.947067,0.305569,0.635133,0.824444,0.773429,0.725711,0.751019,0.482106,0.386788,0.886811,0.856569,0.294271,0.839934,0.882941,0.84928
61.71875,0.221215,0.097684,0.316157,0.203041,0.006096,0.095889,0.349523,0.327877,0.413967,0.120554,0.022237,0.237289,0.119346,0.049812,0.00998,0.054427,1,0.951243,0.239143,0.562887,0.820167,0.825313,0.660113,0.712485,0.457364,0.347586,0.906627,0.847662,0.286987,0.821573,0.897177,0.885985
62.109375,0.225176,0.126996,0.375723,0.246739,0.090294,0.149609,0.36655,0.328054,0.40962,0.182448,0.054926,0.323127,0.110079,0.052326,0.040312,0.153582,1,0.955923,0.355671,0.638667,0.856857,0.82658,0.721843,0.751394,0.546011,0.397305,0.911794,0.858444,0.332097,0.85142,0.912119,0.89684
62.5,0.486875,0.090199,0.531234,0.477857,0.188378,0.080024,0.570873,0.534152,0.487729,0.274761,0.001202,0.549472,0.194525,0.104038,0.150505,0.358652,1,0.961683,0.303123,0.655376,0.87118,0.805415,0.741066,0.775402,0.588779,0.505549,0.906228,0.880921,0.133311,0.805217,0.920912,0.915618
62.890625,0.206982,0.033637,0.33528,0.217331,0.241081,0.075522,0.330633,0.321111,0.267492,0.049448,0.036338,0.319529,0.096157,0.077444,0.025602,0.142689,1,0.922491,0.249786,0.601956,0.832872,0.78848,0.677868,0.732982,0.566582,0.465511,0.889296,0.836433,0.124331,0.822065,0.888458,0.85474
63.28125,0.258076,0.044754,0.251923,0.152094,0.115895,0.038986,0.286694,0.368573,0.243093,0.054759,0.058671,0.247901,0.08889,0.047882,0.017474,0.18478,1,0.928704,0.34119,0.614169,0.781901,0.747113,0.64513,0.709326,0.510948,0.428813,0.824127,0.809264,0.087693,0.723092,0.863802,0.824471
63.671875,0.137714,0.045003,0.168004,0.066116,0.157762,0.065306,0.14915,0.115083,0.160347,0.011146,0.005665,0.160099,0.064704,0.027919,0.057936,0.083608,1,0.925922,0.330592,0.645522,0.812591,0.773762,0.738766,0.768813,0.551613,0.486313,0.801818,0.869121,0.075257,0.618562,0.885236,0.84668
64.0625,0.115711,0.023874,0.135548,0.093637,0.114998,0.141235,0.165578,0.12645,0.188936,0.038929,0.039277,0.23358,0.133583,0.064538,0.037737,0.187269,1,0.911275,0.314271,0.686488,0.819068,0.781301,0.749982,0.790909,0.547545,0.419802,0.791397,0.820773,0.112176,0.648362,0.830948,0.802384
64.453125,0.221153,0.087268,0.247337,0.257321,0.095611,0.20888,0.268207,0.225836,0.352081,0.042758,0.009916,0.208079,0.123419,0.093632,0.0307,0.225399,1,0.945831,0.313277,0.665563,0.829353,0.846705,0.736942,0.764752,0.575197,0.421357,0.8659,0.855347,0.313721,0.804079,0.878518,0.846671
64.84375,0.127712,0.06279,0.139538,0.076437,0.047409,0.038473,0.161151,0.143993,0.126049,0.036973,0.007424,0.208523,0.020176,0.001912,0.005934,0.0729,1,0.914826,0.361326,0.619287,0.757082,0.795894,0.686309,0.701746,0.419729,0.349239,0.8026,0.805136,0.317115,0.737043,0.823613,0.798339
65.234375,0.241558,0.130686,0.171832,0.104473,0.062697,0.102277,0.206875,0.171319,0.071604,0.025039,0.03255,0.237362,0.044035,0.02287,0.013345,0.077514,1,0.9082,0.227093,0.489038,0.711858,0.708777,0.569262,0.639877,0.426807,0.315754,0.784361,0.784476,0.142381,0.66445,0.811765,0.807614
65.625,0.330483,0.059514,0.322576,0.213338,0.298928,0.05046,0.33783,0.335169,0.260608,0.024289,0.038319,0.397628,0.132985,0.077955,0.012959,0.197678,1,0.94743,0.264113,0.601993,0.806651,0.820691,0.728613,0.757903,0.551082,0.463893,0.82653,0.856223,0.101057,0.714766,0.871341,0.840848
