Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.029287,0.237405,0.468189,0.364564,0.163919,0.289887,0.343253,0.3205,0.080607,0.340966,0.238593,0.090301,0.625201,1,0.412916,0.121981,0.046203,0.024114,0.155714,0.156424,0.108907,0.061046,0.106216,0.123062,0.04448,0.032393,0.005472,0.032883,0.020884,0.01022,0.013849,0.013263
10.9375,0.061386,0.235666,0.366982,0.334567,0.021805,0.129536,0.247823,0.210091,0.158096,0.205531,0.123815,0.048552,0.497823,1,0.329369,0.075969,0.094543,0.08264,0.136258,0.160982,0.10182,0.093608,0.115793,0.127406,0.067998,0.054697,0.038012,0.059414,0.034176,0.050001,0.029575,0.050183
11.328125,0.039362,0.129015,0.371566,0.342113,0.077739,0.091626,0.302142,0.263139,0.083483,0.276362,0.048202,0.011411,0.524843,1,0.145336,0.004128,0.021824,0.024722,0.035948,0.041184,0.029695,0.030028,0.028338,0.032229,0.022016,0.024229,0.037503,0.02143,0.036218,0.031228,0.027891,0.021875
11.71875,0.0757,0.092007,0.39777,0.490537,0.06245,0.110228,0.44978,0.349199,0.098963,0.292671,0.074765,0.019189,0.478723,1,0.210605,0.040432,0.090696,0.076022,0.013959,0.024577,0.076254,0.054811,0.036391,0.026958,0.03202,0.0139,0.094039,0.053005,0.06631,0.077888,0.082994,0.068042
12.109375,0.060469,0.197281,0.413605,0.484348,0.124278,0.158189,0.349011,0.278763,0.246408,0.399996,0.073924,0.057885,0.497124,1,0.258609,0.044656,0.084939,0.104473,0.015903,0.040496,0.039918,0.064447,0.041143,0.036517,0.040773,0.062167,0.067332,0.057536,0.042831,0.070764,0.060057,0.057456
12.5,0.054681,0.08103,0.385516,0.386143,0.060159,0.060986,0.233375,0.151168,0.137519,0.365695,0.116035,0.065157,0.321521,1,0.281504,0.026364,0.0446,0.037206,0.128224,0.106311,0.069474,0.065716,0.099089,0.082618,0.102415,0.062018,0.026771,0.05857,0.027281,0.022098,0.044572,0.042662
12.890625,0.008171,0.097446,0.431565,0.358157,0.119813,0.170335,0.407546,0.316511,0.160279,0.27361,0.097063,0.101107,0.377511,1,0.262281,0.00119,0.170518,0.146364,0.185287,0.180133,0.16792,0.142024,0.195878,0.181976,0.152064,0.104177,0.104949,0.142857,0.029327,0.093877,0.121838,0.126845
13.28125,0.007651,0.120367,0.429156,0.354773,0.071939,0.194523,0.325172,0.201228,0.20136,0.387978,0.075567,0.1549,0.272988,1,0.233557,0.031281,0.091517,0.098996,0.134337,0.197326,0.081292,0.095414,0.138284,0.180745,0.107292,0.082011,0.033962,0.065421,0.045496,0.049378,0.029136,0.057985
13.671875,0.007874,0.105461,0.502098,0.447037,0.010645,0.073031,0.364634,0.283522,0.237363,0.544609,0.210495,0.16974,0.468564,1,0.406999,0.003298,0.158301,0.205052,0.068529,0.205686,0.067594,0.11846,0.118058,0.197848,0.058861,0.093388,0.057926,0.101524,0.117771,0.094408,0.048743,0.097427
14.0625,0.039741,0.040679,0.206237,0.223458,0.015438,0.101629,0.150309,0.133246,0.171822,0.312094,0.080481,0.053092,0.26921,1,0.201383,0.01377,0.12176,0.137751,0.040236,0.095561,0.116,0.119059,0.113008,0.111262,0.129658,0.108406,0.132154,0.127693,0.10471,0.124197,0.139258,0.094717
14.453125,0.039241,0.064665,0.446752,0.426927,0.009216,0.102393,0.277752,0.273494,0.310089,0.415795,0.149721,0.062269,0.410223,1,0.165845,0.009448,0.185584,0.20496,0.110472,0.128876,0.182306,0.215474,0.170792,0.135046,0.167955,0.178091,0.267013,0.192826,0.21275,0.250453,0.229776,0.18797
14.84375,0.104803,0.126402,0.448867,0.517951,0.076141,0.141049,0.361522,0.279808,0.264722,0.53322,0.167554,0.078473,0.557937,1,0.375522,0.056924,0.275408,0.263363,0.239762,0.254026,0.300984,0.280573,0.275965,0.252482,0.261475,0.226164,0.258987,0.285025,0.088974,0.229841,0.273157,0.273174
15.234375,0.061489,0.085965,0.324905,0.267255,0.047841,0.113366,0.264658,0.218262,0.09424,0.367232,0.134245,0.090523,0.354497,1,0.400802,0.028199,0.105085,0.108518,0.078266,0.109759,0.10638,0.10409,0.106357,0.122138,0.081361,0.073462,0.06009,0.112701,0.013126,0.059326,0.067157,0.10222
15.625,0.056317,0.133103,0.333542,0.338882,0.069971,0.21468,0.338324,0.325922,0.171025,0.414662,0.224443,0.050981,0.422499,1,0.413126,0.063243,0.124166,0.128677,0.08496,0.122939,0.121124,0.102277,0.104882,0.120649,0.081947,0.082995,0.069967,0.125276,0.013973,0.072798,0.082683,0.147634
16.015625,0.09399,0.08125,0.284737,0.223664,0.070852,0.134408,0.105888,0.058109,0.171225,0.315692,0.074907,0.011401,0.422371,1,0.146616,0.04098,0.070312,0.083998,0.019558,0.05016,0.049068,0.056966,0.035832,0.039425,0.02248,0.030323,0.068936,0.045934,0.082187,0.079824,0.052452,0.057421
16.40625,0.073585,0.070594,0.468119,0.44786,0.095314,0.206175,0.301104,0.21649,0.175979,0.408519,0.074113,0.13608,0.509125,1,0.30271,0.060958,0.159921,0.174151,0.109038,0.13707,0.140554,0.140349,0.126138,0.119059,0.042834,0.036391,0.086146,0.103812,0.075645,0.090116,0.090499,0.117022
16.796875,0.04288,0.076437,0.533873,0.575879,0.208434,0.139729,0.397626,0.288399,0.270378,0.43924,0.088139,0.163297,0.497217,1,0.336237,0.069893,0.095198,0.101583,0.118383,0.145753,0.069158,0.090067,0.112682,0.133986,0.033226,0.068085,0.025444,0.064863,0.004578,0.027358,0.024361,0.067309
17.1875,0.066294,0.137893,0.222046,0.288047,0.01997,0.096872,0.125654,0.086019,0.064981,0.279254,0.040304,0.017862,0.389183,1,0.159717,0.014613,0.050286,0.055519,0.071006,0.058406,0.046235,0.041337,0.052638,0.045881,0.044158,0.046214,0.043421,0.050706,0.021215,0.033882,0.054708,0.046855
17.578125,0.246574,0.131955,0.25115,0.156759,0.051975,0.043595,0.02731,0.009623,0.018511,0.379679,0.213143,0.026851,0.407638,1,0.249882,0.019749,0.040565,0.031452,0.093168,0.066417,0.051306,0.026888,0.067646,0.061895,0.020576,0.027816,0.008114,0.046562,0.016711,0.002168,0.019516,0.031215
17.96875,0.16898,0.238661,0.15829,0.166692,0.01557,0.100402,0.049436,0.038784,0.025428,0.39345,0.311464,0.02632,0.30593,1,0.343693,0.045244,0.015053,0.020176,0.041209,0.030142,0.009344,0.018086,0.022728,0.029803,0.013942,0.009059,0.044051,0.011841,0.101542,0.051017,0.029492,0.015396
18.359375,0.11972,0.165491,0.270471,0.179756,0.016999,0.061851,0.113295,0.090087,0.145774,0.350389,0.298286,0.01205,0.418858,1,0.319093,0.015127,0.058971,0.06452,0.055581,0.034893,0.059237,0.077568,0.070102,0.035243,0.07484,0.100288,0.082772,0.079396,0.030914,0.062899,0.089613,0.075126
18.75,0.072152,0.167665,0.245835,0.213963,0.058526,0.193954,0.112505,0.140404,0.11753,0.455695,0.255192,0.010313,0.371254,1,0.404436,0.047918,0.045166,0.048094,0.038773,0.031264,0.054528,0.065167,0.050631,0.028375,0.046201,0.078901,0.071115,0.062293,0.052088,0.074426,0.066261,0.05114
19.140625,0.100745,0.149564,0.256086,0.323235,0.004659,0.137678,0.124899,0.109737,0.028915,0.478424,0.197686,0.055275,0.449566,1,0.472327,0.124542,0.022625,0.016065,0.050643,0.050556,0.044397,0.034656,0.039459,0.037862,0.039088,0.03239,0.015006,0.02375,0.012423,0.017935,0.021933,0.027578
19.53125,0.230804,0.066146,0.154149,0.199431,0.00763,0.065671,0.132555,0.088855,0.056455,0.436616,0.160179,0.034963,0.283647,1,0.399373,0.129042,0.03489,0.030184,0.050544,0.067755,0.035378,0.038958,0.051663,0.05196,0.021802,0.019642,0.014612,0.029211,0.009545,0.013601,0.02067,0.023546
19.921875,0.182266,0.128783,0.177453,0.184351,0.038724,0.128678,0.072721,0.054979,0.104214,0.286637,0.027951,0.039838,0.352656,1,0.320255,0.03745,0.058156,0.060099,0.039629,0.089373,0.06001,0.047591,0.057309,0.081333,0.06482,0.073233,0.051653,0.071654,0.023186,0.04679,0.059032,0.071352
20.3125,0.109065,0.202334,0.261882,0.302156,0.020996,0.08716,0.055751,0.038491,0.05753,0.392711,0.087327,0.045589,0.295022,1,0.239066,0.024946,0.007406,0.007458,0.060611,0.059742,0.023029,0.027253,0.04648,0.05147,0.07147,0.070671,0.003087,0.031825,0.033011,0.001079,0.017147,0.021205
20.703125,0.075604,0.07968,0.147922,0.193793,0.024487,0.10742,0.051537,0.031278,0.020566,0.260924,0.077577,0.020863,0.144136,1,0.168523,0.022474,0.040279,0.033703,0.025561,0.029718,0.061652,0.04633,0.036409,0.031707,0.034109,0.028664,0.049452,0.038888,0.089413,0.066086,0.037164,0.038248
21.09375,0.01753,0.090772,0.235774,0.232035,0.039369,0.149209,0.159271,0.094094,0.123202,0.31864,0.016611,0.105494,0.38691,1,0.091006,0.083248,0.035735,0.036899,0.021375,0.012201,0.036681,0.05501,0.020619,0.010307,0.03527,0.049173,0.07503,0.040447,0.071672,0.078662,0.051516,0.04974
21.484375,0.211128,0.14328,0.255107,0.217554,0.034203,0.075935,0.028912,0.033638,0.015093,0.357491,0.092841,0.009964,0.485483,1,0.116017,0.022204,0.008762,0.005553,0.02433,0.00511,0.018229,0.023775,0.007612,0.002998,0.03076,0.029491,0.025849,0.007738,0.028053,0.012797,0.020921,0.014342
21.875,0.141706,0.237382,0.255121,0.316864,0.008112,0.159785,0.070035,0.040336,0.034584,0.413994,0.117091,0.026406,0.462644,1,0.350934,0.089885,0.024807,0.024861,0.017341,0.016768,0.033618,0.020687,0.024319,0.021715,0.014474,0.017558,0.033626,0.034184,0.008963,0.026018,0.042441,0.02514
22.265625,0.052146,0.093132,0.148344,0.18361,0.008202,0.114327,0.059959,0.060583,0.027745,0.272174,0.033352,0.025934,0.337401,1,0.231385,0.02239,0.015116,0.016135,0.018939,0.033743,0.026658,0.015656,0.043311,0.040745,0.023646,0.061554,0.039527,0.030192,0.042634,0.026895,0.042574,0.023263
22.65625,0.053828,0.086263,0.235821,0.189844,0.015418,0.032341,0.083951,0.098646,0.106862,0.352779,0.089543,0.049297,0.331161,1,0.285869,0.042593,0.014544,0.015382,0.019924,0.01981,0.014295,0.012804,0.014958,0.018454,0.011719,0.018825,0.042637,0.012886,0.03348,0.040152,0.031556,0.018049
23.046875,0.113648,0.363636,0.316855,0.172271,0.014061,0.093504,0.073954,0.075417,0.073767,0.271645,0.169165,0.048149,0.463135,1,0.375722,0.049769,0.060252,0.04561,0.043061,0.049163,0.045491,0.037583,0.050913,0.052321,0.012902,0.012968,0.020305,0.060336,0.009439,0.010036,0.028934,0.050859
23.4375,0.072169,0.22333,0.180122,0.130221,0.014298,0.032249,0.056269,0.069957,0.039805,0.210572,0.085437,0.09661,0.511504,1,0.249682,0.075777,0.012101,0.012055,0.019679,0.02432,0.00182,0.004895,0.030042,0.025088,0.006135,0.003682,0.008094,0.010012,0.05401,0.020166,0.004633,0.000138
23.828125,0.104468,0.266448,0.342205,0.344845,0.012574,0.170555,0.058249,0.019406,0.075252,0.407501,0.221409,0.030511,0.34003,1,0.379626,0.151306,0.020191,0.016606,0.050061,0.036024,0.021125,0.029271,0.036633,0.020931,0.049807,0.060765,0.018006,0.025655,0.010236,0.013069,0.021658,0.016331
24.21875,0.114695,0.202079,0.363,0.295281,0.03741,0.131378,0.085281,0.037482,0.039973,0.392233,0.163008,0.023382,0.316426,1,0.365991,0.087578,0.013842,0.006607,0.02197,0.050839,0.03415,0.00859,0.037824,0.053707,0.00856,0.020066,0.004419,0.019389,0.040313,0.007474,0.004851,0.016555
24.609375,0.17898,0.3036,0.147332,0.18193,0.01211,0.199017,0.049654,0.059795,0.015223,0.274423,0.093292,0.096919,0.343426,1,0.214749,0.066818,0.005163,0.003869,0.024496,0.021271,0.008576,0.004468,0.02117,0.021859,0.020534,0.049483,0.00261,0.011389,0.015703,0.001396,0.005782,0.007697
25,0.121987,0.337122,0.087308,0.099997,0.039439,0.207649,0.009982,0.006283,0.007591,0.201869,0.010665,0.017472,0.367532,1,0.16506,0.011935,0.008438,0.006962,0.008854,0.002902,0.005364,0.004517,0.000807,0.001819,0.004324,0.007465,0.004722,0.002068,0.021855,0.007399,0.004528,0.005143
25.390625,0.009239,0.340104,0.267347,0.239168,0.002476,0.190088,0.137511,0.087641,0.09844,0.32273,0.039049,0.070879,0.57401,1,0.247956,0.014286,0.030435,0.020951,0.100601,0.079959,0.02119,0.045157,0.06749,0.070237,0.065781,0.072914,0.02408,0.040997,0.026006,0.017852,0.029655,0.033798
25.78125,0.029699,0.206713,0.252732,0.242334,0.072225,0.196833,0.130326,0.148668,0.03527,0.280706,0.050385,0.023306,0.417308,1,0.220835,0.008514,0.043228,0.033692,0.017162,0.030855,0.037093,0.037736,0.033744,0.046039,0.04409,0.047012,0.015731,0.036087,0.00794,0.011379,0.020741,0.048382
26.171875,0.051171,0.095721,0.197406,0.255255,0.013225,0.099079,0.110223,0.112926,0.042058,0.335359,0.12175,0.033221,0.38698,1,0.340707,0.038611,0.018969,0.016205,0.00815,0.014728,0.013606,0.013303,0.016885,0.017289,0.037412,0.051154,0.031078,0.02201,0.032979,0.026264,0.031438,0.014436
26.5625,0.086516,0.145262,0.077445,0.179047,0.00656,0.217563,0.026129,0.019715,0.008516,0.219212,0.105788,0.009883,0.354684,1,0.328518,0.054817,0.028389,0.033195,0.001112,0.005974,0.037026,0.017693,0.01798,0.014261,0.014428,0.009814,0.031784,0.023773,0.028421,0.026948,0.037325,0.011128
26.953125,0.122795,0.197421,0.187916,0.310392,0.028108,0.213063,0.056426,0.042464,0.024283,0.385773,0.217138,0.0179,0.432692,1,0.357998,0.052386,0.019107,0.018526,0.006637,0.010449,0.015226,0.01193,0.005058,0.009678,0.006025,0.004557,0.03827,0.007005,0.079347,0.05286,0.023052,0.01399
27.34375,0.171325,0.300055,0.200661,0.292994,0.033374,0.12156,0.027093,0.014737,0.002876,0.37407,0.219934,0.108766,0.422113,1,0.297352,0.06478,0.034051,0.047212,0.017374,0.078919,0.036085,0.045683,0.067073,0.084134,0.050494,0.036472,0.018916,0.037954,0.022364,0.026429,0.023566,0.019253
27.734375,0.096809,0.204909,0.223901,0.187305,0.01199,0.060638,0.05775,0.031009,0.039847,0.359505,0.116829,0.012968,0.456762,1,0.190039,0.021133,0.070385,0.069619,0.007182,0.033096,0.057669,0.049368,0.027808,0.02779,0.012741,0.014318,0.047109,0.038093,0.031228,0.048393,0.045476,0.056115
28.125,0.134524,0.037471,0.200949,0.196176,0.008779,0.056257,0.120722,0.101872,0.024124,0.291227,0.134313,0.013007,0.492375,1,0.128052,0.007815,0.048777,0.031079,0.020137,0.033452,0.081583,0.030909,0.038696,0.044755,0.030228,0.07837,0.040887,0.048056,0.008745,0.037507,0.051092,0.062386
28.515625,0.066447,0.009552,0.092985,0.119796,0.025871,0.037744,0.120523,0.139839,0.050681,0.315355,0.124488,0.03762,0.353298,1,0.170318,0.002888,0.124442,0.10005,0.041946,0.048311,0.112489,0.063298,0.088231,0.077141,0.056062,0.0497,0.079114,0.092976,0.029215,0.071732,0.086269,0.105086
28.90625,0.23102,0.168813,0.087942,0.088556,0.022375,0.143533,0.044908,0.042697,0.023065,0.235421,0.087593,0.069348,0.376683,1,0.256093,0.060267,0.021817,0.016117,0.036125,0.023919,0.010438,0.009517,0.022018,0.022123,0.059438,0.061516,0.01838,0.012444,0.026801,0.013638,0.014957,0.018407
29.296875,0.200044,0.087292,0.075059,0.130682,0.018397,0.024298,0.012603,0.007763,0.005268,0.195093,0.130428,0.020074,0.237136,1,0.346512,0.095393,0.029535,0.021551,0.033226,0.01279,0.048146,0.041746,0.033804,0.019779,0.032864,0.024918,0.02791,0.027748,0.01624,0.024178,0.034042,0.024023
29.6875,0.060511,0.205747,0.264576,0.262239,0.022871,0.152806,0.08833,0.046088,0.009128,0.26834,0.136319,0.000878,0.447907,1,0.262167,0.044408,0.019891,0.03014,0.035487,0.019209,0.013688,0.01087,0.016444,0.022058,0.00445,0.011632,0.015838,0.015444,0.018871,0.017352,0.017891,0.009469
30.078125,0.053285,0.255788,0.365445,0.379686,0.094617,0.151188,0.164672,0.115026,0.029312,0.451198,0.15005,0.050635,0.44768,1,0.275892,0.078965,0.132205,0.113304,0.084911,0.059454,0.116095,0.107756,0.124215,0.066266,0.066703,0.040251,0.107576,0.104388,0.088713,0.086342,0.099872,0.06646
30.46875,0.033544,0.091308,0.278025,0.325212,0.048046,0.091755,0.1599,0.090862,0.11283,0.374732,0.098046,0.076115,0.317747,1,0.265047,0.077152,0.018405,0.021433,0.025842,0.02133,0.005288,0.010124,0.008889,0.011858,0.009771,0.013022,0.01685,0.006483,0.017204,0.010945,0.008716,0.006897
30.859375,0.083292,0.151756,0.217482,0.150723,0.082295,0.107679,0.049861,0.051209,0.049245,0.440022,0.230407,0.081638,0.32799,1,0.354919,0.103682,0.0304,0.032161,0.037664,0.021998,0.042367,0.024893,0.017144,0.014056,0.004729,0.003597,0.017035,0.025885,0.005782,0.011529,0.021364,0.031686
31.25,0.182776,0.160511,0.231492,0.279886,0.013773,0.118001,0.144351,0.105546,0.054018,0.223446,0.071946,0.029216,0.384221,1,0.302607,0.014269,0.041343,0.061082,0.056334,0.090669,0.069013,0.091859,0.066948,0.097603,0.035248,0.016012,0.041828,0.083175,0.020456,0.034209,0.061478,0.087952
31.640625,0.147285,0.146327,0.256549,0.307067,0.066755,0.170987,0.089374,0.07431,0.041636,0.350885,0.050506,0.013344,0.391111,1,0.260162,0.007346,0.100384,0.098986,0.048181,0.052248,0.079328,0.078356,0.061431,0.060605,0.019449,0.019277,0.035871,0.083239,0.030819,0.044082,0.047399,0.085988
32.03125,0.254654,0.154872,0.160174,0.150857,0.022358,0.112836,0.05464,0.040843,0.088503,0.349192,0.120661,0.072096,0.411314,1,0.326196,0.046374,0.05092,0.070314,0.027,0.052399,0.0754,0.056969,0.038245,0.045591,0.017608,0.010876,0.035508,0.058108,0.042317,0.043678,0.037223,0.068537
32.421875,0.254363,0.104334,0.179051,0.113039,0.109397,0.08628,0.128134,0.122436,0.203548,0.33119,0.120752,0.114145,0.429837,1,0.263032,0.054131,0.164318,0.158887,0.046054,0.16215,0.207821,0.211125,0.158134,0.194595,0.157446,0.127948,0.153603,0.22576,0.05764,0.130448,0.172408,0.238834
