Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.222623,0.006879,0.27028,0.176924,0.127145,0.077204,0.360941,0.310284,0.361092,0.160778,0.002912,0.112421,0.081858,0.163027,0.180595,0.147975,0.856602,0.787646,0.69661,0.712228,0.932524,0.922778,0.83857,0.755398,0.850195,0.77423,0.934826,0.922832,0.007359,0.741652,1,0.919418
4.296875,0.196735,0.029101,0.193175,0.090841,0.072314,0.074137,0.250012,0.265988,0.442704,0.042193,0.034115,0.173627,0.028355,0.075828,0.093702,0.072612,0.870974,0.821137,0.734967,0.783002,0.92394,0.940961,0.869078,0.81187,0.850152,0.76758,0.946306,0.945801,0.029678,0.738518,1,0.944202
4.6875,0.184345,0.055847,0.168371,0.148632,0.118424,0.018809,0.228986,0.223108,0.329873,0.099884,0.185783,0.105416,0.073332,0.044862,0.081326,0.084819,0.880038,0.803868,0.712731,0.729989,0.923246,0.935001,0.848598,0.757667,0.814534,0.686391,0.936324,0.933345,0.062776,0.702925,1,0.940843
5.078125,0.212502,0.011622,0.30974,0.231499,0.126792,0.03717,0.322199,0.310578,0.427654,0.200173,0.103288,0.202727,0.104261,0.176287,0.103194,0.127226,0.902051,0.828662,0.772974,0.77881,0.926685,0.952661,0.867314,0.793738,0.826451,0.77277,0.937768,0.939545,0.058987,0.678383,1,0.938063
5.46875,0.081765,0.010671,0.150956,0.12502,0.105459,0.078516,0.227959,0.240642,0.421756,0.136316,0.072384,0.195332,0.071561,0.086687,0.083085,0.131074,0.887741,0.825154,0.650839,0.700951,0.896557,0.941552,0.798628,0.727575,0.806793,0.77301,0.882632,0.930104,0.028079,0.562871,1,0.935378
5.859375,0.199606,0.028553,0.172213,0.082442,0.122402,0.039966,0.172824,0.241797,0.40347,0.072471,0.065544,0.252525,0.069906,0.047929,0.019029,0.086281,0.908804,0.868609,0.716081,0.73101,0.937314,0.92558,0.860055,0.771144,0.875487,0.780289,0.938775,0.953837,0.069613,0.727942,1,0.956636
6.25,0.189964,0.042644,0.395449,0.300191,0.173688,0.065255,0.389222,0.39571,0.488769,0.249436,0.060921,0.165137,0.136384,0.142166,0.217116,0.054299,0.936752,0.901357,0.734565,0.769066,0.929745,0.952214,0.868529,0.793894,0.859802,0.814509,0.949049,0.95436,0.145966,0.776771,1,0.958744
6.640625,0.113758,0.039024,0.313976,0.302026,0.124613,0.0237,0.25386,0.230821,0.399493,0.136908,0.125153,0.138127,0.08416,0.085605,0.054091,0.067776,0.907391,0.863455,0.72066,0.742591,0.919387,0.936718,0.852836,0.755142,0.869242,0.833459,0.942058,0.94144,0.065301,0.731654,1,0.947178
7.03125,0.139668,0.095204,0.240381,0.196782,0.210073,0.154997,0.243012,0.285724,0.485764,0.066992,0.009283,0.154357,0.133061,0.101949,0.022047,0.103222,0.942921,0.90733,0.795529,0.821424,0.950956,0.960062,0.900776,0.842144,0.876025,0.84411,0.949562,0.963144,0.116339,0.742963,1,0.966029
7.421875,0.137765,0.084067,0.251859,0.198743,0.248713,0.202716,0.240566,0.234407,0.301663,0.163595,0.02826,0.179346,0.201988,0.213197,0.012743,0.152273,0.922598,0.872583,0.710084,0.709356,0.936706,0.950549,0.845362,0.76176,0.84219,0.761985,0.943622,0.95378,0.098263,0.767702,1,0.955877
7.8125,0.165683,0.167737,0.247378,0.227831,0.285105,0.24045,0.252764,0.257588,0.356287,0.114224,0.070829,0.202546,0.281133,0.241473,0.116804,0.278951,0.905797,0.856014,0.680071,0.653906,0.919504,0.919781,0.814009,0.710863,0.824424,0.723127,0.931817,0.937004,0.174026,0.695161,1,0.955622
8.203125,0.239929,0.26038,0.457138,0.43495,0.337894,0.226813,0.429826,0.40087,0.414675,0.085081,0.018406,0.246376,0.284089,0.322298,0.088022,0.040139,0.930141,0.887868,0.704436,0.72111,0.926554,0.932516,0.837624,0.755538,0.847676,0.79675,0.949102,0.936168,0.127703,0.756847,1,0.941012
8.59375,0.020135,0.380519,0.203893,0.152911,0.116654,0.28024,0.142631,0.106174,0.271633,0.039005,0.034252,0.041395,0.142076,0.178576,0.185864,0.038305,0.891476,0.835177,0.600246,0.627367,0.879513,0.908858,0.773636,0.681314,0.808329,0.768157,0.906606,0.925153,0.136997,0.584843,1,0.927333
8.984375,0.009303,0.175799,0.059687,0.02501,0.091883,0.168278,0.050721,0.044068,0.281863,0.028589,0.056901,0.077932,0.05516,0.08914,0.02374,0.026119,0.903755,0.854416,0.635072,0.696554,0.882407,0.951216,0.796647,0.732519,0.822043,0.784981,0.909053,0.927556,0.13207,0.626454,1,0.933526
9.375,0.009288,0.20589,0.187513,0.17268,0.115034,0.271883,0.159785,0.133986,0.295498,0.060198,0.045397,0.064593,0.170815,0.209588,0.034578,0.00397,0.90747,0.79353,0.647029,0.689259,0.884674,0.942313,0.816285,0.740872,0.862031,0.830941,0.929841,0.94383,0.206063,0.683251,1,0.942691
9.765625,0.046242,0.217764,0.244586,0.090609,0.341375,0.207293,0.298082,0.299807,0.217018,0.119502,0.055916,0.179076,0.195636,0.198724,0.005006,0.022715,0.915604,0.815821,0.653386,0.72074,0.889689,0.926595,0.835269,0.76544,0.864044,0.797919,0.945054,0.94153,0.238063,0.723214,1,0.908645
10.15625,0.059569,0.02367,0.145739,0.083521,0.078269,0.08752,0.172755,0.169581,0.201174,0.072878,0.05849,0.123075,0.132994,0.074965,0.0167,0.055312,0.865634,0.77227,0.487988,0.528641,0.809466,0.904206,0.713683,0.576006,0.814932,0.731479,0.905459,0.895814,0.170859,0.650475,1,0.896165
10.546875,0.007832,0.024755,0.026905,0.021029,0.03242,0.054867,0.032821,0.03333,0.052229,0.042705,0.021821,0.01337,0.036376,0.013849,0.014943,0.03608,0.816768,0.693022,0.363163,0.441046,0.750657,0.897306,0.638796,0.501444,0.717766,0.702925,0.915939,0.887013,0.186241,0.672181,1,0.914678
10.9375,0.058204,0.006358,0.251547,0.187851,0.030563,0.006977,0.259195,0.260347,0.301923,0.239946,0.119974,0.099194,0.083825,0.029575,0.073354,0.075272,0.813921,0.758598,0.324636,0.40245,0.751941,0.856081,0.606046,0.480246,0.643905,0.625079,0.933451,0.891185,0.478772,0.770165,1,0.882027
11.328125,0.137191,0.069076,0.123123,0.086989,0.034253,0.015295,0.264458,0.280514,0.294418,0.142674,0.015617,0.233256,0.087822,0.027891,0.012074,0.073136,0.906433,0.862518,0.391577,0.533295,0.866913,0.906515,0.731196,0.601586,0.685684,0.6035,0.95145,0.933059,0.575764,0.852507,1,0.911753
11.71875,0.007266,0.001429,0.096832,0.112826,0.003106,0.038631,0.136249,0.155904,0.251328,0.080588,0.001649,0.009434,0.068472,0.082994,0.018243,0.002009,0.853231,0.796509,0.25235,0.351335,0.731356,0.869755,0.553363,0.395863,0.541108,0.514364,0.941373,0.880271,0.423218,0.799764,1,0.874216
12.109375,0.017344,0.068192,0.072991,0.060951,0.012455,0.060372,0.074892,0.064064,0.159705,0.073391,0.026854,0.036316,0.062112,0.060057,0.052771,0.002679,0.778794,0.718994,0.249358,0.303654,0.760362,0.835547,0.545327,0.337436,0.576218,0.528391,0.934904,0.845361,0.348738,0.778968,1,0.838208
12.5,0.150019,0.012298,0.163676,0.078951,0.027765,0.055265,0.179822,0.177074,0.109091,0.102549,0.029103,0.092152,0.05245,0.044572,0.018264,0.030701,0.824776,0.813971,0.313381,0.397628,0.780734,0.853377,0.583959,0.446459,0.642699,0.616788,0.933788,0.823649,0.286219,0.799447,1,0.855488
12.890625,0.127261,0.005051,0.250258,0.162596,0.045501,0.009821,0.187862,0.191327,0.107911,0.161329,0.034806,0.114544,0.028497,0.121838,0.047638,0.015819,0.837513,0.809119,0.43647,0.513986,0.858932,0.90564,0.742865,0.585865,0.78587,0.759884,0.974261,0.925286,0.452376,0.889902,1,0.908038
13.28125,0.023374,0.019268,0.062938,0.063839,0.030233,0.040264,0.058184,0.062557,0.074974,0.040195,0.028198,0.033684,0.048463,0.029136,0.023323,0.020043,0.817266,0.779791,0.336812,0.41197,0.775978,0.865766,0.657475,0.469396,0.612127,0.579596,0.953172,0.876455,0.36856,0.828516,1,0.867092
13.671875,0.199017,0.035737,0.214185,0.168926,0.137376,0.029824,0.357824,0.266875,0.296363,0.063808,0.007912,0.206885,0.035551,0.048743,0.064225,0.023816,0.859515,0.803203,0.438915,0.638317,0.904661,0.924397,0.817534,0.682073,0.746957,0.761088,0.973482,0.923888,0.675445,0.905062,1,0.897622
14.0625,0.075511,0.007496,0.122468,0.077564,0.027391,0.025711,0.174628,0.152702,0.240414,0.175532,0.037686,0.04761,0.01064,0.139258,0.078177,0.007905,0.830033,0.788699,0.37827,0.444338,0.865671,0.865896,0.673215,0.48814,0.681974,0.64737,0.951292,0.889847,0.498753,0.862151,1,0.877049
14.453125,0.033889,0.020842,0.316138,0.21225,0.084424,0.099864,0.358967,0.353568,0.266355,0.217209,0.051399,0.195163,0.29963,0.229776,0.031015,0.082049,0.84878,0.854892,0.362071,0.467915,0.844713,0.859906,0.699215,0.545801,0.680023,0.634436,0.962769,0.913227,0.581894,0.887276,1,0.897503
14.84375,0.02431,0.05323,0.400832,0.33445,0.114999,0.106877,0.383185,0.354166,0.368501,0.341975,0.097456,0.150334,0.152582,0.273157,0.127453,0.057073,0.854838,0.855851,0.50807,0.550791,0.844916,0.888218,0.758216,0.588053,0.799056,0.728115,0.971328,0.915606,0.372888,0.891321,1,0.901735
15.234375,0.109881,0.030056,0.242236,0.228226,0.056418,0.029029,0.33494,0.282803,0.411429,0.191245,0.04419,0.128432,0.10609,0.067157,0.067988,0.049733,0.836743,0.847805,0.459595,0.504634,0.828657,0.862603,0.683947,0.527718,0.743111,0.649908,0.951698,0.874002,0.375493,0.876289,1,0.877904
15.625,0.158426,0.00834,0.191578,0.181716,0.165548,0.007865,0.348948,0.265205,0.212345,0.072208,0.043953,0.182112,0.087469,0.082683,0.007391,0.03471,0.858242,0.85002,0.585955,0.569597,0.849664,0.907897,0.780823,0.613536,0.840517,0.805633,0.968743,0.917571,0.417085,0.894062,1,0.912622
16.015625,0.16812,0.030116,0.145979,0.073551,0.069605,0.054877,0.3624,0.299651,0.274569,0.030219,0.058231,0.222675,0.016329,0.052452,0.014049,0.026779,0.900484,0.892361,0.45501,0.535743,0.876189,0.891665,0.771723,0.58543,0.801992,0.745539,0.973171,0.917829,0.603557,0.927941,1,0.928624
16.40625,0.258678,0.073692,0.199739,0.125952,0.037729,0.02189,0.384021,0.360439,0.240734,0.058163,0.019952,0.234427,0.03391,0.090499,0.003156,0.040343,0.851808,0.843853,0.305342,0.437128,0.848064,0.8785,0.693586,0.509858,0.730399,0.676229,0.960119,0.887374,0.601934,0.911749,1,0.912992
16.796875,0.132918,0.100543,0.089509,0.108398,0.006506,0.007729,0.142875,0.100842,0.11192,0.057305,0.008784,0.092056,0.008587,0.024361,0.002583,0.047485,0.806869,0.793038,0.302564,0.386404,0.834906,0.87182,0.643213,0.452282,0.664496,0.622653,0.951054,0.875196,0.428952,0.845937,1,0.865328
17.1875,0.153956,0.144878,0.109551,0.060355,0.152792,0.015324,0.211626,0.174968,0.196737,0.014725,0.023457,0.16573,0.042778,0.054708,0.041396,0.081206,0.836312,0.828281,0.309364,0.371139,0.845938,0.84753,0.607175,0.428017,0.649728,0.578138,0.947958,0.86111,0.403749,0.845668,1,0.844556
17.578125,0.06752,0.138548,0.024772,0.008677,0.012884,0.053794,0.15056,0.114732,0.194758,0.014559,0.019797,0.046005,0.000792,0.019516,0.017234,0.019094,0.862591,0.871412,0.448588,0.480371,0.837125,0.904107,0.655067,0.50316,0.736878,0.66145,0.954102,0.8862,0.455025,0.873216,1,0.867583
17.96875,0.131012,0.017963,0.115227,0.068763,0.044345,0.161412,0.270344,0.227752,0.244615,0.039304,0.014484,0.239848,0.104473,0.029492,0.027066,0.106838,0.848503,0.844635,0.341897,0.448377,0.853153,0.891814,0.6656,0.488002,0.755705,0.657349,0.956646,0.896299,0.641193,0.889441,1,0.862283
18.359375,0.158765,0.046642,0.171236,0.127599,0.112601,0.066443,0.373585,0.366959,0.243727,0.027699,0.014246,0.175895,0.080157,0.089613,0.044464,0.079656,0.872044,0.856997,0.441027,0.570166,0.873479,0.896225,0.741165,0.607443,0.731329,0.705005,0.960656,0.920214,0.564813,0.88972,1,0.880255
18.75,0.298568,0.024242,0.168035,0.189739,0.050884,0.083256,0.430083,0.334592,0.4182,0.085986,0.06368,0.243145,0.019559,0.066261,0.014653,0.106593,0.872964,0.854404,0.494533,0.539744,0.887025,0.891725,0.74922,0.592336,0.735215,0.67707,0.960396,0.913446,0.537734,0.893286,1,0.913926
19.140625,0.224027,0.167913,0.149396,0.124189,0.042031,0.055764,0.332379,0.277695,0.367186,0.044567,0.049387,0.337691,0.018352,0.021933,0.033272,0.096109,0.864011,0.846784,0.437388,0.456598,0.865228,0.860817,0.679913,0.52931,0.713669,0.658279,0.951242,0.909674,0.434937,0.857163,1,0.917618
19.53125,0.174778,0.143477,0.009217,0.058117,0.02453,0.021922,0.199378,0.20876,0.188321,0.013106,0.157026,0.282842,0.14846,0.02067,0.005403,0.052074,0.817921,0.842032,0.338698,0.418358,0.821386,0.87331,0.6889,0.498163,0.760407,0.716819,0.964306,0.911649,0.501319,0.892302,1,0.908017
19.921875,0.126707,0.191605,0.019746,0.026463,0.015262,0.007224,0.158765,0.160291,0.254446,0.033033,0.065182,0.163444,0.058881,0.059032,0.090352,0.037211,0.863713,0.848421,0.32315,0.435393,0.854794,0.876136,0.662502,0.485608,0.717232,0.68585,0.948824,0.903959,0.409988,0.855411,1,0.909145
20.3125,0.175078,0.163948,0.132106,0.073444,0.009746,0.031148,0.350117,0.306626,0.397056,0.089078,0.051443,0.273117,0.012215,0.017147,0.066985,0.073767,0.862218,0.829919,0.427355,0.580951,0.878768,0.86581,0.771312,0.651985,0.766766,0.711396,0.951487,0.920517,0.355431,0.87038,1,0.900508
20.703125,0.22646,0.120194,0.129662,0.045786,0.020488,0.018058,0.271233,0.235133,0.234966,0.019753,0.03787,0.276012,0.031137,0.037164,0.036818,0.036254,0.796765,0.788335,0.350069,0.407556,0.825844,0.852838,0.690168,0.48082,0.728653,0.689161,0.958116,0.903151,0.486515,0.87376,1,0.878418
21.09375,0.229017,0.102926,0.161177,0.140986,0.023019,0.02393,0.319633,0.31428,0.210192,0.102649,0.028102,0.137952,0.064174,0.051516,0.006949,0.086736,0.826988,0.810966,0.439797,0.502381,0.858495,0.888837,0.743737,0.553049,0.701597,0.646627,0.960486,0.898912,0.422943,0.877794,1,0.886998
21.484375,0.231512,0.025647,0.091235,0.050349,0.022298,0.022708,0.232763,0.219116,0.348161,0.217817,0.109559,0.196181,0.016501,0.020921,0.041784,0.221976,0.845976,0.852521,0.305805,0.424374,0.834126,0.866818,0.661312,0.469088,0.690459,0.665046,0.952644,0.874598,0.462819,0.85765,1,0.859743
21.875,0.334797,0.183292,0.067615,0.039023,0.0194,0.002947,0.219203,0.194033,0.259467,0.036254,0.071371,0.359692,0.010349,0.042441,0.097711,0.236159,0.858676,0.856163,0.323733,0.45942,0.838713,0.890762,0.664622,0.529391,0.701733,0.642611,0.948579,0.894305,0.424852,0.844657,1,0.878921
22.265625,0.119162,0.058646,0.104909,0.106451,0.0343,0.019789,0.201105,0.173395,0.223703,0.014299,0.008112,0.15148,0.005601,0.042574,0.025366,0.014018,0.811083,0.839264,0.338425,0.382568,0.803037,0.877329,0.62022,0.423289,0.703973,0.661517,0.946179,0.870996,0.458954,0.802424,1,0.86261
22.65625,0.246452,0.093285,0.314545,0.251428,0.108775,0.058249,0.342367,0.360157,0.27871,0.086574,0.017491,0.27006,0.002296,0.031556,0.014005,0.04285,0.799193,0.811507,0.222564,0.288627,0.848067,0.86914,0.603804,0.3967,0.577749,0.481972,0.963272,0.890018,0.586858,0.880148,1,0.885907
23.046875,0.09781,0.069659,0.050027,0.048444,0.089533,0.008672,0.158867,0.189065,0.175997,0.043759,0.012535,0.138723,0.036407,0.028934,0.047496,0.055169,0.713613,0.732938,0.135955,0.190133,0.77773,0.786464,0.474944,0.264779,0.497658,0.431915,0.931046,0.829243,0.420069,0.798362,1,0.822877
23.4375,0.23788,0.023141,0.110427,0.131688,0.087268,0.037818,0.251039,0.278468,0.198368,0.045077,0.03157,0.150354,0.009014,0.004633,0.088056,0.152875,0.831538,0.85087,0.23403,0.344062,0.809331,0.837631,0.589071,0.400322,0.654265,0.578433,0.936204,0.849662,0.305143,0.822899,1,0.883618
23.828125,0.141356,0.040866,0.051399,0.094225,0.084542,0.025159,0.180006,0.187064,0.176393,0.018383,0.019236,0.064804,0.007186,0.021658,0.033201,0.013515,0.811888,0.835511,0.215613,0.302234,0.787019,0.832608,0.581929,0.376206,0.654091,0.48034,0.952423,0.863085,0.507654,0.85906,1,0.833644
24.21875,0.269185,0.068218,0.085818,0.085402,0.112694,0.060668,0.210152,0.195487,0.13966,0.01295,0.001545,0.142903,0.004005,0.004851,0.040605,0.020958,0.782728,0.776256,0.236279,0.269486,0.805269,0.839516,0.538428,0.3351,0.543156,0.514541,0.943711,0.856811,0.471707,0.827276,1,0.826283
24.609375,0.176743,0.076501,0.123664,0.163884,0.016347,0.037269,0.25122,0.146682,0.232424,0.110469,0.04218,0.201913,0.022866,0.005782,0.029022,0.065991,0.746895,0.710331,0.154807,0.269921,0.812256,0.81328,0.554564,0.360123,0.577212,0.427154,0.908991,0.820653,0.358605,0.747164,1,0.814819
25,0.259144,0.059544,0.312989,0.319478,0.039452,0.020191,0.361058,0.349328,0.326716,0.192475,0.027112,0.205946,0.07764,0.004528,0.03689,0.061346,0.820461,0.806139,0.301797,0.370108,0.845165,0.844062,0.635269,0.468039,0.60122,0.475915,0.938953,0.875398,0.445342,0.814533,1,0.870248
25.390625,0.198134,0.02753,0.244538,0.162982,0.007693,0.064605,0.237849,0.233495,0.254606,0.114466,0.019077,0.147605,0.060492,0.029655,0.00002580173,0.109301,0.744888,0.755951,0.308899,0.413339,0.814599,0.855184,0.656299,0.526167,0.593905,0.531258,0.937417,0.877941,0.392368,0.801313,1,0.866817
25.78125,0.206639,0.083626,0.149416,0.168759,0.072946,0.112074,0.24988,0.291962,0.271736,0.165599,0.127812,0.166415,0.102985,0.020741,0.08954,0.226135,0.76944,0.785448,0.220996,0.369651,0.854163,0.856784,0.668213,0.527721,0.713861,0.580821,0.9551,0.91083,0.437775,0.85287,1,0.888248
26.171875,0.134595,0.107958,0.160958,0.161991,0.055737,0.117053,0.222838,0.224305,0.344298,0.150163,0.026022,0.179304,0.077166,0.031438,0.026726,0.083963,0.803348,0.813025,0.239317,0.405715,0.836065,0.846417,0.654744,0.518985,0.662339,0.536686,0.933545,0.885555,0.372072,0.792268,1,0.881616
26.5625,0.117951,0.066629,0.115521,0.106232,0.044931,0.044014,0.163445,0.153138,0.243122,0.061549,0.053628,0.078002,0.026981,0.037325,0.006674,0.06589,0.868583,0.873826,0.44582,0.524673,0.852406,0.863223,0.739265,0.589441,0.732304,0.623037,0.958346,0.899885,0.506218,0.872456,1,0.875488
26.953125,0.129609,0.056096,0.200853,0.074399,0.100862,0.01057,0.271876,0.271064,0.219447,0.037537,0.014303,0.269015,0.017237,0.023052,0.004766,0.157784,0.873491,0.862574,0.25256,0.368463,0.873606,0.90395,0.684004,0.472659,0.723984,0.610684,0.952586,0.888393,0.416264,0.843145,1,0.904997
27.34375,0.077781,0.0448,0.107996,0.048841,0.086949,0.024446,0.193416,0.190766,0.227363,0.014758,0.00958,0.179371,0.006411,0.023566,0.007834,0.097932,0.785484,0.766121,0.100384,0.24523,0.827162,0.86512,0.556955,0.422877,0.695823,0.592839,0.927879,0.873805,0.375844,0.79684,1,0.898001
27.734375,0.072048,0.038057,0.070155,0.124042,0.072301,0.107696,0.206206,0.238641,0.350888,0.011546,0.019813,0.148775,0.03849,0.045476,0.032742,0.074273,0.804448,0.781399,0.115098,0.29629,0.80242,0.848382,0.543075,0.398859,0.648824,0.510727,0.92893,0.853423,0.368678,0.81744,1,0.851751
28.125,0.08325,0.023221,0.0327,0.055698,0.021846,0.037868,0.057587,0.092421,0.092946,0.028641,0.016631,0.03961,0.011283,0.051092,0.052758,0.052093,0.818353,0.772484,0.069397,0.227987,0.819728,0.833982,0.530858,0.361231,0.487759,0.409657,0.939171,0.863318,0.471077,0.830523,1,0.88238
28.515625,0.066826,0.003992,0.109801,0.115761,0.19593,0.028595,0.104643,0.089159,0.050099,0.080139,0.029448,0.139205,0.01043,0.086269,0.05588,0.042398,0.792975,0.787736,0.11892,0.230063,0.777419,0.813321,0.486742,0.30486,0.524948,0.457995,0.929533,0.843423,0.413945,0.797284,1,0.843724
28.90625,0.165765,0.010283,0.124299,0.105542,0.108412,0.016599,0.121738,0.098795,0.179386,0.074594,0.067434,0.179897,0.04131,0.014957,0.058319,0.092448,0.832053,0.832779,0.124268,0.230853,0.750513,0.802514,0.501936,0.303949,0.483619,0.352173,0.950862,0.838043,0.482795,0.872296,1,0.824746
29.296875,0.004403,0.013613,0.057442,0.011843,0.021335,0.015991,0.033882,0.034025,0.090461,0.189228,0.063539,0.010623,0.023293,0.034042,0.135497,0.013707,0.752766,0.750526,0.021124,0.129814,0.737117,0.769184,0.396658,0.276088,0.510411,0.433143,0.918523,0.805865,0.320945,0.770286,1,0.832622
29.6875,0.103245,0.084746,0.212366,0.112117,0.036594,0.026446,0.273804,0.2539,0.347319,0.16589,0.051792,0.154299,0.002895,0.017891,0.074926,0.067652,0.819811,0.799512,0.245685,0.300806,0.816207,0.832288,0.608201,0.41151,0.584678,0.503917,0.943961,0.86766,0.50261,0.830516,1,0.862684
30.078125,0.24006,0.099459,0.046929,0.052263,0.025299,0.026884,0.11677,0.125314,0.256812,0.001645,0.064062,0.233757,0.112471,0.099872,0.069112,0.126816,0.815617,0.802703,0.139368,0.287791,0.78158,0.808931,0.60236,0.389313,0.550806,0.457175,0.936209,0.84609,0.536936,0.838001,1,0.848069
30.46875,0.110175,0.065204,0.09844,0.157666,0.033239,0.004799,0.158519,0.192872,0.162829,0.080233,0.050465,0.126204,0.007976,0.008716,0.032171,0.021081,0.819504,0.815333,0.304034,0.356444,0.831711,0.856668,0.637666,0.463754,0.624675,0.548416,0.941708,0.869938,0.390664,0.814401,1,0.846415
30.859375,0.054769,0.033384,0.053325,0.058757,0.017972,0.014398,0.190423,0.183731,0.198134,0.026629,0.017896,0.075944,0.029994,0.021364,0.015029,0.015902,0.842897,0.808109,0.231931,0.340936,0.839938,0.849497,0.608398,0.413154,0.566764,0.479639,0.939375,0.864144,0.427362,0.817925,1,0.846707
31.25,0.125661,0.067791,0.219147,0.135143,0.020421,0.022191,0.295568,0.289703,0.28012,0.161925,0.051829,0.301203,0.134911,0.061478,0.022228,0.110938,0.799868,0.808312,0.165851,0.194149,0.752133,0.786537,0.489565,0.302714,0.572094,0.427977,0.930068,0.812148,0.418481,0.813613,1,0.838899
31.640625,0.132352,0.057096,0.099941,0.067289,0.012829,0.059393,0.156057,0.166147,0.383308,0.055314,0.06068,0.211232,0.047836,0.047399,0.033858,0.086803,0.822604,0.818271,0.140327,0.249843,0.84637,0.847298,0.540099,0.415945,0.618854,0.5538,0.949398,0.865216,0.485091,0.850141,1,0.875084
32.03125,0.134515,0.014098,0.258914,0.193596,0.067813,0.032892,0.339578,0.397188,0.293182,0.102686,0.090685,0.242561,0.092529,0.037223,0.015724,0.047186,0.840764,0.838629,0.159901,0.317982,0.858257,0.893392,0.599145,0.442961,0.605118,0.577736,0.952457,0.895007,0.46541,0.832738,1,0.920964
32.421875,0.082938,0.016865,0.2417,0.104891,0.049256,0.007264,0.185048,0.225757,0.248964,0.144113,0.016584,0.16355,0.096637,0.172408,0.002377,0.097502,0.826786,0.820156,0.253698,0.42412,0.847794,0.897946,0.690666,0.530504,0.684369,0.550536,0.961186,0.888475,0.554332,0.877124,1,0.865708
