Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.126336,0.012921,0.268121,0.142746,0.091239,0.082961,0.160918,0.095635,0.20897,0.100271,0.018233,0.24412,0.097328,0.028669,0.017597,0.15801,0.602762,0.558093,0.551261,0.826519,0.745677,0.761287,1,0.924249,0.674939,0.576849,0.454433,0.783574,0.129494,0.3547,0.585112,0.628936
33.203125,0.174277,0.006149,0.316225,0.271314,0.136388,0.050188,0.28706,0.197039,0.41116,0.196085,0.023094,0.350191,0.134295,0.021838,0.064982,0.146106,0.806613,0.77468,0.5653,0.90034,0.87021,0.896232,1,0.948999,0.786831,0.700304,0.639421,0.901132,0.137927,0.520021,0.756268,0.813758
33.59375,0.109214,0.100043,0.168331,0.100682,0.040321,0.041946,0.187924,0.112182,0.21652,0.056618,0.031646,0.133011,0.036556,0.017405,0.038655,0.099814,0.696481,0.656704,0.662809,0.884469,0.811733,0.829579,1,0.93684,0.775539,0.682783,0.524105,0.846243,0.061793,0.373239,0.687477,0.759368
33.984375,0.105522,0.071054,0.220007,0.079216,0.035461,0.040364,0.259503,0.192216,0.389772,0.052105,0.018934,0.202571,0.008638,0.072485,0.010792,0.102782,0.742287,0.674293,0.560036,0.860821,0.822263,0.827863,1,0.938045,0.802261,0.77819,0.568235,0.831041,0.192516,0.473648,0.685958,0.720776
34.375,0.125542,0.107791,0.358645,0.1921,0.068865,0.073661,0.325485,0.307083,0.454601,0.158818,0.113526,0.203766,0.032609,0.012683,0.02729,0.108976,0.734333,0.748465,0.565196,0.860673,0.791872,0.84699,1,0.937011,0.772771,0.710822,0.532806,0.854921,0.067095,0.419411,0.681524,0.745131
34.765625,0.266921,0.063859,0.380447,0.295232,0.104462,0.063422,0.402169,0.332009,0.394964,0.065125,0.046977,0.309106,0.12622,0.077359,0.050055,0.157261,0.717308,0.706527,0.515992,0.897656,0.85171,0.872417,1,0.952661,0.838569,0.68897,0.632507,0.883078,0.114664,0.498562,0.761361,0.775939
35.15625,0.115436,0.176908,0.170463,0.135656,0.066597,0.030684,0.340239,0.314209,0.422273,0.155534,0.110639,0.224415,0.076701,0.055484,0.065957,0.040312,0.708663,0.642642,0.667997,0.901245,0.842511,0.844056,1,0.945346,0.830039,0.739204,0.588753,0.874087,0.020963,0.397101,0.746513,0.777966
35.546875,0.186494,0.133235,0.298589,0.207696,0.081647,0.022814,0.323227,0.266055,0.337763,0.127675,0.066654,0.222834,0.080074,0.028208,0.00723,0.073064,0.743268,0.671027,0.701124,0.890929,0.84313,0.832666,1,0.938819,0.812916,0.737822,0.586017,0.900932,0.024477,0.4252,0.758014,0.809019
35.9375,0.10791,0.08059,0.285039,0.22358,0.033837,0.018071,0.342185,0.277028,0.420575,0.173245,0.014647,0.264767,0.113463,0.051991,0.001878,0.075632,0.789899,0.785051,0.616106,0.904921,0.834799,0.878646,1,0.962161,0.825718,0.760012,0.611467,0.906099,0.067084,0.478354,0.765541,0.81366
36.328125,0.155037,0.118459,0.219732,0.140085,0.020006,0.071727,0.301971,0.323189,0.375598,0.125974,0.041342,0.275077,0.031074,0.048015,0.013971,0.082611,0.812669,0.793471,0.611422,0.9084,0.8573,0.88508,1,0.951583,0.823785,0.756455,0.662407,0.90232,0.082333,0.541007,0.789272,0.807592
36.71875,0.25914,0.165246,0.292818,0.206223,0.061369,0.075298,0.401282,0.375461,0.42273,0.172045,0.020426,0.385724,0.074178,0.093362,0.008528,0.130512,0.845966,0.801365,0.569654,0.914387,0.903368,0.907444,1,0.958904,0.861229,0.811453,0.775277,0.941085,0.164035,0.680947,0.870929,0.883376
37.109375,0.280777,0.057358,0.299672,0.174904,0.018483,0.042522,0.343775,0.292837,0.348671,0.166489,0.055772,0.281803,0.108438,0.05123,0.002153,0.089481,0.80787,0.788856,0.657954,0.92079,0.860686,0.884767,1,0.951119,0.858832,0.81774,0.705135,0.920535,0.145382,0.569184,0.824136,0.830825
37.5,0.263813,0.052854,0.200071,0.117195,0.031595,0.04326,0.305455,0.297997,0.367774,0.120132,0.040759,0.274387,0.008221,0.078896,0.053603,0.130933,0.825333,0.826356,0.656955,0.884096,0.890546,0.89007,1,0.926522,0.869517,0.812455,0.733136,0.92603,0.235027,0.624228,0.826234,0.837825
37.890625,0.390927,0.085229,0.294646,0.187084,0.098105,0.072725,0.35484,0.386559,0.335465,0.017418,0.014574,0.333963,0.09694,0.135808,0.07463,0.198423,0.871587,0.819027,0.634886,0.918102,0.902435,0.880268,1,0.941958,0.807152,0.701561,0.746732,0.9014,0.222222,0.664373,0.817086,0.851929
38.28125,0.316891,0.145029,0.25928,0.239573,0.11726,0.130679,0.344704,0.370539,0.315016,0.00852,0.019061,0.265989,0.128897,0.104562,0.018156,0.106347,0.77171,0.705197,0.602531,0.901679,0.858362,0.856855,1,0.953795,0.820586,0.716743,0.671581,0.863194,0.13565,0.573404,0.765524,0.785224
38.671875,0.207461,0.107149,0.201221,0.149248,0.053425,0.077758,0.31494,0.275089,0.299154,0.106618,0.023139,0.223042,0.164615,0.135397,0.019996,0.115353,0.759323,0.672947,0.606755,0.90379,0.855392,0.854386,1,0.958526,0.835155,0.728939,0.643505,0.869581,0.076741,0.525193,0.767641,0.76165
39.0625,0.18137,0.06485,0.205778,0.109461,0.080523,0.066697,0.289947,0.233233,0.277244,0.017608,0.078975,0.197679,0.065379,0.092221,0.001539,0.097763,0.835142,0.771693,0.624596,0.894331,0.879905,0.86035,1,0.952214,0.790981,0.607469,0.714225,0.889146,0.205267,0.615746,0.799515,0.804777
39.453125,0.241673,0.1582,0.345632,0.303944,0.061228,0.029081,0.376989,0.343247,0.507764,0.151547,0.115056,0.373766,0.126772,0.174887,0.002689,0.153836,0.837602,0.833729,0.747216,0.947712,0.894395,0.892999,1,0.96215,0.876868,0.776868,0.731943,0.924625,0.146128,0.650522,0.831644,0.851156
39.84375,0.302638,0.279512,0.36522,0.271128,0.080026,0.116149,0.457984,0.380286,0.458023,0.173152,0.019013,0.495277,0.108765,0.221553,0.073089,0.30912,0.825025,0.813887,0.607435,0.929262,0.884952,0.917932,1,0.961595,0.882923,0.780664,0.726045,0.918991,0.113998,0.6105,0.836553,0.863988
40.234375,0.512662,0.205154,0.406506,0.385924,0.200894,0.085605,0.49783,0.505698,0.419022,0.177689,0.010712,0.475908,0.115067,0.261296,0.141193,0.307225,0.815775,0.788968,0.597337,0.935741,0.89504,0.890675,1,0.962389,0.86115,0.792378,0.692739,0.906117,0.18329,0.588479,0.808836,0.835059
40.625,0.468939,0.286123,0.528211,0.408773,0.172139,0.147703,0.589335,0.526783,0.442981,0.12178,0.007272,0.459389,0.130183,0.131742,0.122313,0.241091,0.818519,0.755688,0.636308,0.937763,0.914932,0.891547,1,0.965275,0.856171,0.75078,0.713528,0.924666,0.097645,0.587141,0.83152,0.870332
41.015625,0.427856,0.198791,0.368105,0.2114,0.06406,0.026321,0.453027,0.475528,0.300896,0.12474,0.038582,0.385203,0.015022,0.21241,0.140334,0.111112,0.825791,0.795262,0.636483,0.947849,0.90578,0.884167,1,0.965083,0.865428,0.77365,0.708926,0.915515,0.073529,0.598626,0.816734,0.856551
41.40625,0.396278,0.157121,0.381759,0.241733,0.06299,0.045911,0.470165,0.455369,0.432593,0.106729,0.004443,0.344189,0.075164,0.136123,0.045588,0.160188,0.797328,0.7842,0.683165,0.916509,0.876186,0.855711,1,0.967972,0.862251,0.799611,0.680141,0.920134,0.070285,0.547142,0.805629,0.849801
41.796875,0.39706,0.05037,0.401331,0.314942,0.035145,0.071001,0.43534,0.412011,0.507076,0.205123,0.034866,0.364307,0.163672,0.153632,0.042797,0.23838,0.841289,0.828118,0.702274,0.914648,0.897399,0.892538,1,0.970872,0.875582,0.777403,0.703763,0.935604,0.086938,0.575215,0.829655,0.875098
42.1875,0.424193,0.08696,0.360333,0.231429,0.085222,0.108296,0.377055,0.403599,0.260125,0.118047,0.009197,0.315119,0.125536,0.201241,0.040769,0.108728,0.815762,0.782157,0.722285,0.932375,0.899997,0.887634,1,0.959335,0.825446,0.731038,0.679441,0.913279,0.047473,0.531411,0.816829,0.841344
42.578125,0.452923,0.184352,0.355923,0.268973,0.189914,0.130807,0.357538,0.332166,0.351835,0.057595,0.008549,0.300752,0.203387,0.218467,0.083732,0.253174,0.757254,0.718635,0.658986,0.904641,0.863975,0.875555,1,0.942765,0.775879,0.692331,0.674351,0.885522,0.138982,0.573067,0.793502,0.817292
42.96875,0.344392,0.187774,0.387766,0.298872,0.373049,0.338135,0.380925,0.397646,0.484656,0.123558,0.0077,0.39488,0.189798,0.081639,0.025924,0.304723,0.845922,0.826641,0.74563,0.932536,0.898864,0.901483,1,0.957995,0.832331,0.753816,0.762732,0.914782,0.174703,0.663163,0.849303,0.87037
43.359375,0.395347,0.275978,0.591761,0.472525,0.309002,0.247022,0.633258,0.579589,0.574548,0.09632,0.007067,0.453421,0.240603,0.118259,0.018691,0.238654,0.878023,0.856503,0.695903,0.945629,0.924741,0.900578,1,0.967834,0.873333,0.794724,0.777783,0.945158,0.056894,0.655613,0.874997,0.913294
43.75,0.401022,0.283389,0.587891,0.413612,0.140282,0.165045,0.619708,0.575806,0.407503,0.16788,0.070695,0.41805,0.170031,0.149875,0.001614,0.237475,0.846359,0.816629,0.511131,0.920263,0.896983,0.901646,1,0.966186,0.893023,0.776289,0.79349,0.92392,0.156235,0.704265,0.870886,0.875948
44.140625,0.319154,0.200715,0.530122,0.390653,0.039627,0.126429,0.56945,0.500425,0.49191,0.19498,0.065103,0.425305,0.216711,0.309831,0.051283,0.198835,0.850284,0.831779,0.682106,0.927787,0.918489,0.895753,1,0.966182,0.849833,0.78965,0.73296,0.927985,0.081144,0.62374,0.834048,0.867211
44.53125,0.423918,0.212907,0.59607,0.48571,0.129457,0.098103,0.555982,0.562736,0.491407,0.286069,0.048824,0.424941,0.242704,0.392288,0.093805,0.242362,0.810414,0.771623,0.630852,0.938336,0.895308,0.903285,1,0.971781,0.864831,0.768874,0.724863,0.935047,0.052213,0.591018,0.838534,0.868469
44.921875,0.347236,0.063417,0.624088,0.492344,0.21578,0.075556,0.587781,0.606737,0.506387,0.353448,0.085996,0.369624,0.267882,0.213868,0.076025,0.064701,0.873046,0.882575,0.730991,0.956092,0.92589,0.923713,1,0.96926,0.890139,0.800527,0.826921,0.960683,0.137504,0.719882,0.903946,0.90654
45.3125,0.350461,0.082089,0.519844,0.437189,0.16001,0.081764,0.558213,0.540428,0.503248,0.279338,0.054368,0.338235,0.199188,0.181436,0.034776,0.132659,0.818546,0.781035,0.678509,0.946642,0.906674,0.91238,1,0.963047,0.867342,0.795911,0.707286,0.911452,0.086447,0.593397,0.832862,0.837767
45.703125,0.49063,0.335182,0.448474,0.384596,0.149726,0.185571,0.546267,0.520093,0.448403,0.127682,0.053891,0.435069,0.313341,0.212318,0.04388,0.103812,0.8199,0.777941,0.760798,0.951912,0.913457,0.926901,1,0.976691,0.923807,0.852973,0.744004,0.929749,0.04999,0.622765,0.8531,0.877578
46.09375,0.28533,0.310437,0.268373,0.171482,0.182506,0.188582,0.310791,0.299916,0.372795,0.061188,0.065875,0.337056,0.106848,0.042413,0.141001,0.157829,0.788491,0.745949,0.685891,0.942879,0.895262,0.891668,1,0.964727,0.893074,0.791239,0.72306,0.895623,0.084489,0.594078,0.827192,0.81256
46.484375,0.407742,0.224994,0.463944,0.374841,0.157055,0.199362,0.500901,0.448013,0.489736,0.090588,0.031371,0.371624,0.188956,0.195838,0.030423,0.241216,0.8492,0.819532,0.743465,0.951515,0.916153,0.919095,1,0.969882,0.860765,0.718621,0.766258,0.921097,0.10666,0.655827,0.85746,0.864558
46.875,0.476975,0.426321,0.478626,0.398201,0.344822,0.271927,0.556501,0.494608,0.429758,0.02578,0.010386,0.489595,0.24094,0.285739,0.114619,0.235182,0.784619,0.743143,0.723669,0.941964,0.884507,0.865701,1,0.967714,0.85308,0.762454,0.655248,0.904143,0.031487,0.471756,0.803943,0.818649
47.265625,0.289302,0.175967,0.459524,0.344136,0.177854,0.050729,0.472207,0.473417,0.420085,0.076403,0.011178,0.335214,0.041336,0.093752,0.018631,0.164953,0.812737,0.740725,0.734494,0.947622,0.892874,0.865037,1,0.963017,0.83999,0.763766,0.655308,0.906779,0.047113,0.477178,0.813235,0.815777
47.65625,0.193395,0.065264,0.415884,0.289799,0.114655,0.005447,0.424129,0.453674,0.439045,0.171996,0.040017,0.279754,0.07337,0.064605,0.01152,0.05833,0.793807,0.754735,0.696516,0.922613,0.89383,0.862766,1,0.960254,0.843235,0.771741,0.704595,0.898382,0.12347,0.563686,0.822294,0.809838
48.046875,0.130137,0.023701,0.319093,0.191015,0.026201,0.039771,0.319367,0.370291,0.334742,0.159901,0.075005,0.183354,0.044992,0.02156,0.007744,0.025021,0.818546,0.796414,0.706466,0.924896,0.887987,0.893648,1,0.962265,0.837153,0.720758,0.712865,0.877071,0.096477,0.602317,0.809065,0.810782
48.4375,0.281574,0.051652,0.351875,0.195069,0.076062,0.076273,0.375142,0.369738,0.422703,0.09097,0.104439,0.24333,0.074545,0.009879,0.026897,0.096687,0.822374,0.796644,0.699422,0.958531,0.903835,0.90235,1,0.968812,0.86154,0.759353,0.74443,0.916809,0.076319,0.620523,0.846021,0.84746
48.828125,0.14266,0.025228,0.125003,0.084538,0.017575,0.006859,0.215726,0.251644,0.131761,0.058092,0.079369,0.090254,0.03714,0.033369,0.002444,0.060006,0.765122,0.720423,0.645277,0.954306,0.843569,0.864978,1,0.959611,0.901474,0.788539,0.674987,0.905819,0.000913,0.479861,0.828877,0.825395
49.21875,0.13031,0.129541,0.236457,0.176136,0.027788,0.065749,0.381723,0.374533,0.355972,0.121828,0.030291,0.222779,0.210325,0.188616,0.051854,0.074261,0.808933,0.732454,0.697107,0.963066,0.890312,0.886361,1,0.978594,0.896922,0.828005,0.705327,0.912226,0.016443,0.567656,0.82712,0.832033
49.609375,0.237477,0.19137,0.334563,0.256645,0.042527,0.096706,0.447786,0.369558,0.551128,0.064492,0.096158,0.305572,0.202294,0.078863,0.002421,0.059701,0.81103,0.775629,0.72948,0.959261,0.907994,0.905233,1,0.977354,0.90848,0.850109,0.744652,0.918455,0.096197,0.612888,0.859168,0.835857
50,0.316506,0.172222,0.399491,0.202755,0.155145,0.134665,0.46379,0.513697,0.428268,0.064772,0.054088,0.367932,0.148772,0.056669,0.027103,0.167004,0.867827,0.842988,0.757887,0.963946,0.938523,0.9325,1,0.977243,0.922292,0.830114,0.829134,0.949878,0.075244,0.700608,0.921434,0.894718
50.390625,0.338587,0.225673,0.483087,0.280592,0.228158,0.187182,0.54554,0.49884,0.422266,0.115804,0.105679,0.26932,0.100172,0.101721,0.067145,0.158614,0.855841,0.821464,0.657997,0.944481,0.921483,0.923239,1,0.968422,0.885527,0.724115,0.830059,0.938647,0.182366,0.731291,0.902501,0.898908
50.78125,0.230856,0.178264,0.361982,0.302966,0.055803,0.1393,0.435614,0.316872,0.409109,0.178904,0.161946,0.238311,0.045561,0.13004,0.01779,0.151031,0.84465,0.778936,0.719205,0.938369,0.922426,0.892334,1,0.977078,0.8506,0.786697,0.74215,0.937921,0.003091,0.554878,0.884073,0.901114
51.171875,0.326759,0.15105,0.468847,0.430856,0.364092,0.126933,0.537238,0.492969,0.530822,0.141041,0.085326,0.489096,0.178806,0.206232,0.007299,0.278302,0.872284,0.829556,0.729838,0.953688,0.945635,0.911803,1,0.981142,0.885292,0.826084,0.821516,0.941448,0.040258,0.686763,0.898285,0.914112
51.5625,0.153159,0.049499,0.314241,0.183606,0.178091,0.03448,0.394415,0.37412,0.384853,0.06444,0.044525,0.268827,0.048942,0.050934,0.033766,0.152754,0.859395,0.79251,0.701402,0.947555,0.930445,0.880791,1,0.975327,0.867895,0.833602,0.785297,0.925468,0.047833,0.639635,0.875077,0.875122
51.953125,0.133594,0.111853,0.377289,0.222536,0.139558,0.138691,0.391851,0.383317,0.397157,0.123344,0.099987,0.290952,0.162546,0.266552,0.005276,0.145398,0.832596,0.765642,0.781685,0.960825,0.907282,0.889016,1,0.9813,0.896084,0.800899,0.718024,0.923007,0.013738,0.550253,0.844735,0.840346
52.34375,0.346025,0.211339,0.340102,0.204202,0.066471,0.184349,0.323506,0.284761,0.363045,0.083185,0.057922,0.354708,0.174443,0.168333,0.034093,0.16569,0.809866,0.761212,0.754657,0.947988,0.876397,0.883947,1,0.979371,0.904959,0.811211,0.665977,0.916728,0.022053,0.502658,0.815142,0.832902
52.734375,0.189713,0.122336,0.277227,0.287514,0.134586,0.131801,0.241873,0.232421,0.288067,0.121812,0.139837,0.169156,0.064315,0.016285,0.037936,0.045923,0.851904,0.773074,0.758232,0.922325,0.935631,0.906424,1,0.970948,0.898816,0.809416,0.791979,0.916312,0.085532,0.673826,0.864416,0.867009
53.125,0.132934,0.119085,0.310884,0.179802,0.062804,0.184991,0.232714,0.180432,0.327963,0.177099,0.052916,0.269712,0.105294,0.111073,0.01551,0.075079,0.861132,0.80089,0.716273,0.951251,0.925078,0.924191,1,0.973097,0.913215,0.851109,0.801009,0.908576,0.061033,0.671026,0.861656,0.857085
53.515625,0.197864,0.183834,0.294631,0.14365,0.155783,0.240331,0.256218,0.224104,0.322685,0.035213,0.018991,0.414297,0.161053,0.215357,0.015609,0.178733,0.881183,0.82588,0.759905,0.949645,0.934064,0.899735,1,0.977221,0.889539,0.828143,0.767874,0.932489,0.011167,0.609144,0.878213,0.859502
53.90625,0.291121,0.196212,0.291901,0.1926,0.104376,0.171681,0.321027,0.268062,0.402376,0.066358,0.008043,0.280816,0.050013,0.293907,0.069949,0.193178,0.868839,0.809128,0.764609,0.972694,0.937607,0.920154,1,0.981601,0.886575,0.81704,0.769554,0.946438,0.011108,0.61415,0.894715,0.88442
54.296875,0.295765,0.151579,0.28056,0.149213,0.056998,0.115739,0.32301,0.28004,0.30146,0.012102,0.046574,0.27992,0.142393,0.206434,0.162639,0.25404,0.823602,0.734582,0.781056,0.967546,0.912763,0.896652,1,0.977852,0.91729,0.846603,0.711531,0.928888,0.039358,0.580875,0.853318,0.844832
54.6875,0.164589,0.10655,0.184315,0.06792,0.073148,0.074458,0.21552,0.189993,0.194768,0.013728,0.046182,0.196368,0.043348,0.096032,0.092521,0.075819,0.818355,0.74369,0.770899,0.945807,0.896639,0.903331,1,0.975369,0.870791,0.782225,0.733455,0.907651,0.137303,0.618718,0.845792,0.816499
55.078125,0.086095,0.051713,0.20306,0.208553,0.04712,0.015987,0.206491,0.250617,0.250079,0.049916,0.007947,0.116117,0.119577,0.188189,0.036561,0.013968,0.750386,0.671172,0.722266,0.945395,0.890615,0.869876,1,0.975811,0.84646,0.669754,0.616816,0.890242,0.099776,0.42378,0.815266,0.786049
55.46875,0.103097,0.060625,0.190954,0.116765,0.063931,0.082703,0.194822,0.185951,0.306779,0.104024,0.057059,0.257815,0.114758,0.083241,0.054166,0.100018,0.767312,0.711941,0.774222,0.953798,0.905438,0.874218,1,0.977109,0.845186,0.731011,0.671636,0.882013,0.057026,0.466175,0.814354,0.793798
55.859375,0.070975,0.018031,0.157577,0.105472,0.088452,0.097013,0.227567,0.225785,0.230735,0.091558,0.004084,0.285463,0.132761,0.155629,0.015521,0.077953,0.749548,0.675572,0.729815,0.958434,0.882232,0.858769,1,0.964158,0.845148,0.787498,0.623412,0.881403,0.036139,0.450583,0.794648,0.749442
56.25,0.132178,0.120568,0.20786,0.168106,0.060915,0.042783,0.234705,0.256493,0.263998,0.040114,0.023771,0.196415,0.166687,0.11091,0.042088,0.092555,0.71336,0.644589,0.626764,0.950801,0.863906,0.879167,1,0.958497,0.846164,0.762446,0.649395,0.871775,0.009728,0.480288,0.777046,0.756684
56.640625,0.235646,0.047361,0.269276,0.228129,0.08741,0.088516,0.2624,0.256027,0.270304,0.034744,0.053857,0.262199,0.113311,0.064019,0.007254,0.103001,0.771515,0.717878,0.713724,0.954155,0.885315,0.88529,1,0.967929,0.85407,0.725085,0.690185,0.893773,0.006068,0.492777,0.819176,0.79306
57.03125,0.310851,0.175825,0.237726,0.176167,0.071288,0.135042,0.348626,0.334064,0.319122,0.072085,0.004299,0.210605,0.107719,0.175735,0.015578,0.056366,0.805624,0.768308,0.784887,0.957857,0.907442,0.891559,1,0.979371,0.890788,0.778018,0.732624,0.907218,0.007708,0.575117,0.854653,0.844664
57.421875,0.202746,0.171009,0.366293,0.282712,0.276571,0.106722,0.442768,0.468861,0.38949,0.153902,0.008208,0.318967,0.203301,0.151735,0.05628,0.223745,0.758779,0.742101,0.743929,0.954369,0.912502,0.867456,1,0.973853,0.901626,0.778074,0.71267,0.894144,0.045115,0.567122,0.839079,0.814334
57.8125,0.22589,0.019942,0.284447,0.146721,0.059897,0.032635,0.267662,0.271238,0.196358,0.070558,0.003406,0.308259,0.09055,0.0343,0.023634,0.196962,0.697233,0.637018,0.658016,0.919797,0.897068,0.840233,1,0.967339,0.887212,0.730873,0.640091,0.874502,0.010415,0.464627,0.799166,0.787197
58.203125,0.167217,0.029407,0.168362,0.115035,0.048771,0.112327,0.157869,0.162225,0.137884,0.096971,0.013461,0.160499,0.032008,0.130128,0.020313,0.10885,0.731704,0.710468,0.651931,0.940291,0.899729,0.872365,1,0.961623,0.837946,0.732156,0.659259,0.843593,0.056163,0.495891,0.787995,0.758398
58.59375,0.291032,0.198339,0.415474,0.330261,0.140847,0.326962,0.373245,0.380729,0.291037,0.176438,0.055337,0.182456,0.271094,0.282947,0.162679,0.026283,0.785205,0.738511,0.736113,0.95927,0.900025,0.907401,1,0.977298,0.816719,0.78611,0.696618,0.883124,0.008965,0.525017,0.806834,0.817856
58.984375,0.110053,0.065166,0.236681,0.173106,0.031416,0.086908,0.233914,0.238227,0.290614,0.135464,0.007373,0.148755,0.200903,0.117836,0.040662,0.055678,0.709177,0.615428,0.704196,0.932806,0.860455,0.874107,1,0.963691,0.834338,0.736342,0.594548,0.883606,0.043321,0.393213,0.773726,0.759931
59.375,0.14226,0.065544,0.215865,0.209058,0.069987,0.152144,0.263783,0.238369,0.287599,0.061037,0.003088,0.118168,0.096698,0.108754,0.025622,0.062283,0.671893,0.602784,0.61736,0.947231,0.874176,0.86859,1,0.967409,0.801843,0.703444,0.589875,0.868752,0.0201,0.399821,0.751958,0.76541
59.765625,0.160206,0.00957,0.168114,0.163862,0.019495,0.064239,0.263711,0.247504,0.180635,0.038375,0.011993,0.125941,0.010838,0.027132,0.0807,0.011002,0.704814,0.647986,0.63895,0.951155,0.866104,0.858539,1,0.964044,0.811874,0.659369,0.600496,0.843765,0.106541,0.447645,0.74513,0.719842
60.15625,0.097526,0.063918,0.105764,0.1102,0.019633,0.050808,0.342013,0.307802,0.247607,0.023158,0.015944,0.218203,0.039246,0.054699,0.031748,0.008519,0.736426,0.676049,0.685341,0.927578,0.835221,0.865275,1,0.960049,0.81539,0.692104,0.64202,0.853978,0.032928,0.53694,0.769003,0.718486
60.546875,0.101722,0.003694,0.357715,0.26425,0.103965,0.027708,0.367735,0.332457,0.280657,0.03997,0.029292,0.273588,0.247341,0.086183,0.019733,0.071776,0.803964,0.71111,0.629832,0.941361,0.916494,0.896952,1,0.97563,0.890749,0.713473,0.714262,0.892049,0.073888,0.535867,0.816393,0.818647
60.9375,0.168018,0.027999,0.203246,0.140539,0.087188,0.014888,0.296229,0.28856,0.204829,0.09672,0.085899,0.232434,0.094298,0.156339,0.123486,0.106095,0.813065,0.770194,0.683136,0.9486,0.925611,0.916741,1,0.973609,0.865774,0.830921,0.790764,0.893371,0.058473,0.687276,0.856898,0.826418
61.328125,0.068593,0.059971,0.173963,0.198347,0.045364,0.016958,0.216201,0.194297,0.253054,0.086568,0.049896,0.266987,0.176343,0.111081,0.020926,0.069334,0.725711,0.688205,0.676123,0.951337,0.886287,0.86837,1,0.968128,0.855167,0.756265,0.72754,0.872437,0.055378,0.606343,0.823265,0.771961
61.71875,0.052044,0.098004,0.092281,0.053052,0.013486,0.069098,0.125012,0.09836,0.217413,0.023551,0.007687,0.08817,0.064981,0.042474,0.003475,0.012556,0.660113,0.588702,0.617392,0.942876,0.851248,0.824146,1,0.946751,0.863919,0.772224,0.628876,0.837292,0.050645,0.410923,0.763237,0.745109
62.109375,0.174775,0.142327,0.194928,0.151559,0.029877,0.14453,0.231698,0.189753,0.279742,0.10206,0.100685,0.15302,0.064077,0.038404,0.091571,0.120133,0.721843,0.648199,0.69092,0.955808,0.900442,0.881204,1,0.971584,0.886935,0.776769,0.696111,0.870565,0.103122,0.537119,0.800016,0.769489
62.5,0.434918,0.083905,0.426838,0.451379,0.138462,0.023966,0.474517,0.407606,0.382221,0.22246,0.011434,0.402988,0.096754,0.016549,0.12026,0.250178,0.741066,0.714099,0.659367,0.964721,0.89987,0.898361,1,0.966244,0.868146,0.792462,0.663168,0.903653,0.022977,0.478966,0.815153,0.815756
62.890625,0.178246,0.002437,0.21748,0.163764,0.090675,0.005702,0.231474,0.218264,0.160309,0.026293,0.051978,0.211061,0.026575,0.033359,0.0415,0.050385,0.677868,0.572316,0.730156,0.957736,0.893921,0.873419,1,0.963737,0.886681,0.823038,0.638444,0.87571,0.055472,0.426233,0.783424,0.784242
63.28125,0.119381,0.055185,0.16257,0.160785,0.045261,0.018077,0.219338,0.237342,0.153657,0.008515,0.031321,0.141979,0.035328,0.028313,0.007181,0.032101,0.64513,0.529044,0.764626,0.963348,0.875801,0.815052,1,0.933522,0.859892,0.83019,0.520312,0.80529,0.116125,0.311614,0.726248,0.695141
63.671875,0.076213,0.032248,0.069739,0.050856,0.060791,0.020984,0.095481,0.055639,0.093441,0.014102,0.022575,0.101018,0.029141,0.063531,0.007151,0.07042,0.738766,0.63364,0.682788,0.930401,0.890373,0.791385,1,0.947293,0.815308,0.733821,0.555242,0.837662,0.07154,0.321656,0.780048,0.698431
64.0625,0.062481,0.011088,0.048548,0.036603,0.045799,0.045607,0.087862,0.066487,0.122155,0.034932,0.04376,0.124474,0.061292,0.04723,0.016632,0.14936,0.749982,0.649082,0.669032,0.940405,0.867029,0.833077,1,0.937793,0.799471,0.686458,0.60879,0.817591,0.046623,0.373559,0.782237,0.695231
64.453125,0.188919,0.010987,0.12042,0.138186,0.075199,0.089092,0.135926,0.120937,0.152924,0.035682,0.016341,0.119867,0.027238,0.013634,0.047075,0.157081,0.736942,0.636445,0.629729,0.940795,0.826222,0.853314,1,0.956663,0.793644,0.662589,0.621274,0.837369,0.050487,0.451965,0.760969,0.71812
64.84375,0.117715,0.031209,0.120341,0.080975,0.058212,0.027717,0.130751,0.137242,0.140955,0.058529,0.039653,0.210436,0.017035,0.013987,0.017564,0.061908,0.686309,0.585751,0.743398,0.942983,0.859432,0.833276,1,0.951734,0.782198,0.676606,0.596549,0.850318,0.153185,0.436088,0.761971,0.726202
65.234375,0.167513,0.031601,0.082353,0.038541,0.029708,0.039632,0.067943,0.086232,0.059024,0.003227,0.04067,0.148287,0.011989,0.040819,0.037482,0.105893,0.569262,0.438965,0.7462,0.915052,0.863446,0.865334,1,0.939158,0.843701,0.750847,0.511561,0.796442,0.05778,0.321752,0.703586,0.669942
65.625,0.267349,0.024739,0.207239,0.134269,0.187727,0.010366,0.225327,0.260284,0.218453,0.005982,0.031348,0.340889,0.063692,0.042198,0.037194,0.13974,0.728613,0.641038,0.676953,0.926661,0.842294,0.881428,1,0.96339,0.82828,0.790989,0.607668,0.862015,0.032061,0.409136,0.78138,0.7563
