Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.228298,0.094149,0.216886,0.13729,0.300279,0.038427,0.153534,0.143486,0.177435,0.163911,0.050732,0.477166,0.159926,0.097695,0.074897,1,0.198722,0.167293,0.167833,0.182709,0.189346,0.179876,0.164608,0.177991,0.127578,0.145513,0.128162,0.181637,0.003672,0.124479,0.147975,0.192263
4.296875,0.219831,0.065317,0.14444,0.13252,0.219212,0.02654,0.101682,0.05975,0.080194,0.075304,0.084848,0.279992,0.143145,0.073076,0.257542,1,0.075311,0.064756,0.063164,0.056455,0.077965,0.079194,0.061912,0.061983,0.068561,0.055393,0.077294,0.075103,0.009572,0.070369,0.072612,0.093782
4.6875,0.292592,0.133241,0.151122,0.124874,0.203605,0.05336,0.192633,0.185733,0.221018,0.084213,0.020466,0.29366,0.150415,0.057123,0.242289,1,0.07303,0.082587,0.065555,0.062263,0.073135,0.083531,0.064472,0.070506,0.05411,0.080072,0.05508,0.091675,0.031045,0.032028,0.084819,0.132168
5.078125,0.379843,0.102263,0.264509,0.194267,0.254463,0.017121,0.260531,0.250033,0.274279,0.244381,0.016987,0.412527,0.25347,0.173127,0.139662,1,0.141413,0.154258,0.101634,0.14117,0.12341,0.151503,0.124975,0.150528,0.091499,0.144802,0.086624,0.144495,0.041137,0.083329,0.127226,0.157782
5.46875,0.374823,0.089309,0.277566,0.272206,0.30265,0.006884,0.318344,0.269957,0.383973,0.072644,0.156626,0.493393,0.276308,0.137949,0.179185,1,0.135874,0.139035,0.100025,0.13239,0.146341,0.149082,0.121889,0.148855,0.109241,0.122707,0.092882,0.158808,0.053988,0.081318,0.131074,0.192509
5.859375,0.130552,0.056409,0.062492,0.07392,0.159029,0.023589,0.050838,0.025409,0.089294,0.052813,0.117651,0.259334,0.244697,0.115252,0.27297,1,0.125025,0.129603,0.084992,0.088535,0.086809,0.084833,0.095471,0.099031,0.06468,0.068206,0.057972,0.10851,0.134183,0.058619,0.086281,0.116525
6.25,0.206605,0.086352,0.062104,0.039241,0.131846,0.035125,0.057286,0.070227,0.095841,0.092219,0.148526,0.329161,0.181941,0.096663,0.40253,1,0.067596,0.07716,0.056194,0.073615,0.064778,0.055213,0.061483,0.073726,0.043527,0.05619,0.031684,0.071167,0.027777,0.029374,0.054299,0.076806
6.640625,0.115829,0.030061,0.038649,0.053934,0.218937,0.012631,0.048073,0.054248,0.134422,0.020956,0.137415,0.229662,0.17136,0.042709,0.353424,1,0.060824,0.055244,0.036244,0.044386,0.054779,0.055388,0.048456,0.044029,0.050526,0.041684,0.060339,0.057275,0.074144,0.061818,0.067776,0.066045
7.03125,0.235094,0.077822,0.079411,0.083382,0.321985,0.015589,0.075402,0.075819,0.132906,0.013577,0.121965,0.349089,0.206872,0.043517,0.412643,1,0.108055,0.104317,0.093134,0.087077,0.089636,0.083714,0.087419,0.080215,0.081358,0.07785,0.078843,0.09729,0.087481,0.068653,0.103222,0.119911
7.421875,0.431764,0.068646,0.213957,0.193357,0.420096,0.040872,0.246032,0.226119,0.214693,0.015535,0.217695,0.469348,0.455181,0.196869,0.487362,1,0.124287,0.131871,0.093122,0.078467,0.137251,0.120998,0.105069,0.092653,0.138518,0.121359,0.133374,0.139799,0.055691,0.125139,0.152273,0.162624
7.8125,0.212163,0.047923,0.045748,0.0521,0.205272,0.038488,0.054896,0.062669,0.114516,0.022555,0.25642,0.220769,0.203974,0.063495,0.466612,1,0.296382,0.316701,0.177582,0.145937,0.255227,0.222776,0.195274,0.165411,0.189623,0.146355,0.274315,0.243363,0.205861,0.300097,0.278951,0.286387
8.203125,0.317294,0.023861,0.086478,0.065381,0.255645,0.00692,0.095039,0.082142,0.12659,0.007851,0.26781,0.319288,0.191976,0.070631,0.529323,1,0.057495,0.062928,0.0531,0.053717,0.04442,0.044974,0.043577,0.046927,0.036326,0.036475,0.029212,0.045717,0.014968,0.027905,0.040139,0.056676
8.59375,0.489468,0.060186,0.139579,0.101212,0.296132,0.003743,0.193631,0.178386,0.119716,0.074547,0.19921,0.457721,0.252439,0.056514,0.512462,1,0.051368,0.062118,0.027698,0.032304,0.031988,0.055803,0.029215,0.028046,0.028461,0.027938,0.058426,0.032523,0.039115,0.069389,0.038305,0.032544
8.984375,0.255519,0.122885,0.050921,0.017545,0.230949,0.095673,0.067152,0.04275,0.018406,0.017493,0.162361,0.402148,0.170584,0.070894,0.424889,1,0.035601,0.032048,0.022733,0.037134,0.032954,0.020037,0.03116,0.038586,0.025389,0.016869,0.023575,0.029962,0.040401,0.023264,0.026119,0.033901
9.375,0.29089,0.15478,0.042775,0.036998,0.098175,0.0905,0.078568,0.093664,0.070979,0.009662,0.052262,0.272277,0.060219,0.023375,0.412493,1,0.002197,0.005267,0.003502,0.002546,0.003039,0.003827,0.002574,0.004749,0.006954,0.007664,0.004951,0.003598,0.013876,0.008049,0.00397,0.011823
9.765625,0.210322,0.181208,0.004518,0.009064,0.065885,0.048207,0.033411,0.03386,0.090413,0.009486,0.200769,0.29589,0.055488,0.010465,0.571695,1,0.002767,0.000749,0.008769,0.004482,0.011837,0.006389,0.010902,0.006547,0.023439,0.011525,0.01642,0.008418,0.024671,0.017281,0.022715,0.014955
10.15625,0.37153,0.227979,0.06332,0.056356,0.2706,0.023016,0.047634,0.054325,0.086531,0.004699,0.120394,0.436074,0.064283,0.040144,0.632738,1,0.040559,0.042324,0.022367,0.037466,0.031769,0.043976,0.028852,0.047276,0.030847,0.036813,0.056121,0.05026,0.019755,0.06243,0.055312,0.103192
10.546875,0.242284,0.266279,0.041955,0.060346,0.241363,0.173576,0.047495,0.025579,0.037139,0.045672,0.257701,0.369395,0.085203,0.121981,0.598002,1,0.014628,0.004765,0.029132,0.018144,0.041069,0.016238,0.015088,0.015446,0.009879,0.002469,0.024935,0.018326,0.022451,0.023294,0.03608,0.035508
10.9375,0.095013,0.174164,0.059976,0.0445,0.051955,0.032465,0.005504,0.007689,0.024557,0.014772,0.199925,0.279112,0.037963,0.075969,0.532883,1,0.058761,0.035135,0.057393,0.041804,0.084138,0.058342,0.052117,0.0465,0.060325,0.045891,0.065269,0.065472,0.031499,0.03723,0.075272,0.088622
11.328125,0.199656,0.047516,0.008725,0.007439,0.231032,0.025323,0.026631,0.026414,0.069753,0.009784,0.364261,0.362152,0.116339,0.004128,0.600666,1,0.042828,0.035286,0.006512,0.004782,0.044123,0.044105,0.018055,0.006117,0.022982,0.020719,0.068711,0.044899,0.056811,0.051191,0.073136,0.055925
11.71875,0.381234,0.023847,0.005678,0.01594,0.194529,0.011521,0.012504,0.026412,0.08191,0.13758,0.384091,0.204708,0.058408,0.040432,0.625354,1,0.000149,0.000785,0.005707,0.0023,0.001225,0.00272,0.002304,0.004799,0.014875,0.020561,0.003074,0.003221,0.002912,0.001037,0.002009,0.002582
12.109375,0.303463,0.035238,0.01841,0.006281,0.175714,0.012829,0.008639,0.028642,0.035521,0.119375,0.306423,0.271638,0.053882,0.044656,0.534565,1,0.004144,0.004129,0.011038,0.012241,0.014678,0.002635,0.005484,0.009443,0.003292,0.049149,0.000714,0.002354,0.014592,0.004582,0.002679,0.005457
12.5,0.206624,0.019978,0.028409,0.021297,0.26278,0.0584,0.035076,0.029053,0.064292,0.07014,0.3299,0.283643,0.14275,0.026364,0.376434,1,0.01886,0.014172,0.011495,0.012091,0.014619,0.013124,0.008068,0.008793,0.007168,0.005818,0.027597,0.013133,0.047495,0.0271,0.030701,0.031446
12.890625,0.044669,0.04395,0.002677,0.00566,0.182072,0.050735,0.011959,0.008429,0.13611,0.031329,0.305906,0.257737,0.218626,0.00119,0.313391,1,0.010507,0.012971,0.008531,0.019145,0.013242,0.020229,0.01617,0.021792,0.022524,0.037901,0.015067,0.021075,0.015893,0.018449,0.015819,0.019627
13.28125,0.144316,0.059207,0.012247,0.017962,0.113284,0.0448,0.026693,0.010286,0.06515,0.017161,0.102065,0.287222,0.145046,0.031281,0.377849,1,0.00536,0.007528,0.011343,0.006878,0.005234,0.007746,0.011992,0.011903,0.027909,0.042363,0.0102,0.019196,0.016743,0.008272,0.020043,0.027501
13.671875,0.216249,0.011124,0.015235,0.010923,0.140112,0.008723,0.008858,0.004151,0.057265,0.018289,0.190769,0.236265,0.068832,0.003298,0.353992,1,0.023497,0.020291,0.021338,0.02869,0.027238,0.0244,0.034081,0.042872,0.028827,0.054289,0.011937,0.045217,0.017017,0.0095,0.023816,0.064959
14.0625,0.141779,0.068406,0.040582,0.01833,0.270625,0.046806,0.028481,0.010163,0.074784,0.073923,0.187739,0.299247,0.082704,0.01377,0.436854,1,0.012273,0.012223,0.041644,0.022839,0.010405,0.013181,0.017053,0.012234,0.005632,0.004643,0.005651,0.009543,0.015716,0.005903,0.007905,0.010447
14.453125,0.280141,0.065656,0.041043,0.01265,0.301875,0.022611,0.056499,0.042989,0.052652,0.046229,0.224276,0.533841,0.120884,0.009448,0.344712,1,0.046077,0.048478,0.044634,0.036274,0.052269,0.056801,0.051311,0.032147,0.070011,0.062101,0.066232,0.065439,0.036212,0.044641,0.082049,0.059132
14.84375,0.290429,0.06391,0.043422,0.050038,0.275129,0.066224,0.049874,0.040665,0.019447,0.138223,0.279661,0.450552,0.072512,0.056924,0.332648,1,0.023619,0.019788,0.033944,0.035528,0.023461,0.03227,0.037577,0.024712,0.0802,0.070625,0.046426,0.035957,0.06157,0.030549,0.057073,0.030998
15.234375,0.252545,0.007752,0.023101,0.03058,0.195565,0.018251,0.013502,0.012231,0.041424,0.062254,0.306161,0.280287,0.019205,0.028199,0.275553,1,0.032132,0.037632,0.033083,0.026233,0.042701,0.041849,0.027653,0.021134,0.030857,0.022032,0.040385,0.043114,0.017717,0.040345,0.049733,0.051304
15.625,0.308083,0.217188,0.025327,0.036456,0.173765,0.02481,0.059162,0.041781,0.191227,0.061803,0.373832,0.444086,0.0095,0.063243,0.312761,1,0.050133,0.046086,0.066943,0.068762,0.056772,0.040741,0.058471,0.064973,0.046512,0.04195,0.026724,0.033875,0.001816,0.031976,0.03471,0.040288
16.015625,0.152114,0.05582,0.042617,0.06139,0.189022,0.073664,0.106638,0.063575,0.165633,0.052403,0.231716,0.449563,0.153225,0.04098,0.343927,1,0.065576,0.059971,0.083946,0.101691,0.077888,0.068032,0.066349,0.096622,0.033074,0.032965,0.024044,0.057086,0.011354,0.029631,0.026779,0.060822
16.40625,0.145822,0.016881,0.107977,0.051138,0.25656,0.023023,0.081293,0.05918,0.070329,0.016861,0.233956,0.401911,0.099216,0.060958,0.253679,1,0.050929,0.040034,0.039502,0.032861,0.051454,0.046833,0.044531,0.040408,0.022649,0.028139,0.034241,0.04011,0.015594,0.036245,0.040343,0.038366
16.796875,0.259045,0.052603,0.13273,0.037635,0.168934,0.020625,0.17185,0.174261,0.220875,0.008778,0.133442,0.502263,0.107931,0.069893,0.234242,1,0.052646,0.05132,0.019054,0.065472,0.065708,0.053714,0.055748,0.086198,0.048835,0.047098,0.041763,0.070745,0.013644,0.032408,0.047485,0.073486
17.1875,0.236097,0.069145,0.036804,0.034992,0.187396,0.060899,0.052985,0.020581,0.092933,0.029719,0.281455,0.447135,0.035107,0.014613,0.324555,1,0.090211,0.080525,0.067661,0.10055,0.085409,0.100416,0.107451,0.111557,0.123135,0.137216,0.06553,0.117724,0.013256,0.065017,0.081206,0.10403
17.578125,0.194715,0.052842,0.025979,0.01115,0.257387,0.073986,0.03959,0.019715,0.110593,0.140313,0.375769,0.404135,0.032976,0.019749,0.451486,1,0.014301,0.017441,0.028837,0.058575,0.026906,0.016287,0.030998,0.051716,0.037018,0.035719,0.012114,0.026677,0.033604,0.004158,0.019094,0.022059
17.96875,0.294519,0.048307,0.088988,0.069453,0.308884,0.03938,0.085533,0.08736,0.217549,0.064774,0.252435,0.390294,0.080096,0.045244,0.331065,1,0.196848,0.189727,0.171119,0.202897,0.184422,0.153877,0.153207,0.177833,0.082646,0.083787,0.117469,0.14847,0.088873,0.134505,0.106838,0.184738
18.359375,0.381895,0.201719,0.126538,0.159417,0.257677,0.01454,0.170026,0.131804,0.114255,0.036052,0.184868,0.447587,0.098931,0.015127,0.213854,1,0.125283,0.120167,0.068137,0.074797,0.127251,0.111561,0.06819,0.071225,0.044773,0.055708,0.091953,0.105252,0.061745,0.121554,0.079656,0.168002
18.75,0.405957,0.156927,0.040941,0.024148,0.298874,0.015161,0.199464,0.148322,0.179616,0.019364,0.328255,0.504312,0.010284,0.047918,0.333396,1,0.190762,0.175976,0.190489,0.206061,0.180752,0.16721,0.190224,0.22056,0.12849,0.082377,0.091874,0.152497,0.029792,0.106905,0.106593,0.179011
19.140625,0.345862,0.055793,0.023075,0.012219,0.213847,0.103554,0.098183,0.041042,0.218934,0.044496,0.364937,0.467155,0.016399,0.124542,0.397526,1,0.125917,0.105786,0.12689,0.116908,0.132444,0.107027,0.11193,0.101003,0.08472,0.046657,0.092806,0.106864,0.084896,0.097973,0.096109,0.112053
19.53125,0.249459,0.201864,0.027598,0.031013,0.049007,0.002718,0.09647,0.071152,0.194622,0.0158,0.168991,0.321156,0.003215,0.129042,0.400052,1,0.078277,0.062798,0.000953,0.017053,0.085064,0.044349,0.027347,0.020284,0.006443,0.001012,0.051009,0.057739,0.067216,0.069479,0.052074,0.085094
19.921875,0.239764,0.091197,0.036683,0.013124,0.203986,0.013077,0.11056,0.115289,0.235826,0.097628,0.284837,0.478147,0.060238,0.03745,0.317897,1,0.087141,0.081903,0.164016,0.176417,0.099958,0.085612,0.142458,0.161999,0.083918,0.07336,0.02162,0.089529,0.043711,0.022743,0.037211,0.089151
20.3125,0.19734,0.155091,0.113859,0.08696,0.254592,0.095555,0.176114,0.137244,0.212738,0.040716,0.27125,0.426094,0.194708,0.024946,0.237357,1,0.071596,0.055983,0.14555,0.13725,0.097637,0.102144,0.140763,0.146266,0.139454,0.169746,0.047336,0.106186,0.017691,0.031264,0.073767,0.103837
20.703125,0.333967,0.067953,0.144422,0.091619,0.329829,0.025525,0.155709,0.090797,0.103218,0.096686,0.23423,0.395594,0.165182,0.022474,0.364453,1,0.032459,0.029351,0.048421,0.05197,0.054544,0.062959,0.05556,0.068074,0.053967,0.058599,0.026555,0.064454,0.008916,0.019978,0.036254,0.077197
21.09375,0.321975,0.095572,0.137763,0.106762,0.269967,0.141127,0.176735,0.150296,0.203276,0.008322,0.26922,0.510969,0.131316,0.083248,0.323863,1,0.097986,0.108386,0.012769,0.039277,0.073884,0.091258,0.054395,0.061252,0.037478,0.046483,0.100668,0.089114,0.055511,0.10202,0.086736,0.108026
21.484375,0.191014,0.187488,0.008858,0.022048,0.134762,0.002687,0.113591,0.077876,0.193607,0.030139,0.207867,0.385165,0.03523,0.022204,0.235711,1,0.280267,0.29071,0.155143,0.234701,0.217643,0.239756,0.211428,0.21754,0.188127,0.134062,0.213686,0.210007,0.153253,0.216988,0.221976,0.210981
21.875,0.289267,0.10592,0.037477,0.019018,0.202832,0.016889,0.042883,0.02714,0.095248,0.034247,0.390135,0.435842,0.030564,0.089885,0.300661,1,0.228671,0.236903,0.184776,0.198784,0.23936,0.231597,0.223789,0.177961,0.224263,0.190532,0.201219,0.222538,0.055686,0.181762,0.236159,0.261731
22.265625,0.110017,0.014719,0.047949,0.042265,0.156819,0.028295,0.01467,0.009746,0.025021,0.045802,0.207128,0.273031,0.061795,0.02239,0.270545,1,0.026724,0.037454,0.026146,0.016596,0.018685,0.017133,0.011565,0.013716,0.007014,0.004183,0.026162,0.01083,0.066361,0.041594,0.014018,0.022573
22.65625,0.241211,0.116502,0.075906,0.059906,0.207309,0.009552,0.092377,0.080157,0.2216,0.055712,0.283886,0.427052,0.067235,0.042593,0.446178,1,0.087089,0.101786,0.16782,0.15991,0.071385,0.051176,0.091913,0.112812,0.013887,0.008408,0.048928,0.061625,0.076128,0.051847,0.04285,0.076838
23.046875,0.214282,0.092017,0.030669,0.035497,0.072216,0.038319,0.061897,0.077248,0.178572,0.063636,0.281093,0.44946,0.045178,0.049769,0.413514,1,0.069816,0.089278,0.141583,0.083444,0.078685,0.073142,0.083912,0.06864,0.037205,0.029151,0.055314,0.077657,0.057054,0.061695,0.055169,0.089389
23.4375,0.349164,0.105284,0.026356,0.003589,0.335291,0.042311,0.08904,0.053045,0.049037,0.171403,0.494508,0.52747,0.048449,0.075777,0.521881,1,0.127559,0.160693,0.025809,0.050961,0.087917,0.129609,0.065478,0.042581,0.03762,0.028257,0.174378,0.087933,0.189906,0.199132,0.152875,0.102741
23.828125,0.250918,0.21718,0.011373,0.012901,0.292943,0.034104,0.06573,0.072806,0.107999,0.20942,0.55261,0.47944,0.029241,0.151306,0.6117,1,0.013088,0.018598,0.057144,0.033607,0.007534,0.018787,0.018773,0.019771,0.025714,0.041317,0.014475,0.013989,0.026587,0.018193,0.013515,0.015724
24.21875,0.200236,0.129427,0.036433,0.046999,0.121571,0.002534,0.015311,0.005488,0.049615,0.084646,0.372666,0.384674,0.005987,0.087578,0.409572,1,0.029989,0.037243,0.047404,0.022796,0.029214,0.011613,0.011396,0.014598,0.025874,0.045992,0.026078,0.017805,0.039553,0.036174,0.020958,0.037791
24.609375,0.253224,0.169346,0.048026,0.07723,0.132005,0.004623,0.054658,0.010725,0.101784,0.12079,0.27222,0.458517,0.013684,0.066818,0.427492,1,0.055958,0.050034,0.062196,0.062631,0.062803,0.05735,0.07703,0.064647,0.05987,0.064904,0.03628,0.079165,0.006711,0.018757,0.065991,0.089056
25,0.30913,0.101293,0.104447,0.065248,0.222622,0.009034,0.100986,0.078173,0.161509,0.075133,0.297547,0.549794,0.04304,0.011935,0.486004,1,0.055963,0.053253,0.127114,0.136873,0.065916,0.073666,0.100701,0.133055,0.073406,0.083927,0.032736,0.094611,0.028207,0.018384,0.061346,0.085642
25.390625,0.398182,0.021727,0.160745,0.080279,0.293845,0.019687,0.168008,0.128656,0.089456,0.036098,0.176847,0.592813,0.075436,0.014286,0.315736,1,0.170928,0.182776,0.133234,0.118124,0.112839,0.101455,0.079676,0.109523,0.017955,0.023762,0.105842,0.124363,0.040373,0.08967,0.109301,0.180163
25.78125,0.365762,0.054726,0.170513,0.119092,0.161415,0.032965,0.18904,0.175132,0.357057,0.073052,0.256653,0.557067,0.123043,0.008514,0.358134,1,0.287168,0.282587,0.134154,0.231688,0.297779,0.218908,0.220316,0.254621,0.187834,0.133118,0.207172,0.275157,0.097737,0.20742,0.226135,0.324195
26.171875,0.345994,0.084854,0.055363,0.016092,0.089822,0.009949,0.082861,0.106182,0.239521,0.10794,0.301789,0.417892,0.018257,0.038611,0.435406,1,0.115675,0.119751,0.033986,0.102624,0.110941,0.110243,0.080814,0.109038,0.064755,0.075305,0.080863,0.113788,0.049029,0.076948,0.083963,0.16144
26.5625,0.408997,0.130941,0.060807,0.012036,0.163621,0.050506,0.295976,0.246191,0.28518,0.030979,0.272719,0.581641,0.007421,0.054817,0.309347,1,0.105891,0.090313,0.050889,0.114109,0.076342,0.046167,0.11087,0.152559,0.100073,0.11898,0.041262,0.119654,0.032676,0.028388,0.06589,0.125079
26.953125,0.383921,0.211425,0.084435,0.033206,0.193885,0.066311,0.248285,0.243237,0.215166,0.046515,0.248486,0.545934,0.020346,0.052386,0.254351,1,0.178484,0.148805,0.071387,0.129402,0.179537,0.120454,0.191957,0.199045,0.154633,0.106756,0.112533,0.217723,0.055416,0.071711,0.157784,0.176431
27.34375,0.23217,0.077985,0.023375,0.000693,0.220089,0.01525,0.217744,0.138762,0.222381,0.076764,0.224179,0.438779,0.006831,0.06478,0.291168,1,0.120668,0.110744,0.009095,0.016779,0.099683,0.075581,0.060957,0.046475,0.045843,0.009103,0.109218,0.074574,0.096328,0.081776,0.097932,0.07653
27.734375,0.281604,0.095784,0.088484,0.05851,0.237525,0.038093,0.173541,0.125596,0.244933,0.150229,0.5006,0.542623,0.029459,0.021133,0.482251,1,0.10701,0.094299,0.027433,0.061331,0.127771,0.070924,0.075175,0.092386,0.035156,0.025817,0.053936,0.092186,0.031657,0.052017,0.074273,0.102461
28.125,0.26129,0.014743,0.123916,0.065382,0.162374,0.062963,0.066033,0.079313,0.284085,0.107071,0.42038,0.393471,0.016664,0.007815,0.40688,1,0.059052,0.061165,0.004006,0.040445,0.0757,0.054153,0.037375,0.057406,0.04495,0.018506,0.058262,0.053799,0.079032,0.078172,0.052093,0.071475
28.515625,0.186649,0.003127,0.010121,0.010732,0.219106,0.046483,0.031609,0.03083,0.151799,0.141325,0.326097,0.356076,0.010698,0.002888,0.353062,1,0.042417,0.057857,0.006238,0.004334,0.028185,0.020957,0.009142,0.009666,0.010437,0.015955,0.061801,0.030871,0.038296,0.061417,0.042398,0.02849
28.90625,0.225868,0.030475,0.064043,0.014827,0.192683,0.007951,0.10979,0.073908,0.128657,0.035422,0.155564,0.381111,0.021222,0.060267,0.194762,1,0.0722,0.086283,0.015364,0.012194,0.056711,0.068851,0.029579,0.022426,0.022207,0.026084,0.099516,0.058109,0.119921,0.095507,0.092448,0.047657
29.296875,0.194342,0.069191,0.036797,0.004011,0.227149,0.026724,0.051696,0.03836,0.042842,0.093015,0.197575,0.329184,0.024299,0.095393,0.350398,1,0.012571,0.010654,0.004222,0.00067,0.006762,0.01708,0.002887,0.000236,0.02068,0.002622,0.027558,0.008379,0.08359,0.0566,0.013707,0.003899
29.6875,0.209411,0.138035,0.030126,0.012456,0.175315,0.021098,0.102026,0.112084,0.074356,0.008902,0.110276,0.369935,0.105294,0.044408,0.312107,1,0.044724,0.044725,0.052328,0.078303,0.045123,0.049995,0.060845,0.062952,0.034131,0.029515,0.053952,0.056777,0.051299,0.049921,0.067652,0.0393
30.078125,0.251185,0.234212,0.034815,0.015098,0.158586,0.062454,0.088142,0.096126,0.084329,0.042314,0.232651,0.458115,0.060586,0.078965,0.30634,1,0.079862,0.07961,0.145152,0.138513,0.12614,0.165687,0.158617,0.153668,0.158582,0.148836,0.076032,0.183431,0.009769,0.055342,0.126816,0.165015
30.46875,0.250638,0.07688,0.12199,0.030021,0.237207,0.090438,0.09289,0.067569,0.164824,0.050884,0.288391,0.415103,0.176052,0.077152,0.269491,1,0.013806,0.018443,0.043671,0.023629,0.017148,0.040728,0.021376,0.033939,0.046595,0.047983,0.028691,0.030243,0.024751,0.037318,0.021081,0.034834
30.859375,0.187945,0.032736,0.053217,0.026154,0.108905,0.095948,0.021732,0.007207,0.149629,0.121569,0.283677,0.299852,0.082672,0.103682,0.353747,1,0.006181,0.009861,0.053115,0.018175,0.00676,0.011815,0.011996,0.014457,0.027697,0.026918,0.026712,0.006903,0.025212,0.034211,0.015902,0.011366
31.25,0.22008,0.009749,0.069231,0.024435,0.050544,0.033007,0.084836,0.112627,0.179373,0.000103,0.081127,0.461778,0.061921,0.014269,0.238331,1,0.075797,0.108261,0.078884,0.12945,0.105351,0.111628,0.154109,0.142161,0.171536,0.120911,0.112743,0.140421,0.059045,0.106668,0.110938,0.141538
31.640625,0.103431,0.048412,0.040033,0.00882,0.080329,0.053111,0.070538,0.078787,0.147459,0.031513,0.196344,0.287128,0.134979,0.007346,0.266371,1,0.097441,0.099346,0.058142,0.117884,0.113439,0.114461,0.124681,0.123621,0.142431,0.107546,0.081144,0.109387,0.059686,0.089319,0.086803,0.088335
32.03125,0.148019,0.019469,0.043947,0.037801,0.246985,0.070192,0.085651,0.106986,0.214603,0.016598,0.257953,0.414827,0.046363,0.046374,0.220032,1,0.024069,0.02617,0.023047,0.07136,0.072318,0.053976,0.104363,0.124161,0.086749,0.104226,0.024382,0.116306,0.035849,0.00767,0.047186,0.101295
32.421875,0.233866,0.058489,0.051468,0.041925,0.233134,0.008421,0.093943,0.10339,0.08111,0.028289,0.277002,0.45958,0.158624,0.054131,0.311932,1,0.072228,0.067171,0.083083,0.116023,0.086617,0.0977,0.110914,0.097153,0.172237,0.185858,0.085721,0.114592,0.030246,0.064295,0.097502,0.078121
