Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.57933,0.210775,0.641246,0.611838,1,0.316612,0.713741,0.660801,0.370185,0.013296,0.293269,0.646215,0.661854,0.519249,0.040697,0.255645,0.332965,0.289804,0.278545,0.311986,0.377534,0.348348,0.326412,0.320023,0.31443,0.290049,0.286595,0.361028,0.007221,0.211012,0.337894,0.384639
8.59375,0.355203,0.14914,0.546913,0.499144,1,0.302071,0.629878,0.559436,0.195945,0.056749,0.295839,0.540149,0.661274,0.444519,0.028094,0.296132,0.117147,0.067049,0.189668,0.188433,0.164129,0.122292,0.180167,0.18086,0.142644,0.145449,0.048717,0.150539,0.076259,0.003931,0.116654,0.116261
8.984375,0.183026,0.125946,0.442321,0.317484,1,0.172459,0.452398,0.405731,0.190708,0.011631,0.148736,0.386383,0.513226,0.335623,0.014956,0.230949,0.151017,0.090993,0.252269,0.268978,0.198625,0.1399,0.230514,0.252413,0.161789,0.148808,0.039997,0.141829,0.150161,0.028352,0.091883,0.102437
9.375,0.21994,0.279153,0.399821,0.394584,1,0.24046,0.428532,0.441997,0.134169,0.070792,0.180184,0.297751,0.316927,0.207233,0.009815,0.098175,0.124809,0.03728,0.357555,0.296784,0.25952,0.148864,0.278335,0.279199,0.226447,0.193756,0.051336,0.158752,0.185677,0.040976,0.115034,0.094816
9.765625,0.177476,0.341355,0.467179,0.359488,1,0.372625,0.488162,0.435979,0.271603,0.061719,0.179669,0.411181,0.440736,0.347624,0.010927,0.065885,0.331757,0.202682,0.429698,0.392621,0.465368,0.371592,0.412492,0.395258,0.396624,0.31712,0.261642,0.368604,0.17948,0.145199,0.341375,0.324641
10.15625,0.172776,0.164091,0.511634,0.433314,1,0.223773,0.45481,0.427443,0.21907,0.112429,0.261277,0.36165,0.404386,0.201503,0.222382,0.2706,0.096903,0.067339,0.170682,0.212931,0.146745,0.121018,0.178331,0.227575,0.144328,0.1487,0.033899,0.134121,0.104909,0.020169,0.078269,0.108825
10.546875,0.07071,0.131887,0.273233,0.271752,1,0.129708,0.24113,0.212532,0.051412,0.166261,0.273252,0.212377,0.348011,0.163919,0.286609,0.241363,0.0308,0.043901,0.145857,0.109223,0.13429,0.048409,0.115143,0.107481,0.108901,0.061566,0.016731,0.042592,0.074659,0.031853,0.03242,0.01814
10.9375,0.079718,0.046992,0.113229,0.168536,1,0.069828,0.172835,0.16287,0.043271,0.111011,0.215455,0.155356,0.215523,0.021805,0.088612,0.051955,0.032545,0.032073,0.064361,0.048221,0.070566,0.03463,0.056675,0.044731,0.067333,0.036671,0.022326,0.033096,0.036107,0.024798,0.030563,0.020613
11.328125,0.125424,0.136258,0.16266,0.208933,1,0.213629,0.214242,0.155964,0.043825,0.027922,0.318058,0.171185,0.279926,0.077739,0.143371,0.231032,0.028565,0.02875,0.02811,0.014152,0.044856,0.024711,0.022685,0.012712,0.022814,0.015974,0.046332,0.026779,0.027139,0.034892,0.034253,0.02614
11.71875,0.142863,0.165035,0.201508,0.151773,1,0.155627,0.159555,0.129036,0.010442,0.081193,0.228363,0.154982,0.193245,0.06245,0.107239,0.194529,0.001601,0.010444,0.043726,0.021296,0.018898,0.003263,0.018481,0.021345,0.014646,0.003604,0.010021,0.003643,0.049635,0.028024,0.003106,0.003673
12.109375,0.208879,0.139463,0.368162,0.393486,1,0.230511,0.375352,0.351776,0.212215,0.007884,0.053201,0.323147,0.3178,0.124278,0.071571,0.175714,0.017264,0.008311,0.024108,0.018785,0.041584,0.018273,0.0367,0.031813,0.016517,0.006642,0.007485,0.017617,0.001829,0.002666,0.012455,0.019697
12.5,0.203221,0.074945,0.274823,0.3364,1,0.196318,0.308302,0.213068,0.230778,0.02232,0.083113,0.495862,0.252153,0.060159,0.125404,0.26278,0.024302,0.016703,0.038317,0.045318,0.04789,0.031347,0.046439,0.05177,0.03379,0.020959,0.029792,0.033115,0.050495,0.030585,0.027765,0.038482
12.890625,0.170841,0.067132,0.319889,0.358031,1,0.105445,0.291168,0.251581,0.125592,0.016068,0.07303,0.454704,0.261978,0.119813,0.050046,0.182072,0.029865,0.021002,0.031051,0.032522,0.045027,0.03743,0.041325,0.041072,0.066702,0.046246,0.038201,0.042761,0.01117,0.025507,0.045501,0.049909
13.28125,0.284106,0.058968,0.370388,0.349601,1,0.123054,0.347136,0.371815,0.085029,0.052469,0.005444,0.33401,0.24876,0.071939,0.106159,0.113284,0.038572,0.036412,0.08497,0.093151,0.058326,0.038977,0.089696,0.102949,0.087711,0.078435,0.016048,0.055143,0.022926,0.015925,0.030233,0.0395
13.671875,0.1652,0.138655,0.248696,0.226858,1,0.175443,0.260401,0.20159,0.110173,0.053507,0.044993,0.237848,0.14501,0.010645,0.009804,0.140112,0.12404,0.101998,0.172458,0.112131,0.140133,0.135012,0.150662,0.127617,0.124882,0.130526,0.127843,0.139717,0.085695,0.104342,0.137376,0.139273
14.0625,0.26092,0.087856,0.270903,0.168007,1,0.106039,0.277121,0.214971,0.060902,0.139873,0.088011,0.241506,0.107934,0.015438,0.130078,0.270625,0.030854,0.028312,0.017306,0.018747,0.017694,0.023516,0.013834,0.021957,0.016577,0.013153,0.029833,0.015987,0.056559,0.027231,0.027391,0.018502
14.453125,0.254824,0.090331,0.187788,0.144856,1,0.140383,0.159062,0.12176,0.047065,0.065038,0.164983,0.394177,0.127305,0.009216,0.139871,0.301875,0.070749,0.073317,0.020653,0.012078,0.060361,0.047008,0.033891,0.011965,0.021058,0.011918,0.088204,0.059217,0.063939,0.079283,0.084424,0.074922
14.84375,0.169074,0.156728,0.283189,0.282697,1,0.320015,0.262188,0.228364,0.113537,0.047901,0.117577,0.266039,0.211978,0.076141,0.046527,0.275129,0.113374,0.095053,0.058897,0.039263,0.128219,0.082093,0.066256,0.038957,0.065218,0.03172,0.116963,0.099699,0.096939,0.123334,0.114999,0.128194
15.234375,0.138116,0.136593,0.274023,0.305511,1,0.173162,0.209949,0.193441,0.112869,0.048799,0.111361,0.276012,0.085297,0.047841,0.043679,0.195565,0.069416,0.059213,0.105028,0.085002,0.082478,0.073591,0.091612,0.088642,0.092341,0.08897,0.040153,0.087756,0.011367,0.026103,0.056418,0.099193
15.625,0.223914,0.004546,0.434388,0.41721,1,0.059854,0.480879,0.414547,0.174773,0.069231,0.078737,0.468405,0.128917,0.069971,0.018238,0.173765,0.1993,0.167134,0.218635,0.174505,0.22056,0.169516,0.200384,0.17368,0.159631,0.139947,0.149693,0.192269,0.025863,0.126668,0.165548,0.195976
16.015625,0.1605,0.025007,0.239071,0.30567,1,0.168651,0.294769,0.19835,0.054418,0.092617,0.260215,0.282935,0.114358,0.070852,0.098422,0.189022,0.080334,0.083447,0.065651,0.073584,0.088562,0.09375,0.073926,0.065741,0.063063,0.055086,0.078253,0.075073,0.037571,0.078808,0.069605,0.079167
16.40625,0.094017,0.078503,0.223489,0.173864,1,0.257748,0.170794,0.101532,0.030674,0.005738,0.159197,0.23031,0.083391,0.095314,0.071593,0.25656,0.039129,0.031453,0.050104,0.038339,0.047464,0.045179,0.050839,0.042939,0.035025,0.018905,0.023183,0.052224,0.012482,0.016339,0.037729,0.05471
16.796875,0.161094,0.131184,0.417061,0.311314,1,0.329078,0.360057,0.299606,0.121315,0.024296,0.088237,0.244814,0.215015,0.208434,0.047398,0.168934,0.035108,0.031633,0.041748,0.060823,0.038447,0.027905,0.03783,0.056951,0.007129,0.008972,0.004131,0.019748,0.00139,0.005838,0.006506,0.032107
17.1875,0.163501,0.091582,0.255377,0.155503,1,0.187918,0.246255,0.19633,0.083114,0.123764,0.269107,0.256553,0.026378,0.01997,0.091634,0.187396,0.162578,0.143047,0.117222,0.103814,0.202552,0.16989,0.126753,0.10869,0.124446,0.111974,0.140041,0.189059,0.052977,0.119468,0.152792,0.192651
17.578125,0.182212,0.001082,0.116304,0.029042,1,0.046595,0.189635,0.13826,0.002001,0.166959,0.231684,0.2526,0.003407,0.051975,0.274032,0.257387,0.029029,0.019379,0.083442,0.058823,0.041905,0.023112,0.039127,0.054641,0.038244,0.026309,0.012869,0.039056,0.016737,0.009565,0.012884,0.040562
17.96875,0.22825,0.059685,0.337995,0.286668,1,0.205796,0.284566,0.254041,0.115313,0.075213,0.126652,0.231959,0.086541,0.01557,0.123173,0.308884,0.083474,0.076134,0.112006,0.08858,0.068262,0.069012,0.083688,0.065087,0.067589,0.058253,0.047068,0.076717,0.038276,0.05199,0.044345,0.106314
18.359375,0.178163,0.026731,0.217707,0.28616,1,0.184471,0.320081,0.29862,0.167157,0.067625,0.180484,0.247959,0.086867,0.016999,0.083523,0.257677,0.156723,0.157879,0.066918,0.088775,0.148532,0.14257,0.098128,0.093888,0.05362,0.05321,0.103416,0.134037,0.079869,0.125213,0.112601,0.188705
18.75,0.288936,0.013046,0.200444,0.10463,1,0.058022,0.270752,0.239039,0.079183,0.072589,0.197544,0.343392,0.013102,0.058526,0.17515,0.298874,0.098392,0.08597,0.099165,0.09888,0.099007,0.075783,0.082603,0.10374,0.067058,0.024988,0.049809,0.074649,0.0303,0.063896,0.050884,0.103283
19.140625,0.224905,0.035926,0.230668,0.173075,1,0.080815,0.217529,0.148082,0.084853,0.006311,0.109241,0.24669,0.013276,0.004659,0.070943,0.213847,0.084825,0.075792,0.107761,0.098133,0.085745,0.076402,0.079761,0.083399,0.059764,0.029152,0.035064,0.073945,0.022653,0.03477,0.042031,0.072305
19.53125,0.11692,0.077337,0.290519,0.216124,1,0.112502,0.127787,0.075896,0.029918,0.022579,0.085676,0.114955,0.000198,0.00763,0.02834,0.049007,0.021008,0.021058,0.007068,0.002706,0.014251,0.014463,0.012065,0.005725,0.015057,0.02474,0.026475,0.020413,0.011239,0.027981,0.02453,0.027199
19.921875,0.257967,0.034753,0.258013,0.193565,1,0.139194,0.257969,0.265615,0.032216,0.196613,0.209785,0.303261,0.159795,0.038724,0.090722,0.203986,0.012454,0.013065,0.082324,0.070941,0.01869,0.01504,0.045826,0.064819,0.023429,0.025433,0.032805,0.018613,0.062865,0.039172,0.015262,0.011417
20.3125,0.062858,0.045005,0.239464,0.256009,1,0.117872,0.195983,0.183275,0.065805,0.006746,0.088565,0.186032,0.157722,0.020996,0.03888,0.254592,0.011556,0.022152,0.040502,0.016932,0.009311,0.002,0.022882,0.018234,0.052938,0.070845,0.024261,0.009043,0.144596,0.041644,0.009746,0.002732
20.703125,0.253708,0.040865,0.375618,0.364325,1,0.060368,0.329283,0.261576,0.039996,0.013577,0.090231,0.339841,0.16244,0.024487,0.21467,0.329829,0.007886,0.015557,0.011983,0.00833,0.013493,0.01357,0.017517,0.011129,0.040503,0.043003,0.025782,0.02471,0.021247,0.023446,0.020488,0.022042
21.09375,0.097047,0.118489,0.198438,0.266346,1,0.097531,0.188903,0.144558,0.038272,0.02516,0.149743,0.365262,0.124435,0.039369,0.239771,0.269967,0.031248,0.0311,0.011152,0.012105,0.025686,0.022094,0.017872,0.014614,0.018771,0.036328,0.028672,0.02462,0.01968,0.029916,0.023019,0.036933
21.484375,0.106743,0.077628,0.165521,0.252642,1,0.033681,0.205437,0.096765,0.0326,0.030079,0.198254,0.296038,0.021957,0.034203,0.080582,0.134762,0.038774,0.049601,0.012036,0.009029,0.010169,0.017429,0.002644,0.003459,0.006148,0.005824,0.035713,0.012771,0.085869,0.060792,0.022298,0.021206
21.875,0.103236,0.048947,0.318189,0.258113,1,0.054635,0.173942,0.171401,0.059534,0.011517,0.183142,0.23196,0.067401,0.008112,0.03346,0.202832,0.032664,0.029561,0.068439,0.042105,0.029241,0.03373,0.039313,0.035881,0.042721,0.032377,0.01486,0.031896,0.014597,0.017787,0.0194,0.047737
22.265625,0.094588,0.10341,0.26391,0.218601,1,0.117206,0.163244,0.132695,0.037261,0.031601,0.114036,0.276243,0.02552,0.008202,0.07945,0.156819,0.053317,0.059794,0.03472,0.019341,0.020105,0.041004,0.021708,0.014631,0.026506,0.040763,0.039276,0.032199,0.045533,0.056909,0.0343,0.063602
22.65625,0.060349,0.03139,0.191616,0.12204,1,0.084147,0.146685,0.082007,0.060021,0.039375,0.088625,0.218936,0.047545,0.015418,0.137792,0.207309,0.146957,0.172251,0.025399,0.04324,0.111799,0.124818,0.059834,0.039603,0.032956,0.03286,0.12115,0.096042,0.146209,0.140132,0.108775,0.130804
23.046875,0.046874,0.029649,0.367929,0.312987,1,0.114568,0.218399,0.143182,0.028751,0.019427,0.011392,0.167595,0.05206,0.014061,0.034517,0.072216,0.06762,0.097685,0.01264,0.016911,0.055092,0.084609,0.030902,0.019021,0.025725,0.047254,0.118288,0.042977,0.127038,0.127255,0.089533,0.051829
23.4375,0.261014,0.036681,0.29354,0.289083,1,0.200751,0.321053,0.255139,0.069728,0.042488,0.214004,0.385423,0.066082,0.014298,0.154491,0.335291,0.055771,0.063601,0.016906,0.029061,0.040315,0.048819,0.01852,0.023445,0.01332,0.02495,0.134059,0.039903,0.183586,0.154292,0.087268,0.061262
23.828125,0.197233,0.006345,0.230031,0.240507,1,0.112188,0.40513,0.371763,0.248202,0.054049,0.194732,0.333306,0.136727,0.012574,0.130209,0.292943,0.095391,0.109233,0.11457,0.126256,0.106663,0.131058,0.109811,0.118084,0.064171,0.093922,0.080086,0.117359,0.060262,0.094189,0.084542,0.118532
24.21875,0.212113,0.028604,0.15884,0.174335,1,0.033645,0.286226,0.253377,0.061617,0.078328,0.111527,0.213248,0.023211,0.03741,0.129125,0.121571,0.08604,0.070997,0.011476,0.021256,0.099836,0.072928,0.032822,0.035149,0.034535,0.040838,0.101568,0.093463,0.02635,0.090815,0.112694,0.146478
24.609375,0.14964,0.008877,0.127054,0.192441,1,0.100154,0.231456,0.172603,0.004675,0.060808,0.130355,0.136329,0.034167,0.01211,0.051746,0.132005,0.037728,0.027258,0.002587,0.000452,0.019398,0.015369,0.001941,0.001423,0.004206,0.027175,0.027282,0.004494,0.074186,0.030842,0.016347,0.009019
25,0.086574,0.037883,0.21405,0.15886,1,0.132086,0.27836,0.233633,0.061798,0.027399,0.046885,0.315613,0.077066,0.039439,0.126902,0.222622,0.034866,0.04373,0.010655,0.006242,0.021515,0.0253,0.007334,0.005552,0.018188,0.017422,0.041884,0.02315,0.035235,0.04293,0.039452,0.038709
25.390625,0.257784,0.049757,0.195033,0.27088,1,0.115736,0.253764,0.241635,0.020143,0.134863,0.197947,0.275148,0.049761,0.002476,0.139751,0.293845,0.061948,0.074009,0.06398,0.019237,0.024758,0.017415,0.008831,0.013448,0.013418,0.000567,0.015164,0.01325,0.012703,0.038748,0.007693,0.044251
25.78125,0.209376,0.063094,0.399033,0.429498,1,0.167426,0.434716,0.427425,0.127537,0.007301,0.0681,0.224065,0.130233,0.072225,0.064036,0.161415,0.129681,0.097761,0.075625,0.084472,0.121982,0.080477,0.081694,0.105415,0.055138,0.022781,0.074756,0.106702,0.050558,0.079788,0.072946,0.136973
26.171875,0.066757,0.049285,0.131778,0.161799,1,0.082082,0.209372,0.19865,0.058931,0.076184,0.03058,0.129602,0.021517,0.013225,0.08709,0.089822,0.03422,0.018204,0.023235,0.049713,0.072125,0.042801,0.058233,0.058826,0.095242,0.07734,0.050489,0.047806,0.012671,0.036935,0.055737,0.037025
26.5625,0.142801,0.054508,0.295106,0.203184,1,0.117041,0.261183,0.265868,0.091835,0.037276,0.187579,0.243206,0.009101,0.00656,0.076737,0.163621,0.069954,0.051155,0.034919,0.066613,0.066282,0.064273,0.062475,0.079102,0.086173,0.072363,0.046596,0.05992,0.037162,0.057443,0.044931,0.060797
26.953125,0.209003,0.025384,0.239615,0.183011,1,0.07484,0.345937,0.31251,0.036245,0.086852,0.102962,0.231079,0.02354,0.028108,0.130209,0.193885,0.082913,0.058889,0.082243,0.077198,0.126929,0.079823,0.102839,0.084527,0.121182,0.100042,0.085656,0.113765,0.032362,0.070138,0.100862,0.114531
27.34375,0.161909,0.033283,0.110209,0.086795,1,0.086815,0.256796,0.196569,0.108986,0.086681,0.147542,0.27307,0.015747,0.033374,0.112044,0.220089,0.119803,0.118151,0.009481,0.0255,0.097852,0.099578,0.046008,0.020551,0.046915,0.03912,0.10947,0.054434,0.119545,0.092137,0.086949,0.083262
27.734375,0.224655,0.048244,0.242158,0.239865,1,0.178091,0.333998,0.325805,0.046323,0.055024,0.233404,0.260385,0.052922,0.01199,0.095672,0.237525,0.097274,0.087886,0.076599,0.089585,0.106445,0.128338,0.086338,0.089889,0.076945,0.067876,0.069071,0.088102,0.05774,0.076884,0.072301,0.099997
28.125,0.354281,0.023259,0.280255,0.242363,1,0.129851,0.289794,0.318712,0.020126,0.062942,0.106651,0.111518,0.040809,0.008779,0.065783,0.162374,0.04155,0.051547,0.014749,0.033903,0.033436,0.051308,0.018111,0.046689,0.021267,0.022985,0.031579,0.03334,0.034032,0.048541,0.021846,0.042125
28.515625,0.281126,0.007504,0.20327,0.219765,1,0.101687,0.256841,0.223051,0.033364,0.194723,0.203835,0.206024,0.00376,0.025871,0.175897,0.219106,0.148138,0.164644,0.037027,0.05529,0.095226,0.150164,0.06651,0.059572,0.090217,0.160725,0.186445,0.186912,0.059338,0.153582,0.19593,0.219483
28.90625,0.21908,0.003989,0.326736,0.334452,1,0.123436,0.428993,0.39122,0.126369,0.038117,0.074611,0.256736,0.081231,0.022375,0.16191,0.192683,0.064116,0.089204,0.040822,0.039514,0.053183,0.077371,0.056296,0.058025,0.058161,0.106221,0.093861,0.088025,0.081598,0.097519,0.108412,0.077042
29.296875,0.20004,0.007253,0.2027,0.109057,1,0.104903,0.256905,0.255766,0.001227,0.163866,0.137458,0.286135,0.089332,0.018397,0.274109,0.227149,0.023301,0.014012,0.017265,0.012968,0.006652,0.013581,0.005586,0.008917,0.029076,0.007283,0.020104,0.016079,0.02758,0.02241,0.021335,0.009553
29.6875,0.182323,0.023053,0.270816,0.231314,1,0.135542,0.297513,0.270636,0.043142,0.038033,0.051819,0.257448,0.040132,0.022871,0.098007,0.175315,0.039645,0.033885,0.082125,0.092807,0.029499,0.055576,0.052443,0.062565,0.022766,0.028834,0.027408,0.045479,0.041364,0.021094,0.036594,0.043286
30.078125,0.09174,0.021136,0.335312,0.287477,1,0.105011,0.375439,0.394855,0.080195,0.081494,0.075066,0.186531,0.087421,0.094617,0.100309,0.158586,0.032188,0.044018,0.085875,0.082285,0.049804,0.080363,0.045257,0.06023,0.030747,0.057152,0.022469,0.044905,0.019353,0.035414,0.025299,0.045969
30.46875,0.118825,0.031467,0.250848,0.184951,1,0.093206,0.31839,0.318238,0.094836,0.167581,0.098533,0.237668,0.036033,0.048046,0.187931,0.237207,0.042892,0.042033,0.055494,0.064519,0.069332,0.05704,0.047389,0.088786,0.046904,0.053179,0.025368,0.067894,0.005707,0.032596,0.033239,0.084776
30.859375,0.107855,0.090226,0.103504,0.13446,1,0.174371,0.118875,0.111345,0.023552,0.093278,0.095411,0.134597,0.008722,0.082295,0.220612,0.108905,0.029784,0.025923,0.029982,0.057568,0.025486,0.021914,0.033843,0.040958,0.020758,0.02437,0.015955,0.027353,0.045392,0.03094,0.017972,0.025324
31.25,0.009686,0.099404,0.311099,0.225471,1,0.039793,0.259758,0.25223,0.047398,0.010635,0.001145,0.177021,0.125135,0.013773,0.047304,0.050544,0.036061,0.034659,0.005671,0.034479,0.031731,0.021992,0.040992,0.046697,0.031027,0.038072,0.015017,0.040638,0.028824,0.018277,0.020421,0.035325
31.640625,0.05682,0.070811,0.399066,0.354774,1,0.10751,0.370799,0.35338,0.049551,0.042711,0.028349,0.147965,0.157595,0.066755,0.065452,0.080329,0.03458,0.031649,0.10674,0.044811,0.031594,0.036473,0.027821,0.031047,0.038919,0.06218,0.016947,0.017986,0.054385,0.028699,0.012829,0.018795
32.03125,0.060992,0.006421,0.231673,0.173366,1,0.087972,0.28641,0.306214,0.077674,0.11227,0.171649,0.360035,0.085852,0.022358,0.273524,0.246985,0.066716,0.06906,0.012996,0.014831,0.060365,0.05914,0.035351,0.033647,0.054003,0.087967,0.078171,0.070583,0.085322,0.073609,0.067813,0.094089
32.421875,0.283389,0.003084,0.228174,0.18325,1,0.108321,0.340742,0.286377,0.05476,0.064994,0.155604,0.416518,0.079112,0.109397,0.284504,0.233134,0.049098,0.034871,0.041612,0.076512,0.071232,0.074106,0.067364,0.080813,0.052769,0.065122,0.043368,0.067012,0.017108,0.029738,0.049256,0.074072
