Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.154286,0.13267,0.222052,0.196198,0.249744,0.189441,0.218479,0.215886,0.337679,0.103069,0.099205,0.199761,0.264244,0.236486,0.12393,0.316701,0.966515,1,0.656669,0.652094,0.850289,0.874175,0.745787,0.679366,0.628076,0.546743,0.818388,0.827557,0.186351,0.709862,0.856014,0.879189
8.203125,0.251975,0.23261,0.399327,0.378355,0.289804,0.205977,0.364324,0.336402,0.397653,0.073139,0.038342,0.240955,0.232602,0.264529,0.111457,0.062928,0.966724,1,0.670619,0.718836,0.841952,0.898982,0.784724,0.735621,0.703645,0.701534,0.869612,0.869916,0.173673,0.760957,0.887868,0.888438
8.59375,0.06956,0.268055,0.24933,0.200232,0.067049,0.244907,0.181495,0.149799,0.327473,0.075678,0.01603,0.046479,0.129103,0.201043,0.236752,0.062118,0.936858,1,0.524453,0.598758,0.757951,0.867176,0.673153,0.632943,0.620479,0.587662,0.844943,0.806511,0.243724,0.697036,0.835177,0.857403
8.984375,0.040094,0.146284,0.138857,0.0686,0.090993,0.182164,0.111097,0.091749,0.355262,0.030363,0.035862,0.102227,0.091333,0.16995,0.003964,0.032048,0.933935,1,0.511566,0.627882,0.757995,0.867916,0.689694,0.665947,0.613074,0.592794,0.84528,0.810302,0.247268,0.724531,0.854416,0.834006
9.375,0.006726,0.166414,0.1679,0.120496,0.03728,0.229482,0.141391,0.115215,0.362908,0.098927,0.046872,0.068639,0.151925,0.210996,0.057669,0.005267,0.915411,1,0.462335,0.57835,0.677425,0.837232,0.626755,0.612489,0.556741,0.58175,0.816311,0.77454,0.308516,0.768833,0.79353,0.825636
9.765625,0.032738,0.115564,0.275306,0.109343,0.202682,0.117438,0.320314,0.291286,0.274821,0.075323,0.036319,0.0994,0.163854,0.201601,0.00007653316,0.000749,0.936626,1,0.503056,0.638899,0.729642,0.858188,0.689681,0.678574,0.605035,0.582075,0.824924,0.835934,0.229819,0.775655,0.815821,0.877689
10.15625,0.08171,0.03125,0.127495,0.088974,0.067339,0.089553,0.221948,0.180632,0.235404,0.134008,0.053216,0.149345,0.122082,0.11113,0.011847,0.042324,0.926359,1,0.417773,0.536049,0.653618,0.817804,0.633025,0.576853,0.568958,0.521612,0.749632,0.783639,0.254077,0.667806,0.77227,0.795903
10.546875,0.042942,0.014051,0.052649,0.068324,0.043901,0.014105,0.098092,0.06245,0.160999,0.148813,0.024378,0.0279,0.025546,0.024114,0.021072,0.004765,0.908781,1,0.235698,0.401664,0.482159,0.742202,0.467542,0.429588,0.3441,0.388652,0.744813,0.683002,0.296558,0.734234,0.693022,0.7512
10.9375,0.089988,0.057897,0.294186,0.184269,0.032073,0.00585,0.368407,0.322901,0.493422,0.359225,0.114324,0.149561,0.1665,0.08264,0.084332,0.035135,0.922456,1,0.307842,0.431049,0.624203,0.789034,0.522968,0.478846,0.382822,0.401285,0.805066,0.770415,0.577001,0.821383,0.758598,0.826998
11.328125,0.147737,0.092952,0.172668,0.114026,0.02875,0.013909,0.336973,0.346704,0.423601,0.195876,0.031118,0.216485,0.083628,0.024722,0.009068,0.035286,0.961935,1,0.363912,0.578409,0.767972,0.892818,0.683761,0.628773,0.512735,0.500492,0.896425,0.85287,0.657902,0.901385,0.862518,0.86213
11.71875,0.013857,0.035138,0.146793,0.122366,0.010444,0.010297,0.223023,0.244222,0.404369,0.169222,0.032454,0.025691,0.063794,0.076022,0.010864,0.000785,0.931869,1,0.21099,0.407405,0.616674,0.83109,0.496329,0.437465,0.313444,0.365038,0.834268,0.781402,0.534728,0.847261,0.796509,0.837005
12.109375,0.022421,0.059047,0.131583,0.097456,0.008311,0.037403,0.155557,0.126124,0.232902,0.119508,0.055868,0.023073,0.062903,0.104473,0.072735,0.004129,0.942448,1,0.23556,0.43722,0.703639,0.813036,0.516765,0.459065,0.300695,0.32887,0.747126,0.715452,0.422733,0.781743,0.718994,0.790824
12.5,0.162214,0.008845,0.223149,0.097616,0.016703,0.063978,0.260937,0.284605,0.167894,0.138979,0.038997,0.096691,0.030199,0.037206,0.034808,0.014172,0.957014,1,0.3782,0.528103,0.806574,0.882925,0.624396,0.552002,0.467849,0.450003,0.791262,0.78459,0.340023,0.784774,0.813971,0.821447
12.890625,0.154853,0.007392,0.298364,0.172517,0.021002,0.028122,0.245901,0.270346,0.214242,0.201037,0.055769,0.106032,0.015447,0.146364,0.072201,0.012971,0.969254,1,0.475607,0.633228,0.827522,0.897259,0.72589,0.669853,0.549239,0.538825,0.815824,0.853413,0.488369,0.839951,0.809119,0.866051
13.28125,0.03762,0.021979,0.171663,0.13977,0.036412,0.04042,0.143847,0.136901,0.218611,0.10935,0.03832,0.086217,0.072358,0.098996,0.053265,0.007528,0.95591,1,0.421092,0.60327,0.762324,0.864779,0.700469,0.640333,0.40954,0.411664,0.788838,0.8204,0.44986,0.800254,0.779791,0.802444
13.671875,0.17117,0.069922,0.370152,0.306498,0.101998,0.060255,0.454865,0.377229,0.528169,0.18348,0.000239,0.303844,0.129253,0.205052,0.095736,0.020291,0.968803,1,0.413856,0.764787,0.824307,0.901325,0.789532,0.783822,0.458998,0.580048,0.827649,0.863259,0.709511,0.86944,0.803203,0.853089
14.0625,0.062691,0.007113,0.217257,0.143151,0.028312,0.038033,0.289669,0.264875,0.35407,0.178578,0.03075,0.090781,0.043882,0.137751,0.07064,0.012223,0.96741,1,0.442502,0.645599,0.856776,0.903768,0.720882,0.649341,0.486673,0.506791,0.796923,0.838249,0.50077,0.823159,0.788699,0.864091
14.453125,0.017074,0.016357,0.276173,0.185487,0.073317,0.069907,0.354342,0.344674,0.263116,0.231948,0.061557,0.164558,0.202526,0.20496,0.049293,0.048478,0.972434,1,0.468818,0.640544,0.872715,0.910752,0.757716,0.67438,0.549649,0.513532,0.86329,0.877852,0.607193,0.881655,0.854892,0.906351
14.84375,0.026294,0.050166,0.355462,0.304712,0.095053,0.10145,0.380434,0.354384,0.374785,0.352699,0.054181,0.212155,0.152144,0.263363,0.139683,0.019788,0.973603,1,0.595439,0.681568,0.883736,0.906456,0.800829,0.703968,0.686222,0.606707,0.841407,0.905581,0.347157,0.850292,0.855851,0.935047
15.234375,0.09019,0.021882,0.27972,0.260701,0.059213,0.036512,0.406529,0.333685,0.449762,0.248744,0.046486,0.140634,0.11523,0.108518,0.122084,0.037632,0.974799,1,0.613264,0.713727,0.897512,0.930614,0.805624,0.728405,0.675952,0.604662,0.785699,0.908534,0.29462,0.785859,0.847805,0.927906
15.625,0.141599,0.004333,0.249474,0.190468,0.167134,0.032889,0.416204,0.342814,0.312083,0.132082,0.016803,0.240836,0.114101,0.128677,0.010831,0.046086,0.973415,1,0.688366,0.774903,0.901597,0.934939,0.8643,0.785717,0.711118,0.729166,0.837928,0.904096,0.387064,0.834731,0.85002,0.918201
16.015625,0.178059,0.038135,0.178054,0.082627,0.083447,0.08489,0.404176,0.32768,0.390521,0.030521,0.056264,0.300376,0.02892,0.083998,0.013509,0.059971,0.984935,1,0.578609,0.722368,0.916146,0.941889,0.8528,0.743014,0.727214,0.717091,0.871831,0.924585,0.56201,0.883456,0.892361,0.937997
16.40625,0.197739,0.059315,0.22328,0.119845,0.031453,0.036299,0.426818,0.409656,0.404566,0.133244,0.033219,0.288404,0.032796,0.174151,0.025952,0.040034,0.982009,1,0.481112,0.674497,0.909853,0.930513,0.808606,0.713302,0.623516,0.602333,0.81579,0.899565,0.521549,0.825454,0.843853,0.918084
16.796875,0.120012,0.073627,0.201809,0.167911,0.031633,0.004841,0.265048,0.204458,0.244684,0.13197,0.011458,0.177122,0.012659,0.101583,0.015294,0.05132,0.968348,1,0.407137,0.598135,0.8674,0.903768,0.721714,0.630518,0.493499,0.531972,0.803913,0.845149,0.406937,0.799111,0.793038,0.878286
17.1875,0.183354,0.162954,0.130046,0.078657,0.143047,0.00329,0.292897,0.255933,0.269575,0.025467,0.037047,0.187898,0.034114,0.055519,0.067144,0.080525,0.975347,1,0.413374,0.546327,0.877076,0.915394,0.688836,0.575436,0.509299,0.493928,0.799489,0.839679,0.372662,0.791322,0.828281,0.86399
17.578125,0.125636,0.198316,0.068607,0.037219,0.019379,0.039035,0.265104,0.259161,0.369272,0.009443,0.033934,0.094923,0.00005490584,0.031452,0.012056,0.017441,0.974299,1,0.551647,0.646714,0.886731,0.93171,0.7519,0.673019,0.656125,0.592674,0.821906,0.91385,0.376469,0.799461,0.871412,0.923216
17.96875,0.195113,0.03413,0.12454,0.06441,0.076134,0.150079,0.284019,0.250369,0.332523,0.027993,0.029733,0.303659,0.078039,0.020176,0.052094,0.189727,0.970295,1,0.465769,0.649491,0.892046,0.906481,0.752639,0.66439,0.60606,0.541122,0.79903,0.895763,0.530645,0.798029,0.844635,0.912848
18.359375,0.21419,0.049643,0.246973,0.173186,0.157879,0.085425,0.441377,0.438873,0.368314,0.053105,0.017621,0.271179,0.080538,0.06452,0.079021,0.120167,0.977427,1,0.505193,0.712528,0.894539,0.916912,0.781193,0.727876,0.585477,0.576352,0.864989,0.899032,0.579808,0.875449,0.856997,0.887897
18.75,0.298121,0.04236,0.154221,0.147972,0.08597,0.071727,0.460796,0.384257,0.505836,0.084942,0.078765,0.317931,0.021,0.048094,0.021011,0.175976,0.976959,1,0.513667,0.653387,0.884235,0.901313,0.770092,0.701313,0.582725,0.521243,0.847092,0.89229,0.534077,0.856167,0.854404,0.913302
19.140625,0.223922,0.131999,0.119014,0.096013,0.075792,0.040597,0.322208,0.307197,0.370183,0.044669,0.129151,0.31113,0.0231,0.016065,0.044799,0.105786,0.973201,1,0.503736,0.588431,0.869886,0.903838,0.720385,0.640375,0.592615,0.542375,0.83047,0.885193,0.441028,0.821276,0.846784,0.916223
19.53125,0.177059,0.147644,0.016552,0.088644,0.021058,0.033443,0.27305,0.313689,0.274313,0.022246,0.160535,0.330924,0.092997,0.030184,0.00927,0.062798,0.979121,1,0.4977,0.644019,0.893592,0.92762,0.805309,0.695004,0.606568,0.561064,0.810201,0.900017,0.459967,0.819404,0.842032,0.917129
19.921875,0.204291,0.211597,0.048466,0.047177,0.013065,0.006857,0.229616,0.244938,0.342649,0.032541,0.055636,0.252756,0.040012,0.060099,0.144224,0.081903,0.968172,1,0.415578,0.599464,0.856311,0.883254,0.726992,0.613973,0.577109,0.566679,0.803612,0.862486,0.345193,0.777297,0.848421,0.90983
20.3125,0.143294,0.15623,0.122871,0.062297,0.022152,0.026186,0.29218,0.275285,0.443576,0.105737,0.059929,0.260033,0.007994,0.007458,0.061418,0.055983,0.973095,1,0.465539,0.679515,0.84191,0.886599,0.756762,0.708222,0.570297,0.557704,0.829069,0.855963,0.412545,0.849275,0.829919,0.892971
20.703125,0.219483,0.159088,0.135304,0.059822,0.015557,0.019234,0.292071,0.274439,0.340079,0.029384,0.019051,0.265682,0.024055,0.033703,0.027456,0.029351,0.965952,1,0.433022,0.562782,0.845737,0.886794,0.700953,0.587509,0.466863,0.443516,0.786087,0.843547,0.525205,0.803774,0.788335,0.88285
21.09375,0.216393,0.110511,0.163228,0.151163,0.0311,0.034185,0.370755,0.34725,0.311773,0.118193,0.030207,0.139087,0.063111,0.036899,0.022244,0.108386,0.967078,1,0.550767,0.682999,0.881551,0.907153,0.789395,0.708044,0.497705,0.482088,0.787946,0.868147,0.411539,0.796838,0.810966,0.884574
21.484375,0.279703,0.041541,0.093368,0.037267,0.049601,0.013354,0.255494,0.230077,0.40373,0.113417,0.156385,0.290959,0.002711,0.005553,0.077318,0.29071,0.962841,1,0.336444,0.551072,0.837348,0.877957,0.694516,0.592111,0.577782,0.54919,0.825196,0.865422,0.43753,0.807237,0.852521,0.89111
21.875,0.334959,0.138098,0.076118,0.03878,0.029561,0.002791,0.212693,0.176936,0.247021,0.045145,0.064327,0.387448,0.001677,0.024861,0.110013,0.236903,0.969662,1,0.374961,0.582364,0.865968,0.917471,0.689346,0.621132,0.570019,0.507522,0.832749,0.86917,0.433847,0.812631,0.856163,0.908464
22.265625,0.112001,0.030147,0.105579,0.118732,0.059794,0.021101,0.217496,0.205127,0.267219,0.020265,0.014901,0.193456,0.001699,0.016135,0.032213,0.037454,0.965115,1,0.400515,0.535521,0.836628,0.90889,0.672299,0.544514,0.566467,0.514274,0.80588,0.840769,0.450135,0.763814,0.839264,0.891869
22.65625,0.319349,0.116106,0.203549,0.193376,0.172251,0.063557,0.370343,0.378174,0.383738,0.052225,0.009422,0.36878,0.010419,0.015382,0.065128,0.101786,0.97227,1,0.352051,0.500399,0.861247,0.873612,0.701389,0.56408,0.394922,0.308544,0.770708,0.853952,0.504431,0.783282,0.811507,0.901806
23.046875,0.23443,0.094849,0.063176,0.092153,0.097685,0.005233,0.213264,0.245508,0.300099,0.054389,0.014508,0.220191,0.057595,0.04561,0.067698,0.089278,0.963192,1,0.315929,0.428674,0.806844,0.827572,0.622396,0.45347,0.277948,0.282224,0.677023,0.78776,0.319855,0.674346,0.732938,0.823212
23.4375,0.283844,0.038651,0.098678,0.136423,0.063601,0.043651,0.259903,0.294654,0.238498,0.069448,0.05719,0.188898,0.010568,0.012055,0.100259,0.160693,0.968524,1,0.349526,0.507236,0.86045,0.890453,0.688593,0.548849,0.555447,0.472537,0.77136,0.859004,0.260834,0.733549,0.85087,0.875913
23.828125,0.160599,0.033067,0.085871,0.098954,0.109233,0.033081,0.233669,0.219234,0.235373,0.032452,0.012429,0.102066,0.012121,0.016606,0.041192,0.018598,0.969375,1,0.320476,0.502951,0.889977,0.901975,0.704558,0.562473,0.531596,0.389123,0.823161,0.871836,0.467223,0.821825,0.835511,0.888327
24.21875,0.253689,0.051919,0.069623,0.070724,0.070997,0.045023,0.20452,0.181723,0.151721,0.010533,0.00254,0.119739,0.006311,0.006607,0.08126,0.037243,0.955936,1,0.270237,0.382833,0.79265,0.822464,0.558113,0.402713,0.333551,0.333159,0.774112,0.785404,0.468305,0.779074,0.776256,0.811718
24.609375,0.173933,0.051357,0.163041,0.183422,0.027258,0.042253,0.332159,0.248146,0.349746,0.09193,0.033834,0.194391,0.008992,0.003869,0.011791,0.050034,0.95205,1,0.306525,0.493621,0.811237,0.819918,0.629937,0.518905,0.362293,0.264897,0.680313,0.760803,0.287793,0.647005,0.710331,0.780194
25,0.265925,0.029131,0.300895,0.311263,0.04373,0.03394,0.311893,0.308709,0.319546,0.14764,0.017679,0.200235,0.065598,0.006962,0.015524,0.053253,0.962357,1,0.303183,0.447004,0.821457,0.851532,0.61351,0.503722,0.412349,0.306534,0.801889,0.805706,0.467599,0.776126,0.806139,0.868309
25.390625,0.307924,0.014283,0.273514,0.215436,0.074009,0.080571,0.24058,0.244563,0.18125,0.100063,0.03525,0.202286,0.074566,0.020951,0.021292,0.182776,0.970366,1,0.431867,0.542564,0.835123,0.868416,0.673912,0.588723,0.33214,0.342903,0.754954,0.792387,0.337643,0.748483,0.755951,0.86525
25.78125,0.363438,0.137301,0.16614,0.187393,0.097761,0.239649,0.297703,0.31916,0.294375,0.088134,0.120726,0.231114,0.149586,0.033692,0.127291,0.282587,0.968322,1,0.282774,0.567727,0.873034,0.87497,0.709709,0.680371,0.490286,0.405717,0.76844,0.840751,0.419299,0.774618,0.785448,0.875938
26.171875,0.164206,0.142071,0.155688,0.158945,0.018204,0.104124,0.259609,0.261339,0.41524,0.087278,0.014261,0.199049,0.105439,0.016205,0.012859,0.119751,0.958963,1,0.260525,0.543447,0.814705,0.871952,0.685145,0.643166,0.485597,0.390408,0.765952,0.831812,0.325207,0.700147,0.813025,0.85228
26.5625,0.12641,0.04726,0.139749,0.110295,0.051155,0.027981,0.199267,0.196624,0.283551,0.070904,0.036934,0.090532,0.018162,0.033195,0.007654,0.090313,0.967516,1,0.441519,0.608378,0.864979,0.892184,0.760271,0.672732,0.596514,0.507978,0.852066,0.877802,0.452599,0.796789,0.873826,0.863518
26.953125,0.186862,0.055643,0.181669,0.065096,0.058889,0.018721,0.263023,0.280926,0.263585,0.040674,0.01835,0.247926,0.018252,0.018526,0.015617,0.148805,0.959858,1,0.271386,0.512566,0.87609,0.900295,0.724133,0.579238,0.619768,0.512036,0.8336,0.851466,0.395979,0.787995,0.862574,0.866359
27.34375,0.118489,0.110656,0.108136,0.038007,0.118151,0.004541,0.20749,0.195204,0.198011,0.002543,0.039714,0.257524,0.009226,0.047212,0.019385,0.110744,0.961526,1,0.20841,0.490947,0.867658,0.830567,0.677094,0.627862,0.523344,0.409587,0.736582,0.792066,0.296494,0.678015,0.766121,0.806504
27.734375,0.156294,0.057715,0.080796,0.131248,0.087886,0.103613,0.222734,0.239014,0.293711,0.008116,0.039989,0.162617,0.018675,0.069619,0.063658,0.094299,0.968097,1,0.220197,0.473461,0.846352,0.818697,0.638212,0.541469,0.460795,0.346493,0.727731,0.812255,0.323347,0.680141,0.781399,0.857063
28.125,0.153952,0.056733,0.03647,0.036516,0.051547,0.069006,0.059558,0.090162,0.070811,0.0643,0.023065,0.029487,0.036817,0.031079,0.056836,0.061165,0.962468,1,0.093019,0.332631,0.794692,0.831125,0.54403,0.426481,0.290204,0.195767,0.793665,0.75222,0.552944,0.788838,0.772484,0.827488
28.515625,0.103729,0.018364,0.131225,0.11751,0.164644,0.02226,0.131583,0.115642,0.093954,0.083074,0.025472,0.152121,0.008649,0.10005,0.034068,0.057857,0.957949,1,0.152407,0.337686,0.738918,0.790826,0.470512,0.356136,0.366167,0.31509,0.81171,0.726852,0.446881,0.7857,0.787736,0.842859
28.90625,0.149484,0.020223,0.164558,0.134197,0.089204,0.015229,0.151211,0.144316,0.252212,0.075219,0.051797,0.15409,0.059889,0.016117,0.03437,0.086283,0.955554,1,0.212737,0.421478,0.814267,0.856617,0.607063,0.466836,0.402408,0.318679,0.8029,0.821201,0.437282,0.792955,0.832779,0.852887
29.296875,0.006039,0.059774,0.092497,0.048253,0.014012,0.005127,0.092837,0.110017,0.151449,0.233882,0.094997,0.049331,0.011349,0.021551,0.110402,0.010654,0.937963,1,0.073384,0.254797,0.759874,0.763906,0.457717,0.380416,0.324091,0.242618,0.750398,0.679699,0.303188,0.706118,0.750526,0.759806
29.6875,0.120211,0.125677,0.197076,0.111276,0.033885,0.020307,0.252669,0.237261,0.303752,0.200031,0.055682,0.155469,0.002751,0.03014,0.058079,0.044725,0.956508,1,0.215127,0.350909,0.788534,0.816018,0.552725,0.470483,0.352848,0.302471,0.800655,0.764486,0.524632,0.799572,0.799512,0.82948
30.078125,0.23076,0.127457,0.039585,0.027961,0.044018,0.026849,0.115027,0.151312,0.233468,0.018847,0.091533,0.218558,0.063231,0.113304,0.060808,0.07961,0.967468,1,0.170311,0.41557,0.833726,0.82473,0.637989,0.525534,0.306146,0.249388,0.774378,0.796937,0.521467,0.787269,0.802703,0.835483
30.46875,0.160389,0.068466,0.112693,0.186803,0.042033,0.003933,0.192265,0.236396,0.176924,0.092002,0.029525,0.13507,0.010044,0.021433,0.059704,0.018443,0.970699,1,0.312888,0.523699,0.868654,0.872875,0.683138,0.601018,0.441413,0.398015,0.77306,0.859242,0.352042,0.738289,0.815333,0.877138
30.859375,0.108051,0.038919,0.102196,0.1244,0.025923,0.025274,0.259754,0.250369,0.213591,0.030239,0.019487,0.099815,0.054447,0.032161,0.017844,0.009861,0.954653,1,0.230227,0.445187,0.811278,0.853892,0.59327,0.501184,0.407995,0.333152,0.800923,0.816567,0.42384,0.762041,0.808109,0.82881
31.25,0.090787,0.078927,0.217358,0.139018,0.034659,0.036133,0.235941,0.220785,0.322497,0.143805,0.083345,0.25961,0.094402,0.061082,0.005266,0.108261,0.941012,1,0.13381,0.274373,0.767015,0.783114,0.478957,0.366052,0.414703,0.269209,0.796772,0.73894,0.426692,0.744946,0.808312,0.78286
31.640625,0.143701,0.077731,0.151774,0.100788,0.031649,0.033346,0.190774,0.188015,0.456806,0.087358,0.039305,0.245325,0.087021,0.098986,0.018007,0.099346,0.957792,1,0.15022,0.382595,0.830921,0.853528,0.552662,0.497867,0.456459,0.446496,0.805809,0.807922,0.516033,0.799803,0.818271,0.82641
32.03125,0.148989,0.00732,0.289139,0.22303,0.06906,0.038867,0.348276,0.415255,0.284684,0.14102,0.104444,0.22797,0.085737,0.070314,0.020458,0.02617,0.967252,1,0.154312,0.411858,0.834411,0.841564,0.580604,0.484484,0.405845,0.354677,0.830638,0.802299,0.500399,0.798697,0.838629,0.847735
32.421875,0.074173,0.027998,0.203896,0.080036,0.034871,0.013578,0.210678,0.246026,0.254069,0.152093,0.034577,0.10804,0.076569,0.158887,0.007666,0.067171,0.9564,1,0.276869,0.526602,0.843742,0.83091,0.684977,0.596478,0.462965,0.326183,0.825533,0.826064,0.559034,0.832046,0.820156,0.840866
