Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.063085,0.033488,0.164825,0.142955,0.058326,0.062216,0.144098,0.156404,0.176533,0.104684,0.076178,0.061168,0.059921,0.081292,0.026555,0.005234,0.879453,0.762324,0.654183,0.724038,1,0.891577,0.867204,0.761435,0.664517,0.493166,0.693556,0.895479,0.267928,0.620346,0.775978,0.857117
13.671875,0.179555,0.058627,0.242431,0.18279,0.140133,0.048095,0.350626,0.268977,0.349171,0.078501,0.004538,0.210357,0.056205,0.067594,0.058363,0.027238,0.912525,0.824307,0.611354,0.80219,1,0.940885,0.914208,0.831946,0.722554,0.685496,0.857256,0.946931,0.55896,0.802097,0.904661,0.931256
14.0625,0.066508,0.00567,0.163261,0.113387,0.017694,0.035737,0.253399,0.240995,0.301527,0.149286,0.059329,0.058431,0.023514,0.116,0.085133,0.010405,0.927492,0.856776,0.60328,0.70786,1,0.925306,0.859771,0.738786,0.705571,0.641487,0.79241,0.948117,0.347825,0.736103,0.865671,0.934714
14.453125,0.020488,0.020346,0.299686,0.181111,0.060361,0.054292,0.345052,0.337123,0.238161,0.225047,0.095213,0.147803,0.218391,0.182306,0.040586,0.052269,0.929296,0.872715,0.624874,0.750006,1,0.925526,0.894083,0.808334,0.749452,0.615237,0.780948,0.942525,0.426244,0.74678,0.844713,0.920234
14.84375,0.020067,0.063917,0.475452,0.376202,0.128219,0.087505,0.459243,0.423349,0.432861,0.405755,0.120122,0.17943,0.157767,0.300984,0.155361,0.023461,0.937621,0.883736,0.760358,0.799005,1,0.935776,0.913957,0.829709,0.81904,0.693238,0.783456,0.949959,0.219584,0.739894,0.844916,0.934203
15.234375,0.115307,0.013147,0.346336,0.317198,0.082478,0.030441,0.468189,0.417612,0.499025,0.234088,0.056072,0.185677,0.158726,0.10638,0.090561,0.042701,0.943303,0.897512,0.781438,0.826174,1,0.94404,0.918603,0.831428,0.811484,0.703813,0.70188,0.956599,0.161351,0.660528,0.828657,0.924257
15.625,0.181201,0.0045,0.302689,0.279783,0.22056,0.03381,0.472033,0.376058,0.366073,0.126399,0.018505,0.290207,0.130688,0.121124,0.011233,0.056772,0.949792,0.901597,0.823804,0.839743,1,0.946564,0.932046,0.850654,0.821023,0.780651,0.797548,0.935889,0.286589,0.768246,0.849664,0.924772
16.015625,0.202629,0.038008,0.170374,0.079568,0.088562,0.048279,0.43451,0.357374,0.374057,0.028828,0.059366,0.332632,0.025778,0.049068,0.013305,0.077888,0.948063,0.916146,0.696773,0.786012,1,0.951769,0.923772,0.814825,0.82359,0.747243,0.821649,0.947069,0.430823,0.797033,0.876189,0.928556
16.40625,0.239567,0.062672,0.231745,0.129751,0.047464,0.032785,0.450209,0.424554,0.366184,0.114251,0.045317,0.303939,0.029666,0.140554,0.015631,0.051454,0.946029,0.909853,0.614968,0.748447,1,0.959423,0.895308,0.788371,0.764247,0.683969,0.763145,0.951064,0.385161,0.740466,0.848064,0.946217
16.796875,0.19969,0.088396,0.164798,0.162134,0.038447,0.008683,0.271912,0.235431,0.220159,0.07029,0.015061,0.159523,0.007928,0.069158,0.007125,0.065708,0.928967,0.8674,0.579462,0.687714,1,0.93454,0.843121,0.729887,0.683273,0.633873,0.766692,0.923321,0.264804,0.700393,0.834906,0.925489
17.1875,0.268816,0.184489,0.128247,0.073825,0.202552,0.016472,0.314342,0.272314,0.209685,0.04546,0.057488,0.22865,0.027536,0.046235,0.067922,0.085409,0.921668,0.877076,0.562424,0.625342,1,0.930188,0.798248,0.654161,0.671519,0.579275,0.771825,0.904301,0.257443,0.703914,0.845938,0.900137
17.578125,0.130878,0.224694,0.048332,0.018345,0.041905,0.038477,0.256826,0.215742,0.31216,0.024046,0.037304,0.11075,0.001665,0.051306,0.039374,0.026906,0.942852,0.886731,0.738717,0.783863,1,0.927767,0.886212,0.794422,0.783384,0.624828,0.722585,0.952388,0.227792,0.649385,0.837125,0.906402
17.96875,0.196343,0.042593,0.140013,0.070548,0.068262,0.163066,0.323363,0.305771,0.389339,0.039461,0.046428,0.341934,0.114469,0.009344,0.021572,0.184422,0.944212,0.892046,0.586634,0.731126,1,0.920881,0.856481,0.758749,0.74975,0.603877,0.768181,0.947887,0.445697,0.740268,0.853153,0.917168
18.359375,0.22349,0.071304,0.254831,0.194655,0.148532,0.085243,0.463848,0.474923,0.36929,0.028504,0.024564,0.252549,0.113911,0.059237,0.043716,0.127251,0.948552,0.894539,0.662455,0.794222,1,0.940224,0.875713,0.81457,0.771591,0.671258,0.819403,0.953409,0.429937,0.785781,0.873479,0.933075
18.75,0.360493,0.055256,0.206328,0.208297,0.099007,0.05594,0.561955,0.474144,0.549936,0.051626,0.079406,0.35964,0.03768,0.054528,0.018648,0.180752,0.94255,0.884235,0.712688,0.774912,1,0.932716,0.901634,0.815038,0.787413,0.656135,0.812326,0.94918,0.388369,0.772087,0.887025,0.938386
19.140625,0.274184,0.182394,0.219528,0.178274,0.085745,0.044955,0.485463,0.415181,0.490223,0.08587,0.105907,0.40407,0.024263,0.044397,0.056618,0.132444,0.935543,0.869886,0.663264,0.717542,1,0.933356,0.8615,0.775056,0.789095,0.681062,0.769454,0.945481,0.287927,0.704324,0.865228,0.937002
19.53125,0.202199,0.161648,0.018414,0.070264,0.014251,0.029135,0.301047,0.286038,0.294311,0.021125,0.203768,0.365816,0.098231,0.035378,0.011509,0.085064,0.930312,0.893592,0.573767,0.701042,1,0.922585,0.866395,0.775256,0.714463,0.59784,0.744728,0.927141,0.35507,0.726975,0.821386,0.909774
19.921875,0.217202,0.205454,0.040888,0.03588,0.01869,0.014082,0.261615,0.244713,0.341291,0.032652,0.076228,0.290211,0.024213,0.06001,0.127338,0.099958,0.92375,0.856311,0.574678,0.71175,1,0.920872,0.870515,0.757354,0.761259,0.671629,0.738701,0.936627,0.213869,0.650773,0.854794,0.915856
20.3125,0.218987,0.155446,0.194433,0.110609,0.009311,0.038693,0.406113,0.386935,0.506186,0.103992,0.098345,0.353696,0.005425,0.023029,0.066772,0.097637,0.912353,0.84191,0.669448,0.819594,1,0.935174,0.924099,0.864201,0.795639,0.755658,0.779852,0.957284,0.204209,0.727657,0.878768,0.947151
20.703125,0.27485,0.1816,0.157715,0.056501,0.013493,0.033702,0.305287,0.293321,0.336311,0.021546,0.051002,0.293754,0.024966,0.061652,0.051558,0.054544,0.906681,0.845737,0.616002,0.720843,1,0.926755,0.890783,0.776482,0.688602,0.626439,0.752285,0.939461,0.316423,0.71168,0.825844,0.915886
21.09375,0.251232,0.114517,0.157247,0.163862,0.025686,0.022903,0.350052,0.325507,0.280438,0.096443,0.033458,0.147636,0.044503,0.036681,0.011434,0.073884,0.932736,0.881551,0.658307,0.748881,1,0.93697,0.897054,0.793389,0.660915,0.599999,0.794975,0.943082,0.309563,0.751512,0.858495,0.93101
21.484375,0.209088,0.020632,0.112826,0.045998,0.010169,0.006727,0.273078,0.238969,0.381053,0.149144,0.105359,0.226032,0.001852,0.018229,0.042987,0.217643,0.911213,0.837348,0.439767,0.640754,1,0.913549,0.826585,0.716625,0.698529,0.602802,0.745096,0.916346,0.288015,0.672727,0.834126,0.880632
21.875,0.355807,0.167387,0.079556,0.033408,0.029241,0.00586,0.235312,0.212425,0.294535,0.030072,0.077314,0.43558,0.016262,0.033618,0.098509,0.23936,0.921116,0.865968,0.53839,0.710059,1,0.932606,0.838147,0.773767,0.709222,0.583525,0.738306,0.929701,0.263678,0.670637,0.838713,0.906503
22.265625,0.108964,0.080904,0.105156,0.119068,0.020105,0.020673,0.244058,0.234226,0.330287,0.023208,0.016424,0.174031,0.00554,0.026658,0.019973,0.018685,0.892784,0.836628,0.574533,0.669038,1,0.916927,0.823794,0.712573,0.710928,0.57416,0.700512,0.905993,0.284137,0.595282,0.803037,0.899785
22.65625,0.278573,0.130909,0.239852,0.24659,0.111799,0.114702,0.346842,0.381497,0.412526,0.054282,0.002488,0.338814,0.01975,0.014295,0.031109,0.071385,0.909464,0.861247,0.450873,0.551348,1,0.934663,0.80509,0.644228,0.588248,0.423116,0.779874,0.922647,0.430405,0.738344,0.848067,0.927411
23.046875,0.163935,0.091928,0.022107,0.04418,0.055092,0.0022,0.127412,0.16709,0.277192,0.034598,0.011123,0.212916,0.073967,0.045491,0.066349,0.078685,0.86478,0.806844,0.379776,0.507181,1,0.889061,0.746366,0.590806,0.494556,0.408569,0.65523,0.904644,0.196205,0.571956,0.77773,0.906965
23.4375,0.193371,0.021631,0.126482,0.174925,0.040315,0.037736,0.267098,0.307252,0.294989,0.100524,0.01134,0.136449,0.022251,0.00182,0.058799,0.087917,0.897552,0.86045,0.520015,0.649736,1,0.908773,0.827328,0.690883,0.71203,0.557951,0.665211,0.917243,0.119605,0.559933,0.809331,0.898666
23.828125,0.17897,0.016917,0.128188,0.15297,0.106663,0.053146,0.260858,0.252981,0.244406,0.036647,0.012778,0.100278,0.033737,0.021125,0.015073,0.007534,0.919377,0.889977,0.450635,0.622729,1,0.927513,0.809613,0.681969,0.635547,0.472358,0.743491,0.905347,0.356099,0.715455,0.787019,0.898583
24.21875,0.299871,0.074533,0.10375,0.114388,0.099836,0.057006,0.213183,0.228059,0.207937,0.033968,0.017933,0.148812,0.003222,0.03415,0.108784,0.029214,0.85965,0.79265,0.458008,0.5838,1,0.918356,0.789881,0.639449,0.593977,0.519444,0.72675,0.904265,0.290166,0.65532,0.805269,0.871909
24.609375,0.186133,0.068952,0.164178,0.164276,0.019398,0.039336,0.28957,0.199772,0.367954,0.109774,0.04489,0.198045,0.041818,0.008576,0.034758,0.062803,0.881243,0.811237,0.369643,0.562588,1,0.913534,0.770417,0.645374,0.612641,0.408604,0.702317,0.891787,0.202692,0.59076,0.812256,0.895253
25,0.2584,0.035574,0.271136,0.301105,0.021515,0.029696,0.320568,0.318827,0.365751,0.203511,0.027652,0.194815,0.061161,0.005364,0.015685,0.065916,0.890621,0.821457,0.445759,0.62071,1,0.927171,0.790928,0.693862,0.647255,0.482748,0.769866,0.910899,0.292745,0.678949,0.845165,0.908941
25.390625,0.28557,0.021264,0.256659,0.188656,0.024758,0.092984,0.259045,0.268196,0.275082,0.147094,0.044754,0.146022,0.059381,0.02119,0.012934,0.112839,0.878415,0.835123,0.471895,0.644251,1,0.921469,0.816854,0.734733,0.565805,0.487328,0.763178,0.895051,0.262021,0.705782,0.814599,0.899708
25.78125,0.321684,0.133429,0.2208,0.235189,0.121982,0.219671,0.336705,0.364092,0.389494,0.15867,0.138316,0.256353,0.162004,0.037093,0.113396,0.297779,0.900447,0.873034,0.292604,0.577761,1,0.931032,0.776861,0.725099,0.638727,0.472697,0.808447,0.921664,0.359376,0.76317,0.854163,0.933909
26.171875,0.223396,0.147997,0.232888,0.216242,0.072125,0.117417,0.289894,0.315748,0.440583,0.162159,0.054333,0.224819,0.059253,0.013606,0.056329,0.110941,0.876434,0.814705,0.320034,0.612146,1,0.917312,0.7843,0.730231,0.670384,0.513275,0.756542,0.912514,0.23788,0.659642,0.836065,0.90519
26.5625,0.131449,0.070519,0.164773,0.123024,0.066282,0.040204,0.204112,0.217451,0.262967,0.071926,0.049305,0.082089,0.018028,0.037026,0.022024,0.076342,0.911805,0.864979,0.517533,0.728385,1,0.932564,0.866132,0.803384,0.761069,0.610389,0.787165,0.918835,0.311551,0.707325,0.852406,0.878554
26.953125,0.22353,0.065245,0.266055,0.106237,0.126929,0.014546,0.335645,0.363071,0.239885,0.032384,0.019261,0.296101,0.020859,0.015226,0.027098,0.179537,0.915468,0.87609,0.359477,0.610931,1,0.932792,0.830206,0.691664,0.755057,0.637813,0.797522,0.917023,0.289022,0.714867,0.873606,0.907196
27.34375,0.112034,0.067408,0.118043,0.048924,0.097852,0.000314,0.200977,0.225422,0.200158,0.006748,0.033079,0.206585,0.001762,0.036085,0.011967,0.099683,0.910575,0.867658,0.259017,0.513461,1,0.922467,0.753444,0.66997,0.63818,0.513905,0.746682,0.878203,0.268548,0.656945,0.827162,0.880938
27.734375,0.158998,0.044931,0.11153,0.160447,0.106445,0.143159,0.226788,0.274189,0.337452,0.010704,0.073319,0.162825,0.021649,0.057669,0.086053,0.127771,0.893917,0.846352,0.270727,0.589331,1,0.872686,0.754963,0.683504,0.62247,0.445399,0.688769,0.896705,0.20991,0.603929,0.80242,0.903086
28.125,0.125383,0.020611,0.046521,0.059927,0.033436,0.0522,0.079545,0.10136,0.120171,0.030793,0.076464,0.024969,0.019696,0.081583,0.097416,0.0757,0.875921,0.794692,0.223989,0.501006,1,0.876812,0.736733,0.6225,0.508307,0.369922,0.725887,0.897779,0.318357,0.643449,0.819728,0.890353
28.515625,0.048244,0.005752,0.156129,0.149081,0.095226,0.025179,0.163279,0.109188,0.09599,0.047772,0.014693,0.119128,0.026513,0.112489,0.024693,0.028185,0.810313,0.738918,0.369094,0.551933,1,0.862869,0.761361,0.606432,0.633966,0.484221,0.673539,0.867952,0.197646,0.554855,0.777419,0.793782
28.90625,0.138174,0.017563,0.163109,0.139378,0.053183,0.021542,0.156175,0.140961,0.270619,0.085874,0.060807,0.140158,0.049762,0.010438,0.021976,0.056711,0.876322,0.814267,0.337908,0.563159,1,0.884256,0.759588,0.640825,0.553436,0.391563,0.656488,0.864742,0.232875,0.608388,0.750513,0.856784
29.296875,0.011583,0.021208,0.138713,0.069622,0.006652,0.015845,0.115004,0.099623,0.118699,0.268514,0.049962,0.02406,0.063281,0.048146,0.136481,0.006762,0.849049,0.759874,0.183817,0.447903,1,0.878272,0.68671,0.603145,0.529672,0.465591,0.638667,0.851491,0.117979,0.536369,0.737117,0.84508
29.6875,0.080823,0.095955,0.227424,0.123309,0.029499,0.025812,0.276293,0.269954,0.381381,0.155337,0.068811,0.144105,0.013056,0.013688,0.069347,0.045123,0.853259,0.788534,0.383983,0.545294,1,0.91765,0.775008,0.670813,0.590764,0.539473,0.758495,0.916124,0.327859,0.688649,0.816207,0.899058
30.078125,0.200599,0.151135,0.034573,0.0283,0.049804,0.037796,0.13359,0.151154,0.285042,0.008403,0.073137,0.258801,0.105647,0.116095,0.080949,0.12614,0.88991,0.833726,0.335274,0.606144,1,0.896313,0.831169,0.711403,0.497412,0.366143,0.671334,0.914558,0.319646,0.657528,0.78158,0.878236
30.46875,0.145523,0.068718,0.161638,0.204187,0.069332,0.004654,0.26119,0.302235,0.24715,0.084657,0.0282,0.178075,0.028638,0.005288,0.036469,0.017148,0.899498,0.868654,0.429868,0.591372,1,0.897668,0.78603,0.677478,0.554066,0.481718,0.766857,0.903331,0.294484,0.725658,0.831711,0.897114
30.859375,0.103039,0.033692,0.131621,0.114346,0.025486,0.037594,0.282323,0.300248,0.264868,0.047975,0.027655,0.084655,0.050856,0.042367,0.01639,0.00676,0.85776,0.811278,0.306014,0.537607,1,0.88196,0.734067,0.608313,0.544075,0.425819,0.75787,0.893512,0.306919,0.674595,0.839938,0.896721
31.25,0.09122,0.103713,0.239511,0.121378,0.031731,0.030114,0.333743,0.300933,0.379954,0.111595,0.055312,0.299535,0.114894,0.069013,0.004352,0.105351,0.836287,0.767015,0.293943,0.551068,1,0.890023,0.775371,0.663609,0.687749,0.506294,0.636723,0.897525,0.18087,0.549083,0.752133,0.881287
31.640625,0.132918,0.087595,0.131947,0.077418,0.031594,0.057467,0.183648,0.175383,0.469846,0.06166,0.060997,0.233141,0.09517,0.079328,0.029429,0.113439,0.87083,0.830921,0.252533,0.527363,1,0.915405,0.76466,0.68318,0.703613,0.598363,0.750672,0.91223,0.314018,0.663949,0.84637,0.889
32.03125,0.153887,0.028433,0.294185,0.22818,0.060365,0.033957,0.327209,0.383472,0.353871,0.097967,0.061222,0.257757,0.138023,0.0754,0.014698,0.072318,0.867856,0.834411,0.283619,0.56825,1,0.915224,0.772571,0.673605,0.591879,0.538885,0.775631,0.916695,0.294742,0.658752,0.858257,0.905579
32.421875,0.116186,0.008903,0.312404,0.155009,0.071232,0.004128,0.239908,0.281533,0.32961,0.183489,0.019594,0.190365,0.088949,0.207821,0.01072,0.086617,0.893624,0.843742,0.381662,0.668003,1,0.912301,0.803521,0.737796,0.574753,0.426949,0.784282,0.917453,0.377828,0.717499,0.847794,0.890266
