Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.185324,0.011838,0.311927,0.149142,0.101485,0.060419,0.215977,0.165067,0.299542,0.10722,0.025821,0.271467,0.091644,0.053633,0.028344,0.132876,0.800761,0.743362,0.239837,0.494676,0.893135,1,0.761287,0.682807,0.623009,0.477312,0.785031,0.881232,0.378345,0.701847,0.842935,0.837335
33.203125,0.249682,0.006386,0.340736,0.307132,0.162156,0.073374,0.327706,0.265124,0.394414,0.174198,0.047514,0.410217,0.193102,0.023229,0.092673,0.168177,0.878456,0.855348,0.390086,0.746993,0.92142,1,0.896232,0.822425,0.77618,0.676866,0.826582,0.919653,0.334914,0.74371,0.865713,0.89906
33.59375,0.121592,0.063994,0.182907,0.117678,0.056804,0.023706,0.237055,0.168448,0.221974,0.093531,0.035788,0.174464,0.035373,0.001515,0.068692,0.126922,0.835967,0.834495,0.433902,0.651928,0.893273,1,0.829579,0.737524,0.722153,0.574902,0.810071,0.881295,0.309955,0.707995,0.871873,0.871649
33.984375,0.151107,0.068806,0.293604,0.102314,0.051033,0.021747,0.326934,0.269129,0.402793,0.04391,0.02262,0.218993,0.009373,0.090982,0.019017,0.121475,0.888226,0.851578,0.316893,0.596794,0.914228,1,0.827863,0.76424,0.774817,0.698157,0.837671,0.916759,0.406459,0.765336,0.901136,0.896865
34.375,0.129142,0.08475,0.320413,0.182167,0.041162,0.074497,0.300922,0.307995,0.387906,0.09649,0.088565,0.188991,0.069049,0.017498,0.007301,0.105869,0.866601,0.862551,0.314684,0.637344,0.923182,1,0.84699,0.773606,0.746927,0.631263,0.804846,0.918389,0.28099,0.728594,0.874913,0.879776
34.765625,0.333031,0.061107,0.431745,0.325223,0.125217,0.086729,0.469731,0.393228,0.384542,0.071495,0.057849,0.337267,0.168286,0.077178,0.054414,0.173412,0.863146,0.856642,0.305951,0.718261,0.933239,1,0.872417,0.826001,0.765869,0.590735,0.849244,0.932792,0.330157,0.756693,0.903299,0.88553
35.15625,0.20135,0.186594,0.223701,0.205063,0.095437,0.023398,0.434182,0.373565,0.528334,0.207995,0.125318,0.245868,0.059404,0.032486,0.113079,0.023881,0.875625,0.844104,0.421506,0.69936,0.921459,1,0.844056,0.799374,0.76321,0.67974,0.861786,0.952223,0.214789,0.726306,0.922681,0.943438
35.546875,0.199294,0.093262,0.385501,0.252398,0.0871,0.038803,0.377436,0.285221,0.304494,0.136038,0.055874,0.202325,0.063769,0.020336,0.010134,0.072823,0.884914,0.853895,0.432344,0.667382,0.929331,1,0.832666,0.761012,0.732373,0.652711,0.871034,0.93301,0.226176,0.765594,0.934103,0.934147
35.9375,0.162768,0.080424,0.35636,0.26699,0.053518,0.02425,0.407357,0.309173,0.373626,0.179964,0.014439,0.307981,0.105622,0.073115,0.003551,0.093551,0.888255,0.900582,0.366599,0.743946,0.918459,1,0.878646,0.842002,0.784337,0.688044,0.835029,0.933545,0.243284,0.744575,0.903199,0.918068
36.328125,0.217848,0.145551,0.226194,0.14997,0.015782,0.074003,0.318131,0.35029,0.368343,0.116092,0.045786,0.303743,0.05412,0.07891,0.012697,0.103678,0.881542,0.865518,0.418092,0.750075,0.918077,1,0.88508,0.82816,0.81006,0.739398,0.869846,0.928296,0.279192,0.793769,0.914833,0.902532
36.71875,0.304936,0.207337,0.328254,0.243351,0.085873,0.093321,0.416368,0.395473,0.453506,0.142619,0.015312,0.42105,0.137486,0.17381,0.015696,0.181946,0.919306,0.887685,0.418467,0.797719,0.941132,1,0.907444,0.878614,0.825296,0.764217,0.915721,0.954593,0.346452,0.864163,0.949293,0.954502
37.109375,0.390623,0.114144,0.413529,0.244676,0.03764,0.055272,0.429471,0.372972,0.439028,0.201688,0.062611,0.393624,0.116837,0.040651,0.004609,0.161006,0.915183,0.908661,0.486458,0.746805,0.924057,1,0.884767,0.844484,0.800276,0.743097,0.900939,0.941619,0.365172,0.822839,0.937962,0.930064
37.5,0.283661,0.089453,0.198937,0.106025,0.037383,0.042831,0.294926,0.301744,0.357858,0.11931,0.065477,0.308058,0.006674,0.062063,0.049689,0.164204,0.895442,0.901076,0.485647,0.705537,0.944983,1,0.89007,0.791543,0.850419,0.759458,0.901314,0.948033,0.395826,0.824326,0.937528,0.932346
37.890625,0.392358,0.113845,0.278977,0.178838,0.068883,0.103451,0.32332,0.341685,0.296741,0.011902,0.011644,0.314322,0.114644,0.127614,0.074637,0.159189,0.902878,0.908135,0.498413,0.759909,0.90681,1,0.880268,0.821899,0.812081,0.704454,0.908217,0.933292,0.411276,0.858119,0.930308,0.91892
38.28125,0.298783,0.110705,0.26148,0.24903,0.075095,0.075936,0.366315,0.386507,0.328384,0.020862,0.038829,0.252835,0.129099,0.09446,0.027378,0.122649,0.896568,0.874284,0.363395,0.708249,0.924308,1,0.856855,0.8076,0.73377,0.601207,0.886031,0.93594,0.329113,0.838324,0.911799,0.920728
38.671875,0.143359,0.064786,0.235891,0.186058,0.064541,0.057341,0.336738,0.283036,0.380262,0.145147,0.044944,0.233345,0.190982,0.148974,0.013794,0.123049,0.857742,0.826016,0.384445,0.707283,0.907361,1,0.854386,0.818618,0.746182,0.635459,0.86029,0.914064,0.263649,0.786189,0.903657,0.887571
39.0625,0.220434,0.038939,0.297688,0.176935,0.095674,0.03649,0.328655,0.241764,0.295855,0.044546,0.056966,0.227202,0.133556,0.125451,0.008288,0.127598,0.888499,0.874222,0.403672,0.710921,0.917015,1,0.86035,0.82948,0.738708,0.543766,0.893249,0.918387,0.367601,0.83294,0.916451,0.886308
39.453125,0.304863,0.183723,0.413904,0.332636,0.102875,0.034102,0.419609,0.412056,0.509028,0.138178,0.071301,0.436781,0.167179,0.206644,0.001173,0.199382,0.919784,0.929506,0.563246,0.818437,0.934335,1,0.892999,0.842526,0.833194,0.696229,0.902778,0.94037,0.329197,0.857853,0.934691,0.917861
39.84375,0.362103,0.306266,0.451291,0.306586,0.086674,0.11712,0.527992,0.451242,0.451664,0.175231,0.024024,0.554469,0.111426,0.221898,0.075344,0.337701,0.91329,0.917113,0.424344,0.825536,0.929645,1,0.917932,0.883247,0.861842,0.732333,0.885727,0.955858,0.287817,0.811354,0.933325,0.931642
40.234375,0.48827,0.266339,0.36831,0.355272,0.217986,0.100258,0.46476,0.451121,0.398183,0.164943,0.017998,0.472252,0.144476,0.267776,0.132611,0.392498,0.924708,0.922071,0.376739,0.796157,0.949405,1,0.890675,0.863253,0.844817,0.736135,0.894061,0.950188,0.425504,0.83313,0.942872,0.932213
40.625,0.506491,0.318621,0.497939,0.398345,0.197452,0.162233,0.572837,0.51359,0.443232,0.122724,0.00843,0.455158,0.115845,0.147159,0.10445,0.287546,0.904548,0.874913,0.430952,0.821734,0.944493,1,0.891547,0.883578,0.828524,0.6962,0.894195,0.943956,0.273571,0.821295,0.938719,0.938912
41.015625,0.44889,0.190177,0.402831,0.227697,0.072066,0.0283,0.4735,0.503791,0.341302,0.128917,0.01572,0.372811,0.012728,0.201863,0.133059,0.090861,0.917217,0.907595,0.399734,0.819417,0.932026,1,0.884167,0.908993,0.82703,0.726837,0.890412,0.950038,0.243735,0.825117,0.931213,0.941963
41.40625,0.350249,0.143536,0.468077,0.323007,0.092814,0.030967,0.497908,0.476049,0.461508,0.131612,0.005476,0.330215,0.086061,0.145055,0.033015,0.164956,0.907922,0.921056,0.450598,0.748082,0.932383,1,0.855711,0.834113,0.807479,0.70968,0.901218,0.938323,0.306078,0.837935,0.93617,0.942348
41.796875,0.405146,0.035354,0.401032,0.295442,0.069798,0.05995,0.430898,0.408225,0.475414,0.164609,0.062462,0.415502,0.122502,0.144686,0.059691,0.272204,0.910846,0.918982,0.5328,0.741794,0.945658,1,0.892538,0.835192,0.856411,0.726368,0.901128,0.94282,0.295946,0.819812,0.944096,0.945601
42.1875,0.409704,0.053502,0.396352,0.256852,0.126744,0.071041,0.409846,0.399932,0.283272,0.091547,0.03185,0.357062,0.11831,0.191697,0.044403,0.131758,0.891788,0.878456,0.58669,0.777672,0.929883,1,0.887634,0.828628,0.819836,0.712122,0.886196,0.930097,0.195966,0.782785,0.941059,0.914745
42.578125,0.423408,0.155174,0.39389,0.31551,0.169856,0.104046,0.379513,0.332325,0.355596,0.083799,0.003238,0.307676,0.191623,0.233575,0.069085,0.218421,0.882916,0.870187,0.459063,0.732027,0.921207,1,0.875555,0.826361,0.718676,0.598414,0.877414,0.938157,0.351907,0.811961,0.938907,0.92418
42.96875,0.373803,0.182337,0.37776,0.292208,0.294741,0.29837,0.400507,0.43324,0.514575,0.130723,0.008161,0.435947,0.254471,0.111705,0.035675,0.329693,0.940578,0.935107,0.543652,0.819025,0.947211,1,0.901483,0.885675,0.792998,0.655574,0.912606,0.942993,0.405809,0.863608,0.936649,0.946086
43.359375,0.399309,0.229005,0.498119,0.3804,0.298778,0.199663,0.567842,0.541464,0.487171,0.050205,0.011558,0.41533,0.238633,0.110497,0.046556,0.248347,0.884356,0.893598,0.546512,0.81481,0.93022,1,0.900578,0.858616,0.886537,0.813415,0.919478,0.936198,0.218647,0.84499,0.94827,0.934569
43.75,0.423945,0.27605,0.548445,0.419704,0.120713,0.119841,0.611807,0.578925,0.396504,0.146264,0.096526,0.461628,0.15973,0.134112,0.009709,0.24618,0.886364,0.890809,0.373284,0.802589,0.920388,1,0.901646,0.866652,0.876421,0.786948,0.92735,0.94822,0.353973,0.877141,0.953715,0.940109
44.140625,0.396388,0.169828,0.524152,0.393489,0.041202,0.119911,0.583674,0.505209,0.443199,0.1649,0.074612,0.42803,0.193937,0.264944,0.051575,0.200546,0.905312,0.905638,0.52451,0.785594,0.922341,1,0.895753,0.848374,0.861688,0.777987,0.897018,0.944056,0.25306,0.836032,0.935331,0.935149
44.53125,0.4611,0.212167,0.611914,0.509494,0.157827,0.094677,0.603986,0.57946,0.509671,0.229077,0.038984,0.421077,0.247513,0.39031,0.084326,0.22413,0.901086,0.888178,0.442114,0.809905,0.94008,1,0.903285,0.869793,0.812761,0.701666,0.899962,0.947338,0.21668,0.817032,0.942574,0.932945
44.921875,0.319914,0.038647,0.590031,0.48695,0.205797,0.056548,0.574382,0.603077,0.509838,0.337785,0.088606,0.389271,0.26829,0.225096,0.058176,0.061988,0.911211,0.93026,0.610643,0.865031,0.944964,1,0.923713,0.892875,0.854199,0.75845,0.943475,0.953815,0.317941,0.885607,0.960142,0.943825
45.3125,0.351353,0.10283,0.518834,0.411578,0.146015,0.084389,0.568704,0.536574,0.521508,0.286392,0.067212,0.382928,0.19307,0.188334,0.058993,0.162429,0.903043,0.89279,0.529553,0.857898,0.94,1,0.91238,0.900115,0.860297,0.758845,0.870045,0.950506,0.232153,0.798727,0.933343,0.927798
45.703125,0.520209,0.3354,0.47435,0.39032,0.172647,0.168119,0.570732,0.549305,0.447077,0.122856,0.080831,0.420457,0.288777,0.215978,0.043865,0.083688,0.890024,0.879688,0.64358,0.894186,0.946401,1,0.926901,0.936919,0.904599,0.828141,0.874787,0.944274,0.159436,0.802017,0.919303,0.939484
46.09375,0.295459,0.301722,0.308401,0.202603,0.218697,0.154524,0.340449,0.3537,0.398046,0.070426,0.069735,0.33009,0.145966,0.067103,0.145787,0.121111,0.887713,0.877783,0.499275,0.833556,0.936645,1,0.891668,0.884434,0.862424,0.76105,0.895257,0.938755,0.282905,0.8291,0.926491,0.919515
46.484375,0.376778,0.201463,0.454754,0.341153,0.1416,0.158378,0.465902,0.442051,0.452508,0.097003,0.034747,0.350079,0.142026,0.180512,0.028853,0.204271,0.901035,0.89157,0.599388,0.843091,0.939943,1,0.919095,0.894986,0.839841,0.694219,0.901804,0.948773,0.232027,0.834216,0.937879,0.935855
46.875,0.48395,0.384892,0.477439,0.36233,0.317804,0.268479,0.54003,0.499738,0.406477,0.023849,0.007897,0.533121,0.236421,0.287163,0.079581,0.234791,0.909091,0.891255,0.482606,0.77798,0.960784,1,0.865701,0.857992,0.811866,0.678978,0.891511,0.953365,0.097015,0.763966,0.949679,0.951557
47.265625,0.285685,0.190793,0.509232,0.413669,0.210425,0.064256,0.492809,0.490568,0.445905,0.067866,0.034758,0.418666,0.079127,0.128133,0.02053,0.188156,0.909228,0.894344,0.47383,0.778331,0.937594,1,0.865037,0.858451,0.771404,0.692273,0.888082,0.928222,0.192406,0.771196,0.943901,0.935436
47.65625,0.197538,0.156439,0.407711,0.302623,0.110645,0.022587,0.431856,0.485771,0.476724,0.1381,0.113502,0.333862,0.08179,0.054352,0.012924,0.05923,0.901295,0.896918,0.444451,0.749219,0.916813,1,0.862766,0.843285,0.757835,0.680534,0.900266,0.928896,0.357099,0.823575,0.933891,0.912483
48.046875,0.131418,0.049098,0.337504,0.227722,0.032583,0.056768,0.337772,0.408338,0.363148,0.14811,0.062087,0.19359,0.062919,0.015809,0.005715,0.016195,0.906087,0.896836,0.529625,0.804425,0.936213,1,0.893648,0.879022,0.824218,0.681823,0.889677,0.936613,0.258962,0.825695,0.923369,0.921716
48.4375,0.248734,0.053161,0.348158,0.19509,0.106321,0.063788,0.366424,0.345055,0.406777,0.106036,0.119587,0.239389,0.080839,0.015528,0.051244,0.115849,0.880261,0.861436,0.586329,0.859793,0.93725,1,0.90235,0.884995,0.816307,0.717621,0.881388,0.929566,0.237899,0.811623,0.916177,0.911565
48.828125,0.156066,0.034582,0.138982,0.099438,0.028039,0.002905,0.248878,0.25092,0.133627,0.049891,0.068457,0.101572,0.015499,0.018949,0.006285,0.069403,0.885834,0.859744,0.491448,0.796881,0.905318,1,0.864978,0.833296,0.836007,0.708295,0.889078,0.922772,0.106006,0.767485,0.946745,0.932847
49.21875,0.18577,0.111204,0.232385,0.172749,0.040105,0.054441,0.415049,0.38644,0.377866,0.086038,0.011592,0.282851,0.188487,0.144117,0.05295,0.104935,0.907569,0.861101,0.511016,0.831677,0.934972,1,0.886361,0.881964,0.826131,0.746219,0.893063,0.946602,0.044888,0.801178,0.938752,0.939405
49.609375,0.283593,0.191533,0.312024,0.240972,0.042607,0.080078,0.457264,0.402579,0.538349,0.055842,0.132275,0.346056,0.200563,0.08204,0.015695,0.077231,0.898115,0.891731,0.572912,0.842887,0.947531,1,0.905233,0.89449,0.853099,0.792181,0.907401,0.96127,0.109202,0.812673,0.952839,0.940847
50,0.290742,0.165345,0.428046,0.203284,0.178526,0.105923,0.498666,0.52722,0.420631,0.078791,0.06036,0.413486,0.154777,0.045643,0.024982,0.186729,0.899797,0.897516,0.669944,0.903769,0.945534,1,0.9325,0.92529,0.891249,0.796717,0.921721,0.947181,0.118043,0.836512,0.954922,0.931317
50.390625,0.362989,0.218941,0.483904,0.275179,0.253119,0.172073,0.553873,0.504114,0.438933,0.118519,0.106416,0.304878,0.088361,0.100399,0.087284,0.200442,0.858744,0.859484,0.609417,0.873806,0.911604,1,0.923239,0.899998,0.853911,0.723871,0.907542,0.922356,0.30623,0.857804,0.928906,0.913523
50.78125,0.191174,0.172189,0.290307,0.242017,0.026376,0.108765,0.326058,0.227168,0.387343,0.15021,0.143131,0.22498,0.031649,0.117677,0.010777,0.122898,0.841249,0.803679,0.63149,0.838683,0.899444,1,0.892334,0.86699,0.849067,0.769857,0.867681,0.919067,0.032518,0.759874,0.92552,0.927185
51.171875,0.30003,0.157535,0.44417,0.407224,0.349968,0.134983,0.491423,0.446903,0.499582,0.102576,0.081161,0.469146,0.180262,0.220402,0.010153,0.232374,0.923483,0.922519,0.623225,0.876676,0.931622,1,0.911803,0.907687,0.822953,0.773039,0.923579,0.938248,0.165407,0.861299,0.939449,0.938508
51.5625,0.137962,0.06417,0.346125,0.223726,0.212129,0.034833,0.448769,0.404424,0.384969,0.049418,0.025135,0.303504,0.076593,0.075058,0.034879,0.146449,0.920658,0.89855,0.53089,0.819471,0.931976,1,0.880791,0.872871,0.780576,0.745486,0.929805,0.935375,0.209492,0.858492,0.941342,0.927767
51.953125,0.172094,0.104505,0.437281,0.324478,0.134929,0.188327,0.45925,0.44329,0.485295,0.126543,0.080348,0.342942,0.238256,0.287123,0.012225,0.164463,0.911701,0.886157,0.575502,0.847209,0.949376,1,0.889016,0.885527,0.836584,0.763013,0.910405,0.949468,0.051237,0.796984,0.946912,0.942577
52.34375,0.392314,0.194703,0.425324,0.276473,0.096797,0.201341,0.407531,0.362606,0.398697,0.072532,0.069921,0.403179,0.21236,0.15277,0.040281,0.206371,0.895465,0.883606,0.529775,0.801949,0.937118,1,0.883947,0.874513,0.856489,0.724641,0.874876,0.953136,0.104632,0.755893,0.931805,0.934848
52.734375,0.225668,0.121647,0.306391,0.30836,0.164479,0.16797,0.281588,0.288571,0.311623,0.109974,0.112497,0.218939,0.103419,0.026575,0.036237,0.044412,0.8964,0.87309,0.619605,0.831805,0.939766,1,0.906424,0.883919,0.832946,0.715249,0.908972,0.919948,0.25315,0.843515,0.917383,0.907302
53.125,0.176712,0.136478,0.283401,0.150208,0.069664,0.213615,0.214933,0.171132,0.324501,0.16122,0.059294,0.31941,0.111549,0.119221,0.008471,0.090559,0.889621,0.86425,0.556821,0.864663,0.936674,1,0.924191,0.919655,0.894073,0.832783,0.915156,0.954699,0.107183,0.830361,0.944048,0.93038
53.515625,0.172723,0.168337,0.264477,0.092635,0.141129,0.212245,0.250183,0.231763,0.287985,0.047763,0.009791,0.392231,0.194238,0.211465,0.011599,0.216138,0.897562,0.878854,0.628773,0.850659,0.945535,1,0.899735,0.888861,0.889989,0.799289,0.915553,0.94226,0.089746,0.817396,0.943004,0.933473
53.90625,0.335063,0.204926,0.339843,0.217831,0.130632,0.178115,0.370968,0.331731,0.405105,0.061929,0.00855,0.331327,0.055939,0.26035,0.073745,0.216196,0.902265,0.875697,0.615784,0.887982,0.950456,1,0.920154,0.917069,0.880381,0.792335,0.910211,0.952718,0.055106,0.807613,0.953005,0.945415
54.296875,0.371577,0.157169,0.343306,0.190958,0.062062,0.140446,0.381614,0.338533,0.312841,0.02749,0.032872,0.320954,0.141583,0.257155,0.20029,0.266429,0.915833,0.896789,0.563361,0.854635,0.921082,1,0.896652,0.896434,0.874134,0.766538,0.91078,0.940196,0.156509,0.826486,0.955109,0.931166
54.6875,0.214579,0.067709,0.183532,0.06661,0.059338,0.056715,0.214793,0.186282,0.160201,0.01185,0.061499,0.18587,0.036849,0.098368,0.089304,0.052132,0.863045,0.828324,0.589478,0.821274,0.908967,1,0.903331,0.880441,0.807582,0.745011,0.879462,0.920697,0.268055,0.811058,0.921168,0.888639
55.078125,0.1332,0.046408,0.26086,0.262661,0.054877,0.014461,0.272015,0.310841,0.339052,0.048906,0.009357,0.170339,0.178122,0.172433,0.024989,0.010694,0.836688,0.81136,0.492218,0.800738,0.899246,1,0.869876,0.870118,0.756109,0.604167,0.842759,0.911807,0.085376,0.679638,0.925405,0.894252
55.46875,0.096365,0.025325,0.152749,0.120123,0.044988,0.052083,0.176474,0.189548,0.342842,0.071943,0.05562,0.24195,0.107671,0.052522,0.025193,0.077478,0.855272,0.822247,0.591307,0.812461,0.933359,1,0.874218,0.871406,0.805587,0.674691,0.870513,0.921463,0.10612,0.71952,0.931559,0.906521
55.859375,0.05666,0.023755,0.136873,0.109942,0.060738,0.070634,0.189681,0.186954,0.229805,0.107584,0.005614,0.256965,0.15677,0.145513,0.025107,0.108183,0.846688,0.809222,0.53017,0.821318,0.926587,1,0.858769,0.846104,0.845951,0.740293,0.868226,0.926693,0.114082,0.74644,0.930694,0.90947
56.25,0.134629,0.150962,0.181853,0.174971,0.04412,0.045304,0.176658,0.20247,0.247543,0.034274,0.026334,0.164626,0.191975,0.124783,0.075099,0.111144,0.816858,0.779576,0.425716,0.792473,0.910586,1,0.879167,0.86762,0.821404,0.713355,0.866728,0.92203,0.111597,0.754403,0.916044,0.890177
56.640625,0.164345,0.050404,0.255483,0.253936,0.073641,0.084679,0.262844,0.273324,0.265924,0.071648,0.056485,0.195441,0.109024,0.113646,0.032038,0.093739,0.845425,0.80381,0.53949,0.844701,0.915579,1,0.88529,0.882934,0.840764,0.693513,0.873134,0.938598,0.050123,0.745263,0.926446,0.918052
57.03125,0.306095,0.159124,0.269134,0.190446,0.064865,0.115837,0.372222,0.36425,0.36435,0.065196,0.00154,0.221033,0.098271,0.205191,0.014797,0.06446,0.878814,0.876114,0.588306,0.839857,0.932115,1,0.891559,0.895082,0.840037,0.737993,0.91109,0.946396,0.10162,0.811733,0.951191,0.945201
57.421875,0.254861,0.093675,0.362641,0.285282,0.25521,0.077573,0.434123,0.510281,0.397139,0.173619,0.008449,0.338746,0.170006,0.138222,0.05515,0.227192,0.838695,0.860195,0.544411,0.821696,0.904655,1,0.867456,0.879032,0.813453,0.728283,0.897554,0.92094,0.127156,0.805473,0.932569,0.90353
57.8125,0.299949,0.025134,0.320418,0.195845,0.054965,0.018133,0.363259,0.379121,0.225718,0.105328,0.001757,0.313716,0.100805,0.050929,0.058308,0.221066,0.789107,0.781221,0.434618,0.731856,0.848571,1,0.840233,0.827546,0.773944,0.642784,0.831905,0.902938,0.124356,0.718702,0.8918,0.86559
58.203125,0.251499,0.022237,0.254928,0.213064,0.063576,0.101577,0.27238,0.284127,0.193862,0.145155,0.010602,0.182427,0.034464,0.169138,0.022058,0.138798,0.850055,0.853438,0.473457,0.802494,0.877247,1,0.872365,0.874986,0.761757,0.68184,0.840089,0.912985,0.226705,0.730852,0.895142,0.866358
58.59375,0.31898,0.162228,0.408265,0.330061,0.186851,0.289871,0.395733,0.413433,0.274646,0.201254,0.059377,0.212661,0.218479,0.298654,0.173152,0.051711,0.865341,0.855097,0.608178,0.880349,0.918839,1,0.907401,0.913343,0.783151,0.764106,0.851093,0.941075,0.076024,0.714708,0.913568,0.928893
58.984375,0.096452,0.062238,0.214541,0.170737,0.044039,0.093878,0.238508,0.247991,0.289907,0.169482,0.006674,0.135615,0.146698,0.085648,0.057346,0.060336,0.837836,0.788864,0.508904,0.799959,0.898225,1,0.874107,0.845909,0.796473,0.688512,0.832979,0.906259,0.131956,0.672609,0.905373,0.891014
59.375,0.155692,0.067227,0.267104,0.230459,0.071299,0.146069,0.329402,0.267933,0.345182,0.100279,0.006629,0.149449,0.085101,0.114822,0.060537,0.057757,0.793855,0.735848,0.396145,0.777299,0.91172,1,0.86859,0.858993,0.739871,0.608241,0.81995,0.909973,0.082342,0.669503,0.901399,0.897084
59.765625,0.189206,0.006931,0.243629,0.211239,0.035338,0.0587,0.281797,0.286127,0.175628,0.046316,0.008955,0.135045,0.028747,0.030041,0.052313,0.019314,0.792856,0.782858,0.402822,0.791446,0.878715,1,0.858539,0.846254,0.780941,0.631643,0.83541,0.919841,0.150229,0.699761,0.922028,0.897348
60.15625,0.131458,0.022874,0.138487,0.132674,0.027076,0.048332,0.310416,0.302238,0.192273,0.032089,0.008967,0.190805,0.043356,0.061946,0.025081,0.010568,0.831039,0.786916,0.476531,0.770618,0.866774,1,0.865275,0.839667,0.750981,0.648134,0.863922,0.906814,0.129077,0.773833,0.916476,0.86715
60.546875,0.120686,0.00675,0.35417,0.283233,0.094419,0.028679,0.369985,0.313539,0.294498,0.053011,0.026703,0.272572,0.199808,0.073922,0.031249,0.08349,0.848047,0.794394,0.471724,0.805797,0.920116,1,0.896952,0.87057,0.861887,0.71017,0.881741,0.922455,0.121344,0.73122,0.929721,0.924926
60.9375,0.181378,0.020348,0.215859,0.150955,0.103655,0.019031,0.315554,0.32283,0.210742,0.089076,0.079321,0.230381,0.101689,0.154915,0.119507,0.105651,0.81861,0.805302,0.562969,0.844584,0.897069,1,0.916741,0.908121,0.876578,0.849772,0.898977,0.930445,0.069927,0.820393,0.924272,0.910493
61.328125,0.136311,0.053229,0.214066,0.221883,0.058966,0.026153,0.249715,0.256325,0.241473,0.07095,0.039007,0.302922,0.114154,0.077843,0.014038,0.085799,0.773429,0.775341,0.487825,0.812814,0.855739,1,0.86837,0.872299,0.798719,0.714564,0.888512,0.906481,0.124056,0.824003,0.903558,0.881171
61.71875,0.140235,0.110023,0.196018,0.128566,0.008941,0.069362,0.223561,0.199116,0.295392,0.05271,0.016468,0.171078,0.051489,0.018668,0.008167,0.026504,0.825313,0.803031,0.368341,0.756479,0.871955,1,0.824146,0.84166,0.725228,0.618013,0.879444,0.905398,0.145597,0.733545,0.911721,0.901226
62.109375,0.21556,0.14456,0.285924,0.223794,0.063668,0.136633,0.315134,0.27237,0.359537,0.146742,0.078737,0.245413,0.056326,0.029993,0.068922,0.142417,0.82658,0.79974,0.495047,0.827151,0.906051,1,0.881204,0.896593,0.795599,0.651828,0.869034,0.917154,0.182645,0.763731,0.915586,0.888977
62.5,0.42049,0.055661,0.476028,0.482374,0.216582,0.040836,0.526996,0.477971,0.485677,0.261824,0.008775,0.479973,0.140386,0.035224,0.190963,0.28323,0.805415,0.810913,0.487618,0.847109,0.923982,1,0.898361,0.892193,0.850914,0.745722,0.843612,0.927846,0.047754,0.706506,0.918849,0.897532
62.890625,0.195586,0.017877,0.221273,0.152863,0.18657,0.03345,0.252723,0.237816,0.193513,0.023023,0.034453,0.253771,0.043878,0.039825,0.057076,0.085301,0.78848,0.736634,0.492443,0.817312,0.923365,1,0.873419,0.87775,0.827731,0.746768,0.832293,0.92092,0.045279,0.678681,0.897142,0.897435
63.28125,0.20863,0.030242,0.245764,0.217616,0.07238,0.039691,0.283607,0.336614,0.26402,0.033994,0.051794,0.196314,0.071587,0.029279,0.00088,0.053446,0.747113,0.709444,0.506668,0.787781,0.905562,1,0.815052,0.842467,0.758812,0.720857,0.776401,0.887948,0.044379,0.583359,0.88093,0.873267
63.671875,0.104155,0.036354,0.130402,0.093331,0.088905,0.060119,0.130323,0.089152,0.137029,0.021176,0.003379,0.121427,0.049315,0.034456,0.015323,0.027698,0.773762,0.788437,0.453614,0.737655,0.835853,1,0.791385,0.794159,0.736135,0.686739,0.806102,0.859681,0.051432,0.624144,0.875583,0.837257
64.0625,0.063121,0.003094,0.062936,0.048687,0.049964,0.068103,0.095323,0.065126,0.116045,0.038648,0.020101,0.128295,0.061013,0.047304,0.018868,0.109862,0.781301,0.743292,0.466689,0.773071,0.833513,1,0.833077,0.784167,0.757872,0.630069,0.805661,0.830779,0.100495,0.640721,0.863072,0.801958
64.453125,0.217705,0.029745,0.189861,0.195,0.065579,0.151427,0.193611,0.154019,0.253545,0.058079,0.033759,0.19626,0.069251,0.049988,0.022738,0.156334,0.846705,0.778962,0.385043,0.763133,0.87698,1,0.853314,0.851714,0.813224,0.637126,0.855215,0.91681,0.207947,0.729989,0.919928,0.8868
64.84375,0.122028,0.037529,0.116535,0.078657,0.030557,0.038578,0.110875,0.115931,0.142478,0.031215,0.018582,0.198397,0.017627,0.011948,0.01083,0.042646,0.795894,0.75411,0.499279,0.773287,0.838586,1,0.833276,0.807361,0.70628,0.607232,0.822308,0.897082,0.198015,0.697866,0.897889,0.874127
65.234375,0.151041,0.076446,0.101145,0.040669,0.042411,0.058894,0.087632,0.088851,0.06409,0.003902,0.031938,0.18326,0.015243,0.026368,0.022915,0.11008,0.708777,0.60773,0.505286,0.756412,0.868446,1,0.865334,0.829381,0.783791,0.660578,0.727115,0.861788,0.02485,0.545666,0.863374,0.818317
65.625,0.288002,0.031124,0.207754,0.114205,0.221199,0.02159,0.227523,0.251281,0.200994,0.005816,0.039285,0.331089,0.060636,0.044549,0.02493,0.165686,0.820691,0.764224,0.475628,0.770656,0.872883,1,0.881428,0.866493,0.800059,0.720378,0.801796,0.913165,0.049645,0.641654,0.898689,0.88202
