Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.158324,0.059641,0.128359,0.061925,0.046268,0.091707,0.131016,0.097636,0.111271,0.019833,0.047639,0.111803,0.043709,0.06102,0.062407,0.061407,0.510709,0.559019,0.137795,0.052166,0.350093,0.378345,0.129494,0.074558,0.109096,0.098246,0.666516,0.279486,1,0.805932,0.485983,0.334502
33.203125,0.192619,0.003942,0.193908,0.163957,0.188608,0.089293,0.270549,0.253587,0.14912,0.038733,0.093333,0.307002,0.221788,0.018511,0.060298,0.145419,0.414283,0.41009,0.001769,0.055915,0.316289,0.334914,0.137927,0.080856,0.222543,0.137543,0.622021,0.228498,1,0.750778,0.437494,0.281776
33.59375,0.041186,0.049266,0.057567,0.054993,0.07604,0.026894,0.149274,0.128844,0.070851,0.057735,0.04385,0.160796,0.015498,0.024928,0.098139,0.067612,0.399768,0.440994,0.005782,0.01884,0.289376,0.309955,0.061793,0.027507,0.074743,0.033339,0.605146,0.171271,1,0.779122,0.389306,0.23072
33.984375,0.156004,0.075545,0.104539,0.03438,0.016543,0.019976,0.09696,0.104129,0.098602,0.034738,0.014796,0.086596,0.022394,0.082851,0.047395,0.065404,0.49065,0.545947,0.185682,0.117543,0.401205,0.406459,0.192516,0.131235,0.16149,0.100975,0.671552,0.283471,1,0.77944,0.503676,0.341458
34.375,0.11176,0.023239,0.088019,0.073302,0.032923,0.022459,0.123618,0.105261,0.065281,0.000478,0.013841,0.091371,0.058769,0.025706,0.019839,0.053854,0.33117,0.287369,0.029121,0.024866,0.304518,0.28099,0.067095,0.034612,0.092183,0.032522,0.519413,0.174404,1,0.649562,0.352678,0.226864
34.765625,0.151448,0.010345,0.205678,0.170826,0.146175,0.070582,0.220961,0.201819,0.109977,0.015924,0.014839,0.171688,0.170848,0.066464,0.024555,0.080381,0.487323,0.48444,0.084248,0.036662,0.342033,0.330157,0.114664,0.087675,0.078379,0.011696,0.547089,0.249069,1,0.69864,0.398602,0.299653
35.15625,0.122579,0.051001,0.083327,0.16568,0.090835,0.04021,0.112963,0.071451,0.129246,0.18372,0.057205,0.057118,0.003779,0.027877,0.060836,0.022129,0.330513,0.403288,0.04885,0.003546,0.186486,0.214789,0.020963,0.014046,0.030292,0.011723,0.435349,0.142279,1,0.637025,0.276911,0.205559
35.546875,0.076246,0.013485,0.138155,0.09735,0.083061,0.083107,0.10712,0.058317,0.016019,0.043447,0.031376,0.025889,0.02899,0.0431,0.021837,0.026201,0.299315,0.357287,0.027427,0.001391,0.194027,0.226176,0.024477,0.004606,0.034454,0.020288,0.457314,0.114358,1,0.633543,0.275732,0.174922
35.9375,0.154746,0.014993,0.226149,0.190852,0.083627,0.009909,0.215881,0.172004,0.116496,0.035797,0.026146,0.108661,0.06028,0.026428,0.006223,0.077035,0.34863,0.354686,0.037006,0.0121,0.2867,0.243284,0.067084,0.036618,0.070535,0.02092,0.518954,0.179038,1,0.651987,0.344599,0.241647
36.328125,0.125707,0.133492,0.055148,0.04067,0.008055,0.060893,0.0993,0.108962,0.089103,0.023711,0.050186,0.075889,0.0672,0.066798,0.021002,0.064372,0.312666,0.276068,0.019387,0.026351,0.286631,0.279192,0.082333,0.051253,0.13039,0.071781,0.506995,0.196857,1,0.644824,0.350722,0.275402
36.71875,0.121039,0.099989,0.092242,0.050221,0.025041,0.051022,0.078187,0.052705,0.113467,0.035357,0.040314,0.146203,0.103133,0.105133,0.043217,0.166141,0.428259,0.418846,0.051609,0.099639,0.318389,0.346452,0.164035,0.123572,0.166991,0.09018,0.49811,0.228151,1,0.610154,0.354659,0.295591
37.109375,0.272371,0.085631,0.264058,0.176318,0.016782,0.004362,0.222036,0.153505,0.186279,0.108964,0.028799,0.252935,0.020751,0.001001,0.014982,0.118371,0.422814,0.44673,0.068128,0.04695,0.332907,0.365172,0.145382,0.09385,0.13206,0.084022,0.55894,0.24909,1,0.701119,0.411276,0.302325
37.5,0.082233,0.095587,0.074114,0.044238,0.030194,0.015361,0.082381,0.051265,0.071148,0.041606,0.03366,0.057979,0.034414,0.019361,0.019427,0.06565,0.476436,0.443179,0.086757,0.094223,0.407667,0.395826,0.235027,0.134527,0.228281,0.112032,0.601333,0.318503,1,0.727612,0.467851,0.334423
37.890625,0.105284,0.03926,0.074471,0.057654,0.018832,0.028416,0.085396,0.087412,0.044367,0.009515,0.00407,0.069258,0.036757,0.046332,0.044201,0.015237,0.415858,0.47334,0.144076,0.112906,0.327602,0.411276,0.222222,0.140139,0.231492,0.138751,0.552795,0.304549,1,0.657955,0.456055,0.30145
38.28125,0.073807,0.038231,0.089663,0.087024,0.007592,0.050789,0.134331,0.152883,0.112252,0.037189,0.048855,0.035436,0.080413,0.033791,0.043525,0.020869,0.435788,0.514793,0.061744,0.065966,0.275257,0.329113,0.13565,0.089974,0.088414,0.043069,0.52022,0.263292,1,0.627734,0.404324,0.310079
38.671875,0.010537,0.014207,0.062609,0.055369,0.025572,0.028199,0.06618,0.063323,0.182652,0.098284,0.074208,0.038195,0.055597,0.035287,0.041924,0.018523,0.359035,0.43322,0.03909,0.017111,0.248861,0.263649,0.076741,0.047892,0.066912,0.017763,0.519183,0.203019,1,0.655648,0.354646,0.269889
39.0625,0.0556,0.029715,0.117326,0.066489,0.044942,0.029635,0.099321,0.074936,0.08473,0.06922,0.005847,0.067084,0.197127,0.164494,0.021299,0.022353,0.407015,0.463055,0.057945,0.093881,0.352679,0.367601,0.205267,0.148166,0.105425,0.029208,0.51309,0.272585,1,0.644544,0.38806,0.270219
39.453125,0.1243,0.101086,0.150469,0.087946,0.113781,0.015582,0.168774,0.216416,0.176864,0.045706,0.017061,0.217873,0.131457,0.065295,0.048744,0.128605,0.374941,0.39828,0.052046,0.077061,0.308204,0.329197,0.146128,0.100705,0.117216,0.041165,0.494133,0.248424,1,0.604413,0.364227,0.267139
39.84375,0.186589,0.119839,0.247566,0.137245,0.09802,0.021012,0.223628,0.232506,0.164743,0.040168,0.03253,0.276425,0.073523,0.047714,0.034502,0.123955,0.382553,0.404976,0.014086,0.05785,0.290449,0.287817,0.113998,0.098413,0.125022,0.051204,0.49166,0.226004,1,0.632078,0.346461,0.266088
40.234375,0.109812,0.099242,0.070538,0.058705,0.098612,0.010347,0.109372,0.107862,0.079681,0.027618,0.024347,0.153319,0.03845,0.033354,0.013732,0.204896,0.496745,0.528708,0.013023,0.092162,0.381911,0.425504,0.18329,0.138995,0.218821,0.130214,0.638994,0.332042,1,0.744986,0.501396,0.380871
40.625,0.098843,0.065714,0.054943,0.039307,0.156703,0.031612,0.091022,0.081211,0.067989,0.043094,0.008142,0.087777,0.01672,0.008957,0.02294,0.136352,0.361609,0.411629,0.090333,0.040169,0.216312,0.273571,0.097645,0.063511,0.093767,0.03088,0.468058,0.185097,1,0.608387,0.329334,0.219975
41.015625,0.120612,0.006058,0.180909,0.085453,0.015009,0.060363,0.179556,0.14398,0.125814,0.171814,0.037789,0.029116,0.018893,0.036746,0.005717,0.003314,0.315002,0.343899,0.041295,0.033998,0.209531,0.243735,0.073529,0.077619,0.096809,0.039438,0.441379,0.164746,1,0.569049,0.303611,0.215622
41.40625,0.038498,0.009372,0.163917,0.137922,0.05933,0.006356,0.119737,0.114312,0.145089,0.053842,0.039067,0.071979,0.104908,0.075417,0.018639,0.076541,0.349015,0.366697,0.006959,0.023697,0.272268,0.306078,0.070285,0.054685,0.096039,0.039076,0.502812,0.189312,1,0.648124,0.346063,0.263328
41.796875,0.091519,0.011432,0.159777,0.123184,0.110493,0.0334,0.159791,0.159517,0.180288,0.017839,0.03338,0.18594,0.062479,0.036255,0.083502,0.138477,0.330305,0.353712,0.014069,0.022921,0.280224,0.295946,0.086938,0.058529,0.117196,0.054865,0.489249,0.187488,1,0.620831,0.340291,0.25003
42.1875,0.018568,0.008884,0.090875,0.106277,0.129062,0.01972,0.07029,0.034081,0.120932,0.001715,0.026573,0.07802,0.028341,0.014436,0.014625,0.056261,0.25641,0.292246,0.057253,0.023438,0.15837,0.195966,0.047473,0.02485,0.061498,0.035033,0.359834,0.100167,1,0.525461,0.219864,0.126245
42.578125,0.121167,0.033674,0.214844,0.238867,0.075403,0.039344,0.168322,0.139565,0.17564,0.075827,0.03674,0.097436,0.106402,0.106856,0.013624,0.069224,0.494304,0.518727,0.045536,0.052984,0.323135,0.351907,0.138982,0.095981,0.078233,0.020955,0.534155,0.264226,1,0.663697,0.409998,0.299133
42.96875,0.160397,0.019623,0.162954,0.160808,0.034773,0.025385,0.213193,0.22154,0.276203,0.097514,0.01732,0.165481,0.225323,0.073582,0.004085,0.104808,0.472712,0.490524,0.021916,0.117064,0.378548,0.405809,0.174703,0.15931,0.153238,0.054921,0.515588,0.282344,1,0.632761,0.397419,0.33454
43.359375,0.052178,0.018724,0.016737,0.018432,0.01834,0.018948,0.037343,0.043202,0.027895,0.004225,0.023278,0.048856,0.030951,0.030877,0.014175,0.047501,0.218006,0.254136,0.006269,0.022005,0.165386,0.218647,0.056894,0.041769,0.115804,0.081538,0.328384,0.118323,1,0.469383,0.212869,0.148177
43.75,0.146251,0.101063,0.089402,0.115255,0.021558,0.013344,0.143316,0.11699,0.089506,0.014917,0.035243,0.170409,0.048599,0.103344,0.023317,0.112949,0.370499,0.402864,0.015292,0.084842,0.306903,0.353973,0.156235,0.123053,0.186428,0.139782,0.456691,0.260019,1,0.575655,0.349081,0.279705
44.140625,0.17175,0.033219,0.067643,0.041329,0.048018,0.021524,0.09721,0.075899,0.018709,0.028265,0.038885,0.061441,0.00804,0.010388,0.039185,0.110937,0.271826,0.292055,0.006881,0.025219,0.193649,0.25306,0.081144,0.044573,0.137058,0.076741,0.397012,0.156453,1,0.528802,0.283365,0.194696
44.53125,0.120992,0.060237,0.074305,0.07091,0.075701,0.029652,0.113476,0.085524,0.075694,0.034282,0.029162,0.083752,0.032583,0.0896,0.144326,0.034887,0.29968,0.329151,0.022016,0.029498,0.195935,0.21668,0.052213,0.041365,0.071303,0.029391,0.364023,0.130929,1,0.501078,0.248849,0.166791
44.921875,0.019345,0.00005553952,0.062001,0.057131,0.031688,0.007638,0.089434,0.103091,0.075116,0.046616,0.006986,0.052348,0.082228,0.073043,0.00087,0.008285,0.340018,0.347718,0.04373,0.089189,0.271138,0.317941,0.137504,0.107368,0.123308,0.057221,0.4156,0.212083,1,0.527654,0.314579,0.256458
45.3125,0.103289,0.02714,0.079322,0.058818,0.050838,0.040119,0.083151,0.065223,0.107152,0.04069,0.006588,0.112593,0.026646,0.047413,0.042639,0.076298,0.318794,0.363655,0.029004,0.058255,0.213835,0.232153,0.086447,0.084603,0.113202,0.058694,0.418589,0.189354,1,0.542848,0.286228,0.228942
45.703125,0.140499,0.037141,0.078515,0.054981,0.080209,0.01912,0.076558,0.066267,0.03205,0.029738,0.065648,0.052566,0.061673,0.091472,0.00472,0.020839,0.236538,0.278208,0.036754,0.064316,0.158903,0.159436,0.04999,0.073028,0.069943,0.046264,0.301653,0.107803,1,0.428671,0.179089,0.154925
46.09375,0.06018,0.046713,0.083876,0.046722,0.091632,0.014493,0.086969,0.133808,0.062179,0.041917,0.06487,0.064276,0.090822,0.068137,0.013938,0.013372,0.371742,0.406533,0.001468,0.059464,0.250337,0.282905,0.084489,0.082905,0.119967,0.06013,0.4514,0.211282,1,0.596613,0.310191,0.283375
46.484375,0.043568,0.009668,0.106626,0.055813,0.03374,0.008893,0.082231,0.08828,0.090617,0.033589,0.07488,0.080947,0.040158,0.109174,0.021324,0.037778,0.33068,0.338687,0.043531,0.053805,0.23247,0.232027,0.10666,0.07607,0.08133,0.022141,0.372209,0.176532,1,0.492124,0.273895,0.201974
46.875,0.020082,0.011787,0.010456,0.007414,0.005005,0.004038,0.006104,0.025932,0.016981,0.013979,0.011548,0.068629,0.015821,0.066889,0.002726,0.033192,0.160874,0.204795,0.113619,0.023469,0.105517,0.097015,0.031487,0.018953,0.020372,0.008018,0.256582,0.063604,1,0.418986,0.140013,0.076109
47.265625,0.043061,0.027895,0.107301,0.103567,0.056597,0.005444,0.088181,0.077441,0.080389,0.004651,0.054981,0.153216,0.069671,0.040212,0.010625,0.070023,0.22474,0.267497,0.023385,0.042709,0.157332,0.192406,0.047113,0.057496,0.074021,0.119532,0.365811,0.098786,1,0.545804,0.204948,0.177045
47.65625,0.055929,0.252271,0.126206,0.092334,0.030123,0.118428,0.133379,0.137434,0.171555,0.036139,0.11906,0.152075,0.028258,0.054265,0.02791,0.048972,0.441345,0.447686,0.001806,0.078404,0.305026,0.357099,0.12347,0.104248,0.13014,0.099258,0.515951,0.238015,1,0.664848,0.365295,0.318737
48.046875,0.002343,0.04805,0.1335,0.103729,0.00106,0.025979,0.073236,0.091439,0.157315,0.072213,0.069494,0.032206,0.039775,0.023737,0.014447,0.032765,0.347569,0.331026,0.014026,0.072806,0.249655,0.258962,0.096477,0.114203,0.143118,0.116489,0.371884,0.23955,1,0.503907,0.29049,0.253414
48.4375,0.055699,0.040988,0.069691,0.059816,0.09362,0.004656,0.07276,0.089245,0.071551,0.098962,0.038052,0.120311,0.043449,0.027368,0.10735,0.081109,0.318494,0.31982,0.011945,0.04679,0.220049,0.237899,0.076319,0.087735,0.048722,0.029296,0.337593,0.175764,1,0.474793,0.240245,0.233452
48.828125,0.017974,0.017886,0.019686,0.027041,0.050801,0.006327,0.039237,0.022415,0.019972,0.08879,0.028732,0.013228,0.020901,0.084193,0.05971,0.029511,0.160049,0.18862,0.073519,0.004183,0.105349,0.106006,0.000913,0.000887,0.017848,0.013461,0.25317,0.043351,1,0.411925,0.127676,0.100297
49.21875,0.046423,0.018088,0.001361,0.009459,0.010081,0.024536,0.008564,0.011349,0.022117,0.011516,0.014345,0.023414,0.047836,0.0076,0.030645,0.023274,0.086266,0.118379,0.124371,0.021563,0.038461,0.044888,0.016443,0.011402,0.019281,0.031441,0.142544,0.020868,1,0.257504,0.061427,0.042206
49.609375,0.068606,0.003829,0.032007,0.045664,0.010425,0.03627,0.041489,0.049995,0.027133,0.019599,0.056427,0.017198,0.012179,0.013227,0.018669,0.031503,0.171892,0.183052,0.210881,0.069466,0.086864,0.109202,0.096197,0.069217,0.087616,0.098286,0.223658,0.099136,1,0.346752,0.140688,0.101786
50,0.049233,0.019145,0.083016,0.073984,0.119627,0.021726,0.140114,0.147978,0.094079,0.011126,0.088354,0.133538,0.125216,0.027173,0.06304,0.13385,0.200802,0.204633,0.059406,0.05368,0.121541,0.118043,0.075244,0.061913,0.050215,0.035562,0.207162,0.073057,1,0.343638,0.119467,0.071807
50.390625,0.178024,0.119843,0.171931,0.156566,0.066329,0.049227,0.188276,0.18357,0.074119,0.025563,0.043107,0.11253,0.059281,0.042024,0.035306,0.05592,0.344584,0.36926,0.091971,0.174893,0.290766,0.30623,0.182366,0.195435,0.180754,0.141321,0.35979,0.206584,1,0.509985,0.265695,0.212908
50.78125,0.003729,0.006879,0.021142,0.02301,0.015929,0.024567,0.021188,0.025165,0.002891,0.016411,0.005332,0.002104,0.007346,0.011661,0.00007781629,0.004697,0.045103,0.056974,0.030669,0.010519,0.008284,0.032518,0.003091,0.004991,0.013289,0.034175,0.102899,0.00332,1,0.27513,0.02567,0.009774
51.171875,0.057762,0.061835,0.073353,0.064078,0.016339,0.05297,0.032624,0.029831,0.040541,0.005846,0.015089,0.070031,0.05007,0.103622,0.090763,0.02221,0.206142,0.258623,0.026965,0.026513,0.106749,0.165407,0.040258,0.039257,0.033631,0.026615,0.24428,0.090359,1,0.39401,0.151094,0.1112
51.5625,0.026865,0.045099,0.085909,0.075731,0.082024,0.034611,0.113662,0.084863,0.051406,0.021709,0.009446,0.105433,0.044191,0.061414,0.0154,0.029861,0.213968,0.257658,0.032607,0.034801,0.141456,0.209492,0.047833,0.056487,0.061023,0.042421,0.286384,0.114214,1,0.458382,0.178603,0.1361
51.953125,0.038573,0.026567,0.040531,0.048712,0.042374,0.078437,0.040094,0.019287,0.061936,0.042358,0.007307,0.055224,0.079165,0.05877,0.018825,0.005747,0.087433,0.123721,0.096512,0.014158,0.045231,0.051237,0.013738,0.007907,0.006294,0.011347,0.130549,0.017081,1,0.2891,0.042101,0.02687
52.34375,0.041714,0.01642,0.097671,0.10037,0.033659,0.016793,0.08973,0.072147,0.038906,0.008677,0.004268,0.093359,0.122032,0.060384,0.006816,0.094283,0.143636,0.189538,0.105643,0.01974,0.092362,0.104632,0.022053,0.015856,0.019413,0.012816,0.272397,0.058221,1,0.441312,0.129721,0.103125
52.734375,0.045001,0.042729,0.060793,0.065834,0.034173,0.076357,0.088137,0.081409,0.065071,0.020283,0.011619,0.126153,0.142858,0.057068,0.000583,0.079755,0.278012,0.3357,0.006439,0.030639,0.211302,0.25315,0.085532,0.056696,0.092609,0.0152,0.377879,0.177586,1,0.523634,0.25503,0.223908
53.125,0.05186,0.025586,0.017063,0.02926,0.049816,0.009039,0.018087,0.023774,0.071143,0.047125,0.03901,0.046053,0.011012,0.013959,0.010462,0.020311,0.173525,0.2034,0.109424,0.035896,0.112551,0.107183,0.061033,0.043438,0.035063,0.016937,0.210252,0.086024,1,0.336751,0.136969,0.098539
53.515625,0.020931,0.072483,0.054329,0.023026,0.011083,0.024446,0.085808,0.061468,0.036552,0.074953,0.070402,0.059437,0.09327,0.032806,0.009118,0.113344,0.105715,0.145194,0.018795,0.010414,0.041343,0.089746,0.011167,0.020906,0.043531,0.03578,0.178461,0.043904,1,0.335158,0.087321,0.074793
53.90625,0.026035,0.033183,0.072282,0.033318,0.119148,0.023254,0.068301,0.065867,0.032687,0.002163,0.007039,0.09475,0.023789,0.013293,0.008631,0.056336,0.105277,0.134939,0.060283,0.009861,0.048731,0.055106,0.011108,0.010567,0.014362,0.027897,0.149005,0.020369,1,0.286195,0.053121,0.04116
54.296875,0.087564,0.009573,0.100802,0.067575,0.032546,0.028962,0.069414,0.056699,0.036145,0.032318,0.001747,0.101294,0.043547,0.07839,0.036224,0.033168,0.22759,0.295467,0.085541,0.019896,0.120445,0.156509,0.039358,0.03102,0.034949,0.000857,0.326705,0.081397,1,0.47078,0.174956,0.128539
54.6875,0.100058,0.040295,0.088298,0.055302,0.069586,0.078192,0.0839,0.083572,0.030878,0.015553,0.0229,0.131343,0.045514,0.075861,0.031981,0.051023,0.401845,0.436865,0.074558,0.088888,0.28337,0.268055,0.137303,0.110922,0.080438,0.018277,0.454642,0.212176,1,0.589917,0.316159,0.254227
55.078125,0.106213,0.022301,0.044054,0.072043,0.024879,0.070483,0.029597,0.052594,0.041681,0.013226,0.01468,0.044634,0.066539,0.069989,0.030885,0.020806,0.194405,0.20547,0.179133,0.087009,0.115327,0.085376,0.099776,0.08709,0.051079,0.117519,0.196797,0.068057,1,0.399156,0.0805,0.052632
55.46875,0.003194,0.019276,0.022515,0.018796,0.04916,0.013082,0.008581,0.009283,0.027878,0.011026,0.036021,0.002564,0.042125,0.024618,0.018388,0.006029,0.197045,0.209255,0.065747,0.045344,0.118107,0.10612,0.057026,0.055496,0.016229,0.038821,0.213856,0.074307,1,0.407908,0.120942,0.080864
55.859375,0.016019,0.021431,0.025668,0.052733,0.041259,0.006197,0.031079,0.029394,0.006742,0.01273,0.035134,0.028325,0.008887,0.0247,0.083222,0.017124,0.196472,0.25458,0.055786,0.03725,0.104925,0.114082,0.036139,0.043658,0.011181,0.00612,0.275994,0.056064,1,0.445129,0.12136,0.120281
56.25,0.003458,0.037738,0.032136,0.025597,0.03096,0.003195,0.029256,0.01505,0.019673,0.003639,0.041931,0.033449,0.022363,0.010296,0.04682,0.056463,0.231938,0.257272,0.048281,0.007852,0.096946,0.111597,0.009728,0.010512,0.050672,0.084617,0.276016,0.060761,1,0.460604,0.144743,0.114916
56.640625,0.10298,0.043027,0.017572,0.001886,0.036637,0.00099,0.012743,0.006158,0.003452,0.029083,0.04583,0.103716,0.024086,0.005984,0.081862,0.093001,0.098175,0.085559,0.04683,0.00741,0.034661,0.050123,0.006068,0.014153,0.030438,0.100671,0.126999,0.018433,1,0.299899,0.046202,0.03819
57.03125,0.005442,0.019382,0.01021,0.004695,0.021676,0.017489,0.007052,0.003391,0.028785,0.047461,0.013147,0.017344,0.021991,0.082635,0.000363,0.014235,0.177767,0.200101,0.050099,0.004388,0.076284,0.10162,0.007708,0.007611,0.028485,0.069112,0.221133,0.059839,1,0.370927,0.109055,0.092471
57.421875,0.0522,0.051297,0.038719,0.05512,0.057298,0.003977,0.050564,0.075694,0.064536,0.047851,0.029926,0.031706,0.007576,0.02919,0.055443,0.055238,0.231633,0.249986,0.158586,0.037934,0.10996,0.127156,0.045115,0.039219,0.009913,0.006617,0.253988,0.073244,1,0.412834,0.121874,0.095409
57.8125,0.116445,0.036285,0.090107,0.193716,0.041929,0.018222,0.215313,0.244489,0.049444,0.104592,0.018706,0.030469,0.059988,0.117843,0.156216,0.04761,0.18126,0.226413,0.065628,0.02563,0.042457,0.124356,0.010415,0.011355,0.026756,0.110743,0.225089,0.05493,1,0.423239,0.103004,0.07793
58.203125,0.1776,0.03022,0.13082,0.137377,0.016903,0.027907,0.17985,0.176185,0.107956,0.094527,0.032658,0.122866,0.020924,0.054872,0.016481,0.031612,0.352706,0.361993,0.03961,0.036877,0.151744,0.226705,0.056163,0.060183,0.033972,0.037711,0.352109,0.170387,1,0.498903,0.229746,0.19625
58.59375,0.056244,0.006817,0.017915,0.012249,0.005229,0.004607,0.018056,0.024596,0.072895,0.057113,0.013697,0.066112,0.006366,0.006042,0.056483,0.075722,0.171469,0.187436,0.009272,0.012117,0.10225,0.076024,0.008965,0.016268,0.030922,0.077558,0.233247,0.075513,1,0.379173,0.132844,0.122312
58.984375,0.014662,0.105752,0.004094,0.005463,0.037807,0.029508,0.012925,0.017267,0.024011,0.030738,0.012775,0.026266,0.014545,0.011644,0.022711,0.028299,0.201854,0.250786,0.083787,0.048641,0.1098,0.131956,0.043321,0.037526,0.146587,0.210801,0.310991,0.080274,1,0.525965,0.169237,0.154966
59.375,0.016259,0.075853,0.054215,0.030472,0.019791,0.054662,0.102381,0.060374,0.084488,0.060002,0.0283,0.092457,0.037059,0.024859,0.091003,0.02195,0.240815,0.261284,0.154214,0.032107,0.088969,0.082342,0.0201,0.018144,0.058919,0.124847,0.252936,0.048266,1,0.468258,0.12608,0.089765
59.765625,0.029982,0.085164,0.217312,0.1851,0.037927,0.138537,0.119307,0.114983,0.090362,0.078491,0.058259,0.031202,0.068614,0.065452,0.067002,0.009414,0.342376,0.389288,0.179565,0.085643,0.217571,0.150229,0.106541,0.119902,0.025107,0.022315,0.354203,0.166907,1,0.490408,0.228146,0.222461
60.15625,0.080659,0.096407,0.138002,0.067191,0.028629,0.050759,0.045428,0.049903,0.052031,0.068369,0.044475,0.051135,0.053279,0.080958,0.042096,0.012365,0.249887,0.277246,0.072684,0.010366,0.108391,0.129077,0.032928,0.024229,0.015988,0.031517,0.273211,0.081325,1,0.369666,0.148179,0.128678
60.546875,0.026037,0.016046,0.028142,0.019081,0.004339,0.013,0.07012,0.030807,0.070416,0.020623,0.008442,0.013431,0.038587,0.062994,0.028838,0.009872,0.234184,0.291817,0.134946,0.072372,0.128541,0.121344,0.073888,0.060789,0.019933,0.0035,0.252559,0.072365,1,0.40198,0.13532,0.106031
60.9375,0.023412,0.056499,0.049871,0.052967,0.0063,0.008474,0.050344,0.026252,0.034804,0.025626,0.094704,0.04587,0.197678,0.019195,0.010964,0.03797,0.178069,0.191197,0.181,0.059088,0.07413,0.069927,0.058473,0.048643,0.023241,0.011884,0.1425,0.045655,1,0.258883,0.067142,0.047441
61.328125,0.056348,0.031532,0.170054,0.224091,0.026735,0.025569,0.145143,0.139176,0.103329,0.145434,0.006266,0.055411,0.212577,0.063919,0.026289,0.029494,0.294271,0.290978,0.134114,0.048951,0.132525,0.124056,0.055378,0.057466,0.011164,0.013864,0.239253,0.096411,1,0.343475,0.137365,0.12791
61.71875,0.100348,0.001764,0.230986,0.223397,0.027872,0.002741,0.18397,0.199542,0.114132,0.087102,0.050611,0.099895,0.091966,0.072866,0.007431,0.040711,0.286987,0.295172,0.192582,0.041993,0.155214,0.145597,0.050645,0.033234,0.027902,0.052077,0.291059,0.08071,1,0.505557,0.154146,0.141568
62.109375,0.062694,0.012588,0.181791,0.121296,0.111737,0.045955,0.125217,0.172275,0.188655,0.064761,0.01301,0.188312,0.103496,0.043307,0.045371,0.09064,0.332097,0.353503,0.186361,0.089812,0.200094,0.182645,0.103122,0.084035,0.057055,0.040125,0.321736,0.12309,1,0.510202,0.211602,0.182259
62.5,0.02552,0.023031,0.069583,0.041392,0.063136,0.071714,0.067714,0.104487,0.104315,0.059556,0.021536,0.089789,0.143919,0.114151,0.089368,0.021059,0.133311,0.16237,0.197068,0.036595,0.059213,0.047754,0.022977,0.016516,0.006349,0.015411,0.205729,0.036155,1,0.366339,0.078907,0.058267
62.890625,0.103086,0.032844,0.038827,0.041576,0.116311,0.095984,0.045576,0.064481,0.053639,0.046398,0.048791,0.06371,0.055011,0.043701,0.092762,0.079725,0.124331,0.184459,0.253649,0.078231,0.028297,0.045279,0.055472,0.042633,0.054049,0.111979,0.158607,0.026929,1,0.345163,0.064369,0.048727
63.28125,0.078806,0.02654,0.019137,0.021111,0.006134,0.027386,0.008125,0.01034,0.016038,0.030428,0.011528,0.026872,0.035526,0.003223,0.075902,0.054509,0.087693,0.131765,0.282893,0.106921,0.042202,0.044379,0.116125,0.06295,0.059154,0.125457,0.152034,0.026901,1,0.361676,0.053266,0.026731
63.671875,0.00873,0.003387,0.042343,0.007697,0.013552,0.036231,0.045805,0.020747,0.047016,0.007697,0.047606,0.015949,0.05106,0.018496,0.040248,0.003425,0.075257,0.115241,0.161789,0.090079,0.033822,0.051432,0.07154,0.057988,0.048982,0.051472,0.16627,0.030828,1,0.361821,0.059125,0.038249
64.0625,0.011377,0.049076,0.026662,0.023179,0.007553,0.020007,0.05931,0.029782,0.064072,0.023047,0.022294,0.076623,0.030469,0.038721,0.03405,0.091446,0.112176,0.17659,0.077733,0.04836,0.049312,0.100495,0.046623,0.032669,0.025828,0.030558,0.18008,0.029839,1,0.412614,0.075637,0.05371
64.453125,0.090663,0.096781,0.177888,0.10689,0.008248,0.130544,0.181812,0.11415,0.208158,0.051818,0.004991,0.099517,0.147716,0.175351,0.054795,0.07065,0.313721,0.355864,0.146202,0.030804,0.145642,0.207947,0.050487,0.043046,0.101002,0.085422,0.362446,0.120473,1,0.555063,0.217838,0.190227
64.84375,0.09681,0.066084,0.073691,0.071115,0.046057,0.051492,0.058006,0.070099,0.035352,0.011457,0.087108,0.113987,0.020987,0.01775,0.026976,0.034489,0.317115,0.399645,0.280889,0.133159,0.124142,0.198015,0.153185,0.103143,0.093083,0.068177,0.32427,0.128332,1,0.523011,0.185834,0.141417
65.234375,0.054048,0.071423,0.068772,0.079703,0.015624,0.029517,0.07377,0.07875,0.046862,0.042905,0.033025,0.036886,0.010177,0.019492,0.027781,0.004824,0.142381,0.192923,0.184676,0.083587,0.028277,0.02485,0.05778,0.035939,0.007014,0.060757,0.19604,0.017399,1,0.379589,0.06645,0.034327
65.625,0.039631,0.03665,0.015947,0.024482,0.015664,0.013745,0.016742,0.011418,0.012802,0.020283,0.048895,0.02578,0.011828,0.024867,0.021658,0.035681,0.101057,0.132061,0.127746,0.066615,0.030853,0.049645,0.032061,0.035684,0.041927,0.089507,0.150205,0.022452,1,0.308257,0.056808,0.041428
