Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.026878,0.011748,0.263939,0.280396,0.028809,0.023491,0.240887,0.104905,0.10955,0.363445,0.225963,0.012359,0.006298,0.318816,1,0.074897,0.145665,0.125706,0.170894,0.17409,0.196654,0.177471,0.202019,0.201391,0.189364,0.209002,0.150664,0.186029,0.028101,0.100646,0.180595,0.164452
4.296875,0.021745,0.11273,0.124774,0.144098,0.121522,0.075108,0.114474,0.050343,0.051062,0.421661,0.289076,0.046264,0.002118,0.25103,1,0.257542,0.116736,0.12707,0.081299,0.079873,0.100867,0.114641,0.084627,0.088736,0.063514,0.066929,0.095587,0.091395,0.060477,0.12473,0.093702,0.106324
4.6875,0.034595,0.021364,0.190026,0.244057,0.161745,0.01874,0.148358,0.086425,0.020414,0.385485,0.358384,0.033475,0.048427,0.237217,1,0.242289,0.05562,0.047264,0.057872,0.072805,0.083212,0.08205,0.073784,0.083947,0.071324,0.099403,0.065403,0.084441,0.04362,0.056077,0.081326,0.099686
5.078125,0.033784,0.140748,0.212047,0.273351,0.022464,0.167817,0.19119,0.177449,0.136639,0.321355,0.351931,0.011912,0.071697,0.270964,1,0.139662,0.081664,0.058321,0.178794,0.141564,0.117594,0.119437,0.139093,0.130672,0.14459,0.170955,0.06503,0.112861,0.058672,0.035463,0.103194,0.099724
5.46875,0.075737,0.07359,0.074294,0.081857,0.03022,0.075328,0.039251,0.032094,0.067473,0.336197,0.305581,0.0462,0.0257,0.170658,1,0.179185,0.074885,0.047853,0.131613,0.120594,0.100931,0.100035,0.119609,0.11593,0.130931,0.163116,0.051448,0.103497,0.080604,0.019721,0.083085,0.108527
5.859375,0.020309,0.028326,0.156361,0.161341,0.005701,0.062281,0.122126,0.072179,0.012855,0.256342,0.253124,0.032547,0.036694,0.126528,1,0.27297,0.025377,0.030133,0.003532,0.0000233566,0.01358,0.009187,0.002667,0.000324,0.000957,0.002879,0.026845,0.011789,0.132124,0.050332,0.019029,0.025744
6.25,0.036889,0.060687,0.331085,0.260439,0.012093,0.094443,0.272002,0.275257,0.220046,0.50498,0.300616,0.045472,0.040446,0.25762,1,0.40253,0.204892,0.194467,0.20785,0.241618,0.240741,0.239496,0.229388,0.250736,0.235637,0.257852,0.181245,0.255911,0.049059,0.141707,0.217116,0.250361
6.640625,0.018046,0.009674,0.165396,0.137219,0.035812,0.02031,0.099007,0.067418,0.028704,0.402257,0.282946,0.020739,0.011502,0.107658,1,0.353424,0.056711,0.047147,0.090073,0.095433,0.070386,0.054823,0.077393,0.091124,0.068922,0.096157,0.036659,0.076478,0.083098,0.019746,0.054091,0.076619
7.03125,0.135695,0.046995,0.103908,0.117526,0.052273,0.080591,0.084168,0.077245,0.080804,0.295088,0.345003,0.044465,0.017616,0.140859,1,0.412643,0.0347,0.04218,0.055258,0.065079,0.035385,0.026028,0.048031,0.062956,0.034398,0.048454,0.017574,0.031388,0.162075,0.039447,0.022047,0.033503
7.421875,0.135752,0.037018,0.012369,0.018907,0.089363,0.031683,0.001398,0.003114,0.002116,0.210889,0.283312,0.071916,0.050153,0.019607,1,0.487362,0.006971,0.008676,0.016721,0.015445,0.013497,0.010718,0.014838,0.017944,0.024363,0.027609,0.0078,0.012544,0.04046,0.0142,0.012743,0.013527
7.8125,0.031888,0.109229,0.12699,0.111622,0.012626,0.056547,0.0804,0.058063,0.050461,0.231825,0.311422,0.006223,0.004849,0.138547,1,0.466612,0.141598,0.12393,0.160078,0.190089,0.154828,0.116647,0.173826,0.191006,0.137325,0.156632,0.078107,0.150597,0.255502,0.098278,0.116804,0.124017
8.203125,0.082182,0.108935,0.055281,0.057786,0.040697,0.055632,0.018217,0.016711,0.039389,0.18347,0.313391,0.026459,0.020714,0.061302,1,0.529323,0.115633,0.111457,0.126099,0.113198,0.11392,0.103772,0.112598,0.105678,0.095598,0.077129,0.089665,0.10028,0.053758,0.081012,0.088022,0.078621
8.59375,0.166937,0.192398,0.08743,0.092691,0.028094,0.097726,0.013665,0.005338,0.076882,0.206494,0.119461,0.092597,0.017141,0.120291,1,0.512462,0.211735,0.236752,0.127259,0.128081,0.168571,0.19931,0.15041,0.133298,0.14372,0.130389,0.20459,0.176389,0.076896,0.186259,0.185864,0.177544
8.984375,0.080813,0.146524,0.168531,0.256802,0.014956,0.120037,0.070215,0.047807,0.078897,0.22257,0.136233,0.079328,0.045011,0.184582,1,0.424889,0.009429,0.003964,0.031503,0.030069,0.02866,0.016168,0.032287,0.034912,0.066565,0.056569,0.0119,0.036869,0.056052,0.009782,0.02374,0.034706
9.375,0.141403,0.268912,0.182121,0.213309,0.009815,0.176089,0.066751,0.029169,0.062947,0.311739,0.130856,0.021712,0.067431,0.313952,1,0.412493,0.060893,0.057669,0.039664,0.053384,0.049903,0.041946,0.044509,0.041796,0.018796,0.020494,0.043628,0.03636,0.017125,0.031344,0.034578,0.019546
9.765625,0.127181,0.181663,0.132455,0.139479,0.010927,0.07525,0.03161,0.020687,0.014713,0.249526,0.179818,0.089543,0.015166,0.170938,1,0.571695,0.001901,0.00007653316,0.003582,0.003876,0.000833,0.001356,0.0011,0.001941,0.002328,0.000531,0.007444,0.000298,0.020708,0.013687,0.005006,0.007635
10.15625,0.220223,0.326544,0.139477,0.135987,0.222382,0.104885,0.047047,0.02978,0.013687,0.19737,0.188614,0.257669,0.059577,0.247338,1,0.632738,0.021579,0.011847,0.053604,0.075583,0.037263,0.028699,0.043024,0.071475,0.032361,0.037473,0.011662,0.028343,0.0309,0.016381,0.0167,0.043896
10.546875,0.162338,0.272483,0.209515,0.187978,0.286609,0.250491,0.124174,0.123576,0.020622,0.359392,0.424175,0.198819,0.22067,0.412916,1,0.598002,0.026049,0.021072,0.073095,0.064785,0.071545,0.023389,0.051403,0.053371,0.018423,0.006747,0.009901,0.018691,0.021163,0.024548,0.014943,0.018077
10.9375,0.04946,0.161527,0.31012,0.235395,0.088612,0.050799,0.104667,0.082935,0.046035,0.342325,0.469638,0.115942,0.044684,0.329369,1,0.532883,0.103858,0.084332,0.091439,0.097841,0.103359,0.09499,0.11166,0.095883,0.086189,0.080711,0.056866,0.086075,0.021576,0.046909,0.073354,0.039113
11.328125,0.147961,0.138241,0.153806,0.097372,0.143371,0.051348,0.026782,0.019842,0.054699,0.217306,0.464074,0.215585,0.005193,0.145336,1,0.600666,0.007205,0.009068,0.014569,0.018609,0.006333,0.006465,0.007685,0.017135,0.008525,0.00905,0.010755,0.00773,0.021849,0.010572,0.012074,0.020595
11.71875,0.202163,0.110479,0.114264,0.122516,0.107239,0.074085,0.039566,0.005894,0.014807,0.380832,0.447557,0.160951,0.012274,0.210605,1,0.625354,0.018751,0.010864,0.026749,0.020838,0.032042,0.013013,0.021325,0.017584,0.024551,0.007633,0.020621,0.011025,0.014437,0.011861,0.018243,0.011198
12.109375,0.251724,0.139371,0.120571,0.139013,0.071571,0.021959,0.0591,0.035809,0.017694,0.500817,0.474736,0.120495,0.03777,0.258609,1,0.534565,0.053876,0.072735,0.060115,0.075359,0.031109,0.057263,0.068218,0.055492,0.075635,0.132638,0.043962,0.07643,0.015286,0.02895,0.052771,0.046329
12.5,0.106351,0.031105,0.102564,0.110149,0.125404,0.035229,0.078326,0.064531,0.018669,0.397651,0.458047,0.047689,0.018627,0.281504,1,0.376434,0.019885,0.034808,0.053487,0.053506,0.01816,0.026752,0.037393,0.033233,0.039733,0.072794,0.022675,0.022797,0.028454,0.029424,0.018264,0.008865
12.890625,0.019296,0.120667,0.122182,0.121341,0.050046,0.158975,0.117833,0.122633,0.028088,0.380262,0.295296,0.07092,0.005436,0.262281,1,0.313391,0.068184,0.072201,0.038227,0.051243,0.050207,0.05178,0.053799,0.049101,0.03413,0.035565,0.052009,0.047956,0.044375,0.060776,0.047638,0.043409
13.28125,0.144421,0.116336,0.04108,0.054135,0.106159,0.078948,0.01306,0.027661,0.029905,0.2681,0.178165,0.099364,0.01984,0.233557,1,0.377849,0.052916,0.053265,0.022466,0.047694,0.026555,0.043214,0.026681,0.032981,0.004933,0.005875,0.034404,0.020826,0.061163,0.060519,0.023323,0.026055
13.671875,0.120067,0.149337,0.206815,0.206383,0.009804,0.075342,0.149595,0.088418,0.035715,0.277273,0.374322,0.018677,0.051297,0.406999,1,0.353992,0.071932,0.095736,0.030326,0.072337,0.058363,0.086749,0.060796,0.063116,0.052249,0.055773,0.077599,0.059627,0.101623,0.084836,0.064225,0.040119
14.0625,0.187906,0.039549,0.054133,0.126362,0.130078,0.072738,0.045343,0.040957,0.022454,0.313632,0.36215,0.180042,0.007067,0.201383,1,0.436854,0.064195,0.07064,0.112963,0.111751,0.085133,0.081216,0.115233,0.1093,0.115259,0.122045,0.072117,0.094489,0.035032,0.070032,0.078177,0.054617
14.453125,0.26181,0.010343,0.131953,0.208364,0.139871,0.029261,0.095813,0.099917,0.091304,0.483357,0.52989,0.178672,0.015022,0.165845,1,0.344712,0.04981,0.049293,0.049179,0.077445,0.040586,0.038731,0.053176,0.08244,0.04029,0.0351,0.036465,0.046837,0.035058,0.046337,0.031015,0.048775
14.84375,0.194398,0.072661,0.218614,0.276538,0.046527,0.064867,0.151575,0.099629,0.106558,0.592873,0.456576,0.040451,0.081073,0.375522,1,0.332648,0.136474,0.139683,0.200033,0.262848,0.155361,0.173702,0.209323,0.253846,0.228678,0.204947,0.111994,0.16366,0.03833,0.08929,0.127453,0.134383
15.234375,0.077885,0.055461,0.218299,0.176289,0.043679,0.043689,0.206144,0.161576,0.071831,0.487637,0.33923,0.00697,0.109467,0.400802,1,0.275553,0.096246,0.122084,0.111915,0.163002,0.090561,0.128961,0.134303,0.166587,0.098918,0.115829,0.052824,0.103387,0.011805,0.052478,0.067988,0.082147
15.625,0.206516,0.272458,0.146345,0.204554,0.018238,0.207837,0.067714,0.107527,0.109082,0.5044,0.396239,0.07332,0.15433,0.413126,1,0.312761,0.006945,0.010831,0.005155,0.022898,0.011233,0.009183,0.01032,0.02288,0.003682,0.004604,0.010411,0.011701,0.016148,0.008908,0.007391,0.006034
16.015625,0.205639,0.053302,0.086319,0.041848,0.098422,0.036392,0.024866,0.048283,0.08675,0.285038,0.316657,0.117745,0.003268,0.146616,1,0.343927,0.017274,0.013509,0.00819,0.023677,0.013305,0.015193,0.012665,0.020955,0.012651,0.017406,0.01617,0.013864,0.021095,0.01665,0.014049,0.010101
16.40625,0.084626,0.059413,0.154011,0.144491,0.071593,0.024793,0.049702,0.036449,0.064242,0.376053,0.27505,0.014377,0.056954,0.30271,1,0.253679,0.016784,0.025952,0.02709,0.046605,0.015631,0.017013,0.019228,0.033917,0.010027,0.011019,0.003499,0.009838,0.002252,0.005382,0.003156,0.011195
16.796875,0.180681,0.142014,0.099358,0.180576,0.047398,0.08009,0.037928,0.020712,0.013088,0.283306,0.218847,0.060472,0.107156,0.336237,1,0.234242,0.015338,0.015294,0.027243,0.021867,0.007125,0.012532,0.018925,0.01632,0.006666,0.015505,0.003949,0.005986,0.000861,0.008473,0.002583,0.004314
17.1875,0.236162,0.111939,0.074746,0.15629,0.091634,0.028011,0.036929,0.02558,0.02717,0.243423,0.193108,0.150898,0.07654,0.159717,1,0.324555,0.077602,0.067144,0.065724,0.085641,0.067922,0.065047,0.071815,0.081415,0.050479,0.066038,0.039897,0.06657,0.015868,0.045073,0.041396,0.070146
17.578125,0.377388,0.085331,0.041832,0.081293,0.274032,0.074896,0.011493,0.013371,0.020247,0.483239,0.446386,0.19309,0.062183,0.249882,1,0.451486,0.017654,0.012056,0.065727,0.067345,0.039374,0.022499,0.052127,0.067826,0.038722,0.046486,0.009335,0.042371,0.051039,0.00807,0.017234,0.030543
17.96875,0.233689,0.145297,0.057983,0.080791,0.123173,0.058512,0.007473,0.005928,0.004504,0.423633,0.359918,0.190258,0.024887,0.343693,1,0.331065,0.044698,0.052094,0.032654,0.029029,0.021572,0.024433,0.022076,0.028182,0.001057,0.001553,0.040331,0.021893,0.097744,0.054948,0.027066,0.037842
18.359375,0.291734,0.168734,0.048878,0.031164,0.083523,0.112582,0.003281,0.001402,0.011186,0.314801,0.335038,0.085688,0.078359,0.319093,1,0.213854,0.070832,0.079021,0.003647,0.02418,0.043716,0.046451,0.021895,0.021658,0.005233,0.010719,0.06544,0.036329,0.080991,0.08729,0.044464,0.050468
18.75,0.194618,0.254843,0.040801,0.092,0.17515,0.183875,0.014614,0.006678,0.013837,0.436628,0.318426,0.173976,0.1232,0.404436,1,0.333396,0.027067,0.021011,0.028527,0.035236,0.018648,0.017907,0.014919,0.035782,0.004728,0.005547,0.024273,0.004366,0.059767,0.035613,0.014653,0.013243
19.140625,0.275335,0.196199,0.10999,0.157388,0.070943,0.050377,0.032536,0.020497,0.026161,0.420966,0.549195,0.236612,0.095664,0.472327,1,0.397526,0.055635,0.044799,0.083381,0.078996,0.056618,0.050058,0.057581,0.060073,0.042254,0.031492,0.030289,0.040154,0.057074,0.04767,0.033272,0.039444
19.53125,0.167481,0.23634,0.096069,0.197447,0.02834,0.039781,0.022477,0.015712,0.014854,0.264678,0.209306,0.126494,0.040975,0.399373,1,0.400052,0.013236,0.00927,0.001092,0.005556,0.011509,0.008118,0.002149,0.003263,0.001425,0.00306,0.005317,0.0053,0.031175,0.009517,0.005403,0.011118
19.921875,0.256989,0.110786,0.021535,0.043455,0.090722,0.055508,0.037477,0.033152,0.090934,0.382283,0.200073,0.204044,0.030498,0.320255,1,0.317897,0.140541,0.144224,0.111244,0.178978,0.127338,0.109297,0.143482,0.156645,0.101968,0.095944,0.058666,0.130664,0.011771,0.053582,0.090352,0.138181
20.3125,0.270678,0.127099,0.052659,0.048224,0.03888,0.039792,0.026065,0.029267,0.031506,0.54842,0.470737,0.150682,0.019862,0.239066,1,0.237357,0.066157,0.061418,0.029044,0.057711,0.066772,0.060191,0.065002,0.06955,0.054411,0.049942,0.045593,0.077664,0.007618,0.039601,0.066985,0.074098
20.703125,0.312983,0.048185,0.030284,0.015064,0.21467,0.041306,0.059756,0.054404,0.010542,0.440454,0.342716,0.196704,0.095114,0.168523,1,0.364453,0.033183,0.027456,0.01518,0.041498,0.051558,0.042504,0.057322,0.063035,0.054325,0.045866,0.039318,0.056618,0.028859,0.039623,0.036818,0.058747
21.09375,0.177551,0.030134,0.079296,0.031663,0.239771,0.002382,0.00924,0.008472,0.008297,0.279878,0.349814,0.157084,0.018361,0.091006,1,0.323863,0.026227,0.022244,0.009054,0.012428,0.011434,0.012209,0.012842,0.016401,0.009945,0.008644,0.004901,0.01532,0.006956,0.007566,0.006949,0.023442
21.484375,0.073757,0.084848,0.093336,0.13774,0.080582,0.150875,0.00882,0.017954,0.031836,0.243865,0.437303,0.033939,0.010799,0.116017,1,0.235711,0.083604,0.077318,0.019749,0.042249,0.042987,0.043904,0.037148,0.043674,0.009896,0.022626,0.025244,0.048575,0.004998,0.024225,0.041784,0.050897
21.875,0.168385,0.133274,0.098446,0.181186,0.03346,0.157557,0.028644,0.029874,0.009042,0.4358,0.363975,0.112443,0.072676,0.350934,1,0.300661,0.107736,0.110013,0.029393,0.036975,0.098509,0.08152,0.053347,0.04028,0.029133,0.031538,0.088351,0.081619,0.065647,0.098047,0.097711,0.113107
22.265625,0.193608,0.028993,0.031081,0.065364,0.07945,0.016712,0.019421,0.033078,0.019545,0.341233,0.25232,0.170788,0.044285,0.231385,1,0.270545,0.025412,0.032213,0.027438,0.008198,0.019973,0.019894,0.011877,0.007125,0.013601,0.020871,0.029974,0.021437,0.039575,0.035055,0.025366,0.036116
22.65625,0.16292,0.077954,0.080842,0.089651,0.137792,0.020262,0.004556,0.003774,0.092012,0.442651,0.378713,0.266761,0.062566,0.285869,1,0.446178,0.056231,0.065128,0.041239,0.041041,0.031109,0.030485,0.032142,0.025715,0.006735,0.007071,0.01641,0.024557,0.022179,0.026799,0.014005,0.037901
23.046875,0.183424,0.18069,0.182,0.138422,0.034517,0.086055,0.075309,0.088487,0.113913,0.330793,0.410814,0.216366,0.141218,0.375722,1,0.413514,0.070257,0.067698,0.040385,0.027676,0.066349,0.050367,0.046107,0.024942,0.00945,0.001108,0.028825,0.070128,0.015293,0.027576,0.047496,0.067495
23.4375,0.227455,0.072359,0.039262,0.037398,0.154491,0.009365,0.004715,0.00153,0.00846,0.379683,0.426975,0.195591,0.026628,0.249682,1,0.521881,0.09574,0.100259,0.032891,0.063752,0.058799,0.070439,0.084072,0.066698,0.036766,0.027489,0.066608,0.08195,0.038554,0.0626,0.088056,0.062229
23.828125,0.268353,0.254399,0.077905,0.089499,0.130209,0.058977,0.024681,0.046982,0.061027,0.471173,0.530509,0.217906,0.042335,0.379626,1,0.6117,0.032835,0.041192,0.040956,0.027351,0.015073,0.017818,0.018732,0.013268,0.002591,0.015569,0.034513,0.021231,0.04889,0.035951,0.033201,0.020592
24.21875,0.281272,0.282977,0.124089,0.121178,0.129125,0.126022,0.014202,0.010068,0.026205,0.439034,0.437923,0.200134,0.022725,0.365991,1,0.409572,0.090083,0.08126,0.038242,0.067735,0.108784,0.055564,0.064915,0.066066,0.009114,0.004293,0.03026,0.076511,0.006787,0.026774,0.040605,0.086084
24.609375,0.165081,0.248349,0.102457,0.128878,0.051746,0.076784,0.013026,0.012325,0.00457,0.312626,0.27307,0.218179,0.048424,0.214749,1,0.427492,0.019215,0.011791,0.03415,0.028051,0.034758,0.033357,0.044576,0.022468,0.066685,0.04248,0.026078,0.0338,0.008748,0.01626,0.029022,0.039223
25,0.193047,0.124403,0.012724,0.025789,0.126902,0.02215,0.002087,0.002409,0.028476,0.224202,0.298251,0.178261,0.029752,0.16506,1,0.486004,0.01415,0.015524,0.014131,0.011964,0.015685,0.015212,0.004386,0.009536,0.010149,0.00312,0.04167,0.015748,0.066964,0.044986,0.03689,0.028609
25.390625,0.162105,0.157019,0.060223,0.052831,0.139751,0.050322,0.022351,0.031308,0.018246,0.432109,0.308886,0.053789,0.106548,0.247956,1,0.315736,0.015234,0.021292,0.067836,0.040955,0.012934,0.005458,0.033957,0.037333,0.075095,0.064641,0.004223,0.004296,0.039387,0.009242,0.00002580173,0.009575
25.78125,0.24124,0.070052,0.034908,0.071169,0.064036,0.005013,0.040435,0.024589,0.128006,0.34499,0.32863,0.181971,0.040868,0.220835,1,0.358134,0.117558,0.127291,0.082334,0.099032,0.113396,0.088112,0.09592,0.09681,0.093624,0.086601,0.095109,0.101361,0.060219,0.108751,0.08954,0.107577
26.171875,0.122204,0.087034,0.137538,0.123104,0.08709,0.030336,0.033913,0.021875,0.135271,0.440557,0.313568,0.092679,0.107199,0.340707,1,0.435406,0.025531,0.012859,0.014909,0.041376,0.056329,0.030388,0.026889,0.037831,0.027871,0.028793,0.033016,0.024112,0.021922,0.030205,0.026726,0.022531
26.5625,0.174548,0.066442,0.038697,0.073663,0.076737,0.049953,0.044268,0.044038,0.086938,0.368403,0.322699,0.073466,0.084935,0.328518,1,0.309347,0.013017,0.007654,0.011245,0.051662,0.022024,0.009044,0.029023,0.061759,0.042513,0.029921,0.008541,0.020056,0.039943,0.012969,0.006674,0.0143
26.953125,0.214003,0.106002,0.0293,0.054111,0.130209,0.129107,0.015802,0.021429,0.013077,0.393938,0.439369,0.107111,0.061416,0.357998,1,0.254351,0.022457,0.015617,0.028665,0.056285,0.027098,0.010045,0.032205,0.057827,0.008478,0.017228,0.002651,0.025892,0.031103,0.004236,0.004766,0.016479
27.34375,0.144925,0.123716,0.145538,0.146941,0.112044,0.020124,0.011259,0.021614,0.007543,0.641182,0.388699,0.048969,0.080178,0.297352,1,0.291168,0.016631,0.019385,0.004793,0.000682,0.011967,0.015467,0.00236,0.002014,0.004829,0.025996,0.025447,0.000734,0.082192,0.032659,0.007834,0.000176
27.734375,0.249859,0.152419,0.083871,0.08604,0.095672,0.083071,0.020649,0.045575,0.103152,0.45595,0.518434,0.175892,0.019396,0.190039,1,0.482251,0.069359,0.063658,0.003484,0.031316,0.086053,0.021324,0.021719,0.045888,0.008275,0.019275,0.029056,0.043679,0.044943,0.036358,0.032742,0.068394
28.125,0.145306,0.114802,0.03506,0.058324,0.065783,0.142484,0.064562,0.062726,0.08545,0.484308,0.547718,0.142573,0.033028,0.128052,1,0.40688,0.057266,0.056836,0.056216,0.048786,0.097416,0.048382,0.045765,0.043522,0.031259,0.058512,0.051169,0.047887,0.073571,0.066163,0.052758,0.068604
28.515625,0.24718,0.017501,0.077221,0.08351,0.175897,0.008449,0.058322,0.065468,0.038969,0.620639,0.613244,0.153147,0.034897,0.170318,1,0.353062,0.029382,0.034068,0.092058,0.043745,0.024693,0.0317,0.062217,0.053867,0.063747,0.063223,0.05915,0.048353,0.052369,0.060747,0.05588,0.033005
28.90625,0.228313,0.092572,0.032,0.046019,0.16191,0.032376,0.024282,0.021862,0.016736,0.505912,0.407706,0.181352,0.07866,0.256093,1,0.194762,0.026938,0.03437,0.080643,0.083055,0.021976,0.04756,0.059839,0.066262,0.078901,0.095192,0.050388,0.049274,0.052159,0.046516,0.058319,0.041627
29.296875,0.247757,0.056188,0.009039,0.053579,0.274109,0.017933,0.01436,0.016454,0.017573,0.426669,0.307468,0.206975,0.00405,0.346512,1,0.350398,0.129638,0.110402,0.018364,0.056812,0.136481,0.119189,0.111611,0.073364,0.116428,0.087017,0.111994,0.126167,0.056137,0.108593,0.135497,0.090747
29.6875,0.202197,0.220884,0.068194,0.104675,0.098007,0.130362,0.07076,0.090884,0.104979,0.245893,0.27619,0.153116,0.044075,0.262167,1,0.312107,0.067369,0.058079,0.055537,0.07192,0.069347,0.060206,0.082839,0.091381,0.056149,0.056316,0.055392,0.085383,0.023873,0.045838,0.074926,0.065552
30.078125,0.116935,0.360691,0.143185,0.210832,0.100309,0.275023,0.035749,0.042601,0.016532,0.43608,0.416828,0.086158,0.161425,0.275892,1,0.30634,0.07372,0.060808,0.05887,0.067464,0.080949,0.080696,0.106246,0.090721,0.067178,0.047935,0.049413,0.100235,0.008192,0.031717,0.069112,0.073265
30.46875,0.124019,0.057696,0.07618,0.108386,0.187931,0.085397,0.03709,0.045166,0.020633,0.503838,0.297127,0.068794,0.068392,0.265047,1,0.269491,0.05064,0.059704,0.044595,0.045423,0.036469,0.050783,0.031906,0.054645,0.041442,0.058623,0.039221,0.048442,0.026911,0.047328,0.032171,0.05397
30.859375,0.10455,0.01911,0.067068,0.04095,0.220612,0.040599,0.030115,0.030365,0.034131,0.495596,0.38636,0.136795,0.033761,0.354919,1,0.353747,0.013465,0.017844,0.043954,0.023738,0.01639,0.02301,0.015066,0.015074,0.038172,0.041778,0.014773,0.012697,0.01285,0.024937,0.015029,0.017348
31.25,0.185334,0.038155,0.049586,0.099072,0.047304,0.06903,0.036147,0.012606,0.008307,0.247831,0.187246,0.085585,0.064963,0.302607,1,0.238331,0.008304,0.005266,0.021858,0.024322,0.004352,0.003656,0.004327,0.006426,0.000869,0.00446,0.024865,0.004221,0.017599,0.018932,0.022228,0.017976
31.640625,0.207851,0.05481,0.012568,0.052333,0.065452,0.055996,0.046572,0.037704,0.020833,0.301783,0.348269,0.092176,0.033113,0.260162,1,0.266371,0.016052,0.018007,0.032213,0.035815,0.029429,0.018445,0.032846,0.030408,0.051162,0.027892,0.03249,0.032295,0.043132,0.030674,0.033858,0.049206
32.03125,0.134341,0.032651,0.039641,0.079511,0.273524,0.012857,0.036716,0.039019,0.008029,0.506118,0.451216,0.055348,0.029337,0.326196,1,0.220032,0.023579,0.020458,0.017179,0.004326,0.014698,0.014858,0.003392,0.005566,0.009446,0.020209,0.025123,0.010323,0.10628,0.051665,0.015724,0.019875
32.421875,0.24729,0.060599,0.007626,0.005332,0.284504,0.075916,0.015627,0.019014,0.006998,0.396015,0.416709,0.130079,0.020409,0.263032,1,0.311932,0.006546,0.007666,0.006309,0.00922,0.01072,0.007667,0.007146,0.016844,0.002509,0.006093,0.002158,0.011684,0.019519,0.009008,0.002377,0.016968
