Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.316683,0.067763,0.249294,0.147965,0.278977,0.027834,0.364757,0.261309,0.336233,0.027616,0.114655,1,0.10085,0.027571,0.169082,0.474207,0.244811,0.222118,0.04763,0.157179,0.285352,0.271467,0.24412,0.235821,0.199808,0.21504,0.234419,0.306297,0.111803,0.203012,0.27253,0.262833
33.203125,0.415688,0.103831,0.249954,0.175537,0.218541,0.035178,0.374076,0.346814,0.557274,0.010097,0.161075,1,0.130223,0.017098,0.375623,0.635835,0.48604,0.481898,0.042952,0.253458,0.440853,0.410217,0.350191,0.335513,0.276695,0.241607,0.431774,0.432994,0.307002,0.434593,0.454152,0.419123
33.59375,0.294415,0.140661,0.205631,0.133136,0.218504,0.008032,0.333213,0.389662,0.453604,0.016622,0.056179,1,0.09489,0.057333,0.185448,0.416678,0.203831,0.209814,0.02851,0.073579,0.193912,0.174464,0.133011,0.136478,0.194269,0.179343,0.244055,0.230281,0.160796,0.253351,0.239615,0.252894
33.984375,0.334115,0.148407,0.256177,0.066904,0.164455,0.011497,0.337255,0.34517,0.323723,0.013406,0.033856,1,0.032884,0.051163,0.176696,0.586566,0.204082,0.201046,0.092388,0.139562,0.221943,0.218993,0.202571,0.211982,0.23933,0.271634,0.207858,0.268207,0.086596,0.205217,0.230574,0.28031
34.375,0.258533,0.208415,0.217162,0.100095,0.070709,0.002216,0.354264,0.309046,0.429671,0.025061,0.013179,1,0.081212,0.048288,0.102263,0.375261,0.275185,0.248608,0.066087,0.134897,0.239797,0.188991,0.203766,0.193477,0.137032,0.109201,0.195128,0.233202,0.091371,0.190986,0.198497,0.248545
34.765625,0.430389,0.113674,0.36295,0.247835,0.190248,0.029491,0.455679,0.450508,0.533265,0.008203,0.032138,1,0.216563,0.106059,0.143404,0.428207,0.383086,0.354571,0.076455,0.25987,0.353687,0.337267,0.309106,0.317145,0.255205,0.153676,0.310891,0.340449,0.171688,0.331025,0.320989,0.336077
35.15625,0.401665,0.361601,0.223475,0.139548,0.045223,0.051336,0.425131,0.379574,0.441073,0.048542,0.101381,1,0.062636,0.03153,0.095711,0.434984,0.26993,0.256896,0.065978,0.177696,0.256398,0.245868,0.224415,0.271417,0.163125,0.122466,0.211103,0.268084,0.057118,0.184521,0.243801,0.260284
35.546875,0.505387,0.138956,0.466929,0.385798,0.239924,0.063135,0.538165,0.470523,0.279201,0.029243,0.086535,1,0.1614,0.012536,0.081338,0.445067,0.207264,0.197373,0.128447,0.181588,0.23405,0.202325,0.222834,0.200323,0.196576,0.128757,0.191133,0.236005,0.025889,0.156668,0.215877,0.251102
35.9375,0.493841,0.080734,0.613437,0.35225,0.322755,0.028087,0.53701,0.364944,0.42498,0.049606,0.107713,1,0.180609,0.02598,0.0709,0.499045,0.350996,0.351137,0.044841,0.198494,0.363184,0.307981,0.264767,0.271232,0.235859,0.179293,0.35029,0.340725,0.108661,0.332756,0.361722,0.396001
36.328125,0.576605,0.167667,0.456903,0.316247,0.260971,0.052389,0.544394,0.564926,0.584802,0.02871,0.053776,1,0.067984,0.071474,0.060171,0.454921,0.360237,0.366052,0.055373,0.2608,0.331842,0.303743,0.275077,0.351309,0.172246,0.163331,0.287923,0.327492,0.075889,0.293046,0.293887,0.356626
36.71875,0.542215,0.282431,0.510431,0.332578,0.301857,0.099871,0.656228,0.589535,0.661449,0.031802,0.091332,1,0.087161,0.057697,0.144483,0.504491,0.418933,0.378023,0.070189,0.30811,0.446004,0.42105,0.385724,0.429212,0.316826,0.282127,0.409357,0.442517,0.146203,0.404313,0.429254,0.426899
37.109375,0.537157,0.239278,0.481375,0.406101,0.221718,0.123319,0.500288,0.403468,0.546821,0.052529,0.240721,1,0.13086,0.000773,0.096742,0.603462,0.372843,0.370754,0.201036,0.217732,0.329399,0.393624,0.281803,0.323865,0.248042,0.227907,0.377934,0.383324,0.252935,0.394453,0.377611,0.385569
37.5,0.453637,0.092896,0.476357,0.282431,0.178207,0.046267,0.447414,0.428387,0.460374,0.102624,0.069423,1,0.044499,0.014976,0.045675,0.506224,0.275118,0.293538,0.111106,0.279472,0.278763,0.308058,0.274387,0.338134,0.245384,0.256447,0.257707,0.30944,0.057979,0.242504,0.264915,0.330364
37.890625,0.612445,0.046958,0.589941,0.353649,0.265994,0.054734,0.614551,0.569985,0.545999,0.078125,0.10126,1,0.075532,0.011447,0.125428,0.410122,0.335177,0.342476,0.120136,0.320478,0.306544,0.314322,0.333963,0.414767,0.266012,0.228285,0.288922,0.361414,0.069258,0.265157,0.305989,0.342108
38.28125,0.513374,0.103297,0.50232,0.286249,0.342785,0.022849,0.499983,0.491163,0.49065,0.040546,0.049227,1,0.036216,0.021163,0.121311,0.565392,0.211547,0.212685,0.096602,0.245189,0.230363,0.252835,0.265989,0.30418,0.27898,0.259742,0.229426,0.272697,0.035436,0.210035,0.241252,0.24817
38.671875,0.477139,0.052336,0.537486,0.377401,0.278468,0.046616,0.506056,0.438618,0.424144,0.065882,0.034421,1,0.194655,0.088867,0.039355,0.554088,0.228937,0.25176,0.073415,0.241026,0.207939,0.233345,0.223042,0.281275,0.206585,0.176106,0.201638,0.249841,0.038195,0.196318,0.203417,0.257377
39.0625,0.522977,0.031689,0.542209,0.372074,0.213962,0.008623,0.565986,0.500784,0.482908,0.059799,0.035331,1,0.188932,0.107105,0.009031,0.430242,0.263926,0.24616,0.062782,0.200517,0.256631,0.227202,0.197679,0.254048,0.102125,0.052843,0.181922,0.231879,0.067084,0.183921,0.180987,0.241322
39.453125,0.554568,0.092676,0.525097,0.399709,0.355816,0.044498,0.568899,0.546561,0.545792,0.078989,0.019243,1,0.21145,0.087789,0.074031,0.549252,0.480882,0.461909,0.161946,0.356165,0.463328,0.436781,0.373766,0.388321,0.296644,0.234882,0.42555,0.429213,0.217873,0.437487,0.418342,0.463463
39.84375,0.583047,0.258492,0.513898,0.341157,0.263382,0.069244,0.620737,0.575599,0.552784,0.061288,0.052996,1,0.103685,0.126171,0.209494,0.617002,0.627639,0.64779,0.082569,0.459987,0.611972,0.554469,0.495277,0.551382,0.446556,0.351885,0.58991,0.602791,0.276425,0.583989,0.591916,0.6179
40.234375,0.619363,0.305079,0.590152,0.493554,0.365794,0.081187,0.712616,0.687244,0.633529,0.179053,0.029714,1,0.151025,0.250326,0.240766,0.548783,0.554473,0.554274,0.141888,0.385591,0.544408,0.472252,0.475908,0.534212,0.402054,0.349822,0.494431,0.601786,0.153319,0.438435,0.542531,0.577387
40.625,0.548583,0.25947,0.49557,0.332549,0.297814,0.064359,0.565749,0.452908,0.579457,0.057035,0.111342,1,0.063876,0.094958,0.256242,0.520852,0.485923,0.464114,0.159208,0.398003,0.52453,0.455158,0.459389,0.481132,0.369687,0.312939,0.444303,0.526356,0.087777,0.374803,0.486819,0.532535
41.015625,0.449587,0.07806,0.345159,0.212998,0.206937,0.000371,0.411851,0.424662,0.428215,0.02404,0.090525,1,0.025426,0.040173,0.266105,0.354926,0.430066,0.406575,0.145934,0.342489,0.397452,0.372811,0.385203,0.421657,0.327874,0.360562,0.386886,0.478541,0.029116,0.324478,0.434121,0.478379
41.40625,0.530691,0.170346,0.325809,0.133788,0.171955,0.006076,0.374013,0.363215,0.466479,0.028017,0.103846,1,0.01014,0.048026,0.35145,0.566359,0.392455,0.37735,0.156933,0.328088,0.360359,0.330215,0.344189,0.367007,0.253651,0.241796,0.314861,0.355957,0.071979,0.282484,0.32936,0.366144
41.796875,0.582411,0.128352,0.346311,0.177869,0.142316,0.011926,0.426045,0.392212,0.436448,0.040691,0.129505,1,0.06207,0.054931,0.221114,0.553411,0.472186,0.503265,0.104149,0.326686,0.430481,0.415502,0.364307,0.387818,0.318677,0.286302,0.436527,0.433244,0.18594,0.415346,0.434162,0.45968
42.1875,0.489369,0.139913,0.385381,0.20539,0.354627,0.029114,0.491753,0.472301,0.47329,0.046532,0.086385,1,0.112036,0.14273,0.336625,0.414037,0.384118,0.4061,0.095565,0.307464,0.387578,0.357062,0.315119,0.368759,0.305276,0.289794,0.367103,0.410718,0.07802,0.338671,0.37952,0.450509
42.578125,0.499285,0.077475,0.516316,0.35486,0.430332,0.024078,0.521435,0.501615,0.538785,0.02673,0.055184,1,0.069593,0.112142,0.195872,0.467355,0.333379,0.320575,0.075949,0.258817,0.344604,0.307676,0.300752,0.324485,0.294733,0.221906,0.359659,0.358103,0.097436,0.325717,0.377166,0.400975
42.96875,0.420596,0.153973,0.439648,0.328511,0.400961,0.183985,0.382764,0.399682,0.478189,0.126014,0.037869,1,0.194757,0.152578,0.14384,0.508808,0.435722,0.442828,0.170079,0.307763,0.45663,0.435947,0.39488,0.386793,0.374347,0.309393,0.502384,0.472835,0.165481,0.464924,0.521663,0.474478
43.359375,0.429472,0.192951,0.571317,0.431707,0.286962,0.130214,0.544326,0.427378,0.510318,0.063602,0.031179,1,0.307718,0.119909,0.033003,0.519854,0.47319,0.503667,0.209709,0.434923,0.463642,0.41533,0.453421,0.470769,0.421287,0.372865,0.444301,0.487955,0.048856,0.390472,0.458894,0.488863
43.75,0.522285,0.311431,0.552678,0.436298,0.140736,0.083214,0.625211,0.490761,0.533115,0.063827,0.015338,1,0.118421,0.134545,0.157836,0.511522,0.540503,0.543449,0.049341,0.374138,0.508115,0.461628,0.41805,0.456677,0.348013,0.285497,0.504277,0.512798,0.170409,0.502306,0.496808,0.527875
44.140625,0.593256,0.132863,0.630673,0.515166,0.314755,0.101966,0.647557,0.564329,0.51286,0.099012,0.025462,1,0.098389,0.112885,0.097135,0.440699,0.490646,0.477946,0.097757,0.358326,0.448027,0.42803,0.425305,0.434954,0.334228,0.382154,0.449502,0.492792,0.061441,0.397129,0.472928,0.510142
44.53125,0.705551,0.272883,0.572132,0.522512,0.42144,0.127534,0.67749,0.575582,0.462921,0.052333,0.020588,1,0.254629,0.239325,0.181426,0.63317,0.495391,0.505584,0.09215,0.359578,0.439011,0.421077,0.424941,0.435282,0.292235,0.256494,0.41519,0.483777,0.083752,0.370094,0.44603,0.472083
44.921875,0.482692,0.110895,0.575646,0.56592,0.413241,0.04883,0.644392,0.625518,0.519753,0.16837,0.07476,1,0.241807,0.15024,0.068534,0.339947,0.354351,0.354873,0.20719,0.370078,0.401508,0.389271,0.369624,0.430299,0.360236,0.351416,0.384653,0.394983,0.052348,0.3638,0.379469,0.414635
45.3125,0.549045,0.094584,0.632519,0.518843,0.331039,0.064636,0.666451,0.609292,0.504787,0.158823,0.043089,1,0.372307,0.167636,0.119782,0.463985,0.407976,0.394844,0.083079,0.28429,0.39247,0.382928,0.338235,0.371307,0.340165,0.31994,0.433668,0.414391,0.112593,0.424348,0.423484,0.449764
45.703125,0.523997,0.267974,0.510751,0.349587,0.185608,0.164204,0.554964,0.457774,0.555695,0.091605,0.01056,1,0.408638,0.257596,0.192925,0.52955,0.443482,0.426139,0.190519,0.400031,0.431879,0.420457,0.435069,0.474524,0.414318,0.450797,0.421681,0.490024,0.052566,0.376772,0.467572,0.465278
46.09375,0.592337,0.203167,0.5374,0.388037,0.194287,0.055303,0.53561,0.361047,0.485317,0.04696,0.067062,1,0.264499,0.10626,0.303022,0.571847,0.385115,0.378315,0.08483,0.329274,0.403677,0.33009,0.337056,0.38606,0.221809,0.237495,0.33376,0.382883,0.064276,0.283769,0.357161,0.379703
46.484375,0.554864,0.235738,0.610921,0.369313,0.315247,0.068929,0.641276,0.554284,0.609464,0.038397,0.112136,1,0.239474,0.101721,0.195004,0.552595,0.425207,0.423225,0.189036,0.345915,0.403454,0.350079,0.371624,0.392707,0.279491,0.211332,0.364585,0.397139,0.080947,0.289379,0.397347,0.386166
46.875,0.508939,0.31931,0.474245,0.306976,0.388201,0.202664,0.524677,0.354789,0.559556,0.016779,0.079598,1,0.226309,0.199462,0.142408,0.49604,0.559307,0.615207,0.312127,0.449464,0.520617,0.533121,0.489595,0.506786,0.448998,0.399287,0.527156,0.589081,0.068629,0.46782,0.56106,0.564997
47.265625,0.421538,0.1294,0.554192,0.375994,0.300048,0.032721,0.526398,0.398928,0.52171,0.025746,0.079046,1,0.11883,0.089463,0.082011,0.460198,0.430798,0.414671,0.101437,0.309188,0.432732,0.418666,0.335214,0.368731,0.324313,0.279668,0.45969,0.410991,0.153216,0.426306,0.446575,0.435342
47.65625,0.399258,0.221856,0.539299,0.345143,0.257622,0.068477,0.546928,0.451555,0.433761,0.027083,0.084162,1,0.364163,0.136625,0.163484,0.482498,0.336828,0.320062,0.062478,0.263334,0.372382,0.333862,0.279754,0.315366,0.331681,0.27741,0.382463,0.373316,0.152075,0.331012,0.381342,0.414481
48.046875,0.296548,0.050129,0.448291,0.295594,0.219222,0.034691,0.439297,0.379466,0.341122,0.052413,0.08238,1,0.327159,0.076186,0.035346,0.347773,0.238426,0.222969,0.043092,0.170537,0.261969,0.19359,0.183354,0.224545,0.201334,0.165376,0.251891,0.256257,0.032206,0.236546,0.267908,0.261404
48.4375,0.45791,0.111697,0.530227,0.397907,0.294123,0.037399,0.508798,0.504666,0.497548,0.06866,0.041333,1,0.243305,0.016542,0.177424,0.447412,0.354447,0.324959,0.027183,0.209361,0.301503,0.239389,0.24333,0.300558,0.196754,0.161465,0.320058,0.313538,0.120311,0.296541,0.311164,0.336104
48.828125,0.431939,0.036862,0.297407,0.145116,0.215995,0.026315,0.332284,0.341082,0.337165,0.021885,0.176507,1,0.208491,0.003047,0.154168,0.555432,0.158227,0.163404,0.030017,0.091401,0.093865,0.101572,0.090254,0.145518,0.075725,0.062082,0.107741,0.157745,0.013228,0.094745,0.109997,0.169183
49.21875,0.491571,0.20713,0.36592,0.226606,0.240975,0.085685,0.50359,0.432695,0.461042,0.021163,0.139078,1,0.223734,0.113017,0.285113,0.617213,0.295904,0.301128,0.037485,0.197358,0.284685,0.282851,0.222779,0.257824,0.199992,0.243669,0.333638,0.296957,0.023414,0.335165,0.313079,0.334438
49.609375,0.333399,0.170724,0.38505,0.208793,0.130281,0.028925,0.505303,0.376151,0.539399,0.032253,0.085206,1,0.201206,0.057933,0.124753,0.46666,0.314821,0.316786,0.137436,0.322077,0.35658,0.346056,0.305572,0.345678,0.284235,0.246918,0.311509,0.351587,0.017198,0.288581,0.327257,0.332786
50,0.482781,0.197393,0.512374,0.288167,0.296026,0.058001,0.589555,0.589904,0.484104,0.059144,0.108952,1,0.180014,0.032119,0.081353,0.487608,0.437195,0.445819,0.187246,0.358045,0.415194,0.413486,0.367932,0.38296,0.32819,0.281594,0.457219,0.407571,0.133538,0.451655,0.401091,0.397587
50.390625,0.494881,0.202121,0.385382,0.277302,0.308951,0.068574,0.519749,0.404052,0.422757,0.01431,0.111403,1,0.149899,0.049878,0.192196,0.577643,0.276224,0.293215,0.110273,0.280619,0.312699,0.304878,0.26932,0.294376,0.284557,0.306542,0.356494,0.307327,0.11253,0.330294,0.328416,0.330554
50.78125,0.482483,0.15746,0.430416,0.280653,0.285723,0.058835,0.492266,0.291625,0.462693,0.008562,0.06261,1,0.18023,0.098154,0.131405,0.633838,0.26172,0.296064,0.085118,0.268928,0.28203,0.22498,0.238311,0.258749,0.173029,0.236125,0.257435,0.262803,0.002104,0.229117,0.257587,0.267304
51.171875,0.513956,0.220545,0.573994,0.459155,0.421095,0.130481,0.542715,0.493042,0.446671,0.057758,0.073977,1,0.375335,0.322102,0.091436,0.562933,0.555175,0.536626,0.186214,0.46195,0.529784,0.469146,0.489096,0.527333,0.402812,0.377574,0.518775,0.538647,0.070031,0.458687,0.533624,0.550833
51.5625,0.349735,0.074438,0.494019,0.255653,0.389152,0.063678,0.51449,0.478729,0.408734,0.036997,0.032661,1,0.187109,0.083683,0.154813,0.3722,0.381309,0.3941,0.054482,0.242538,0.333955,0.303504,0.268827,0.305405,0.25168,0.241029,0.389123,0.361567,0.105433,0.364122,0.383272,0.403491
51.953125,0.366735,0.06607,0.528464,0.339309,0.334667,0.034282,0.544469,0.5092,0.474715,0.035704,0.063971,1,0.275967,0.141255,0.12108,0.515059,0.330164,0.372649,0.122069,0.270152,0.340234,0.342942,0.290952,0.311802,0.287932,0.311725,0.375778,0.349196,0.055224,0.352251,0.350278,0.39989
52.34375,0.401252,0.197124,0.40078,0.232051,0.201562,0.118427,0.428455,0.372465,0.39965,0.042114,0.096123,1,0.195667,0.142653,0.195744,0.574896,0.371237,0.387219,0.194742,0.332962,0.354653,0.403179,0.354708,0.371561,0.354495,0.333997,0.370189,0.382375,0.093359,0.362419,0.368481,0.392721
52.734375,0.444323,0.265257,0.436842,0.247887,0.497231,0.125307,0.479882,0.45103,0.429942,0.090109,0.199097,1,0.257791,0.096779,0.196041,0.527343,0.291197,0.319343,0.040847,0.171377,0.216013,0.218939,0.169156,0.212765,0.111597,0.134259,0.257914,0.237791,0.126153,0.291503,0.252916,0.264242
53.125,0.461982,0.094842,0.381648,0.250406,0.285353,0.039337,0.431022,0.290233,0.39784,0.087299,0.081451,1,0.209314,0.040351,0.107342,0.520298,0.34801,0.387628,0.069377,0.252268,0.293748,0.31941,0.269712,0.306957,0.238106,0.321677,0.380911,0.349253,0.046053,0.365831,0.365775,0.36368
53.515625,0.362601,0.101878,0.534837,0.286092,0.319813,0.147422,0.521859,0.397823,0.524718,0.065163,0.048015,1,0.189732,0.101648,0.046243,0.502046,0.442493,0.455926,0.224429,0.420805,0.389027,0.392231,0.414297,0.455061,0.370161,0.426285,0.40802,0.413027,0.059437,0.382937,0.424872,0.392352
53.90625,0.408436,0.221259,0.38396,0.224633,0.339734,0.148907,0.468544,0.371224,0.518253,0.047396,0.116372,1,0.170408,0.160576,0.261926,0.668583,0.363248,0.358094,0.076908,0.266984,0.326999,0.331327,0.280816,0.300885,0.235042,0.232868,0.366175,0.306894,0.09475,0.397402,0.316351,0.333673
54.296875,0.412863,0.23594,0.39547,0.17526,0.155806,0.130099,0.420667,0.335498,0.445902,0.007034,0.145897,1,0.178419,0.137401,0.287074,0.619426,0.393071,0.358418,0.111323,0.276798,0.374171,0.320954,0.27992,0.308958,0.27529,0.235158,0.368102,0.361344,0.101294,0.36464,0.353854,0.382895
54.6875,0.326769,0.161767,0.381041,0.225126,0.222047,0.087466,0.247066,0.181336,0.202668,0.029306,0.153124,1,0.152368,0.077247,0.251577,0.49621,0.196785,0.166524,0.134006,0.167129,0.215593,0.18587,0.196368,0.206732,0.192309,0.141568,0.200256,0.20858,0.131343,0.205126,0.194783,0.191458
55.078125,0.322258,0.086166,0.438359,0.304772,0.389376,0.089551,0.314988,0.317927,0.390789,0.019881,0.074083,1,0.238153,0.113831,0.131525,0.406132,0.197542,0.213185,0.013344,0.083951,0.140132,0.170339,0.116117,0.150802,0.12042,0.131841,0.264155,0.179888,0.044634,0.262513,0.226378,0.214726
55.46875,0.397886,0.084789,0.489406,0.287306,0.341524,0.079934,0.392665,0.378516,0.352466,0.015903,0.172776,1,0.241489,0.08161,0.203917,0.481102,0.292823,0.280646,0.088716,0.241861,0.262275,0.24195,0.257815,0.293221,0.278486,0.29628,0.270253,0.34789,0.002564,0.221109,0.300122,0.337302
55.859375,0.244607,0.027854,0.353211,0.191717,0.334253,0.054626,0.437353,0.306795,0.349421,0.010638,0.026267,1,0.186756,0.073018,0.179871,0.342083,0.300853,0.252593,0.085792,0.259672,0.305971,0.256965,0.285463,0.34816,0.267423,0.241993,0.264966,0.339352,0.028325,0.20404,0.317339,0.315655
56.25,0.482807,0.19927,0.312229,0.170282,0.294729,0.051971,0.37255,0.348003,0.308264,0.079572,0.124049,1,0.134025,0.161777,0.319463,0.482431,0.229959,0.241052,0.055373,0.170685,0.188807,0.164626,0.196415,0.20575,0.141972,0.127263,0.20041,0.213677,0.033449,0.156028,0.22657,0.222279
56.640625,0.493366,0.138847,0.440156,0.315913,0.315808,0.115964,0.473412,0.413642,0.393555,0.004963,0.112116,1,0.128594,0.016665,0.12892,0.601579,0.301105,0.29891,0.118606,0.229112,0.262271,0.195441,0.262199,0.265113,0.165433,0.108714,0.20908,0.256211,0.103716,0.177632,0.244161,0.218791
57.03125,0.416771,0.095126,0.320399,0.199073,0.181493,0.084598,0.382737,0.34425,0.372261,0.032907,0.059801,1,0.226388,0.101347,0.145218,0.590726,0.224195,0.237217,0.061567,0.1709,0.226715,0.221033,0.210605,0.237226,0.205274,0.201772,0.261805,0.267904,0.017344,0.231274,0.259666,0.268544
57.421875,0.394245,0.156334,0.417443,0.243599,0.394592,0.121813,0.468363,0.475491,0.376902,0.082131,0.069165,1,0.336895,0.181839,0.069451,0.576784,0.374886,0.389274,0.163806,0.294145,0.347374,0.338746,0.318967,0.341088,0.307153,0.338334,0.385236,0.400604,0.031706,0.332998,0.408261,0.420348
57.8125,0.395891,0.01639,0.418472,0.189154,0.198082,0.084869,0.420279,0.354008,0.377445,0.01354,0.070146,1,0.249565,0.035849,0.092237,0.547942,0.406512,0.433256,0.084068,0.245492,0.350339,0.313716,0.308259,0.324171,0.251018,0.178215,0.405813,0.395577,0.030469,0.333694,0.422027,0.404997
58.203125,0.379413,0.026521,0.392257,0.240495,0.250825,0.081726,0.340584,0.319297,0.206448,0.039077,0.023576,1,0.154981,0.060729,0.025032,0.483433,0.232445,0.271785,0.01788,0.13119,0.161291,0.182427,0.160499,0.181874,0.122777,0.093844,0.218396,0.228274,0.122866,0.185822,0.242397,0.248387
58.59375,0.529755,0.063759,0.524703,0.413571,0.450546,0.173839,0.502958,0.501276,0.34605,0.022394,0.067966,1,0.215905,0.097909,0.136472,0.480656,0.276922,0.291301,0.057918,0.167155,0.1972,0.212661,0.182456,0.220752,0.075956,0.128882,0.212236,0.253227,0.066112,0.188957,0.226471,0.248697
58.984375,0.526983,0.075112,0.413814,0.308907,0.241684,0.026456,0.468813,0.388126,0.365563,0.034736,0.065286,1,0.147556,0.018806,0.149433,0.510677,0.196834,0.1954,0.04786,0.128367,0.155243,0.135615,0.148755,0.186577,0.082014,0.098496,0.131783,0.212329,0.026266,0.099978,0.16962,0.189547
59.375,0.470061,0.089054,0.35279,0.202603,0.224885,0.038505,0.392202,0.284825,0.397154,0.037536,0.162528,1,0.150908,0.038281,0.151444,0.344375,0.177041,0.188994,0.03667,0.076992,0.158003,0.149449,0.118168,0.137116,0.059784,0.071446,0.210322,0.188119,0.092457,0.212083,0.173432,0.197013
59.765625,0.590885,0.407037,0.135794,0.062368,0.293947,0.084795,0.529352,0.371525,0.633255,0.364998,0.425187,1,0.274379,0.331305,0.070061,0.333042,0.099804,0.132019,0.04843,0.062977,0.079451,0.135045,0.125941,0.122936,0.128215,0.103892,0.112248,0.172406,0.031202,0.148605,0.125957,0.109221
60.15625,0.631431,0.534586,0.105042,0.079342,0.265559,0.20612,0.599136,0.455957,0.693812,0.430683,0.539638,1,0.313713,0.380007,0.086642,0.324016,0.234994,0.283579,0.136248,0.131538,0.113415,0.190805,0.218203,0.18715,0.191843,0.097995,0.151169,0.279206,0.051135,0.247251,0.169131,0.148596
60.546875,0.434581,0.01089,0.341038,0.260221,0.399081,0.050075,0.433965,0.407786,0.352319,0.006546,0.049202,1,0.132326,0.026665,0.12057,0.349764,0.323003,0.381241,0.088808,0.233168,0.233092,0.272572,0.273588,0.307952,0.22835,0.19614,0.272681,0.339032,0.013431,0.221117,0.309846,0.323139
60.9375,0.372399,0.032757,0.416185,0.287828,0.300748,0.016995,0.498457,0.383561,0.568758,0.053281,0.078279,1,0.207689,0.183837,0.141687,0.47163,0.319727,0.341422,0.087545,0.197356,0.223608,0.230381,0.232434,0.246034,0.1517,0.159138,0.263223,0.262778,0.04587,0.249538,0.254915,0.273307
61.328125,0.287131,0.143769,0.327315,0.252212,0.167831,0.061636,0.29603,0.22662,0.372855,0.074601,0.124953,1,0.069016,0.093151,0.146568,0.333724,0.310315,0.344525,0.139321,0.25881,0.218867,0.302922,0.266987,0.268586,0.180206,0.194981,0.315612,0.265795,0.055411,0.312052,0.292372,0.282582
61.71875,0.329031,0.132319,0.312457,0.17225,0.289761,0.049266,0.339223,0.269649,0.320641,0.049,0.015366,1,0.052804,0.011562,0.131694,0.342035,0.237289,0.265694,0.073687,0.06919,0.094509,0.171078,0.08817,0.130451,0.046525,0.059471,0.247683,0.154129,0.099895,0.279303,0.202828,0.188804
62.109375,0.384094,0.06075,0.508585,0.41007,0.293946,0.04364,0.45551,0.389612,0.484728,0.101593,0.033486,1,0.208392,0.012675,0.034935,0.397915,0.323127,0.335779,0.122166,0.127734,0.213111,0.245413,0.15302,0.189755,0.142325,0.090495,0.361861,0.251341,0.188312,0.420824,0.311431,0.311828
62.5,0.60485,0.146761,0.703465,0.519242,0.444702,0.058017,0.644392,0.568696,0.566737,0.135864,0.078445,1,0.331391,0.124077,0.232696,0.713056,0.549472,0.553635,0.122241,0.350876,0.477236,0.479973,0.402988,0.465476,0.445713,0.347122,0.559054,0.534813,0.089789,0.536469,0.550163,0.572288
62.890625,0.320413,0.153699,0.510997,0.290579,0.358836,0.138093,0.418227,0.366669,0.323832,0.064197,0.047297,1,0.23595,0.097155,0.023755,0.404421,0.319529,0.331025,0.054195,0.175859,0.26574,0.253771,0.211061,0.269313,0.185276,0.202258,0.313114,0.30369,0.06371,0.307025,0.297971,0.316823
63.28125,0.178952,0.109602,0.271597,0.117761,0.29651,0.057791,0.297027,0.366321,0.359911,0.014665,0.025233,1,0.09387,0.004729,0.031121,0.278155,0.247901,0.210025,0.080955,0.119831,0.216895,0.196314,0.141979,0.210531,0.134238,0.132707,0.247707,0.252958,0.026872,0.211064,0.254908,0.249582
63.671875,0.495443,0.091311,0.221877,0.157329,0.207448,0.080949,0.269101,0.259509,0.232162,0.001781,0.02496,1,0.120063,0.068727,0.064018,0.39809,0.160099,0.142386,0.081348,0.085767,0.110529,0.121427,0.101018,0.134162,0.170092,0.129394,0.16271,0.187799,0.015949,0.15316,0.194238,0.211638
64.0625,0.351235,0.088577,0.438286,0.303417,0.287528,0.078129,0.458048,0.394406,0.392756,0.026365,0.012716,1,0.286368,0.072929,0.113096,0.512145,0.23358,0.239571,0.109742,0.128356,0.159352,0.128295,0.124474,0.177077,0.107652,0.082226,0.238124,0.194728,0.076623,0.240422,0.217541,0.244302
64.453125,0.32629,0.091954,0.470191,0.460073,0.355385,0.121679,0.435439,0.289254,0.388931,0.087873,0.065533,1,0.275104,0.040292,0.063451,0.394296,0.208079,0.247479,0.043814,0.127269,0.162563,0.19626,0.119867,0.152941,0.093743,0.079427,0.198215,0.195766,0.099517,0.193791,0.201697,0.194716
64.84375,0.369824,0.127828,0.465137,0.302677,0.286941,0.058426,0.471306,0.401217,0.287005,0.073001,0.063878,1,0.145101,0.012044,0.122666,0.333256,0.208523,0.22027,0.135553,0.230234,0.18541,0.198397,0.210436,0.235778,0.129252,0.095188,0.159792,0.20377,0.113987,0.124811,0.175036,0.175121
65.234375,0.428501,0.100181,0.381892,0.258611,0.225358,0.024707,0.497526,0.359969,0.346977,0.056756,0.071515,1,0.246478,0.096378,0.095827,0.375727,0.237362,0.196453,0.021283,0.08447,0.178601,0.18326,0.148287,0.161556,0.133705,0.09416,0.204953,0.245805,0.036886,0.169736,0.219906,0.23265
65.625,0.428532,0.064646,0.410249,0.269895,0.412585,0.013167,0.445689,0.344377,0.362644,0.056968,0.063394,1,0.19177,0.079112,0.055143,0.518717,0.397628,0.370227,0.12675,0.314317,0.312807,0.331089,0.340889,0.367535,0.242031,0.22279,0.308404,0.320771,0.02578,0.253689,0.322892,0.329003
