Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.024625,0.175209,0.080354,0.104864,0.12824,0.231492,0.054624,0.019841,0.024014,0.316838,1,0.141358,0.062105,0.042378,0.225963,0.050732,0.002038,0.003848,0.002927,0.007501,0.004666,0.007472,0.006373,0.011004,0.011632,0.011863,0.004735,0.002651,0.005955,0.009198,0.002912,0.000835
4.296875,0.123151,0.253847,0.024653,0.023144,0.317737,0.299128,0.024132,0.032516,0.025834,0.425168,1,0.147122,0.049844,0.046393,0.289076,0.084848,0.032096,0.0417,0.041467,0.019364,0.025489,0.045412,0.022062,0.019453,0.022837,0.03543,0.052776,0.031015,0.09242,0.074299,0.034115,0.031119
4.6875,0.042792,0.179779,0.097031,0.189205,0.206844,0.121465,0.068458,0.038106,0.02561,0.420524,1,0.098552,0.006184,0.04068,0.358384,0.020466,0.17484,0.167522,0.12331,0.11097,0.172212,0.173213,0.146714,0.129717,0.130107,0.10428,0.194697,0.155834,0.040274,0.189044,0.185783,0.170278
5.078125,0.025744,0.11126,0.094431,0.14308,0.051461,0.097104,0.091518,0.079081,0.067332,0.269344,1,0.043785,0.011446,0.095816,0.351931,0.016987,0.12248,0.114462,0.151861,0.156251,0.111329,0.127554,0.136801,0.143333,0.109731,0.168315,0.084462,0.119377,0.074273,0.06278,0.103288,0.117858
5.46875,0.08725,0.110569,0.014382,0.030868,0.103897,0.172524,0.005428,0.004116,0.025305,0.258658,1,0.130328,0.085483,0.04239,0.305581,0.156626,0.071694,0.082473,0.055752,0.038114,0.052169,0.073671,0.043131,0.037576,0.040955,0.047883,0.088683,0.059771,0.010562,0.079135,0.072384,0.071277
5.859375,0.037325,0.063932,0.031869,0.04565,0.071771,0.17565,0.008662,0.011813,0.035875,0.236433,1,0.081144,0.008746,0.034843,0.253124,0.117651,0.044035,0.043613,0.036496,0.0348,0.053706,0.043834,0.051014,0.041433,0.065216,0.045125,0.039776,0.061215,0.035032,0.01707,0.065544,0.066054
6.25,0.085701,0.020715,0.09577,0.115078,0.03395,0.013224,0.075839,0.063927,0.100982,0.282029,1,0.092321,0.00353,0.039067,0.300616,0.148526,0.055371,0.050107,0.081367,0.09704,0.071477,0.074729,0.086699,0.102026,0.099483,0.114984,0.034064,0.085321,0.087579,0.024861,0.060921,0.088048
6.640625,0.165785,0.097193,0.116244,0.077803,0.101711,0.070535,0.082823,0.073307,0.12707,0.389377,1,0.161847,0.058505,0.047735,0.282946,0.137415,0.140845,0.114546,0.144513,0.191261,0.15938,0.132244,0.174303,0.202991,0.143468,0.157066,0.069216,0.174035,0.096377,0.028094,0.125153,0.157782
7.03125,0.10751,0.051437,0.068992,0.073378,0.144449,0.0489,0.057779,0.059098,0.032575,0.425366,1,0.081107,0.061065,0.041026,0.345003,0.121965,0.008702,0.010259,0.016614,0.021312,0.013781,0.010513,0.017416,0.026032,0.026899,0.027943,0.008606,0.013656,0.07381,0.012384,0.009283,0.010541
7.421875,0.164043,0.077215,0.059827,0.046925,0.281649,0.076503,0.066489,0.043063,0.016664,0.209756,1,0.189169,0.209939,0.073252,0.283312,0.217695,0.02646,0.033052,0.017208,0.012635,0.020406,0.024447,0.01195,0.012882,0.019824,0.023567,0.028883,0.022607,0.040734,0.042238,0.02826,0.029661
7.8125,0.222539,0.021172,0.014394,0.006727,0.213936,0.070284,0.036441,0.038454,0.008441,0.152067,1,0.164906,0.147319,0.028831,0.311422,0.25642,0.094928,0.099205,0.068529,0.046884,0.069885,0.077262,0.048771,0.041334,0.042117,0.031948,0.068228,0.060167,0.066851,0.10353,0.070829,0.079533
8.203125,0.204037,0.070008,0.057468,0.053162,0.293269,0.137463,0.075484,0.058461,0.017537,0.199443,1,0.193599,0.191208,0.068921,0.313391,0.26781,0.0305,0.038342,0.012254,0.011596,0.014609,0.015784,0.008788,0.008122,0.002791,0.004555,0.021678,0.011872,0.035779,0.038159,0.018406,0.019526
8.59375,0.13186,0.158089,0.049942,0.05635,0.295839,0.233709,0.067132,0.047724,0.034775,0.215803,1,0.196081,0.217336,0.099987,0.119461,0.19921,0.023565,0.01603,0.041416,0.048084,0.020807,0.022535,0.029598,0.036859,0.028243,0.038735,0.034942,0.02534,0.025587,0.025941,0.034252,0.018772
8.984375,0.017749,0.064342,0.007592,0.051355,0.148736,0.078633,0.012588,0.022599,0.004123,0.144721,1,0.180391,0.076248,0.010076,0.136233,0.162361,0.050447,0.035862,0.071509,0.05567,0.053503,0.063142,0.054713,0.047131,0.052813,0.07541,0.04586,0.049365,0.027794,0.036273,0.056901,0.031123
9.375,0.104782,0.061622,0.013365,0.020807,0.180184,0.091257,0.026725,0.046832,0.022559,0.34605,1,0.103494,0.065271,0.010973,0.130856,0.052262,0.061395,0.046872,0.098092,0.083066,0.06386,0.059796,0.083477,0.084224,0.075707,0.076966,0.039444,0.063038,0.085764,0.056301,0.045397,0.038484
9.765625,0.136508,0.085266,0.042944,0.049841,0.179669,0.154029,0.057406,0.073465,0.059642,0.248996,1,0.159498,0.21118,0.045093,0.179818,0.200769,0.067417,0.036319,0.100208,0.068524,0.090611,0.06748,0.070562,0.07043,0.081607,0.041747,0.036358,0.067196,0.059746,0.036927,0.055916,0.07955
10.15625,0.110616,0.04113,0.08657,0.050539,0.261277,0.1112,0.106705,0.121672,0.023503,0.189144,1,0.213978,0.229402,0.026292,0.188614,0.120394,0.076942,0.053216,0.094404,0.104722,0.096331,0.0841,0.091155,0.105639,0.07583,0.043791,0.032325,0.075359,0.017142,0.014495,0.05849,0.06644
10.546875,0.106057,0.171788,0.179678,0.174847,0.273252,0.153282,0.089946,0.116063,0.02178,0.368492,1,0.233788,0.26474,0.238593,0.424175,0.257701,0.026123,0.024378,0.07253,0.053729,0.083015,0.030054,0.058659,0.050144,0.035614,0.011537,0.015394,0.019787,0.023652,0.027053,0.021821,0.01084
10.9375,0.088876,0.079693,0.134924,0.079892,0.215455,0.014647,0.038754,0.048503,0.145789,0.503362,1,0.159549,0.041138,0.123815,0.469638,0.199925,0.110845,0.114324,0.090401,0.079768,0.128348,0.110387,0.121408,0.081683,0.090481,0.051877,0.118134,0.103767,0.116774,0.115735,0.119974,0.058947
11.328125,0.058411,0.061165,0.13421,0.076986,0.318058,0.082421,0.096535,0.110337,0.055372,0.324801,1,0.123623,0.038017,0.048202,0.464074,0.364261,0.017877,0.031118,0.009912,0.012563,0.015677,0.017319,0.018578,0.016701,0.01578,0.010218,0.020195,0.016626,0.018353,0.024055,0.015617,0.010167
11.71875,0.142278,0.002797,0.064622,0.073921,0.228363,0.012605,0.04522,0.049174,0.007243,0.512901,1,0.117636,0.017471,0.074765,0.447557,0.384091,0.013464,0.032454,0.008256,0.000219,0.000793,0.004013,0.0000032508,0.000482,0.008127,0.006296,0.008823,0.001026,0.026647,0.0191,0.001649,0.002491
12.109375,0.078006,0.004532,0.146134,0.109658,0.053201,0.054777,0.094737,0.098018,0.01264,0.518633,1,0.088099,0.033715,0.073924,0.474736,0.306423,0.037409,0.055868,0.014882,0.050103,0.024902,0.028375,0.036405,0.039872,0.02862,0.035132,0.018635,0.040632,0.002704,0.013867,0.026854,0.029906
12.5,0.032604,0.004963,0.10454,0.090723,0.083113,0.042123,0.093168,0.104515,0.009462,0.335919,1,0.053737,0.026086,0.116035,0.458047,0.3299,0.021021,0.038997,0.018554,0.024298,0.012559,0.024636,0.016253,0.013158,0.024058,0.039965,0.034297,0.019568,0.010527,0.034695,0.029103,0.015554
12.890625,0.018031,0.159743,0.059957,0.103063,0.07303,0.291352,0.153715,0.145959,0.092208,0.352717,1,0.093157,0.117145,0.097063,0.295296,0.305906,0.035297,0.055769,0.025598,0.019286,0.019902,0.035636,0.018459,0.01888,0.01106,0.034702,0.041086,0.030414,0.039532,0.051345,0.034806,0.036595
13.28125,0.039458,0.07988,0.060743,0.115878,0.005444,0.098096,0.056087,0.086548,0.065168,0.30408,1,0.095235,0.029191,0.075567,0.178165,0.102065,0.047446,0.03832,0.098789,0.079463,0.076178,0.064239,0.075016,0.063403,0.055278,0.053349,0.021438,0.052554,0.003851,0.018595,0.028198,0.054189
13.671875,0.13453,0.090571,0.145759,0.197525,0.044993,0.045787,0.091474,0.069974,0.001957,0.433602,1,0.080362,0.046882,0.210495,0.374322,0.190769,0.003022,0.000239,0.011436,0.004791,0.004538,0.001957,0.007559,0.005109,0.019848,0.011427,0.002769,0.008081,0.002091,0.001552,0.007912,0.006477
14.0625,0.12501,0.051122,0.067536,0.159601,0.088011,0.027437,0.058959,0.061048,0.017626,0.442003,1,0.182123,0.043382,0.080481,0.36215,0.187739,0.037327,0.03075,0.123618,0.095732,0.059329,0.055741,0.099852,0.096527,0.091134,0.074604,0.030624,0.062277,0.018327,0.02868,0.037686,0.045586
14.453125,0.223102,0.039015,0.135445,0.166307,0.164983,0.075832,0.118476,0.143434,0.069965,0.538182,1,0.138552,0.020204,0.149721,0.52989,0.224276,0.070296,0.061557,0.136231,0.140443,0.095213,0.073744,0.135681,0.156933,0.129576,0.084898,0.047886,0.079633,0.030939,0.055466,0.051399,0.056528
14.84375,0.152895,0.100044,0.170985,0.230911,0.117577,0.206444,0.128548,0.095599,0.096825,0.465914,1,0.050367,0.00878,0.167554,0.456576,0.279661,0.059306,0.054181,0.18725,0.204429,0.120122,0.119031,0.174451,0.205619,0.219881,0.22597,0.065245,0.119073,0.050017,0.035798,0.097456,0.076692
15.234375,0.082772,0.079977,0.111646,0.129541,0.111361,0.095928,0.134306,0.109656,0.056374,0.388747,1,0.046953,0.018034,0.134245,0.33923,0.306161,0.042196,0.046486,0.047513,0.079429,0.056072,0.061024,0.068548,0.087517,0.067051,0.083295,0.033326,0.063626,0.018863,0.029401,0.04419,0.049953
15.625,0.173758,0.068525,0.097099,0.112591,0.078737,0.05355,0.06715,0.102476,0.069778,0.232669,1,0.217061,0.055718,0.224443,0.396239,0.373832,0.015855,0.016803,0.015869,0.004564,0.018505,0.031132,0.018191,0.004708,0.027511,0.024126,0.03892,0.026543,0.022788,0.028993,0.043953,0.016719
16.015625,0.151181,0.031208,0.022469,0.027334,0.260215,0.127828,0.028217,0.023392,0.104809,0.272776,1,0.225673,0.029401,0.074907,0.316657,0.231716,0.056549,0.056264,0.070555,0.036845,0.059366,0.057511,0.05856,0.042524,0.054802,0.046021,0.058111,0.062198,0.038948,0.058315,0.058231,0.05613
16.40625,0.139207,0.021349,0.046894,0.048508,0.159197,0.047474,0.027177,0.022964,0.016324,0.228619,1,0.16461,0.023732,0.074113,0.27505,0.233956,0.031716,0.033219,0.10082,0.088427,0.045317,0.049743,0.075734,0.08399,0.063435,0.060335,0.01263,0.04608,0.017163,0.011394,0.019952,0.038527
16.796875,0.19044,0.019791,0.062361,0.089339,0.088237,0.102519,0.031283,0.0167,0.005452,0.427182,1,0.041063,0.00881,0.088139,0.218847,0.133442,0.009139,0.011458,0.021645,0.020403,0.015061,0.013908,0.018043,0.019451,0.028605,0.022102,0.009803,0.01296,0.023542,0.013507,0.008784,0.010702
17.1875,0.225525,0.072269,0.046682,0.043133,0.269107,0.103802,0.01827,0.006574,0.020713,0.457888,1,0.199262,0.01294,0.040304,0.193108,0.281455,0.054092,0.037047,0.136106,0.105115,0.057488,0.049774,0.086907,0.095723,0.084336,0.092923,0.015833,0.069983,0.026391,0.012496,0.023457,0.058364
17.578125,0.39114,0.108909,0.051519,0.054732,0.231684,0.073364,0.044295,0.035382,0.043037,0.537516,1,0.265393,0.00057,0.213143,0.446386,0.375769,0.030431,0.033934,0.042063,0.037991,0.037304,0.020069,0.039515,0.043761,0.010737,0.004091,0.018566,0.036834,0.050597,0.028215,0.019797,0.020063
17.96875,0.250132,0.118489,0.08306,0.085515,0.126652,0.071395,0.009889,0.026632,0.058442,0.40545,1,0.158874,0.010782,0.311464,0.359918,0.252435,0.038449,0.029733,0.105852,0.098465,0.046428,0.026256,0.084929,0.100541,0.0351,0.030512,0.01172,0.043597,0.034132,0.012453,0.014484,0.026242
18.359375,0.208597,0.085715,0.087284,0.061226,0.180484,0.031698,0.016851,0.028128,0.037479,0.343031,1,0.039877,0.075954,0.298286,0.335038,0.184868,0.018401,0.017621,0.00103,0.004109,0.024564,0.013408,0.005065,0.007535,0.007533,0.003023,0.016393,0.01152,0.023565,0.024236,0.014246,0.014969
18.75,0.295571,0.159763,0.042242,0.085391,0.197544,0.010495,0.04861,0.037193,0.015716,0.329586,1,0.169737,0.080219,0.255192,0.318426,0.328255,0.08919,0.078765,0.064373,0.047174,0.079406,0.072148,0.055103,0.049708,0.039668,0.014455,0.060344,0.061787,0.050686,0.075216,0.06368,0.078693
19.140625,0.232477,0.064695,0.0599,0.092672,0.109241,0.047972,0.067928,0.09686,0.040779,0.411786,1,0.197207,0.017283,0.197686,0.549195,0.364937,0.135235,0.129151,0.167118,0.182224,0.105907,0.10365,0.115854,0.14174,0.056688,0.037317,0.063308,0.076726,0.151637,0.107779,0.049387,0.076681
19.53125,0.282309,0.041698,0.003087,0.050297,0.085676,0.167615,0.050748,0.068098,0.052139,0.272786,1,0.185278,0.021848,0.160179,0.209306,0.168991,0.19138,0.160535,0.076778,0.145473,0.203768,0.166678,0.154915,0.156192,0.106878,0.101938,0.130686,0.184112,0.069189,0.126359,0.157026,0.194235
19.921875,0.196825,0.035417,0.001498,0.016949,0.209785,0.138626,0.040675,0.038549,0.057399,0.326105,1,0.296114,0.054271,0.027951,0.200073,0.284837,0.071706,0.055636,0.096397,0.091654,0.076228,0.069447,0.103572,0.107555,0.113561,0.075146,0.04221,0.088411,0.037025,0.029239,0.065182,0.083905
20.3125,0.308636,0.057553,0.025778,0.012208,0.088565,0.013776,0.050581,0.082808,0.053846,0.493787,1,0.223699,0.014579,0.087327,0.470737,0.27125,0.076279,0.059929,0.153323,0.124742,0.098345,0.099137,0.12348,0.121635,0.095649,0.073982,0.026211,0.092743,0.010249,0.022707,0.051443,0.089657
20.703125,0.212259,0.038888,0.037072,0.047822,0.090231,0.016462,0.044206,0.050334,0.046081,0.512362,1,0.179503,0.051613,0.077577,0.342716,0.23423,0.027057,0.019051,0.092416,0.091143,0.051002,0.050084,0.069984,0.075969,0.074414,0.065965,0.031082,0.056627,0.026859,0.026515,0.03787,0.054995
21.09375,0.274191,0.046966,0.057086,0.028596,0.149743,0.079025,0.018033,0.021077,0.016439,0.27654,1,0.210798,0.011111,0.016611,0.349814,0.26922,0.03589,0.030207,0.033373,0.038538,0.033458,0.029499,0.045547,0.047885,0.052289,0.042611,0.017811,0.046721,0.01002,0.01697,0.028102,0.037458
21.484375,0.185072,0.164404,0.089307,0.125812,0.198254,0.011054,0.016639,0.007718,0.146545,0.224796,1,0.122443,0.023775,0.092841,0.437303,0.207867,0.131606,0.156385,0.046019,0.135554,0.105359,0.123134,0.110551,0.15437,0.10808,0.120539,0.083469,0.138459,0.016127,0.074751,0.109559,0.106178
21.875,0.143144,0.017503,0.009936,0.036327,0.183142,0.006841,0.004607,0.014501,0.029487,0.232608,1,0.180621,0.006355,0.117091,0.363975,0.390135,0.072992,0.064327,0.093297,0.067235,0.077314,0.062915,0.073687,0.050838,0.062892,0.047686,0.045786,0.065499,0.01499,0.038608,0.071371,0.069851
22.265625,0.084783,0.015338,0.062052,0.100773,0.114036,0.077963,0.037067,0.052707,0.026475,0.243003,1,0.124465,0.017129,0.033352,0.25232,0.207128,0.011709,0.014901,0.038631,0.03315,0.016424,0.009182,0.028182,0.043043,0.05508,0.05298,0.005635,0.018417,0.058688,0.015884,0.008112,0.007848
22.65625,0.11394,0.015237,0.110236,0.151125,0.088625,0.02882,0.012462,0.016763,0.052203,0.209381,1,0.150009,0.097863,0.089543,0.378713,0.283886,0.013212,0.009422,0.020127,0.034159,0.002488,0.001335,0.001781,0.015774,0.02585,0.049994,0.020172,0.003025,0.007362,0.006035,0.017491,0.001607
23.046875,0.196186,0.040384,0.135331,0.131125,0.011392,0.043495,0.112854,0.155186,0.071962,0.283685,1,0.156625,0.042404,0.169165,0.410814,0.281093,0.01984,0.014508,0.07498,0.038878,0.011123,0.009488,0.03539,0.027481,0.016494,0.012866,0.01609,0.018264,0.034838,0.015936,0.012535,0.015195
23.4375,0.278086,0.128219,0.023209,0.00914,0.214004,0.149433,0.009565,0.001408,0.026408,0.436213,1,0.364913,0.015015,0.085437,0.426975,0.494508,0.039883,0.05719,0.049617,0.068398,0.01134,0.028393,0.05104,0.055405,0.004963,0.00119,0.036373,0.028596,0.092964,0.053565,0.03157,0.020242
23.828125,0.325294,0.170607,0.036801,0.02685,0.194732,0.07116,0.029363,0.027721,0.085693,0.500044,1,0.308526,0.021438,0.221409,0.530509,0.55261,0.006553,0.012429,0.016548,0.008328,0.012778,0.011085,0.004313,0.004076,0.00702,0.008083,0.025642,0.007391,0.05422,0.036792,0.019236,0.012514
24.21875,0.231515,0.203219,0.09901,0.16314,0.111527,0.013429,0.024218,0.034257,0.001548,0.450268,1,0.242578,0.009145,0.163008,0.437923,0.372666,0.00302,0.00254,0.035697,0.022205,0.017933,0.006791,0.030136,0.021427,0.027605,0.004645,0.002171,0.009474,0.011049,0.006214,0.001545,0.008262
24.609375,0.208332,0.032724,0.107987,0.170697,0.130355,0.122636,0.048824,0.071287,0.009504,0.366514,1,0.277957,0.00316,0.093292,0.27307,0.27222,0.04221,0.033834,0.075916,0.036157,0.04489,0.05214,0.060059,0.025662,0.05473,0.034522,0.033953,0.03794,0.015241,0.025834,0.04218,0.037344
25,0.154883,0.02561,0.101824,0.080255,0.046885,0.079048,0.04697,0.031682,0.068377,0.230662,1,0.106293,0.021299,0.010665,0.298251,0.297547,0.019509,0.017679,0.078918,0.062182,0.027652,0.021714,0.035961,0.046047,0.016111,0.024537,0.025723,0.02689,0.058081,0.026765,0.027112,0.025229
25.390625,0.110059,0.000379,0.012888,0.000498,0.197947,0.035154,0.017203,0.024716,0.029112,0.373514,1,0.053174,0.00754,0.039049,0.308886,0.176847,0.038545,0.03525,0.046749,0.054865,0.044754,0.021009,0.044215,0.053631,0.02393,0.030973,0.032464,0.018435,0.056887,0.052464,0.019077,0.03206
25.78125,0.120804,0.006059,0.032322,0.04181,0.0681,0.014808,0.017226,0.017246,0.07431,0.344435,1,0.07029,0.032022,0.050385,0.32863,0.256653,0.127259,0.120726,0.097607,0.107411,0.138316,0.133252,0.119882,0.082757,0.157656,0.12813,0.132054,0.119228,0.107163,0.150507,0.127812,0.141622
26.171875,0.046926,0.049568,0.192456,0.179334,0.03058,0.027636,0.055765,0.040286,0.064667,0.336877,1,0.039928,0.016427,0.12175,0.313568,0.301789,0.02497,0.014261,0.02021,0.016567,0.054333,0.036052,0.015146,0.014303,0.022107,0.021877,0.035316,0.025484,0.074211,0.05603,0.026022,0.027672
26.5625,0.201096,0.041494,0.05086,0.042533,0.187579,0.065713,0.063898,0.069566,0.086216,0.333086,1,0.119814,0.056654,0.105788,0.322699,0.272719,0.046406,0.036934,0.013196,0.034697,0.049305,0.062138,0.047455,0.052239,0.080629,0.076588,0.045788,0.067677,0.022863,0.047594,0.053628,0.075296
26.953125,0.166794,0.10477,0.103946,0.112086,0.102962,0.013384,0.011331,0.004531,0.009033,0.397167,1,0.101108,0.107968,0.217138,0.439369,0.248486,0.022015,0.01835,0.005919,0.026157,0.019261,0.012999,0.022817,0.03583,0.01692,0.029592,0.011209,0.030509,0.01228,0.007577,0.014303,0.025879
27.34375,0.185191,0.07083,0.095195,0.102607,0.147542,0.015474,0.020773,0.031522,0.029169,0.437143,1,0.106357,0.043702,0.219934,0.388699,0.224179,0.041106,0.039714,0.028986,0.053249,0.033079,0.019762,0.047729,0.066748,0.020698,0.003132,0.010997,0.020802,0.000287,0.013608,0.00958,0.009633
27.734375,0.359578,0.05756,0.043089,0.041332,0.233404,0.033419,0.065262,0.075951,0.076668,0.382507,1,0.241508,0.020905,0.116829,0.518434,0.5006,0.045053,0.039989,0.055558,0.099405,0.073319,0.045731,0.064835,0.098306,0.031156,0.013243,0.016877,0.044063,0.026929,0.021623,0.019813,0.042328
28.125,0.212981,0.062215,0.013779,0.033377,0.106651,0.105827,0.014208,0.010851,0.066143,0.45183,1,0.123406,0.015781,0.134313,0.547718,0.42038,0.032171,0.023065,0.082816,0.109712,0.076464,0.027832,0.079799,0.100472,0.045047,0.037959,0.013017,0.044404,0.026585,0.022292,0.016631,0.044892
28.515625,0.152949,0.024471,0.062682,0.085473,0.203835,0.070732,0.037126,0.056946,0.019277,0.596689,1,0.109753,0.015187,0.124488,0.613244,0.326097,0.01402,0.025472,0.10931,0.047492,0.014693,0.018691,0.05541,0.055555,0.031301,0.03551,0.04085,0.028251,0.052398,0.048035,0.029448,0.018458
28.90625,0.093114,0.027482,0.135843,0.192388,0.074611,0.045551,0.134724,0.148531,0.083475,0.468312,1,0.055899,0.035919,0.087593,0.407706,0.155564,0.047783,0.051797,0.061756,0.098864,0.060807,0.045888,0.061693,0.077046,0.032718,0.043193,0.061372,0.055003,0.042187,0.053392,0.067434,0.05742
29.296875,0.139022,0.065216,0.061213,0.142938,0.137458,0.023225,0.050961,0.022371,0.086641,0.338222,1,0.081512,0.018248,0.130428,0.307468,0.197575,0.092632,0.094997,0.066921,0.112264,0.049962,0.097225,0.115443,0.12191,0.147134,0.141776,0.049817,0.093206,0.009837,0.045569,0.063539,0.085494
29.6875,0.09176,0.055175,0.123482,0.155935,0.051819,0.033899,0.072606,0.077705,0.049608,0.257525,1,0.097777,0.074655,0.136319,0.27619,0.110276,0.061279,0.055682,0.102289,0.062773,0.068811,0.077563,0.064888,0.063149,0.068154,0.071714,0.046502,0.068819,0.016579,0.044158,0.051792,0.063785
30.078125,0.13863,0.103173,0.097199,0.147617,0.075066,0.023705,0.025635,0.036805,0.038703,0.386106,1,0.116629,0.072781,0.15005,0.416828,0.232651,0.085293,0.091533,0.005872,0.025813,0.073137,0.05836,0.05299,0.051066,0.0169,0.015416,0.066989,0.077421,0.042724,0.064259,0.064062,0.072404
30.46875,0.094322,0.008155,0.033391,0.079622,0.098533,0.046731,0.015807,0.021897,0.00344,0.312549,1,0.070544,0.026218,0.098046,0.297127,0.288391,0.030466,0.029525,0.090699,0.036665,0.0282,0.068,0.046978,0.041349,0.084622,0.111938,0.062651,0.040793,0.029572,0.060295,0.050465,0.035912
30.859375,0.048083,0.002799,0.115954,0.133255,0.095411,0.015646,0.067938,0.105782,0.007009,0.405188,1,0.097477,0.032024,0.230407,0.38636,0.283677,0.016799,0.019487,0.049485,0.037571,0.027655,0.02743,0.036378,0.036963,0.052866,0.037411,0.012432,0.023451,0.00796,0.010512,0.017896,0.015448
31.25,0.100608,0.008397,0.082653,0.123574,0.001145,0.001524,0.067504,0.067513,0.024083,0.269417,1,0.04738,0.042063,0.071946,0.187246,0.081127,0.083396,0.083345,0.022485,0.033674,0.055312,0.046641,0.03814,0.026364,0.028897,0.02306,0.054745,0.054341,0.088416,0.06035,0.051829,0.056495
31.640625,0.096891,0.016301,0.038675,0.093737,0.028349,0.063,0.052252,0.041684,0.0718,0.332248,1,0.051393,0.047187,0.050506,0.348269,0.196344,0.055909,0.039305,0.003245,0.008184,0.060997,0.036766,0.015062,0.017768,0.029198,0.006122,0.070746,0.028764,0.067322,0.072243,0.06068,0.040405
32.03125,0.073351,0.029247,0.061675,0.127566,0.171649,0.045893,0.030697,0.02536,0.011078,0.343098,1,0.029023,0.023067,0.120661,0.451216,0.257953,0.115985,0.104444,0.01489,0.019712,0.061222,0.07882,0.029676,0.0194,0.052065,0.041883,0.118109,0.041181,0.194895,0.167362,0.090685,0.031149
32.421875,0.212761,0.068081,0.051232,0.033008,0.155604,0.008809,0.007994,0.007493,0.016191,0.38077,1,0.097671,0.048545,0.120752,0.416709,0.277002,0.029607,0.034577,0.008376,0.009323,0.019594,0.016657,0.010315,0.0114,0.008224,0.008167,0.019999,0.014054,0.048349,0.037205,0.016584,0.013737
