Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.279463,0.019325,0.316799,0.29756,0.106517,0.030296,0.435807,0.385643,0.294761,0.085147,0.046539,0.375862,0.059911,0.038023,0.034291,0.126969,1,0.96192,0.358047,0.617765,0.865841,0.858653,0.748128,0.674355,0.533089,0.473612,0.793452,0.853731,0.244298,0.75558,0.855348,0.870547
33.203125,0.103683,0.122441,0.187936,0.104741,0.069932,0.05658,0.257435,0.254561,0.209016,0.030749,0.048621,0.238492,0.070739,0.008389,0.00424,0.181698,1,0.940011,0.331959,0.473384,0.845754,0.867862,0.66299,0.582864,0.403263,0.388643,0.75427,0.839813,0.291789,0.730476,0.809718,0.84878
33.59375,0.076471,0.129411,0.151622,0.059331,0.044423,0.070991,0.081695,0.105017,0.172079,0.037293,0.033516,0.099427,0.027356,0.005565,0.035023,0.09513,1,0.955189,0.182209,0.371954,0.848351,0.828707,0.594692,0.520216,0.40891,0.363232,0.790181,0.848798,0.397018,0.772013,0.832397,0.822132
33.984375,0.174699,0.166871,0.252271,0.103726,0.021229,0.051282,0.217692,0.204493,0.196028,0.062436,0.106174,0.242113,0.023609,0.095254,0.061007,0.174752,1,0.966544,0.262837,0.456603,0.874825,0.878054,0.687343,0.597151,0.564971,0.54127,0.807958,0.887633,0.304874,0.747342,0.88133,0.866231
34.375,0.27405,0.126549,0.33244,0.162093,0.060401,0.111173,0.266896,0.272495,0.18282,0.042066,0.037193,0.257045,0.047886,0.069163,0.038675,0.142781,1,0.949337,0.312177,0.59724,0.862818,0.854318,0.738013,0.706214,0.521694,0.37822,0.719404,0.852939,0.213071,0.63872,0.795396,0.802977
34.765625,0.226497,0.047701,0.340462,0.290464,0.059341,0.017486,0.359904,0.275073,0.338465,0.072505,0.049802,0.284469,0.01256,0.015062,0.040052,0.126674,1,0.960058,0.295641,0.573469,0.897582,0.893451,0.77196,0.682016,0.574295,0.433294,0.789901,0.873308,0.30344,0.733711,0.831006,0.865964
35.15625,0.314474,0.028168,0.229908,0.152326,0.187298,0.034164,0.239345,0.262841,0.158053,0.238364,0.074356,0.198822,0.004355,0.112646,0.182395,0.218575,1,0.960752,0.17613,0.452578,0.910137,0.839514,0.654697,0.55869,0.321083,0.191995,0.813668,0.789534,0.435972,0.773897,0.805299,0.842646
35.546875,0.158007,0.084665,0.236896,0.098144,0.060945,0.00429,0.187593,0.190389,0.214211,0.033822,0.009005,0.254575,0.022869,0.078621,0.056023,0.132824,1,0.937786,0.179357,0.460585,0.830716,0.816002,0.590598,0.564354,0.38008,0.327177,0.718469,0.76988,0.2169,0.631906,0.769529,0.827725
35.9375,0.172304,0.012349,0.326792,0.183356,0.055341,0.020078,0.323304,0.319826,0.388479,0.099679,0.039839,0.238346,0.004728,0.006364,0.048216,0.097077,1,0.950017,0.252936,0.512289,0.88183,0.883335,0.722556,0.610849,0.536159,0.358777,0.812693,0.838534,0.330662,0.734274,0.854562,0.857712
36.328125,0.414456,0.086412,0.366039,0.262522,0.018862,0.003728,0.311103,0.366025,0.318262,0.051325,0.062313,0.295659,0.023814,0.044837,0.03658,0.214475,1,0.959075,0.187461,0.550164,0.880769,0.850901,0.702988,0.668822,0.567139,0.455164,0.818718,0.87691,0.329254,0.775403,0.874883,0.888865
36.71875,0.210132,0.027213,0.288379,0.210955,0.043689,0.014963,0.272053,0.29788,0.306534,0.145155,0.047231,0.258233,0.011296,0.068791,0.08996,0.191607,1,0.940395,0.201069,0.486016,0.884164,0.873559,0.672866,0.640154,0.514335,0.342607,0.784466,0.837693,0.312442,0.764208,0.818685,0.860607
37.109375,0.436441,0.031472,0.256741,0.121353,0.048722,0.012796,0.286431,0.245257,0.127265,0.022028,0.006263,0.291597,0.050373,0.136799,0.085417,0.292502,1,0.95305,0.224151,0.436387,0.873679,0.836822,0.686888,0.618574,0.46345,0.370393,0.763162,0.82864,0.235529,0.722895,0.830397,0.856115
37.5,0.437611,0.014574,0.366399,0.180884,0.102511,0.024995,0.316008,0.33323,0.314112,0.03188,0.107972,0.371481,0.021002,0.073564,0.112118,0.261233,1,0.965955,0.116444,0.425054,0.906446,0.887099,0.660649,0.583296,0.497333,0.387429,0.78767,0.855003,0.362018,0.739735,0.875175,0.882786
37.890625,0.281576,0.048418,0.328899,0.197404,0.101398,0.012911,0.359798,0.383651,0.329511,0.015969,0.020564,0.49658,0.033131,0.012595,0.084129,0.268807,1,0.966144,0.27641,0.61429,0.909953,0.883013,0.779772,0.708435,0.581161,0.447835,0.809239,0.868096,0.341434,0.773522,0.859867,0.886219
38.28125,0.446924,0.137359,0.571933,0.43024,0.172029,0.049029,0.573483,0.556165,0.388948,0.032291,0.04553,0.546081,0.089658,0.088285,0.067474,0.241568,1,0.959154,0.329519,0.653173,0.910554,0.881355,0.772504,0.734796,0.566219,0.533988,0.758106,0.870335,0.143939,0.727579,0.836985,0.887298
38.671875,0.277892,0.254522,0.41309,0.333474,0.06999,0.102127,0.481243,0.49128,0.388071,0.021461,0.029549,0.476153,0.08863,0.084963,0.079889,0.277051,1,0.966703,0.175009,0.63872,0.919376,0.9061,0.78194,0.762458,0.610574,0.529947,0.830038,0.902971,0.338604,0.793833,0.871451,0.914728
39.0625,0.38707,0.371392,0.454845,0.311782,0.195052,0.148007,0.482804,0.479156,0.446819,0.111438,0.091635,0.572376,0.264649,0.078164,0.258953,0.433914,1,0.956353,0.19974,0.653224,0.913588,0.909456,0.797972,0.778206,0.526935,0.417469,0.783877,0.87835,0.248685,0.756461,0.818281,0.884074
39.453125,0.165317,0.148755,0.327001,0.294454,0.079089,0.103146,0.3872,0.34556,0.35443,0.044588,0.032402,0.342852,0.07535,0.115136,0.060468,0.136765,1,0.948598,0.381498,0.694919,0.86874,0.900873,0.786671,0.754601,0.528344,0.449453,0.798803,0.864266,0.204015,0.753395,0.843081,0.87338
39.84375,0.176667,0.051022,0.27328,0.2957,0.208781,0.02835,0.336784,0.359307,0.333963,0.15492,0.026898,0.376096,0.035656,0.014805,0.055635,0.104607,1,0.953787,0.194236,0.599662,0.879801,0.83622,0.688784,0.672989,0.406047,0.288733,0.827404,0.799604,0.312047,0.797985,0.831106,0.83764
40.234375,0.315966,0.219814,0.32912,0.288546,0.069862,0.157208,0.38991,0.387938,0.304902,0.130277,0.030651,0.359198,0.175299,0.123111,0.053513,0.133769,1,0.967455,0.09607,0.518904,0.896038,0.890121,0.689404,0.688255,0.522875,0.386684,0.864164,0.882655,0.446411,0.832945,0.883153,0.900281
40.625,0.304713,0.171072,0.56662,0.507412,0.156913,0.183372,0.62033,0.583723,0.480666,0.176495,0.05877,0.530484,0.2585,0.107172,0.10132,0.200751,1,0.962282,0.193761,0.64398,0.902714,0.907923,0.804323,0.800155,0.611685,0.526495,0.874561,0.898196,0.388263,0.86052,0.89103,0.914173
41.015625,0.388921,0.147179,0.590901,0.464844,0.104735,0.13567,0.616144,0.589229,0.583107,0.037775,0.039889,0.5222,0.19432,0.139006,0.081283,0.344077,1,0.970783,0.29961,0.716305,0.959296,0.945332,0.830399,0.821157,0.745459,0.611405,0.939607,0.926601,0.437349,0.922791,0.941527,0.942188
41.40625,0.465673,0.276876,0.652543,0.50561,0.124091,0.20952,0.64111,0.556683,0.555045,0.078132,0.031311,0.508278,0.276547,0.161569,0.055311,0.129851,1,0.979393,0.384783,0.799566,0.954657,0.947706,0.873454,0.869564,0.718666,0.615342,0.913093,0.938723,0.412923,0.882414,0.939032,0.936872
41.796875,0.312595,0.177372,0.422246,0.259487,0.088807,0.102904,0.44809,0.436448,0.378619,0.028192,0.017581,0.408392,0.184995,0.145894,0.103919,0.106408,1,0.975832,0.508949,0.808373,0.943606,0.943289,0.886616,0.86374,0.773428,0.645589,0.881179,0.928207,0.337289,0.841483,0.922051,0.935942
42.1875,0.465284,0.277191,0.649149,0.474825,0.183302,0.245982,0.656601,0.590805,0.586173,0.071481,0.039996,0.540552,0.202144,0.214917,0.082208,0.316703,1,0.978997,0.436754,0.815644,0.939614,0.928859,0.853249,0.877256,0.710419,0.609818,0.909803,0.921659,0.421033,0.883284,0.915807,0.942053
42.578125,0.50866,0.347396,0.619362,0.462861,0.192107,0.189677,0.608931,0.61456,0.616882,0.036191,0.079624,0.527594,0.17576,0.171277,0.147247,0.357768,1,0.978352,0.394203,0.724653,0.94904,0.934607,0.862846,0.83365,0.769069,0.646927,0.908221,0.939123,0.326098,0.855755,0.940351,0.948399
42.96875,0.326438,0.122919,0.49757,0.375919,0.090641,0.041178,0.51308,0.469739,0.551716,0.10915,0.013309,0.536597,0.125992,0.034442,0.069753,0.236701,1,0.970324,0.371941,0.759089,0.947501,0.90711,0.883347,0.868975,0.697624,0.604694,0.876188,0.936212,0.259816,0.831699,0.918653,0.934045
43.359375,0.419993,0.19283,0.563779,0.438531,0.127916,0.078027,0.607433,0.517721,0.508591,0.082029,0.016603,0.522966,0.136805,0.189661,0.073423,0.259567,1,0.969048,0.295609,0.684301,0.930751,0.916476,0.817111,0.794001,0.650448,0.554486,0.887495,0.918507,0.250727,0.83838,0.924716,0.938081
43.75,0.439783,0.089313,0.59561,0.43534,0.15742,0.084283,0.652329,0.566351,0.450155,0.040544,0.007633,0.51542,0.150541,0.148493,0.047847,0.260206,1,0.975938,0.33751,0.688106,0.916208,0.927556,0.804357,0.813021,0.619183,0.602228,0.90915,0.911774,0.266835,0.87947,0.910529,0.927358
44.140625,0.353304,0.082874,0.556713,0.354271,0.217174,0.01706,0.648157,0.634301,0.461906,0.031783,0.060703,0.450293,0.131425,0.066626,0.068582,0.29293,1,0.972616,0.208643,0.665858,0.917746,0.921352,0.748938,0.780546,0.50052,0.419117,0.896348,0.905758,0.386113,0.857027,0.914021,0.935042
44.53125,0.426093,0.279312,0.403629,0.284228,0.13026,0.154002,0.560369,0.570565,0.421152,0.022563,0.033927,0.451366,0.172412,0.1061,0.115221,0.239655,1,0.979319,0.22988,0.659136,0.931004,0.899556,0.787815,0.804162,0.626492,0.530058,0.901014,0.905874,0.361304,0.856219,0.926453,0.935546
44.921875,0.59142,0.280883,0.544645,0.344962,0.118669,0.257595,0.610303,0.665111,0.401859,0.038274,0.056994,0.476422,0.241766,0.28327,0.066355,0.277541,1,0.97742,0.289126,0.732617,0.931647,0.91029,0.817122,0.836823,0.676915,0.591314,0.916301,0.922573,0.387781,0.867836,0.92435,0.930483
45.3125,0.35467,0.147612,0.430068,0.341092,0.087436,0.124858,0.497339,0.494349,0.465832,0.083057,0.022631,0.423947,0.102753,0.140346,0.094742,0.200093,1,0.97858,0.403272,0.784022,0.931928,0.91302,0.881082,0.869403,0.68148,0.580096,0.837981,0.93785,0.192811,0.77691,0.906269,0.910681
45.703125,0.311593,0.211389,0.440853,0.292998,0.033503,0.073047,0.446039,0.485545,0.388613,0.138572,0.024894,0.506153,0.271871,0.161148,0.138971,0.174328,1,0.975024,0.263069,0.66596,0.87628,0.891891,0.768007,0.775889,0.624584,0.487407,0.871346,0.903835,0.30578,0.846156,0.898762,0.911056
46.09375,0.426983,0.332483,0.626929,0.539921,0.157702,0.232778,0.601443,0.615529,0.644012,0.201402,0.027725,0.63218,0.298608,0.376092,0.155389,0.361832,1,0.982197,0.312531,0.755332,0.934998,0.938308,0.848555,0.855472,0.748722,0.73291,0.918174,0.941383,0.389164,0.887152,0.934835,0.948447
46.484375,0.474668,0.13832,0.494872,0.466277,0.257229,0.11017,0.556939,0.546977,0.455068,0.104069,0.022971,0.58647,0.251223,0.228642,0.222516,0.28654,1,0.972073,0.379965,0.758871,0.922764,0.922446,0.845802,0.857525,0.704298,0.658786,0.876745,0.916594,0.243537,0.805885,0.916279,0.923341
46.875,0.6216,0.13559,0.590648,0.488096,0.344152,0.10013,0.63399,0.608441,0.503844,0.0295,0.055229,0.645615,0.316986,0.232628,0.095447,0.340365,1,0.970704,0.488582,0.796635,0.937141,0.922722,0.881207,0.88315,0.72265,0.651675,0.894183,0.92884,0.258209,0.834361,0.92825,0.924349
47.265625,0.50517,0.203245,0.530924,0.457404,0.240262,0.100596,0.549069,0.551722,0.431288,0.080928,0.011042,0.562997,0.227857,0.198396,0.075772,0.358333,1,0.9806,0.519957,0.824386,0.947816,0.947463,0.888049,0.891489,0.804687,0.728215,0.918084,0.941228,0.340766,0.872029,0.938221,0.939677
47.65625,0.382634,0.093574,0.419332,0.32351,0.175926,0.031662,0.47299,0.434589,0.294137,0.097736,0.026733,0.392736,0.243939,0.20571,0.018246,0.11135,1,0.975983,0.334355,0.748709,0.937039,0.91638,0.838713,0.830162,0.771005,0.660632,0.901804,0.913775,0.360557,0.83786,0.927635,0.933284
48.046875,0.612234,0.201602,0.689577,0.516182,0.360397,0.061007,0.648489,0.682405,0.510037,0.044882,0.066248,0.602798,0.2081,0.154793,0.082564,0.411622,1,0.979807,0.516777,0.821678,0.955565,0.94172,0.924298,0.902204,0.816555,0.759352,0.906219,0.953247,0.179946,0.877125,0.947743,0.945578
48.4375,0.377448,0.146079,0.51329,0.405929,0.23134,0.103914,0.519277,0.555926,0.456571,0.057675,0.021955,0.354466,0.137764,0.184458,0.128259,0.240696,1,0.980289,0.576706,0.814799,0.935097,0.92896,0.884758,0.875532,0.760058,0.733477,0.913154,0.936917,0.14268,0.853349,0.947351,0.946083
48.828125,0.560328,0.183001,0.711727,0.606983,0.218957,0.291174,0.723772,0.761219,0.693172,0.081841,0.010011,0.57069,0.339513,0.281507,0.116049,0.348683,1,0.981636,0.424561,0.775182,0.952994,0.917654,0.847192,0.858084,0.731355,0.646608,0.952513,0.928419,0.222244,0.890522,0.95957,0.956817
49.21875,0.33505,0.116776,0.278259,0.265385,0.053149,0.061337,0.34459,0.379082,0.533967,0.021162,0.076634,0.489486,0.08597,0.221025,0.119731,0.172851,1,0.972483,0.322089,0.777992,0.95159,0.931518,0.856194,0.883157,0.7228,0.62785,0.925528,0.941079,0.275921,0.882501,0.946152,0.953251
49.609375,0.383359,0.242175,0.427252,0.32997,0.08929,0.087137,0.429798,0.417141,0.398625,0.042522,0.064309,0.370904,0.142131,0.147632,0.023432,0.191569,1,0.974062,0.357086,0.734826,0.921951,0.905016,0.809178,0.827845,0.651627,0.576645,0.910019,0.915383,0.149951,0.837727,0.932942,0.932734
50,0.40717,0.260782,0.61276,0.55513,0.25419,0.136816,0.720377,0.751129,0.680069,0.064052,0.046574,0.501994,0.300955,0.238954,0.072702,0.225351,1,0.977646,0.333085,0.744581,0.94433,0.934999,0.86003,0.867781,0.767841,0.674989,0.939146,0.948922,0.255599,0.891725,0.948608,0.952533
50.390625,0.416121,0.13055,0.587016,0.407761,0.139478,0.112654,0.614347,0.592479,0.560424,0.099791,0.113834,0.515318,0.186821,0.155207,0.05322,0.285674,1,0.970242,0.515746,0.774106,0.943252,0.935827,0.884754,0.875349,0.807035,0.766479,0.933099,0.957925,0.12617,0.870413,0.963988,0.962546
50.78125,0.654038,0.256,0.571802,0.477152,0.286569,0.201344,0.55812,0.57617,0.517081,0.002834,0.144016,0.611932,0.154701,0.0806,0.154218,0.488466,1,0.973139,0.407295,0.744835,0.941777,0.927221,0.847694,0.85015,0.70599,0.678458,0.907894,0.928883,0.057705,0.801067,0.949071,0.940397
51.171875,0.575323,0.297442,0.620406,0.392749,0.346111,0.256095,0.59804,0.590367,0.615874,0.050762,0.106041,0.697453,0.191807,0.302003,0.242315,0.411404,1,0.979061,0.439407,0.814034,0.941885,0.914536,0.887554,0.895066,0.751031,0.637903,0.930668,0.943056,0.137915,0.872739,0.941514,0.942926
51.5625,0.512269,0.200744,0.609932,0.452667,0.317318,0.253659,0.642812,0.642249,0.575585,0.194121,0.079544,0.616217,0.313171,0.360289,0.19555,0.425617,1,0.980853,0.410065,0.818298,0.950566,0.928693,0.889226,0.896521,0.785405,0.708466,0.94024,0.953995,0.227756,0.887871,0.961185,0.948583
51.953125,0.51158,0.203235,0.622592,0.48534,0.254951,0.159283,0.675383,0.655204,0.520125,0.032373,0.078274,0.559106,0.156231,0.288183,0.141853,0.296465,1,0.983351,0.412456,0.805961,0.961951,0.94814,0.888238,0.900881,0.826539,0.738315,0.950098,0.95158,0.34094,0.889001,0.959647,0.958858
52.34375,0.413311,0.206647,0.479318,0.399065,0.206506,0.237986,0.56633,0.549998,0.465353,0.07962,0.017632,0.52443,0.105455,0.294778,0.079449,0.227206,1,0.968992,0.358536,0.760021,0.930782,0.922932,0.858722,0.877934,0.780186,0.720739,0.928228,0.942042,0.101461,0.838817,0.954745,0.954658
52.734375,0.575743,0.396728,0.578475,0.489092,0.219194,0.295398,0.639591,0.691355,0.510154,0.108711,0.038441,0.556002,0.146851,0.310233,0.174787,0.282995,1,0.983868,0.306764,0.77634,0.94562,0.93674,0.854186,0.890114,0.765425,0.657225,0.939529,0.957122,0.238211,0.892284,0.96038,0.957546
53.125,0.52647,0.24435,0.586551,0.497278,0.272591,0.167764,0.590587,0.621475,0.462432,0.079429,0.052352,0.455027,0.150729,0.135466,0.056188,0.187557,1,0.972988,0.362134,0.719362,0.903612,0.880634,0.787943,0.816156,0.660577,0.609287,0.924504,0.894507,0.129224,0.859152,0.920077,0.906263
53.515625,0.525477,0.21404,0.579853,0.422826,0.188071,0.100776,0.614334,0.631408,0.463816,0.09822,0.025673,0.585576,0.175751,0.204302,0.109344,0.31836,1,0.970828,0.24368,0.617978,0.892141,0.881407,0.75507,0.785546,0.629585,0.572162,0.927496,0.912044,0.203972,0.866931,0.941472,0.936798
53.90625,0.571212,0.328828,0.610338,0.438068,0.17879,0.176531,0.596903,0.578936,0.588213,0.112088,0.047088,0.651067,0.189695,0.203215,0.17643,0.367215,1,0.981604,0.139843,0.593394,0.916733,0.914673,0.745628,0.767595,0.658316,0.572261,0.944715,0.934352,0.233479,0.898954,0.956942,0.946375
54.296875,0.516059,0.147864,0.631165,0.531657,0.288754,0.202291,0.636435,0.647028,0.688686,0.270616,0.013347,0.654608,0.301434,0.347248,0.121426,0.413546,1,0.979647,0.358776,0.771304,0.927972,0.928418,0.845978,0.860327,0.774377,0.713588,0.964718,0.948751,0.262923,0.932972,0.967802,0.964005
54.6875,0.492769,0.224944,0.544679,0.398456,0.362503,0.290869,0.60833,0.644581,0.694722,0.160516,0.122715,0.606814,0.234266,0.273924,0.149746,0.3322,1,0.978056,0.25551,0.695398,0.923794,0.934179,0.845165,0.827557,0.754638,0.649359,0.946604,0.946663,0.237141,0.886071,0.966197,0.954581
55.078125,0.455683,0.388758,0.554808,0.479318,0.20159,0.262478,0.618705,0.636848,0.54794,0.212858,0.027972,0.621369,0.213964,0.291695,0.14313,0.360572,1,0.975291,0.310458,0.730659,0.920593,0.918555,0.820194,0.853123,0.668817,0.609512,0.920972,0.932331,0.380623,0.850436,0.943603,0.926179
55.46875,0.522292,0.247566,0.678748,0.58263,0.213695,0.270286,0.704818,0.658271,0.563395,0.278195,0.014403,0.599668,0.346353,0.381656,0.111697,0.282474,1,0.982145,0.26694,0.774389,0.919671,0.926862,0.845073,0.87991,0.721418,0.707798,0.930667,0.945036,0.348516,0.897884,0.950169,0.939267
55.859375,0.561209,0.30128,0.744728,0.637417,0.268844,0.327516,0.71356,0.734922,0.698668,0.416895,0.008853,0.640339,0.497154,0.465924,0.140915,0.455604,1,0.984495,0.283705,0.718839,0.919857,0.92792,0.83429,0.865942,0.690401,0.645575,0.944305,0.942385,0.240389,0.89941,0.963845,0.949151
56.25,0.508565,0.239117,0.708808,0.623998,0.346849,0.254706,0.675953,0.684675,0.651179,0.220817,0.033853,0.609406,0.274799,0.374001,0.105824,0.36069,1,0.972534,0.295287,0.741826,0.894541,0.909657,0.818057,0.872805,0.735055,0.726403,0.950834,0.940199,0.124146,0.880839,0.958846,0.953005
56.640625,0.455872,0.290075,0.624822,0.534327,0.186316,0.311247,0.617424,0.598382,0.58646,0.147073,0.050924,0.520816,0.299327,0.377191,0.066524,0.324223,1,0.975846,0.359572,0.743094,0.908396,0.899214,0.796434,0.84056,0.707322,0.686311,0.948113,0.929218,0.190139,0.915906,0.95699,0.946107
57.03125,0.459603,0.278348,0.550646,0.538111,0.177341,0.297925,0.646299,0.678168,0.621232,0.155688,0.004628,0.51618,0.408825,0.395425,0.023167,0.290508,1,0.977035,0.456618,0.809177,0.936588,0.941269,0.866301,0.883515,0.770856,0.705131,0.941719,0.938632,0.337231,0.899281,0.956624,0.944241
57.421875,0.350896,0.193482,0.390775,0.248269,0.167849,0.115093,0.526292,0.587182,0.350539,0.02366,0.070045,0.323016,0.098362,0.143445,0.039831,0.160793,1,0.977164,0.376709,0.732974,0.918622,0.923319,0.805118,0.834601,0.680154,0.546773,0.920762,0.928435,0.290335,0.884091,0.942345,0.942111
57.8125,0.380013,0.246567,0.571627,0.519937,0.258454,0.28646,0.664228,0.662354,0.535225,0.215212,0.035564,0.447048,0.210413,0.277906,0.068692,0.230455,1,0.96878,0.097593,0.63909,0.895234,0.88854,0.738083,0.822566,0.557931,0.455898,0.915867,0.925332,0.326366,0.877626,0.943517,0.933591
58.203125,0.469689,0.10467,0.669876,0.576596,0.275228,0.207968,0.605435,0.623502,0.543808,0.203091,0.011015,0.571875,0.165186,0.281558,0.055833,0.223564,1,0.974287,0.124214,0.670804,0.896648,0.867009,0.781329,0.827134,0.617173,0.536599,0.921712,0.909754,0.30664,0.886058,0.930203,0.930006
58.59375,0.580463,0.278986,0.520985,0.462367,0.159703,0.277525,0.54549,0.511076,0.516126,0.148136,0.076223,0.58394,0.23049,0.106295,0.120498,0.303097,1,0.978921,0.291457,0.68506,0.889028,0.895478,0.758228,0.808442,0.623526,0.589886,0.935983,0.908238,0.279162,0.877598,0.944643,0.932447
58.984375,0.518459,0.193561,0.566005,0.432433,0.070722,0.226187,0.522745,0.462754,0.48892,0.088742,0.033649,0.507095,0.315725,0.164314,0.114692,0.30545,1,0.972383,0.323919,0.718491,0.890865,0.885491,0.796388,0.841444,0.667371,0.564368,0.91635,0.911315,0.371213,0.885104,0.922073,0.909295
59.375,0.383348,0.210228,0.489611,0.326344,0.182706,0.371464,0.449109,0.396559,0.525267,0.019573,0.062978,0.488058,0.293284,0.092907,0.105037,0.357097,1,0.976486,0.283698,0.693719,0.905881,0.86989,0.782842,0.814455,0.624356,0.479218,0.931909,0.907569,0.343924,0.900252,0.931175,0.914061
59.765625,0.470342,0.314603,0.522378,0.391919,0.255666,0.345042,0.501425,0.491398,0.517566,0.060598,0.046179,0.505479,0.279225,0.120274,0.022188,0.129032,1,0.975657,0.369605,0.729094,0.902143,0.87598,0.783903,0.843759,0.641185,0.558264,0.945448,0.916025,0.224254,0.898171,0.935892,0.931198
60.15625,0.391966,0.239004,0.521207,0.341241,0.237334,0.170356,0.455006,0.443896,0.487209,0.217497,0.189913,0.45434,0.31801,0.338446,0.06133,0.154646,1,0.969218,0.258917,0.670998,0.859946,0.854066,0.719171,0.794189,0.607707,0.587747,0.946346,0.897976,0.19059,0.879515,0.944778,0.920618
60.546875,0.250541,0.035091,0.429923,0.296185,0.083449,0.086885,0.385322,0.388755,0.500466,0.235436,0.074149,0.330876,0.155888,0.243174,0.088695,0.337196,1,0.966486,0.150058,0.52078,0.793695,0.813888,0.587728,0.684818,0.462556,0.403693,0.929339,0.850419,0.354423,0.892418,0.914838,0.885771
60.9375,0.339599,0.084258,0.51168,0.448555,0.205342,0.209144,0.475346,0.477654,0.583401,0.240346,0.059587,0.469335,0.389013,0.250895,0.143517,0.291243,1,0.970956,0.22975,0.702383,0.890408,0.908851,0.779283,0.849114,0.707715,0.667867,0.93878,0.937301,0.226631,0.888256,0.955178,0.948038
61.328125,0.459275,0.156717,0.432409,0.458146,0.169229,0.214719,0.475377,0.444378,0.445405,0.092783,0.109969,0.511761,0.132797,0.138594,0.243282,0.211867,1,0.96932,0.242565,0.733954,0.876758,0.898961,0.793209,0.865372,0.715472,0.697814,0.939675,0.926238,0.229819,0.907362,0.943924,0.943922
61.71875,0.434006,0.160414,0.565763,0.529924,0.241284,0.12691,0.57293,0.540464,0.647481,0.074883,0.085279,0.574148,0.261989,0.123881,0.139573,0.458709,1,0.978251,0.280314,0.764794,0.903967,0.909351,0.821659,0.856316,0.654283,0.628155,0.931917,0.911561,0.211164,0.893187,0.92965,0.924997
62.109375,0.27291,0.15716,0.436027,0.330421,0.310529,0.105453,0.476786,0.453493,0.537883,0.046311,0.025013,0.474459,0.131051,0.109014,0.088014,0.30238,1,0.956659,0.161555,0.597438,0.860564,0.861187,0.702148,0.750255,0.568025,0.487376,0.900599,0.881191,0.141154,0.810383,0.92324,0.896229
62.5,0.165296,0.156401,0.455097,0.342134,0.102962,0.107313,0.51461,0.447288,0.490089,0.099076,0.017283,0.321186,0.294405,0.100969,0.056839,0.11392,1,0.951842,0.153734,0.594733,0.881846,0.850616,0.697597,0.766584,0.559373,0.491257,0.896758,0.894707,0.124371,0.831545,0.916678,0.909234
62.890625,0.35195,0.081414,0.533296,0.429502,0.175744,0.10522,0.54022,0.503483,0.533567,0.068815,0.024081,0.480134,0.337511,0.075328,0.057485,0.287804,1,0.950824,0.08496,0.435076,0.787711,0.758464,0.583229,0.671641,0.41062,0.315795,0.851521,0.841871,0.161401,0.750159,0.885018,0.877011
63.28125,0.352548,0.044187,0.48057,0.412357,0.031829,0.082812,0.561403,0.538935,0.64708,0.130636,0.016717,0.440046,0.321307,0.173021,0.05507,0.323892,1,0.968958,0.080837,0.454425,0.823539,0.786241,0.587442,0.657645,0.446674,0.371287,0.888751,0.84717,0.190488,0.791891,0.897881,0.890053
63.671875,0.414887,0.092016,0.432657,0.302944,0.192156,0.191086,0.503505,0.418424,0.557665,0.055756,0.074878,0.454484,0.132497,0.112018,0.061302,0.294708,1,0.978782,0.377484,0.675502,0.891082,0.849335,0.781766,0.822839,0.620762,0.557912,0.890735,0.90111,0.248764,0.839795,0.909772,0.900287
64.0625,0.269867,0.098944,0.474193,0.356687,0.227724,0.145507,0.481506,0.477454,0.415647,0.16641,0.028824,0.486504,0.174732,0.187028,0.016168,0.171995,1,0.968028,0.13963,0.509391,0.841407,0.82883,0.654585,0.755053,0.42442,0.313992,0.911147,0.881393,0.391988,0.87251,0.921995,0.900347
64.453125,0.34856,0.088402,0.591686,0.483025,0.293397,0.213228,0.480428,0.434036,0.405611,0.275154,0.003039,0.47461,0.372185,0.332588,0.024487,0.137188,1,0.975421,0.187305,0.593673,0.886265,0.829405,0.730059,0.754924,0.557015,0.439915,0.923086,0.899166,0.203634,0.847769,0.931169,0.914506
64.84375,0.294859,0.146952,0.543417,0.32561,0.225373,0.262337,0.426111,0.408607,0.328634,0.15237,0.023772,0.430346,0.260767,0.182637,0.016442,0.1624,1,0.974351,0.292656,0.685714,0.894415,0.872321,0.764462,0.810373,0.606041,0.520299,0.924539,0.906526,0.178949,0.860876,0.93224,0.921369
65.234375,0.241821,0.018437,0.42592,0.319865,0.15565,0.061151,0.404183,0.331818,0.452657,0.040955,0.139251,0.446423,0.203597,0.158143,0.080373,0.162123,1,0.953268,0.240665,0.571907,0.845358,0.800922,0.680054,0.719933,0.508107,0.443855,0.916003,0.856926,0.134361,0.856548,0.904743,0.896286
65.625,0.38284,0.129528,0.578473,0.488518,0.186641,0.133348,0.551557,0.580802,0.602861,0.234194,0.060184,0.561624,0.244956,0.141679,0.066372,0.227906,1,0.972022,0.23727,0.672925,0.882962,0.874294,0.769498,0.784334,0.578752,0.540723,0.91829,0.90313,0.273568,0.873749,0.920164,0.919519
