Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.055157,0.055937,0.174543,0.096216,0.079032,0.038633,0.224626,0.277562,0.265177,0.246802,0.137627,0.092726,0.033464,0.055322,0.165644,0.128546,0.888604,0.747038,0.704925,0.772696,1,0.91848,0.882639,0.823733,0.774687,0.600062,0.715042,0.938286,0.098783,0.47893,0.890226,0.90676
5.46875,0.011856,0.042521,0.096367,0.05973,0.012173,0.037541,0.092265,0.099566,0.172032,0.197235,0.119952,0.027336,0.051754,0.074328,0.15568,0.059361,0.897494,0.814438,0.640217,0.729316,1,0.935517,0.839626,0.782017,0.712053,0.586682,0.736657,0.946981,0.142581,0.554745,0.898263,0.919289
5.859375,0.112284,0.042088,0.087027,0.087665,0.007222,0.059787,0.051571,0.023918,0.19067,0.0675,0.059971,0.032639,0.053172,0.102687,0.03162,0.008119,0.895773,0.788885,0.521935,0.744663,1,0.906804,0.828384,0.808384,0.691222,0.57917,0.652365,0.935176,0.229262,0.5173,0.841787,0.876091
6.25,0.071922,0.099209,0.216575,0.209096,0.046249,0.150264,0.165737,0.121472,0.282187,0.127316,0.031534,0.014558,0.125994,0.199754,0.1268,0.006879,0.934199,0.87371,0.652989,0.817552,1,0.944249,0.898345,0.849915,0.807172,0.72356,0.811227,0.954631,0.31541,0.685481,0.923659,0.922457
6.640625,0.029884,0.070257,0.134848,0.096008,0.032072,0.05758,0.141072,0.121055,0.321933,0.192534,0.017059,0.056855,0.052793,0.075497,0.162716,0.06373,0.914512,0.846764,0.470509,0.751582,1,0.935421,0.865819,0.840444,0.772967,0.684961,0.807094,0.949835,0.314148,0.702639,0.903303,0.902536
7.03125,0.047992,0.052319,0.242122,0.134248,0.038624,0.045107,0.1964,0.143896,0.499523,0.169178,0.014462,0.126882,0.030387,0.050115,0.075788,0.028761,0.867586,0.747704,0.328563,0.657326,1,0.906282,0.807466,0.785097,0.703738,0.637763,0.707475,0.947644,0.13081,0.54932,0.858819,0.874108
7.421875,0.122051,0.021246,0.132014,0.103206,0.021893,0.03585,0.105358,0.064738,0.247653,0.09705,0.036056,0.107931,0.05238,0.03839,0.009433,0.041739,0.903252,0.821156,0.466381,0.671176,1,0.92822,0.852932,0.765224,0.779847,0.650666,0.760196,0.957273,0.334903,0.675062,0.882473,0.908125
7.8125,0.007275,0.020762,0.062202,0.023863,0.025475,0.011972,0.055545,0.063366,0.189867,0.028511,0.017014,0.075448,0.011903,0.00533,0.01972,0.040093,0.890159,0.792178,0.560467,0.700642,1,0.923136,0.85444,0.775452,0.715428,0.655775,0.695286,0.94149,0.244212,0.572205,0.844802,0.870988
8.203125,0.08469,0.020231,0.21508,0.099678,0.038294,0.021347,0.228238,0.222646,0.267658,0.130859,0.04351,0.129018,0.027836,0.017354,0.031528,0.023536,0.942987,0.874192,0.553513,0.716399,1,0.94709,0.887103,0.792874,0.779543,0.694229,0.820927,0.952291,0.423664,0.748157,0.908473,0.914666
8.59375,0.073302,0.008777,0.22896,0.166317,0.012167,0.007628,0.163487,0.093022,0.416802,0.103339,0.018825,0.223185,0.035083,0.043332,0.022155,0.047292,0.934733,0.87779,0.553564,0.756482,1,0.953619,0.884924,0.827064,0.771087,0.702693,0.816514,0.957757,0.37563,0.709976,0.908772,0.904835
8.984375,0.15255,0.076618,0.368589,0.29482,0.060881,0.029464,0.328514,0.209608,0.480473,0.063462,0.012639,0.322416,0.031317,0.033099,0.055834,0.15132,0.934358,0.86994,0.545861,0.739863,1,0.956858,0.874799,0.822793,0.746827,0.679121,0.69726,0.954531,0.242309,0.619335,0.848027,0.901057
9.375,0.218845,0.057295,0.304417,0.199396,0.10601,0.019055,0.315326,0.276744,0.285665,0.058235,0.157077,0.253914,0.015327,0.088304,0.178236,0.171877,0.929472,0.880336,0.510245,0.732325,1,0.949897,0.877649,0.800296,0.7313,0.697629,0.818977,0.96351,0.369415,0.766235,0.896683,0.943404
9.765625,0.08697,0.06565,0.338511,0.244278,0.04478,0.052118,0.404635,0.364905,0.370819,0.106085,0.135927,0.141473,0.015928,0.0777,0.107467,0.039118,0.931931,0.88381,0.642317,0.771877,1,0.948545,0.889333,0.822464,0.700257,0.620595,0.820468,0.949078,0.520124,0.78765,0.877649,0.939352
10.15625,0.062119,0.070604,0.336379,0.2136,0.049156,0.079095,0.314376,0.228358,0.331281,0.098029,0.064479,0.128138,0.018086,0.088564,0.089456,0.029191,0.929461,0.86241,0.7352,0.819787,1,0.952544,0.936011,0.856065,0.80928,0.781625,0.82159,0.956732,0.317799,0.769305,0.891844,0.928144
10.546875,0.147492,0.076208,0.272745,0.154715,0.047471,0.128476,0.27248,0.137582,0.307041,0.031093,0.010341,0.081934,0.016046,0.06132,0.02223,0.003703,0.894545,0.809127,0.62447,0.720543,1,0.940588,0.906879,0.796922,0.728718,0.726622,0.845346,0.955167,0.427732,0.767104,0.898904,0.910992
10.9375,0.064688,0.065873,0.219602,0.149844,0.013988,0.07826,0.211893,0.166607,0.252729,0.073105,0.030601,0.09175,0.004624,0.088043,0.049489,0.007174,0.938083,0.884155,0.593134,0.759708,1,0.944723,0.884724,0.827728,0.655834,0.612529,0.795381,0.964367,0.384248,0.753449,0.873885,0.94684
11.328125,0.022922,0.095373,0.091127,0.055159,0.004615,0.082822,0.068393,0.055764,0.107252,0.02927,0.025642,0.098667,0.028231,0.101233,0.048382,0.013228,0.90487,0.834618,0.55403,0.719689,1,0.906056,0.859336,0.761379,0.681697,0.613956,0.7372,0.926989,0.281192,0.706809,0.821866,0.900139
11.71875,0.034308,0.02149,0.180944,0.126453,0.012073,0.030694,0.248508,0.17955,0.069262,0.096873,0.007415,0.083011,0.02517,0.160113,0.14922,0.030489,0.866037,0.783427,0.428424,0.553634,1,0.893982,0.761117,0.620553,0.447573,0.378457,0.660819,0.900129,0.339231,0.68488,0.7341,0.905914
12.109375,0.107099,0.064013,0.381584,0.218489,0.039211,0.041367,0.375047,0.338423,0.401882,0.178853,0.071841,0.1719,0.074446,0.097728,0.071557,0.009625,0.921928,0.868449,0.598171,0.721931,1,0.930844,0.875275,0.760753,0.755846,0.660824,0.7901,0.9483,0.444493,0.765694,0.865867,0.940602
12.5,0.05137,0.014366,0.314141,0.203131,0.043003,0.02387,0.290689,0.229928,0.371547,0.132116,0.032464,0.157879,0.012025,0.046086,0.07703,0.021814,0.883863,0.819845,0.51776,0.626449,1,0.922639,0.831136,0.658694,0.678164,0.589626,0.737869,0.953444,0.31124,0.679889,0.863743,0.930332
12.890625,0.007227,0.025661,0.156894,0.074966,0.005451,0.020737,0.120812,0.133643,0.116546,0.05238,0.036969,0.082464,0.009628,0.042159,0.061299,0.008649,0.830355,0.745331,0.540455,0.599121,1,0.884298,0.807725,0.601652,0.611573,0.477701,0.621758,0.896616,0.242706,0.536027,0.773725,0.855765
13.28125,0.018607,0.044408,0.111667,0.050043,0.009566,0.021752,0.128971,0.104811,0.233857,0.041912,0.05116,0.061853,0.045398,0.043004,0.071874,0.079439,0.879072,0.819981,0.598768,0.711466,1,0.915353,0.881921,0.698889,0.721311,0.568415,0.736428,0.921801,0.339108,0.711279,0.81348,0.917506
13.671875,0.023689,0.011796,0.098163,0.076882,0.015638,0.007727,0.089139,0.062554,0.158794,0.111768,0.001266,0.032286,0.051696,0.071192,0.019532,0.001673,0.875466,0.808451,0.566023,0.711641,1,0.893753,0.882542,0.750883,0.65354,0.589115,0.703834,0.900483,0.310485,0.707397,0.776779,0.906732
14.0625,0.024046,0.038978,0.146638,0.122792,0.020811,0.012754,0.117089,0.089298,0.32003,0.234465,0.13428,0.052107,0.021007,0.137009,0.11864,0.056346,0.885234,0.78381,0.623586,0.699323,1,0.915897,0.864678,0.729564,0.682858,0.620613,0.691141,0.917832,0.231243,0.644433,0.806515,0.920144
14.453125,0.088407,0.04286,0.189029,0.121086,0.008414,0.052166,0.199049,0.165798,0.319599,0.076619,0.015357,0.097943,0.010235,0.056823,0.057056,0.039575,0.880698,0.774997,0.521231,0.660764,1,0.910001,0.862074,0.706603,0.716508,0.638423,0.689908,0.918263,0.275806,0.671836,0.807127,0.914114
14.84375,0.081832,0.088592,0.184216,0.112365,0.03673,0.069769,0.276009,0.275454,0.249631,0.104346,0.033952,0.092841,0.008964,0.037724,0.0968,0.037241,0.873362,0.765685,0.571926,0.704267,1,0.877326,0.881028,0.762919,0.718853,0.646312,0.744534,0.92709,0.308016,0.71608,0.807053,0.901644
15.234375,0.057406,0.036228,0.219577,0.223847,0.056752,0.042324,0.280201,0.250671,0.293261,0.103023,0.041566,0.106164,0.049389,0.072519,0.048544,0.030665,0.893671,0.810706,0.549996,0.662319,1,0.869201,0.821457,0.671924,0.650761,0.511931,0.738823,0.916444,0.303833,0.687942,0.822098,0.905392
15.625,0.053467,0.012315,0.16846,0.140762,0.01642,0.018453,0.201493,0.161656,0.262559,0.085144,0.007437,0.074945,0.158556,0.168813,0.028633,0.001372,0.89779,0.851582,0.606005,0.680866,1,0.913241,0.857932,0.714159,0.708832,0.601645,0.743721,0.944532,0.221741,0.659892,0.84572,0.938254
16.015625,0.004013,0.084359,0.123663,0.131487,0.057878,0.03974,0.097914,0.064834,0.256484,0.034787,0.001099,0.031338,0.037162,0.038516,0.025206,0.009641,0.904272,0.851095,0.487061,0.567738,1,0.917833,0.846593,0.671478,0.724308,0.584729,0.749967,0.944474,0.310826,0.672599,0.844432,0.928039
16.40625,0.057032,0.039387,0.074548,0.074347,0.008186,0.021138,0.120584,0.087741,0.144233,0.054138,0.008724,0.070417,0.009422,0.018818,0.001381,0.015604,0.831871,0.740462,0.501373,0.554081,1,0.867763,0.818394,0.644076,0.54329,0.434089,0.655847,0.896845,0.221449,0.587097,0.768228,0.912771
16.796875,0.106131,0.041488,0.206133,0.158765,0.043193,0.043198,0.28573,0.25224,0.22826,0.051345,0.017248,0.175505,0.061582,0.038577,0.006066,0.041513,0.814289,0.684199,0.52784,0.620638,1,0.855252,0.829601,0.699455,0.626794,0.538237,0.599913,0.890707,0.137152,0.509982,0.740113,0.875936
17.1875,0.09773,0.005427,0.095594,0.06496,0.017271,0.005213,0.196471,0.133832,0.234587,0.003001,0.054227,0.188918,0.032464,0.020708,0.016006,0.015105,0.894291,0.782297,0.439556,0.603206,1,0.899097,0.848575,0.674199,0.748489,0.635049,0.723438,0.927985,0.402217,0.698585,0.828896,0.910274
17.578125,0.149701,0.016614,0.23615,0.164994,0.001731,0.004253,0.216554,0.171927,0.25856,0.052958,0.058614,0.196154,0.076946,0.042454,0.012738,0.059253,0.890199,0.817491,0.538426,0.656706,1,0.913565,0.883094,0.699065,0.663431,0.556449,0.703556,0.929753,0.314539,0.688063,0.79297,0.900908
17.96875,0.094666,0.024576,0.189196,0.102554,0.005593,0.01794,0.190419,0.185624,0.252812,0.050053,0.023372,0.129613,0.04091,0.056263,0.007643,0.029324,0.875862,0.812232,0.569415,0.717095,1,0.904499,0.889722,0.770679,0.770103,0.681134,0.762896,0.923367,0.339373,0.719636,0.813702,0.91668
18.359375,0.005425,0.044626,0.10966,0.094891,0.007783,0.038576,0.230722,0.183748,0.153397,0.125567,0.051078,0.078671,0.031933,0.074055,0.104721,0.004865,0.862451,0.777684,0.480518,0.669519,1,0.897348,0.843963,0.726454,0.650655,0.575884,0.694908,0.892895,0.258776,0.690227,0.750202,0.909909
18.75,0.047143,0.021237,0.11114,0.048548,0.004332,0.018352,0.096243,0.119442,0.183942,0.041717,0.003916,0.036874,0.006495,0.040298,0.006358,0.020014,0.895855,0.803636,0.489766,0.597363,1,0.881375,0.832029,0.653547,0.66892,0.532869,0.680402,0.906111,0.22499,0.614562,0.787118,0.918175
19.140625,0.06954,0.034803,0.086428,0.08438,0.020989,0.022801,0.100169,0.078353,0.184364,0.026362,0.001328,0.066149,0.016527,0.011644,0.007987,0.057865,0.90779,0.865328,0.467608,0.535395,1,0.92888,0.828406,0.629102,0.755475,0.635525,0.785072,0.927965,0.359216,0.736127,0.853294,0.944227
19.53125,0.010675,0.122308,0.062878,0.09705,0.018183,0.071051,0.108313,0.061967,0.289,0.126783,0.012679,0.017717,0.018494,0.005703,0.006366,0.002114,0.839327,0.784835,0.32081,0.432908,1,0.91076,0.764891,0.561057,0.616417,0.499244,0.718269,0.901159,0.335512,0.731678,0.755487,0.88485
19.921875,0.079162,0.017295,0.153284,0.160641,0.007781,0.013911,0.225204,0.209001,0.192135,0.071394,0.045086,0.071428,0.01772,0.067393,0.028705,0.023991,0.877649,0.81917,0.52253,0.66358,1,0.947313,0.874375,0.722162,0.745194,0.656016,0.670754,0.939269,0.249652,0.629761,0.79814,0.898484
20.3125,0.031327,0.01012,0.105625,0.112668,0.078628,0.001908,0.180389,0.103721,0.300732,0.034797,0.046581,0.259522,0.034621,0.015004,0.029082,0.19863,0.839471,0.750234,0.411303,0.577252,1,0.898009,0.819494,0.667268,0.665385,0.499844,0.593676,0.905426,0.202005,0.560935,0.719491,0.882793
20.703125,0.010204,0.009855,0.065707,0.055017,0.043754,0.017721,0.135825,0.105627,0.125822,0.042962,0.004541,0.139755,0.035973,0.035776,0.015836,0.065085,0.881633,0.810116,0.377299,0.537114,1,0.896938,0.810243,0.620336,0.666929,0.412288,0.499212,0.881864,0.209053,0.502779,0.638519,0.879902
21.09375,0.126301,0.020981,0.118264,0.038068,0.015543,0.009606,0.203506,0.180355,0.128999,0.028403,0.068134,0.153593,0.03469,0.022808,0.028531,0.128242,0.894036,0.863943,0.560555,0.683734,1,0.937544,0.870256,0.769883,0.729902,0.578623,0.682299,0.930914,0.269187,0.657237,0.773528,0.922898
21.484375,0.106423,0.011549,0.148102,0.059025,0.034348,0.006547,0.283225,0.229537,0.182657,0.162622,0.059694,0.142882,0.026639,0.032643,0.052472,0.04642,0.925707,0.878802,0.626619,0.793551,1,0.925631,0.923913,0.86229,0.822768,0.739309,0.741296,0.940774,0.35503,0.698593,0.818482,0.927438
21.875,0.081241,0.020272,0.081355,0.055906,0.020604,0.010515,0.193903,0.176813,0.162417,0.080394,0.004884,0.086294,0.004402,0.042996,0.054141,0.050442,0.857089,0.782963,0.548596,0.648822,1,0.904416,0.839341,0.71723,0.654336,0.610266,0.705828,0.906421,0.261588,0.632889,0.804218,0.897644
22.265625,0.135034,0.033053,0.10362,0.063209,0.008005,0.011751,0.21827,0.168842,0.227401,0.024435,0.01576,0.159547,0.051776,0.011992,0.013677,0.046207,0.841677,0.768913,0.316665,0.486667,1,0.854758,0.805383,0.624931,0.557208,0.51453,0.634566,0.906363,0.20739,0.57127,0.744715,0.871657
22.65625,0.362575,0.060542,0.189146,0.129504,0.078082,0.017195,0.244319,0.216656,0.157533,0.05406,0.155571,0.235503,0.040206,0.084862,0.064744,0.214729,0.874995,0.812602,0.449337,0.600448,1,0.899023,0.833107,0.700873,0.650185,0.556048,0.684107,0.906052,0.235756,0.643781,0.798354,0.885032
23.046875,0.128639,0.030714,0.311352,0.266401,0.115661,0.081354,0.303319,0.257986,0.233274,0.157823,0.0071,0.180087,0.038917,0.0718,0.043051,0.106266,0.910808,0.832047,0.514459,0.69876,1,0.907462,0.875027,0.788484,0.720831,0.633018,0.722913,0.916087,0.307745,0.663117,0.826612,0.880058
23.4375,0.021374,0.034665,0.223796,0.184705,0.019207,0.04646,0.216621,0.216528,0.209475,0.195743,0.018163,0.109011,0.09408,0.276766,0.062991,0.012094,0.821883,0.699961,0.399431,0.564348,1,0.862531,0.844329,0.6766,0.639632,0.559444,0.611887,0.868026,0.143248,0.572659,0.740888,0.854017
23.828125,0.062942,0.039541,0.053652,0.033261,0.00322,0.018333,0.056835,0.050036,0.149637,0.000889,0.037465,0.129859,0.02261,0.041437,0.016828,0.091489,0.794515,0.654629,0.193427,0.448821,1,0.832856,0.670396,0.565097,0.454617,0.335487,0.553721,0.848626,0.115188,0.507104,0.676163,0.862316
24.21875,0.177913,0.15081,0.173317,0.149185,0.079754,0.087942,0.140905,0.128606,0.146394,0.015451,0.098265,0.303748,0.120868,0.029421,0.077946,0.2247,0.859195,0.750109,0.425974,0.47109,1,0.88625,0.813051,0.590039,0.593888,0.488455,0.608359,0.88094,0.195742,0.571827,0.730022,0.845397
24.609375,0.207131,0.068206,0.431887,0.261177,0.062157,0.20315,0.330331,0.304395,0.270645,0.129244,0.040825,0.206013,0.121475,0.114952,0.097026,0.106476,0.877701,0.833214,0.390903,0.573861,1,0.926576,0.801525,0.658914,0.62931,0.550177,0.647971,0.895513,0.177618,0.573678,0.744088,0.893461
25,0.106776,0.086115,0.216042,0.095489,0.022794,0.085709,0.20521,0.184864,0.127402,0.058667,0.047889,0.171303,0.025539,0.035192,0.035085,0.049479,0.811259,0.710567,0.384385,0.517757,1,0.87243,0.78653,0.59462,0.60364,0.490095,0.611773,0.892423,0.140662,0.489528,0.745615,0.847206
25.390625,0.052937,0.043961,0.174395,0.1542,0.017109,0.040888,0.16208,0.251163,0.245678,0.187833,0.061657,0.184115,0.01264,0.011962,0.017946,0.000143,0.831017,0.742045,0.582825,0.675528,1,0.898274,0.892443,0.762419,0.685793,0.602733,0.628175,0.930846,0.064261,0.488664,0.785702,0.907734
25.78125,0.025262,0.02458,0.169021,0.233618,0.001737,0.023989,0.188037,0.205291,0.235372,0.242469,0.114751,0.072836,0.010308,0.012653,0.060509,0.116529,0.871166,0.776839,0.434082,0.619173,1,0.913789,0.86275,0.717286,0.726353,0.660797,0.677566,0.913237,0.232243,0.597304,0.786115,0.878903
26.171875,0.071832,0.047489,0.068075,0.101975,0.017937,0.016136,0.09549,0.074686,0.073428,0.131362,0.00748,0.03506,0.069466,0.023259,0.01277,0.023012,0.758928,0.642396,0.314433,0.480078,1,0.893139,0.773467,0.601114,0.694288,0.532863,0.563845,0.859831,0.091659,0.463613,0.697501,0.818066
26.5625,0.035134,0.035553,0.147313,0.079351,0.030593,0.002825,0.12273,0.157703,0.200427,0.121195,0.019804,0.110824,0.03412,0.002689,0.015756,0.008839,0.782917,0.723397,0.259056,0.453655,1,0.889297,0.768322,0.596455,0.695928,0.511658,0.68681,0.871821,0.131336,0.562302,0.796444,0.823485
26.953125,0.163777,0.024829,0.108447,0.146645,0.003096,0.014675,0.125194,0.118275,0.176976,0.127835,0.067316,0.197803,0.035502,0.060537,0.016461,0.044853,0.816192,0.763321,0.295402,0.466476,1,0.896885,0.797263,0.611986,0.709933,0.559767,0.757198,0.909772,0.311437,0.70116,0.843486,0.881409
27.34375,0.082069,0.028822,0.169643,0.195022,0.000673,0.012007,0.258082,0.262573,0.274574,0.23577,0.128677,0.134685,0.007903,0.005004,0.036117,0.001486,0.870141,0.831122,0.369525,0.535197,1,0.9211,0.801378,0.669684,0.778387,0.61455,0.751075,0.918032,0.387323,0.723245,0.809127,0.910558
27.734375,0.066851,0.018297,0.118507,0.143256,0.018583,0.008505,0.133781,0.185687,0.173573,0.173494,0.113536,0.063017,0.007957,0.169325,0.055025,0.068729,0.813506,0.760674,0.42736,0.653213,1,0.89689,0.835366,0.733654,0.743318,0.593978,0.653256,0.912335,0.218773,0.556543,0.78211,0.866582
28.125,0.054842,0.055531,0.121113,0.105231,0.012042,0.046935,0.13058,0.160957,0.207964,0.171292,0.079882,0.11019,0.014303,0.028494,0.039949,0.039381,0.861003,0.80275,0.402416,0.615041,1,0.884272,0.835328,0.736226,0.665828,0.559463,0.667254,0.884362,0.169918,0.601253,0.764705,0.849603
28.515625,0.210622,0.047193,0.200036,0.135168,0.055172,0.040424,0.177549,0.215683,0.340621,0.090776,0.015236,0.257017,0.01266,0.075724,0.051424,0.269827,0.879497,0.78552,0.382455,0.591005,1,0.903831,0.826096,0.679899,0.71748,0.609742,0.708812,0.919069,0.180233,0.624848,0.812477,0.884842
28.90625,0.160118,0.082633,0.24849,0.252027,0.040481,0.086855,0.268355,0.307202,0.281649,0.170559,0.154849,0.250198,0.061423,0.023149,0.079353,0.186393,0.902323,0.840918,0.444154,0.664521,1,0.930584,0.865983,0.77298,0.794649,0.740742,0.740024,0.941375,0.244321,0.714967,0.850112,0.923142
29.296875,0.105113,0.062476,0.147193,0.052106,0.017607,0.003192,0.155096,0.227647,0.236487,0.053622,0.017256,0.254955,0.049652,0.008086,0.01687,0.094241,0.891056,0.865058,0.524825,0.722428,1,0.938445,0.855687,0.782049,0.721416,0.597904,0.764724,0.922218,0.220785,0.73263,0.830405,0.931789
29.6875,0.150635,0.128727,0.186833,0.108665,0.022298,0.04965,0.299943,0.337437,0.234535,0.065973,0.07103,0.187079,0.039163,0.050208,0.038863,0.110637,0.843829,0.759767,0.430677,0.588178,1,0.907672,0.780825,0.696615,0.698416,0.609819,0.636748,0.915446,0.095026,0.536222,0.77485,0.882755
30.078125,0.145609,0.020238,0.311778,0.180876,0.035634,0.01467,0.299275,0.287032,0.320674,0.018197,0.01019,0.283181,0.040911,0.042759,0.067445,0.114653,0.85829,0.816994,0.423323,0.635222,1,0.919323,0.824064,0.744317,0.706056,0.521016,0.679773,0.929838,0.08842,0.587904,0.83041,0.924076
30.46875,0.223147,0.023653,0.265263,0.155177,0.057667,0.033332,0.321084,0.278514,0.350868,0.053084,0.012049,0.294392,0.012086,0.012713,0.102697,0.134342,0.863663,0.822481,0.436653,0.676273,1,0.920622,0.845971,0.802749,0.683455,0.517607,0.633653,0.913924,0.064667,0.579865,0.769254,0.920333
30.859375,0.159413,0.156662,0.229725,0.21823,0.032741,0.060335,0.330396,0.30484,0.284491,0.176557,0.016173,0.217861,0.05011,0.030099,0.01957,0.044896,0.859751,0.774749,0.379906,0.577275,1,0.914843,0.822372,0.738241,0.701884,0.582594,0.715538,0.92712,0.176515,0.594367,0.832129,0.897329
31.25,0.300324,0.118136,0.219933,0.198761,0.05688,0.027372,0.288278,0.375426,0.340694,0.134317,0.010153,0.245213,0.106669,0.078105,0.017216,0.142952,0.895362,0.823268,0.481912,0.663597,1,0.945629,0.860772,0.794724,0.73897,0.661724,0.751647,0.924773,0.182183,0.698811,0.827975,0.920973
31.640625,0.39682,0.101503,0.371661,0.248528,0.034528,0.029008,0.441086,0.459317,0.473179,0.041111,0.019419,0.372781,0.029184,0.164662,0.059832,0.177821,0.909184,0.839936,0.515376,0.731271,1,0.933232,0.875867,0.829111,0.78434,0.71967,0.720326,0.93635,0.098308,0.601076,0.834753,0.937668
32.03125,0.159723,0.051528,0.235005,0.095668,0.033455,0.013365,0.326495,0.324128,0.39286,0.022772,0.007843,0.235104,0.037545,0.065499,0.028097,0.06259,0.872959,0.788606,0.423684,0.659473,1,0.937264,0.858783,0.797848,0.775104,0.645187,0.774579,0.938008,0.205288,0.662149,0.859792,0.932765
32.421875,0.281927,0.071729,0.319519,0.141829,0.017756,0.008629,0.353351,0.402478,0.328023,0.019474,0.008048,0.333179,0.013258,0.062545,0.047803,0.120006,0.893015,0.820279,0.515018,0.696218,1,0.940295,0.895434,0.84627,0.792565,0.59724,0.789849,0.943669,0.224009,0.729428,0.87979,0.935186
