Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.084501,0.882355,0.215956,0.366933,0.024876,1,0.118403,0.244235,0.26167,0.172517,0.089294,0.047679,0.261168,0.339483,0.158677,0.043015,0.010305,0.002912,0.037109,0.0212,0.011972,0.002688,0.00807,0.011555,0.025915,0.03889,0.005189,0.002572,0.003456,0.001788,0.004001,0.001199
8.203125,0.080702,0.831304,0.161125,0.294722,0.084488,1,0.077715,0.069219,0.15284,0.098878,0.085868,0.065429,0.225106,0.259471,0.119374,0.106982,0.010225,0.004037,0.092216,0.075149,0.021347,0.006512,0.041654,0.057177,0.017448,0.016763,0.00614,0.008738,0.031967,0.01145,0.002862,0.00338
8.59375,0.026017,0.840306,0.114471,0.229184,0.062949,1,0.034328,0.067879,0.187392,0.180256,0.125062,0.017895,0.339018,0.41281,0.228493,0.025787,0.010856,0.015625,0.043643,0.025811,0.007628,0.007097,0.023249,0.018241,0.02814,0.012385,0.005211,0.008696,0.019029,0.014025,0.003925,0.008656
8.984375,0.050108,0.771744,0.065587,0.174304,0.013494,1,0.044133,0.0869,0.160248,0.195838,0.088962,0.051721,0.268513,0.467568,0.193364,0.049648,0.030707,0.024688,0.058317,0.063085,0.029464,0.020788,0.042084,0.051857,0.049417,0.042353,0.013982,0.026237,0.070021,0.030775,0.011884,0.021314
9.375,0.006851,0.701212,0.063899,0.21283,0.057032,1,0.054635,0.072864,0.220085,0.165259,0.045396,0.050493,0.126762,0.278943,0.127532,0.050576,0.027162,0.02659,0.005707,0.016705,0.019055,0.018497,0.016091,0.016,0.007079,0.008231,0.019048,0.016502,0.015375,0.018254,0.018621,0.013695
9.765625,0.058167,0.883492,0.156568,0.29528,0.085373,1,0.117843,0.114242,0.193389,0.265537,0.171116,0.159054,0.202306,0.415223,0.327825,0.121004,0.045559,0.04041,0.053418,0.08467,0.052118,0.035266,0.0673,0.067822,0.034039,0.021217,0.032226,0.039894,0.082066,0.033053,0.033524,0.026055
10.15625,0.012624,0.865796,0.193084,0.312952,0.029347,1,0.120935,0.121232,0.247383,0.172744,0.077275,0.073089,0.315774,0.427026,0.261849,0.031519,0.072776,0.070055,0.066831,0.090812,0.079095,0.076527,0.076254,0.070858,0.061249,0.057953,0.065886,0.059128,0.061163,0.056661,0.070026,0.044417
10.546875,0.026369,0.792922,0.12327,0.216993,0.076146,1,0.089944,0.085702,0.122979,0.074092,0.050073,0.007001,0.205574,0.278018,0.085331,0.071015,0.097474,0.080354,0.11114,0.111307,0.128476,0.136058,0.126505,0.106474,0.136494,0.132247,0.120009,0.101162,0.079159,0.096818,0.121835,0.089003
10.9375,0.010298,0.773689,0.012526,0.108533,0.07959,1,0.026649,0.113386,0.14115,0.138438,0.133636,0.105618,0.072953,0.113378,0.100292,0.113725,0.081011,0.058737,0.08638,0.062872,0.07826,0.06171,0.058453,0.057038,0.029482,0.026603,0.063669,0.05902,0.03043,0.052163,0.066394,0.070912
11.328125,0.013536,0.71708,0.144077,0.196268,0.047197,1,0.119246,0.186207,0.112097,0.24054,0.187994,0.093115,0.155447,0.389203,0.247577,0.128361,0.064681,0.078056,0.1717,0.136029,0.082822,0.113774,0.139666,0.123003,0.131523,0.157502,0.050347,0.103575,0.021543,0.041713,0.074101,0.079009
11.71875,0.047851,0.862622,0.158882,0.250626,0.013858,1,0.110753,0.139391,0.145062,0.135101,0.057664,0.026084,0.170769,0.329499,0.113133,0.034574,0.028228,0.0209,0.000277,0.018571,0.030694,0.016141,0.018276,0.03053,0.00625,0.006618,0.036205,0.020563,0.04273,0.033182,0.03248,0.021187
12.109375,0.050564,0.722258,0.090719,0.177548,0.023225,1,0.06304,0.056069,0.086493,0.049363,0.068233,0.046226,0.13701,0.217747,0.110227,0.028759,0.033964,0.034726,0.038251,0.075575,0.041367,0.050995,0.058073,0.070046,0.061526,0.055226,0.038512,0.044379,0.047933,0.042133,0.040653,0.039171
12.5,0.035451,0.795825,0.154979,0.351116,0.170448,1,0.060551,0.03533,0.206798,0.013725,0.037647,0.026366,0.20554,0.228994,0.055126,0.005653,0.020138,0.025298,0.016624,0.042525,0.02387,0.035194,0.034913,0.042592,0.037257,0.038468,0.010053,0.034779,0.004613,0.007134,0.028292,0.027384
12.890625,0.034727,0.760658,0.045975,0.144247,0.095416,1,0.019493,0.030312,0.069565,0.032963,0.155055,0.01866,0.23855,0.170172,0.035869,0.026969,0.01851,0.005925,0.045993,0.011706,0.020737,0.012243,0.010027,0.009077,0.017958,0.043661,0.005062,0.009189,0.023058,0.006525,0.005654,0.023367
13.28125,0.062475,0.739766,0.077821,0.163856,0.126158,1,0.047728,0.026411,0.072316,0.100923,0.166289,0.026523,0.166757,0.136693,0.063649,0.036418,0.02572,0.030185,0.020624,0.007002,0.021752,0.020767,0.010307,0.00568,0.019404,0.019592,0.041662,0.019875,0.040076,0.037717,0.03367,0.027014
13.671875,0.031111,0.74775,0.166664,0.184341,0.011691,1,0.068336,0.009029,0.208639,0.117997,0.004366,0.016167,0.237319,0.193068,0.088685,0.011176,0.001321,0.007504,0.023208,0.008391,0.007727,0.013048,0.004753,0.001593,0.033162,0.035503,0.072752,0.013726,0.040006,0.053208,0.058212,0.017215
14.0625,0.089886,0.584698,0.224297,0.33718,0.189646,1,0.138816,0.095021,0.141453,0.082508,0.016118,0.03014,0.240993,0.141936,0.046479,0.047374,0.011657,0.009487,0.027074,0.033742,0.012754,0.006827,0.018445,0.031779,0.017326,0.009238,0.004995,0.007325,0.020536,0.007413,0.001799,0.016842
14.453125,0.075014,0.622918,0.09489,0.143703,0.066797,1,0.046903,0.02136,0.183847,0.100042,0.007543,0.002168,0.107051,0.176756,0.077597,0.002103,0.048895,0.041102,0.081167,0.048175,0.052166,0.043805,0.045231,0.036455,0.038469,0.033931,0.038368,0.032877,0.026053,0.036973,0.032333,0.041778
14.84375,0.052124,0.74425,0.032613,0.068464,0.01647,1,0.050321,0.159723,0.147571,0.069394,0.063037,0.026009,0.132857,0.129671,0.147457,0.014637,0.114893,0.145435,0.010718,0.05429,0.069769,0.115745,0.051101,0.068496,0.017604,0.080225,0.112237,0.074909,0.13185,0.145116,0.079814,0.099405
15.234375,0.04247,0.716461,0.013274,0.015007,0.013058,1,0.005461,0.074642,0.098949,0.04269,0.071945,0.119582,0.13011,0.11382,0.072924,0.059455,0.03815,0.041446,0.031659,0.045067,0.042324,0.041784,0.047246,0.056143,0.068142,0.025901,0.052263,0.045801,0.035008,0.038073,0.053872,0.050548
15.625,0.011488,0.66941,0.010364,0.041932,0.023467,1,0.006803,0.010592,0.120746,0.032788,0.040432,0.015457,0.146258,0.24699,0.047996,0.004811,0.017095,0.014557,0.028474,0.034001,0.018453,0.018862,0.026211,0.034471,0.063153,0.047242,0.010322,0.040522,0.031747,0.011158,0.019711,0.05176
16.015625,0.104556,0.678961,0.053693,0.068347,0.105214,1,0.017565,0.018448,0.072794,0.019224,0.112466,0.060228,0.224141,0.214138,0.038217,0.057235,0.038029,0.046848,0.020811,0.027781,0.03974,0.04695,0.036361,0.037555,0.032767,0.039293,0.044248,0.035728,0.039231,0.048968,0.03872,0.044388
16.40625,0.081017,0.750784,0.166821,0.246046,0.09918,1,0.091182,0.054049,0.154886,0.051937,0.055619,0.031885,0.242018,0.307288,0.062365,0.036896,0.016953,0.017675,0.008219,0.020667,0.021138,0.022683,0.010211,0.017584,0.006657,0.008275,0.038969,0.009915,0.068702,0.046019,0.015223,0.016113
16.796875,0.008431,0.721515,0.092727,0.121438,0.047766,1,0.029563,0.026923,0.152231,0.169965,0.004029,0.015946,0.259322,0.311183,0.175588,0.037852,0.015687,0.006373,0.017337,0.047733,0.043198,0.025785,0.035755,0.053509,0.07121,0.04143,0.031735,0.046562,0.033237,0.019599,0.041086,0.04178
17.1875,0.012954,0.608587,0.148621,0.264149,0.034829,1,0.065073,0.056367,0.038632,0.132818,0.016297,0.046058,0.229531,0.229292,0.162763,0.125297,0.011231,0.019491,0.01867,0.013354,0.005213,0.005888,0.004302,0.007668,0.001232,0.01923,0.018575,0.004389,0.032781,0.022176,0.011814,0.010146
17.578125,0.025198,0.644591,0.19748,0.315847,0.280326,1,0.077132,0.020213,0.021897,0.037778,0.015349,0.050919,0.157663,0.155798,0.060866,0.05674,0.025047,0.052606,0.008508,0.005228,0.004253,0.02248,0.007076,0.001242,0.014711,0.068565,0.059708,0.008608,0.096824,0.058077,0.045264,0.002439
17.96875,0.046013,0.71145,0.115431,0.21506,0.108124,1,0.077639,0.11108,0.075524,0.034371,0.02991,0.009189,0.258433,0.096284,0.042478,0.0366,0.031932,0.043853,0.019596,0.01402,0.01794,0.030809,0.013934,0.011884,0.019969,0.018959,0.043155,0.024709,0.050083,0.040761,0.040227,0.023583
18.359375,0.093638,0.68077,0.194198,0.280482,0.185003,1,0.08281,0.089255,0.079205,0.07662,0.036319,0.01071,0.116637,0.084651,0.060856,0.020262,0.024974,0.022979,0.009209,0.013831,0.038576,0.023428,0.014463,0.019107,0.013641,0.009801,0.029,0.018277,0.010437,0.01706,0.02975,0.020207
18.75,0.024872,0.68594,0.051513,0.100348,0.125788,1,0.020079,0.027096,0.046225,0.051569,0.02567,0.020439,0.093149,0.212607,0.081781,0.004606,0.019263,0.027452,0.027187,0.023216,0.018352,0.014649,0.027343,0.014236,0.021836,0.010523,0.012845,0.026122,0.006598,0.003525,0.025453,0.023471
19.140625,0.179813,0.578718,0.233432,0.338136,0.172562,1,0.074607,0.074987,0.106648,0.021506,0.122445,0.097697,0.097572,0.103813,0.021303,0.023862,0.0226,0.019055,0.04622,0.030504,0.022801,0.017962,0.023669,0.026948,0.004516,0.006316,0.006359,0.014714,0.015667,0.007082,0.008426,0.018347
19.53125,0.079741,0.53415,0.198048,0.241215,0.102903,1,0.106626,0.032814,0.10611,0.06914,0.075898,0.033352,0.018573,0.022556,0.042992,0.002518,0.069604,0.076221,0.074269,0.072491,0.071051,0.08576,0.061388,0.078797,0.047668,0.061117,0.032722,0.048916,0.022005,0.040366,0.025546,0.094638
19.921875,0.015698,0.60759,0.108701,0.197012,0.017087,1,0.05406,0.046162,0.10492,0.057992,0.027204,0.004766,0.180169,0.16427,0.083756,0.00248,0.043871,0.045283,0.020555,0.013988,0.013911,0.023341,0.011231,0.014319,0.006339,0.014131,0.046168,0.010275,0.061602,0.062131,0.023636,0.026521
20.3125,0.005484,0.556112,0.052044,0.096193,0.049386,1,0.010664,0.004325,0.134403,0.040051,0.045287,0.011481,0.185912,0.077092,0.079055,0.004739,0.004136,0.006317,0.067943,0.063415,0.001908,0.002828,0.028962,0.055027,0.022102,0.036784,0.034158,0.003097,0.098516,0.03696,0.013891,0.002231
20.703125,0.023152,0.512911,0.054903,0.154573,0.091552,1,0.024548,0.006208,0.162974,0.003912,0.021251,0.063286,0.119444,0.050957,0.005885,0.055938,0.024775,0.038921,0.056102,0.044788,0.017721,0.014357,0.014575,0.03167,0.006601,0.014234,0.066322,0.014998,0.110027,0.07876,0.042031,0.026057
21.09375,0.016457,0.551925,0.042831,0.089039,0.046555,1,0.017907,0.005448,0.095016,0.01572,0.073292,0.0163,0.087377,0.106494,0.106205,0.059516,0.022479,0.035877,0.005973,0.003461,0.009606,0.008661,0.007692,0.008252,0.009004,0.011362,0.023387,0.01834,0.01514,0.014625,0.025739,0.023875
21.484375,0.011829,0.438705,0.046941,0.116358,0.008745,1,0.017017,0.002267,0.18157,0.047181,0.003561,0.010616,0.069432,0.106355,0.054408,0.018199,0.004204,0.006715,0.019459,0.000492,0.006547,0.007713,0.006054,0.006077,0.009654,0.012495,0.016105,0.010624,0.001706,0.00843,0.022146,0.00603
21.875,0.034945,0.507495,0.024186,0.075259,0.049497,1,0.030833,0.070575,0.103651,0.065567,0.023176,0.029197,0.093645,0.218201,0.059483,0.019152,0.021174,0.026751,0.025623,0.037028,0.010515,0.02005,0.024216,0.030987,0.032848,0.021577,0.010975,0.014508,0.00164,0.008475,0.011257,0.010638
22.265625,0.032119,0.464396,0.119919,0.187472,0.136327,1,0.07114,0.037839,0.022909,0.020006,0.011189,0.050334,0.181291,0.065872,0.031443,0.00666,0.015215,0.034171,0.054149,0.037348,0.011751,0.018433,0.027773,0.031219,0.027194,0.027917,0.010975,0.013358,0.01009,0.016199,0.00565,0.014348
22.65625,0.00974,0.423804,0.070377,0.067668,0.111142,1,0.053141,0.035331,0.053747,0.029089,0.003986,0.001818,0.050598,0.026887,0.046696,0.007085,0.023635,0.025547,0.025764,0.018685,0.017195,0.012592,0.013065,0.009368,0.002218,0.00429,0.014628,0.015456,0.02167,0.019547,0.012173,0.017235
23.046875,0.022125,0.49055,0.015639,0.024728,0.012864,1,0.021853,0.024932,0.144934,0.060058,0.051567,0.033946,0.046111,0.103319,0.035934,0.051715,0.082527,0.067233,0.085192,0.11849,0.081354,0.053162,0.0762,0.114169,0.04504,0.0239,0.015776,0.058338,0.009855,0.020209,0.026399,0.062215
23.4375,0.052838,0.4076,0.064008,0.126134,0.053356,1,0.038609,0.052717,0.138205,0.088563,0.045006,0.006471,0.049086,0.082005,0.025055,0.016754,0.015165,0.018814,0.006431,0.011098,0.04646,0.009434,0.006591,0.008097,0.027321,0.014105,0.063647,0.018001,0.036913,0.054139,0.047317,0.042491
23.828125,0.079848,0.596145,0.056579,0.095541,0.043225,1,0.055981,0.038488,0.019834,0.008892,0.012673,0.031862,0.052847,0.09837,0.01486,0.00363,0.00594,0.007406,0.051976,0.025763,0.018333,0.019968,0.011616,0.008476,0.052942,0.057722,0.018625,0.004466,0.023863,0.023711,0.013031,0.018105
24.21875,0.115614,0.548134,0.17297,0.269139,0.148509,1,0.143402,0.113793,0.095106,0.030692,0.076505,0.122921,0.184993,0.152153,0.03707,0.074433,0.062821,0.055453,0.156034,0.152459,0.087942,0.068408,0.074486,0.091871,0.061741,0.072737,0.039519,0.070446,0.029739,0.031664,0.05543,0.058091
24.609375,0.067594,0.440625,0.205293,0.14133,0.109488,1,0.177373,0.145393,0.385152,0.115022,0.050824,0.116309,0.258196,0.269253,0.031954,0.045437,0.224691,0.21721,0.09471,0.131026,0.20315,0.234872,0.150384,0.127882,0.165731,0.139577,0.167521,0.211605,0.096511,0.166251,0.189248,0.208125
25,0.018298,0.4573,0.079152,0.107759,0.075229,1,0.076837,0.097876,0.221844,0.110227,0.024891,0.055044,0.165492,0.164523,0.099859,0.012478,0.079515,0.072098,0.03077,0.07061,0.085709,0.082129,0.066385,0.062764,0.047353,0.04582,0.052299,0.081902,0.019408,0.039987,0.068589,0.08888
25.390625,0.028397,0.453071,0.062537,0.085545,0.012537,1,0.016031,0.01971,0.19671,0.08291,0.001386,0.063417,0.132409,0.118186,0.048315,0.054976,0.032476,0.021779,0.025011,0.038129,0.040888,0.034986,0.052598,0.05561,0.043746,0.04001,0.035199,0.044073,0.019172,0.01912,0.042352,0.04225
25.78125,0.027554,0.509531,0.061299,0.054551,0.102675,1,0.026312,0.029993,0.040461,0.058603,0.023563,0.01172,0.157229,0.221286,0.11304,0.006653,0.04434,0.053617,0.054487,0.04088,0.023989,0.04132,0.029466,0.036568,0.043815,0.033643,0.039501,0.033804,0.048331,0.041767,0.035951,0.023164
26.171875,0.012105,0.540775,0.044121,0.075394,0.126052,1,0.018745,0.020406,0.061087,0.059843,0.202924,0.010262,0.186956,0.027608,0.021602,0.029029,0.007846,0.006101,0.020471,0.021871,0.016136,0.006281,0.011472,0.009027,0.002837,0.005663,0.008837,0.006787,0.024721,0.011632,0.008553,0.007927
26.5625,0.04306,0.610371,0.138994,0.142184,0.093468,1,0.030678,0.010463,0.044458,0.063241,0.186021,0.048141,0.270564,0.177891,0.041103,0.024208,0.004493,0.004181,0.079542,0.061173,0.002825,0.004939,0.031091,0.038287,0.013274,0.004934,0.007423,0.006367,0.057891,0.018536,0.001497,0.002184
26.953125,0.013345,0.448261,0.137051,0.105879,0.017265,1,0.059297,0.076962,0.04707,0.123525,0.032667,0.059698,0.120973,0.210439,0.170041,0.013419,0.012504,0.017283,0.030585,0.019705,0.014675,0.011444,0.008669,0.008197,0.03316,0.03681,0.009875,0.01378,0.019929,0.013408,0.009856,0.012045
27.34375,0.014678,0.437576,0.01565,0.018568,0.00943,1,0.043086,0.033535,0.000206,0.026431,0.020372,0.033812,0.085464,0.17191,0.115492,0.061761,0.027846,0.02263,0.006252,0.018097,0.012007,0.008602,0.009054,0.018195,0.007789,0.005489,0.010888,0.013159,0.003713,0.006895,0.00836,0.025285
27.734375,0.03109,0.494019,0.033652,0.021154,0.028975,1,0.008731,0.012884,0.079532,0.008913,0.120516,0.029579,0.140747,0.182309,0.023017,0.039481,0.023447,0.027465,0.02514,0.013215,0.008505,0.027379,0.022427,0.016444,0.009364,0.028161,0.020455,0.020912,0.014897,0.022154,0.017733,0.026506
28.125,0.045797,0.680953,0.017888,0.091065,0.091888,1,0.027979,0.007778,0.006435,0.026475,0.134695,0.028128,0.193391,0.19739,0.041916,0.038313,0.053185,0.064448,0.03297,0.034582,0.046935,0.094244,0.074006,0.045667,0.082274,0.093624,0.080565,0.085658,0.032319,0.051273,0.091602,0.051048
28.515625,0.048276,0.529912,0.05795,0.181442,0.291437,1,0.02641,0.029023,0.073254,0.038003,0.113948,0.023039,0.185863,0.106505,0.047539,0.086129,0.032561,0.026411,0.024397,0.07542,0.040424,0.03337,0.054308,0.103594,0.03454,0.035841,0.013764,0.042842,0.031461,0.019921,0.014222,0.044608
28.90625,0.071508,0.578786,0.025472,0.058497,0.207318,1,0.0043,0.009314,0.044614,0.035342,0.197445,0.053482,0.095476,0.025805,0.049683,0.108133,0.107298,0.09803,0.001934,0.023981,0.086855,0.066217,0.056469,0.0462,0.026626,0.027695,0.091702,0.064722,0.081556,0.105596,0.075692,0.063839
29.296875,0.029688,0.563453,0.039521,0.096299,0.043432,1,0.001234,0.000129,0.043966,0.021272,0.059666,0.031582,0.162631,0.066827,0.006861,0.06235,0.000322,0.000583,0.012986,0.00723,0.003192,0.013963,0.011196,0.00161,0.020627,0.028954,0.014619,0.008438,0.020136,0.011888,0.012245,0.002376
29.6875,0.018325,0.505322,0.069191,0.151285,0.081839,1,0.010965,0.012886,0.092812,0.00424,0.063881,0.024116,0.254316,0.15101,0.019141,0.040813,0.039324,0.034383,0.008356,0.007417,0.04965,0.038622,0.014226,0.020411,0.013345,0.014363,0.031019,0.035131,0.018406,0.028392,0.032134,0.04075
30.078125,0.034479,0.512717,0.028998,0.044521,0.006428,1,0.017321,0.021376,0.058021,0.052176,0.038915,0.018821,0.148691,0.108901,0.022151,0.020539,0.008053,0.003406,0.007369,0.001296,0.01467,0.005316,0.00318,0.003431,0.015932,0.016363,0.013609,0.005487,0.006957,0.013052,0.013045,0.005611
30.46875,0.045918,0.481439,0.04154,0.092078,0.038971,1,0.025528,0.006974,0.052897,0.017437,0.046393,0.016486,0.260092,0.074319,0.014032,0.037611,0.027419,0.039613,0.044619,0.023841,0.033332,0.032194,0.030809,0.024878,0.045901,0.036445,0.036321,0.043563,0.001232,0.031606,0.043688,0.053147
30.859375,0.014751,0.504451,0.041464,0.088264,0.10195,1,0.046463,0.058865,0.067288,0.075149,0.11128,0.023289,0.274527,0.112528,0.05804,0.012233,0.076907,0.057252,0.054617,0.026706,0.060335,0.059104,0.041152,0.021231,0.019297,0.024707,0.09675,0.068455,0.034991,0.07809,0.093021,0.078034
31.25,0.042308,0.588302,0.037766,0.118865,0.068654,1,0.018258,0.017735,0.080423,0.03268,0.015809,0.020927,0.200136,0.081846,0.032889,0.040516,0.016101,0.000923,0.002815,0.009728,0.027372,0.017302,0.020816,0.02786,0.032019,0.016594,0.024924,0.017127,0.016982,0.012778,0.021031,0.016254
31.640625,0.052296,0.452092,0.121178,0.150795,0.139136,1,0.055204,0.055608,0.104778,0.065513,0.006451,0.071838,0.083582,0.193437,0.015896,0.094145,0.042225,0.041616,0.028741,0.037015,0.029008,0.032686,0.023718,0.041563,0.014797,0.028005,0.039181,0.0253,0.031709,0.053454,0.031695,0.046707
32.03125,0.034043,0.593408,0.073739,0.184719,0.118721,1,0.057342,0.020484,0.024379,0.099581,0.013562,0.042766,0.059305,0.142339,0.075154,0.010099,0.009075,0.010372,0.000987,0.023755,0.013365,0.01237,0.013714,0.028055,0.023101,0.044329,0.008825,0.014443,0.022063,0.010609,0.011029,0.022846
32.421875,0.021613,0.682927,0.037661,0.057341,0.123743,1,0.001547,0.006577,0.034983,0.017414,0.075864,0.00569,0.172138,0.056784,0.046048,0.000909,0.021624,0.026172,0.017891,0.000851,0.008629,0.005099,0.007457,0.0025,0.01083,0.021002,0.028154,0.020735,0.016551,0.013482,0.02577,0.01945
