Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.105257,0.003391,0.39199,0.332157,0.115348,0.009141,0.404066,0.36107,0.545781,0.153979,0.12529,0.195783,0.053476,0.084451,0.166195,0.059072,0.563942,0.440544,0.908805,1,0.786017,0.731861,0.971043,0.985636,0.901623,0.888359,0.211366,0.842673,0.26823,0.01682,0.619804,0.625424
4.296875,0.054534,0.025603,0.19628,0.115593,0.048941,0.063307,0.154603,0.113838,0.436734,0.043313,0.047232,0.144015,0.037737,0.026488,0.061896,0.103762,0.663097,0.543537,0.909633,1,0.822376,0.782488,0.964685,0.98532,0.876285,0.865463,0.395401,0.849895,0.107964,0.126589,0.702601,0.684282
4.6875,0.1279,0.080456,0.201041,0.151489,0.062225,0.180339,0.151985,0.100784,0.421574,0.092256,0.011958,0.108694,0.088238,0.106576,0.012861,0.037699,0.721484,0.645344,0.904946,1,0.816686,0.79455,0.954256,0.983962,0.861228,0.845069,0.489287,0.83457,0.019925,0.286172,0.709876,0.721953
5.078125,0.045007,0.040928,0.215403,0.128853,0.067234,0.032909,0.23657,0.251035,0.401417,0.199696,0.103964,0.052192,0.033086,0.047818,0.09279,0.065189,0.6124,0.476021,0.889077,1,0.772696,0.710575,0.94408,0.981963,0.804857,0.76337,0.324757,0.805771,0.035825,0.133652,0.606836,0.641661
5.46875,0.036138,0.038616,0.206505,0.137067,0.041712,0.047842,0.160346,0.120604,0.290555,0.126796,0.071881,0.044153,0.076351,0.095993,0.065088,0.025162,0.601725,0.513924,0.897557,1,0.729316,0.699012,0.947442,0.9808,0.783285,0.781021,0.302759,0.772894,0.012355,0.145515,0.566295,0.586544
5.859375,0.208726,0.045254,0.193835,0.167205,0.074062,0.082525,0.123202,0.057158,0.228716,0.052232,0.038938,0.092151,0.05734,0.05663,0.015797,0.021585,0.631263,0.532895,0.817685,1,0.744663,0.684114,0.96176,0.973924,0.773562,0.738414,0.2922,0.697338,0.256293,0.226365,0.499709,0.518224
6.25,0.065291,0.090503,0.223972,0.20132,0.068281,0.134533,0.16908,0.116371,0.273839,0.0958,0.020355,0.021176,0.105399,0.147866,0.076933,0.021507,0.741765,0.672699,0.85881,1,0.817552,0.769039,0.952954,0.969546,0.769718,0.742249,0.47369,0.79061,0.115177,0.361949,0.644227,0.69153
6.640625,0.039034,0.07978,0.094476,0.05283,0.0638,0.04726,0.103734,0.088213,0.181579,0.162634,0.057676,0.061355,0.021025,0.041162,0.174344,0.123945,0.674602,0.602597,0.796695,1,0.751582,0.712918,0.930398,0.942497,0.696427,0.706154,0.408022,0.699682,0.090996,0.322094,0.549313,0.588137
7.03125,0.053911,0.051435,0.153709,0.06113,0.050468,0.013575,0.157357,0.146826,0.29023,0.09135,0.023272,0.144781,0.007298,0.018356,0.089915,0.086359,0.553881,0.462967,0.759846,1,0.657326,0.617919,0.917755,0.947178,0.704799,0.700606,0.236275,0.617927,0.088783,0.150078,0.404056,0.437404
7.421875,0.16086,0.003932,0.131315,0.079298,0.046543,0.011558,0.118774,0.105715,0.19695,0.046035,0.032714,0.201932,0.078924,0.043077,0.02836,0.109191,0.612746,0.554069,0.804346,1,0.671176,0.650346,0.893355,0.956614,0.635699,0.65574,0.308713,0.643774,0.169393,0.300795,0.435873,0.507247
7.8125,0.041964,0.030695,0.046452,0.023433,0.032292,0.0212,0.039015,0.059422,0.118976,0.009687,0.030149,0.102879,0.007493,0.001994,0.063161,0.134014,0.586853,0.485088,0.853647,1,0.700642,0.629741,0.91594,0.963903,0.648283,0.647468,0.241917,0.639215,0.110913,0.18017,0.407538,0.446759
8.203125,0.108473,0.062768,0.205828,0.097928,0.054103,0.075149,0.203269,0.221861,0.262067,0.100791,0.035706,0.097899,0.034625,0.002836,0.054272,0.036926,0.665482,0.628014,0.806762,1,0.716399,0.711132,0.911469,0.971212,0.728664,0.735577,0.386506,0.717512,0.145166,0.357889,0.51887,0.598879
8.59375,0.076215,0.025619,0.273406,0.191373,0.034789,0.025811,0.195968,0.122685,0.343811,0.109498,0.008114,0.17699,0.035947,0.053804,0.055041,0.045303,0.672024,0.60868,0.834784,1,0.756482,0.703888,0.928305,0.963881,0.713379,0.667731,0.40529,0.729803,0.141405,0.316662,0.545793,0.576471
8.984375,0.098426,0.086307,0.343121,0.267726,0.0333,0.063085,0.265849,0.172229,0.446102,0.121418,0.045465,0.188032,0.048888,0.072574,0.118516,0.146868,0.606135,0.524119,0.873968,1,0.739863,0.668736,0.932565,0.967859,0.764074,0.678433,0.259137,0.692899,0.145993,0.227237,0.438382,0.53524
9.375,0.155068,0.049858,0.248072,0.1659,0.057551,0.016705,0.261117,0.22704,0.261882,0.035518,0.087832,0.159864,0.020747,0.05895,0.144879,0.148806,0.630602,0.58583,0.826872,1,0.732325,0.711873,0.918038,0.971562,0.783414,0.756701,0.392353,0.733269,0.08812,0.352275,0.521069,0.634156
9.765625,0.067974,0.082495,0.464193,0.350436,0.060586,0.08467,0.495663,0.431331,0.336971,0.141464,0.130105,0.116927,0.044745,0.177904,0.170593,0.046395,0.722028,0.687408,0.850891,1,0.771877,0.783477,0.916209,0.974886,0.658729,0.658315,0.449215,0.760318,0.207552,0.423435,0.547062,0.672894
10.15625,0.044527,0.116621,0.400914,0.259001,0.040318,0.090812,0.407972,0.322114,0.303897,0.139525,0.102227,0.139312,0.037059,0.128244,0.142147,0.063883,0.760837,0.720917,0.876533,1,0.819787,0.770246,0.924478,0.973251,0.734032,0.753257,0.500443,0.788205,0.124858,0.474564,0.607563,0.719748
10.546875,0.091484,0.096469,0.317186,0.194755,0.03441,0.111307,0.307858,0.21504,0.336774,0.114641,0.060197,0.097918,0.01145,0.113415,0.071642,0.024362,0.68367,0.636765,0.848966,1,0.720543,0.733068,0.874544,0.967452,0.647251,0.759452,0.41801,0.733518,0.120534,0.405284,0.502136,0.654914
10.9375,0.074494,0.081615,0.238329,0.1558,0.014387,0.062872,0.236636,0.205668,0.230489,0.094934,0.083047,0.107889,0.008534,0.089626,0.090497,0.032624,0.722259,0.675108,0.84892,1,0.759708,0.747764,0.928598,0.972194,0.62908,0.645213,0.402246,0.783268,0.14197,0.369021,0.51834,0.675278
11.328125,0.040692,0.1225,0.096724,0.089768,0.025511,0.136029,0.097213,0.089839,0.096937,0.040273,0.051669,0.063409,0.04831,0.113807,0.079384,0.024859,0.618216,0.552528,0.831868,1,0.719689,0.676146,0.893766,0.972187,0.635364,0.642995,0.297983,0.690925,0.033224,0.281908,0.421515,0.590223
11.71875,0.045718,0.005741,0.091724,0.099521,0.025411,0.018571,0.14407,0.098797,0.054467,0.028755,0.003505,0.03523,0.010561,0.07735,0.069743,0.014287,0.492995,0.465144,0.806033,1,0.553634,0.6148,0.84714,0.966526,0.440865,0.539426,0.136448,0.557043,0.016182,0.141072,0.230962,0.463942
12.109375,0.110199,0.105066,0.259617,0.11626,0.048506,0.075575,0.268252,0.251175,0.372877,0.110093,0.075329,0.138313,0.040572,0.061892,0.051928,0.030404,0.640328,0.610822,0.835625,1,0.721931,0.693275,0.907216,0.975515,0.717084,0.704426,0.363248,0.720124,0.138526,0.356939,0.478269,0.656221
12.5,0.017664,0.032906,0.13734,0.068777,0.072047,0.042525,0.148607,0.126133,0.3463,0.125936,0.056725,0.100809,0.010565,0.016282,0.078888,0.011427,0.508256,0.486149,0.805143,1,0.626449,0.613266,0.887322,0.978395,0.698292,0.650471,0.196701,0.665279,0.053113,0.186428,0.344863,0.534195
12.890625,0.011709,0.011377,0.114889,0.045826,0.003622,0.011706,0.092724,0.104413,0.255797,0.083465,0.034567,0.068566,0.043108,0.12051,0.138962,0.016505,0.417188,0.366235,0.828208,1,0.599121,0.554891,0.848524,0.960912,0.63669,0.62361,0.137931,0.593698,0.148348,0.141372,0.261012,0.44838
13.28125,0.017304,0.025613,0.053301,0.010492,0.023757,0.007002,0.086871,0.087867,0.257242,0.035261,0.030539,0.062619,0.025647,0.021442,0.066292,0.092937,0.599991,0.537433,0.834914,1,0.711466,0.650524,0.859655,0.946664,0.616551,0.559633,0.267156,0.654417,0.093437,0.28379,0.367863,0.610759
13.671875,0.035297,0.004117,0.02697,0.014883,0.006885,0.008391,0.036744,0.024765,0.145542,0.081485,0.004017,0.020802,0.068346,0.048832,0.008428,0.001391,0.645887,0.572232,0.839691,1,0.711641,0.641163,0.860875,0.94404,0.580667,0.541775,0.248812,0.656267,0.104315,0.285769,0.345833,0.599824
14.0625,0.023608,0.062385,0.090556,0.075984,0.024357,0.033742,0.106113,0.071862,0.208008,0.149424,0.052699,0.07007,0.014699,0.136191,0.087672,0.046929,0.643206,0.561037,0.87599,1,0.699323,0.671662,0.874802,0.970715,0.609499,0.583905,0.234191,0.706973,0.0601,0.217617,0.371454,0.625127
14.453125,0.095205,0.046705,0.183586,0.121553,0.017864,0.048175,0.184672,0.177543,0.213773,0.057836,0.015999,0.09748,0.031009,0.098212,0.059985,0.035229,0.569418,0.499978,0.86775,1,0.660764,0.643019,0.882994,0.971318,0.688856,0.66018,0.204161,0.667392,0.070334,0.207491,0.330958,0.577817
14.84375,0.058239,0.068423,0.093863,0.042119,0.01521,0.05429,0.164679,0.20453,0.186165,0.166166,0.082733,0.05624,0.033764,0.082001,0.140921,0.105649,0.672488,0.611477,0.840799,1,0.704267,0.694282,0.875724,0.96718,0.554938,0.57834,0.325245,0.685651,0.058112,0.328295,0.396034,0.605263
15.234375,0.039061,0.02526,0.194457,0.175032,0.025536,0.045067,0.280624,0.291726,0.318489,0.14031,0.06015,0.027383,0.06626,0.12738,0.105171,0.040558,0.589592,0.548461,0.824491,1,0.662319,0.663507,0.877521,0.973627,0.613707,0.592762,0.267454,0.711708,0.033584,0.238709,0.395444,0.619302
15.625,0.06866,0.016926,0.194402,0.155769,0.012323,0.034001,0.265545,0.229902,0.301143,0.098626,0.012767,0.029347,0.196203,0.160174,0.048143,0.014189,0.535014,0.501846,0.829088,1,0.680866,0.671706,0.878257,0.974751,0.704828,0.690534,0.260855,0.710868,0.023546,0.212105,0.39537,0.631902
16.015625,0.031342,0.068642,0.094358,0.100671,0.05527,0.027781,0.103334,0.06722,0.149381,0.03859,0.01248,0.051636,0.016349,0.023015,0.031011,0.022566,0.456569,0.416174,0.862103,1,0.567738,0.523941,0.832077,0.949298,0.569354,0.557451,0.166593,0.543681,0.028601,0.128431,0.273171,0.44808
16.40625,0.060021,0.027134,0.05559,0.038787,0.026703,0.020667,0.080778,0.097278,0.132277,0.018084,0.006809,0.074595,0.011258,0.039736,0.025498,0.020298,0.38471,0.334475,0.803603,1,0.554081,0.462658,0.803563,0.93171,0.483788,0.380496,0.099378,0.505372,0.009446,0.068041,0.219933,0.437283
16.796875,0.057584,0.101533,0.136368,0.093394,0.012163,0.047733,0.207506,0.205229,0.217158,0.034882,0.02883,0.08642,0.02901,0.032936,0.028144,0.007683,0.472493,0.416941,0.813927,1,0.620638,0.535655,0.829161,0.95127,0.50573,0.511429,0.146014,0.608615,0.040764,0.101387,0.276053,0.528368
17.1875,0.052997,0.008827,0.048513,0.023519,0.006495,0.013354,0.153994,0.086962,0.266011,0.039457,0.023777,0.14793,0.008898,0.034247,0.02267,0.022949,0.575561,0.534889,0.821416,1,0.603206,0.581029,0.835723,0.946361,0.543226,0.552516,0.224958,0.614446,0.106291,0.237299,0.328419,0.534636
17.578125,0.075619,0.046756,0.16425,0.147039,0.002612,0.005228,0.138044,0.044294,0.223015,0.061047,0.01125,0.0745,0.089244,0.031433,0.021554,0.024807,0.603437,0.567315,0.811529,1,0.656706,0.584819,0.850413,0.944379,0.524602,0.444934,0.243895,0.62448,0.062638,0.236498,0.343783,0.573153
17.96875,0.047984,0.017933,0.221881,0.117264,0.008385,0.01402,0.240423,0.215068,0.323206,0.144005,0.041314,0.056983,0.032361,0.073335,0.078812,0.00955,0.656582,0.644011,0.770616,1,0.717095,0.73089,0.875806,0.956633,0.649548,0.641543,0.363428,0.725832,0.109048,0.324697,0.449413,0.687572
18.359375,0.016334,0.008892,0.143262,0.129879,0.012937,0.013831,0.283556,0.280743,0.123865,0.136926,0.091267,0.036633,0.033726,0.072026,0.132891,0.003706,0.616325,0.560718,0.805601,1,0.669519,0.687952,0.872963,0.957117,0.583666,0.6157,0.236689,0.638681,0.010131,0.261907,0.316141,0.630849
18.75,0.063056,0.015329,0.090264,0.067075,0.020355,0.023216,0.088635,0.098971,0.160574,0.037968,0.021181,0.030659,0.020984,0.014733,0.01085,0.005272,0.508545,0.470289,0.766036,1,0.597363,0.567347,0.828685,0.943509,0.570452,0.539677,0.155716,0.590559,0.000834,0.134202,0.272528,0.520864
19.140625,0.031128,0.068132,0.082194,0.051656,0.013163,0.030504,0.095325,0.074716,0.144254,0.032924,0.010394,0.025839,0.016063,0.036361,0.008996,0.007699,0.492526,0.483067,0.817713,1,0.535395,0.54718,0.785205,0.938014,0.556357,0.584034,0.167184,0.542466,0.025706,0.158025,0.251615,0.508745
19.53125,0.042065,0.134462,0.024778,0.052745,0.008957,0.072491,0.062988,0.041103,0.126438,0.047716,0.00005605339,0.024705,0.070014,0.008282,0.004034,0.042687,0.445298,0.425953,0.764396,1,0.432908,0.475207,0.704014,0.92229,0.298402,0.324731,0.065634,0.412123,0.000824,0.083283,0.111757,0.371292
19.921875,0.101723,0.055628,0.07125,0.068833,0.013768,0.013988,0.148957,0.148642,0.065176,0.05451,0.047997,0.070334,0.010854,0.060003,0.06319,0.043971,0.530487,0.469809,0.799533,1,0.66358,0.623884,0.862776,0.961569,0.616364,0.59112,0.184955,0.63913,0.051688,0.159912,0.307009,0.542098
20.3125,0.031431,0.081798,0.062734,0.047637,0.041656,0.063415,0.118515,0.07971,0.137755,0.023204,0.037261,0.174068,0.012831,0.006265,0.051558,0.158051,0.451422,0.395069,0.842666,1,0.577252,0.545267,0.842001,0.945513,0.542842,0.445114,0.100419,0.506248,0.07682,0.098791,0.181781,0.443536
20.703125,0.005679,0.044733,0.133971,0.090497,0.092293,0.044788,0.19024,0.127088,0.096657,0.030519,0.018903,0.111228,0.124976,0.039284,0.010421,0.056853,0.459341,0.380446,0.836114,1,0.537114,0.437788,0.802644,0.947384,0.420657,0.312918,0.040564,0.461838,0.054414,0.049564,0.095793,0.422697
21.09375,0.085871,0.010883,0.056476,0.007953,0.008953,0.003461,0.108222,0.118956,0.107717,0.008746,0.044982,0.08189,0.026329,0.010253,0.021353,0.087419,0.597248,0.591532,0.875128,1,0.683734,0.662618,0.870771,0.947114,0.622535,0.546228,0.203843,0.649432,0.025669,0.199925,0.308145,0.607437
21.484375,0.094511,0.012434,0.154268,0.072305,0.027581,0.000492,0.319617,0.250921,0.203558,0.089303,0.065412,0.170898,0.011755,0.012289,0.055307,0.075408,0.739426,0.670257,0.832533,1,0.793551,0.720687,0.873624,0.941115,0.654376,0.572011,0.375099,0.720603,0.086378,0.356247,0.465627,0.690035
21.875,0.133786,0.020594,0.202575,0.172801,0.08575,0.037028,0.316255,0.283558,0.269873,0.155286,0.027087,0.106855,0.005677,0.096592,0.095349,0.063482,0.514606,0.450599,0.868988,1,0.648822,0.578191,0.847829,0.9499,0.639091,0.605098,0.229165,0.666267,0.010063,0.171294,0.360633,0.588224
22.265625,0.140711,0.021537,0.105962,0.111145,0.029966,0.037348,0.285333,0.232319,0.220672,0.008285,0.023727,0.128147,0.011201,0.024949,0.033605,0.036336,0.401995,0.351812,0.783143,1,0.486667,0.397069,0.746582,0.922477,0.386153,0.341038,0.066348,0.441361,0.024152,0.046138,0.150355,0.373702
22.65625,0.290855,0.043806,0.13983,0.107292,0.033397,0.018685,0.229582,0.180588,0.123593,0.016706,0.08861,0.14226,0.047166,0.051806,0.024201,0.129623,0.539941,0.485861,0.811631,1,0.600448,0.600868,0.844044,0.929845,0.549868,0.511229,0.17948,0.587068,0.019946,0.161747,0.302334,0.495826
23.046875,0.103766,0.07435,0.197818,0.16495,0.058434,0.11849,0.187557,0.157031,0.213084,0.164945,0.015912,0.116374,0.023653,0.082977,0.048996,0.060082,0.629953,0.582643,0.835811,1,0.69876,0.672387,0.858912,0.943003,0.607367,0.604626,0.290623,0.653409,0.064815,0.247602,0.41829,0.607456
23.4375,0.027934,0.022034,0.231966,0.177479,0.010695,0.011098,0.249867,0.24783,0.277086,0.173387,0.035966,0.150629,0.147885,0.229101,0.044007,0.053633,0.502993,0.406342,0.792771,1,0.564348,0.531454,0.811648,0.92095,0.487098,0.451637,0.092566,0.524433,0.019076,0.097605,0.190376,0.498409
23.828125,0.069217,0.033522,0.0862,0.075072,0.035869,0.025763,0.087986,0.10795,0.074896,0.031217,0.004547,0.073292,0.009236,0.051452,0.012369,0.039432,0.315256,0.23346,0.694192,1,0.448821,0.440873,0.799759,0.918576,0.474739,0.499717,0.049327,0.441396,0.134987,0.036609,0.092755,0.370038
24.21875,0.177973,0.050903,0.217387,0.21001,0.068794,0.152459,0.219448,0.221602,0.18279,0.017639,0.058884,0.250534,0.064944,0.087926,0.048834,0.14861,0.413445,0.32771,0.813401,1,0.47109,0.404451,0.745089,0.915174,0.292027,0.381959,0.038755,0.403475,0.038144,0.038452,0.108177,0.333383
24.609375,0.136306,0.008607,0.294826,0.154075,0.026425,0.131026,0.24826,0.211839,0.267643,0.072597,0.027294,0.193,0.140744,0.098601,0.040141,0.121104,0.485341,0.41994,0.788414,1,0.573861,0.510994,0.830904,0.936883,0.406613,0.399617,0.089878,0.507382,0.031151,0.058255,0.185207,0.444499
25,0.033775,0.034912,0.121608,0.081165,0.054859,0.07061,0.147762,0.142687,0.139384,0.222431,0.110881,0.080512,0.040381,0.089017,0.050204,0.034461,0.359,0.290561,0.659085,1,0.517757,0.450514,0.788413,0.928736,0.445692,0.441093,0.082573,0.508373,0.085473,0.047536,0.175358,0.408178
25.390625,0.070871,0.005574,0.100126,0.107345,0.007942,0.038129,0.122728,0.192189,0.265516,0.225083,0.040547,0.126395,0.062994,0.061926,0.019816,0.009643,0.484722,0.415959,0.8013,1,0.675528,0.626594,0.850261,0.941435,0.610702,0.579453,0.185774,0.652315,0.073105,0.128185,0.330702,0.599074
25.78125,0.038121,0.036234,0.162017,0.209963,0.038246,0.04088,0.197607,0.179811,0.157704,0.19197,0.137459,0.106902,0.017206,0.003245,0.066736,0.098053,0.494339,0.413295,0.739554,1,0.619173,0.574629,0.839117,0.932227,0.578356,0.563423,0.173786,0.601585,0.030031,0.128357,0.292324,0.503493
26.171875,0.108844,0.023653,0.073532,0.079493,0.020332,0.021871,0.103838,0.082634,0.137558,0.118274,0.065122,0.048942,0.04723,0.004458,0.024934,0.021404,0.35567,0.306771,0.780087,1,0.480078,0.462438,0.8223,0.933649,0.485261,0.45277,0.038292,0.457399,0.130811,0.02382,0.119742,0.389704
26.5625,0.050623,0.079964,0.019872,0.021588,0.066089,0.061173,0.059476,0.074606,0.149936,0.084382,0.080872,0.037346,0.056351,0.007041,0.005894,0.04327,0.416,0.379028,0.765651,1,0.453655,0.455114,0.804244,0.911036,0.397555,0.415584,0.077924,0.504685,0.115491,0.040043,0.181781,0.395416
26.953125,0.15913,0.007666,0.133597,0.120701,0.01102,0.019705,0.170596,0.166606,0.220494,0.065256,0.036812,0.221522,0.050797,0.038875,0.010956,0.040166,0.415183,0.389961,0.625308,1,0.466476,0.451717,0.746976,0.867435,0.436452,0.443705,0.119858,0.455114,0.042858,0.108933,0.200079,0.41679
27.34375,0.046629,0.058611,0.158384,0.104275,0.038498,0.018097,0.195891,0.230167,0.270159,0.253751,0.102426,0.159951,0.041419,0.013281,0.054718,0.032122,0.457973,0.446144,0.746073,1,0.535197,0.505817,0.806012,0.882435,0.511745,0.468125,0.144596,0.475022,0.008152,0.129512,0.218328,0.396639
27.734375,0.116097,0.044706,0.107085,0.084127,0.058011,0.013215,0.111509,0.178317,0.161155,0.157801,0.109613,0.132713,0.016665,0.123546,0.089866,0.05553,0.500451,0.47508,0.808541,1,0.653213,0.598447,0.887456,0.926285,0.605267,0.530753,0.201044,0.578472,0.116823,0.169053,0.324512,0.47984
28.125,0.028493,0.042661,0.028392,0.02249,0.04013,0.034582,0.045764,0.087681,0.193095,0.114708,0.045452,0.126289,0.004972,0.020075,0.028639,0.072962,0.554321,0.502237,0.790306,1,0.615041,0.592217,0.852559,0.926026,0.575637,0.559618,0.17066,0.584932,0.017816,0.136142,0.295079,0.472265
28.515625,0.087659,0.011744,0.118008,0.132547,0.059603,0.07542,0.09386,0.119142,0.322388,0.128019,0.034604,0.133678,0.00353,0.000643,0.020729,0.135231,0.505683,0.395491,0.742864,1,0.591005,0.529149,0.827221,0.915519,0.581346,0.559621,0.159326,0.581113,0.026898,0.112414,0.279783,0.484955
28.90625,0.160521,0.042604,0.305092,0.294453,0.062302,0.023981,0.295018,0.334694,0.393083,0.111572,0.091854,0.24138,0.032279,0.038952,0.048133,0.163756,0.620825,0.572284,0.761756,1,0.664521,0.656521,0.878023,0.932447,0.61396,0.621051,0.241979,0.6528,0.017976,0.23562,0.386323,0.586372
29.296875,0.058467,0.005684,0.193312,0.068928,0.017012,0.00723,0.163139,0.234431,0.221561,0.076184,0.087798,0.187878,0.045968,0.043636,0.030369,0.048726,0.650329,0.635849,0.750505,1,0.722428,0.681541,0.883928,0.942839,0.578135,0.593905,0.336434,0.71839,0.00716,0.302089,0.466308,0.675549
29.6875,0.151354,0.020462,0.113543,0.092279,0.010368,0.007417,0.177897,0.158602,0.194708,0.099786,0.099294,0.15909,0.027968,0.041666,0.071949,0.063328,0.524124,0.463021,0.843763,1,0.588178,0.501005,0.888747,0.940652,0.572301,0.564159,0.1466,0.617307,0.088509,0.101276,0.295012,0.456923
30.078125,0.117619,0.006474,0.175439,0.091436,0.011179,0.001296,0.199394,0.161937,0.219551,0.046946,0.011621,0.230839,0.007534,0.017497,0.029744,0.050774,0.550557,0.517217,0.803474,1,0.635222,0.576761,0.885614,0.932548,0.616987,0.546482,0.185059,0.65007,0.057261,0.118824,0.359223,0.584479
30.46875,0.139151,0.004812,0.227668,0.12069,0.041253,0.023841,0.270575,0.248374,0.284798,0.058951,0.001855,0.262404,0.027806,0.016462,0.065842,0.078828,0.62974,0.56727,0.766417,1,0.676273,0.64264,0.863308,0.900825,0.569167,0.49888,0.165566,0.661081,0.045619,0.13159,0.320341,0.586234
30.859375,0.080429,0.053666,0.153746,0.121479,0.014366,0.026706,0.20132,0.175211,0.220153,0.143504,0.052443,0.109842,0.016628,0.011994,0.014425,0.024967,0.496819,0.439691,0.748767,1,0.577275,0.502682,0.854227,0.895709,0.573495,0.577597,0.223401,0.572677,0.178726,0.157133,0.349806,0.484815
31.25,0.13845,0.027438,0.124974,0.129596,0.017004,0.009728,0.218579,0.287802,0.305069,0.234187,0.063365,0.12104,0.040038,0.012074,0.000389,0.084189,0.536145,0.494008,0.769272,1,0.663597,0.644644,0.885584,0.934644,0.720243,0.749454,0.262105,0.637531,0.073515,0.223257,0.375566,0.583552
31.640625,0.294483,0.064945,0.223091,0.125171,0.01605,0.037015,0.291557,0.338688,0.318528,0.075301,0.002139,0.218208,0.033282,0.158274,0.042081,0.118503,0.601296,0.547865,0.80057,1,0.731271,0.665819,0.903626,0.94819,0.714393,0.704584,0.295883,0.693311,0.063916,0.21073,0.44637,0.630067
32.03125,0.147498,0.035311,0.13921,0.035739,0.008985,0.023755,0.151024,0.159555,0.303206,0.00827,0.013648,0.120406,0.006833,0.082131,0.033133,0.04619,0.547253,0.510442,0.756396,1,0.659473,0.666045,0.87829,0.931836,0.65079,0.643306,0.280291,0.659195,0.011897,0.183809,0.418689,0.563003
32.421875,0.291234,0.055404,0.265019,0.082061,0.008654,0.000851,0.297135,0.315191,0.257403,0.00117,0.0215,0.296343,0.007077,0.074546,0.030549,0.099138,0.663636,0.597547,0.741658,1,0.696218,0.695634,0.873249,0.919023,0.637119,0.608367,0.369879,0.692598,0.016616,0.3074,0.497833,0.634448
