Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.362667,0.072482,0.876334,0.681736,0.191427,0.06304,1,0.882219,0.404119,0.175967,0.06894,0.327349,0.283406,0.236259,0.101818,0.073251,0.369697,0.349977,0.235721,0.268252,0.375047,0.348551,0.317446,0.265887,0.293934,0.239472,0.332479,0.356917,0.22289,0.336422,0.35161,0.363247
12.5,0.30229,0.035325,0.860693,0.630315,0.222207,0.060551,1,0.858386,0.322237,0.089186,0.015566,0.284936,0.143474,0.107439,0.062859,0.037015,0.33271,0.330318,0.103304,0.148607,0.290689,0.272123,0.210964,0.16953,0.124046,0.108016,0.250176,0.289897,0.166201,0.264419,0.274452,0.303039
12.890625,0.245387,0.029373,0.83896,0.640949,0.228351,0.019493,1,0.846174,0.315061,0.097123,0.006079,0.298115,0.196922,0.041673,0.0262,0.020291,0.187878,0.219682,0.053643,0.092724,0.120812,0.163979,0.092176,0.091077,0.049893,0.085046,0.130084,0.12956,0.138511,0.196762,0.106631,0.174574
13.28125,0.257076,0.029372,0.833129,0.671235,0.299686,0.047728,1,0.890493,0.34821,0.147285,0.041556,0.432214,0.169183,0.145703,0.058335,0.074832,0.179479,0.191501,0.044619,0.086871,0.128971,0.117806,0.108083,0.084225,0.073623,0.069825,0.155346,0.132857,0.106337,0.159117,0.137183,0.15372
13.671875,0.323718,0.000722,0.833107,0.757389,0.333372,0.068336,1,0.762914,0.271154,0.140584,0.036982,0.406644,0.11001,0.091401,0.038942,0.133734,0.101379,0.098497,0.020423,0.036744,0.089139,0.064043,0.067108,0.050568,0.030945,0.019748,0.076474,0.079508,0.052365,0.098328,0.073676,0.083479
14.0625,0.418355,0.031947,0.850292,0.706182,0.375662,0.138816,1,0.89985,0.462713,0.287341,0.089407,0.452877,0.454879,0.3238,0.131824,0.199996,0.130751,0.133251,0.080495,0.106113,0.117089,0.1292,0.09806,0.131887,0.063582,0.051448,0.050744,0.105372,0.048305,0.088043,0.051656,0.14416
14.453125,0.272583,0.028084,0.843178,0.663291,0.220877,0.046903,1,0.882795,0.340719,0.152543,0.035327,0.332394,0.247557,0.133436,0.052797,0.046768,0.199222,0.205372,0.18838,0.184672,0.199049,0.189614,0.223995,0.192975,0.117037,0.106245,0.109188,0.167603,0.084407,0.122404,0.130408,0.153131
14.84375,0.194407,0.124613,0.775631,0.62695,0.239564,0.050321,1,0.839416,0.343988,0.021576,0.035879,0.361383,0.124171,0.051852,0.064471,0.050237,0.347567,0.35427,0.140285,0.164679,0.276009,0.286039,0.234273,0.184135,0.118032,0.14442,0.266048,0.278416,0.187246,0.314465,0.249409,0.320618
15.234375,0.12782,0.01632,0.82013,0.651718,0.171801,0.005461,1,0.794879,0.362556,0.231288,0.155398,0.337327,0.188141,0.215576,0.079554,0.073476,0.336016,0.353931,0.238772,0.280624,0.280201,0.306087,0.275051,0.273575,0.142312,0.179982,0.187144,0.30179,0.109709,0.216645,0.199289,0.309591
15.625,0.187066,0.049591,0.729765,0.652166,0.158429,0.006803,1,0.874506,0.324292,0.245969,0.071768,0.273442,0.233665,0.152596,0.076284,0.076361,0.199943,0.203768,0.192072,0.265545,0.201493,0.214525,0.239871,0.284338,0.147402,0.153557,0.087685,0.209562,0.008115,0.095778,0.109397,0.20624
16.015625,0.147255,0.056746,0.779065,0.681129,0.305314,0.017565,1,0.901198,0.359032,0.100377,0.038659,0.313951,0.219893,0.196135,0.021307,0.098193,0.095375,0.107764,0.073903,0.103334,0.097914,0.088267,0.087363,0.116734,0.046951,0.055653,0.04854,0.096017,0.031434,0.056494,0.056065,0.118469
16.40625,0.404568,0.060771,0.781902,0.683541,0.25512,0.091182,1,0.899839,0.244217,0.145642,0.02901,0.382582,0.219247,0.17346,0.104881,0.024111,0.127202,0.118299,0.068458,0.080778,0.120584,0.109825,0.07235,0.068223,0.04397,0.046418,0.07397,0.089907,0.07184,0.090349,0.072487,0.1147
16.796875,0.355658,0.02272,0.784331,0.659417,0.241988,0.029563,1,0.886991,0.260123,0.076051,0.036286,0.369632,0.209708,0.120493,0.077748,0.080111,0.224524,0.172785,0.207372,0.207506,0.28573,0.255344,0.260477,0.226335,0.235688,0.250224,0.156238,0.279015,0.049693,0.130851,0.196161,0.257128
17.1875,0.293251,0.030931,0.734865,0.639941,0.18347,0.065073,1,0.852137,0.175949,0.035765,0.039444,0.236233,0.207574,0.134939,0.002428,0.005465,0.165663,0.142391,0.11507,0.153994,0.196471,0.189025,0.166567,0.156593,0.178027,0.177899,0.123348,0.192615,0.077469,0.124031,0.140889,0.172127
17.578125,0.24321,0.000416,0.770278,0.592857,0.266234,0.077132,1,0.7924,0.271434,0.004348,0.013459,0.311506,0.423327,0.068839,0.031347,0.090536,0.227313,0.239912,0.080824,0.138044,0.216554,0.277426,0.230625,0.169907,0.323142,0.237259,0.256407,0.276818,0.114926,0.23368,0.292763,0.259023
17.96875,0.273646,0.071839,0.827216,0.554744,0.180977,0.077639,1,0.821025,0.374104,0.178071,0.038492,0.234297,0.207056,0.248586,0.098592,0.040131,0.201524,0.225675,0.117955,0.240423,0.190419,0.242738,0.232451,0.224951,0.22379,0.262706,0.167095,0.246158,0.038383,0.161559,0.188936,0.249501
18.359375,0.169375,0.029131,0.71914,0.558183,0.117406,0.08281,1,0.809076,0.371076,0.204046,0.054312,0.179597,0.234376,0.196777,0.098118,0.042094,0.256578,0.293972,0.173036,0.283556,0.230722,0.264934,0.269046,0.280787,0.174374,0.228846,0.174549,0.262695,0.027387,0.190178,0.181848,0.28195
18.75,0.112634,0.018763,0.772291,0.641744,0.09265,0.020079,1,0.842666,0.413152,0.226119,0.046922,0.141787,0.312722,0.210214,0.079042,0.03143,0.095109,0.113561,0.016703,0.088635,0.096243,0.082469,0.053678,0.085611,0.047019,0.044376,0.083263,0.076628,0.060614,0.113485,0.063069,0.085691
19.140625,0.087657,0.037058,0.733244,0.557401,0.074159,0.074607,1,0.816341,0.387473,0.14293,0.025571,0.173132,0.308355,0.245953,0.057464,0.021081,0.062478,0.088035,0.068623,0.095325,0.100169,0.110618,0.102711,0.094656,0.11476,0.106605,0.072267,0.085992,0.043562,0.084044,0.075161,0.087859
19.53125,0.078935,0.041702,0.735041,0.547853,0.165023,0.106626,1,0.677499,0.347036,0.198824,0.077585,0.27606,0.312471,0.151149,0.045138,0.0366,0.067606,0.055149,0.023958,0.062988,0.108313,0.080589,0.039579,0.081078,0.038038,0.03653,0.049506,0.067089,0.035461,0.060354,0.039847,0.101096
19.921875,0.284038,0.028437,0.746499,0.582638,0.18805,0.05406,1,0.799908,0.323791,0.091156,0.058863,0.450365,0.202186,0.121609,0.023474,0.181557,0.199468,0.199006,0.092655,0.148957,0.225204,0.233678,0.168099,0.167712,0.149593,0.142443,0.1862,0.216985,0.063711,0.182025,0.182272,0.268071
20.3125,0.185221,0.039627,0.786051,0.656498,0.186888,0.010664,1,0.832396,0.402792,0.103788,0.017377,0.435291,0.203061,0.12356,0.003681,0.102598,0.163859,0.154879,0.090991,0.118515,0.180389,0.175081,0.161194,0.132657,0.108644,0.102145,0.095103,0.165765,0.031023,0.096334,0.119822,0.171948
20.703125,0.091671,0.019082,0.689378,0.542603,0.400176,0.024548,1,0.650069,0.175789,0.059248,0.011981,0.396839,0.231385,0.066562,0.042306,0.064356,0.101048,0.09548,0.14862,0.19024,0.135825,0.129368,0.170785,0.183521,0.227762,0.192199,0.053439,0.12394,0.009569,0.040231,0.070551,0.120851
21.09375,0.264856,0.014442,0.758608,0.664676,0.279853,0.017907,1,0.759998,0.277336,0.059713,0.021295,0.492216,0.268163,0.075774,0.033471,0.162632,0.202078,0.201451,0.081814,0.108222,0.203506,0.189759,0.156635,0.150659,0.186078,0.164244,0.218497,0.19237,0.157053,0.225887,0.186479,0.188093
21.484375,0.19097,0.028947,0.657109,0.655025,0.301515,0.017017,1,0.834082,0.253753,0.099584,0.0564,0.345368,0.047558,0.03163,0.037659,0.018659,0.26317,0.258006,0.26307,0.319617,0.283225,0.290705,0.282728,0.334767,0.274741,0.315792,0.208961,0.263074,0.121985,0.230426,0.204179,0.258883
21.875,0.24079,0.065036,0.75842,0.591888,0.252361,0.030833,1,0.809295,0.247132,0.061222,0.005527,0.337702,0.121893,0.113388,0.029842,0.128236,0.155562,0.17011,0.278754,0.316255,0.193903,0.199367,0.287643,0.267882,0.267692,0.251773,0.113489,0.231948,0.015395,0.09669,0.147648,0.218818
22.265625,0.200758,0.055305,0.70499,0.662176,0.252387,0.07114,1,0.774482,0.24524,0.035211,0.011932,0.3441,0.052982,0.141593,0.038484,0.05477,0.178032,0.203785,0.251409,0.285333,0.21827,0.201554,0.313043,0.289079,0.249012,0.250277,0.113601,0.263121,0.00668,0.076324,0.172501,0.268283
22.65625,0.480426,0.107278,0.783399,0.729436,0.397752,0.053141,1,0.884228,0.205673,0.018894,0.007278,0.409714,0.012931,0.061837,0.038767,0.205721,0.220338,0.216293,0.119855,0.229582,0.244319,0.152385,0.258991,0.288959,0.13249,0.138251,0.106258,0.268402,0.012844,0.085935,0.161953,0.24642
23.046875,0.333444,0.046221,0.808776,0.733038,0.549571,0.021853,1,0.855534,0.273631,0.103355,0.018295,0.470708,0.111271,0.095426,0.054913,0.229248,0.277887,0.27239,0.078144,0.187557,0.303319,0.286725,0.237157,0.245254,0.1841,0.169083,0.22451,0.330642,0.084569,0.216658,0.264749,0.316788
23.4375,0.205431,0.003067,0.779025,0.744035,0.401919,0.038609,1,0.869529,0.25145,0.199006,0.050613,0.363714,0.224267,0.195729,0.025072,0.138659,0.249631,0.26257,0.154112,0.249867,0.216621,0.17152,0.206572,0.224343,0.066077,0.033091,0.071534,0.175541,0.024444,0.102003,0.084659,0.209862
23.828125,0.124299,0.049159,0.745499,0.667154,0.089629,0.055981,1,0.784704,0.244361,0.171018,0.079743,0.126836,0.106561,0.203726,0.040291,0.036247,0.051432,0.049805,0.021195,0.087986,0.056835,0.045967,0.050641,0.094038,0.034195,0.066498,0.018973,0.064005,0.022208,0.025123,0.020256,0.101554
24.21875,0.423649,0.031916,0.792771,0.721505,0.176626,0.143402,1,0.818535,0.385708,0.077574,0.032858,0.333095,0.196478,0.153152,0.035109,0.185433,0.124614,0.128256,0.173923,0.219448,0.140905,0.149014,0.179352,0.252364,0.132796,0.202463,0.051534,0.144853,0.038088,0.060889,0.074466,0.147643
24.609375,0.352029,0.008527,0.806827,0.70246,0.294969,0.177373,1,0.857329,0.352438,0.093344,0.031576,0.446152,0.282426,0.151623,0.021816,0.179468,0.359611,0.368612,0.169803,0.24826,0.330331,0.316802,0.300197,0.286012,0.237254,0.20866,0.231222,0.300929,0.054436,0.231222,0.253235,0.325498
25,0.292512,0.066,0.79422,0.604663,0.252142,0.076837,1,0.821529,0.313743,0.055514,0.024412,0.477396,0.091621,0.109738,0.023599,0.121085,0.248723,0.220525,0.073812,0.147762,0.20521,0.167913,0.152901,0.181148,0.085654,0.128717,0.119649,0.20092,0.031097,0.121026,0.137405,0.20776
25.390625,0.312291,0.003086,0.775578,0.640012,0.26244,0.016031,1,0.795709,0.250937,0.062163,0.053062,0.364829,0.119467,0.066185,0.042538,0.07839,0.153242,0.158601,0.133382,0.122728,0.16208,0.162449,0.138346,0.129586,0.090596,0.07372,0.097726,0.143755,0.058884,0.123315,0.109775,0.113301
25.78125,0.262288,0.030099,0.729667,0.720479,0.08668,0.026312,1,0.805635,0.419668,0.140018,0.05684,0.386155,0.173782,0.056691,0.031884,0.023843,0.128753,0.141915,0.149956,0.197607,0.188037,0.194408,0.189077,0.200227,0.164556,0.177404,0.103437,0.183732,0.042397,0.115582,0.114134,0.184824
26.171875,0.17302,0.00513,0.761753,0.666464,0.177795,0.018745,1,0.867967,0.43444,0.147193,0.115995,0.363673,0.175885,0.161366,0.07593,0.026625,0.052326,0.044493,0.069555,0.103838,0.09549,0.088031,0.119768,0.132805,0.117323,0.187435,0.058522,0.136233,0.048099,0.044876,0.07456,0.127716
26.5625,0.168522,0.00308,0.789919,0.625108,0.225276,0.030678,1,0.837259,0.441696,0.042634,0.015863,0.473349,0.153678,0.09397,0.022126,0.098702,0.146286,0.148811,0.045149,0.059476,0.12273,0.133981,0.062884,0.05359,0.052538,0.045247,0.155325,0.10588,0.142477,0.194502,0.12631,0.153072
26.953125,0.232692,0.055527,0.780028,0.628429,0.402231,0.059297,1,0.875131,0.452619,0.050001,0.03869,0.565136,0.068794,0.041747,0.100067,0.188338,0.149274,0.139951,0.064588,0.170596,0.125194,0.160118,0.146766,0.205369,0.081913,0.086622,0.058063,0.144433,0.01655,0.072244,0.084627,0.160162
27.34375,0.133876,0.09771,0.807569,0.679234,0.283184,0.043086,1,0.887797,0.404877,0.231148,0.136155,0.418747,0.091161,0.099648,0.121365,0.052738,0.174527,0.184122,0.109374,0.195891,0.258082,0.252806,0.209858,0.217765,0.270441,0.238263,0.179641,0.237512,0.08348,0.186627,0.195683,0.246673
27.734375,0.207979,0.103837,0.806849,0.727023,0.309773,0.008731,1,0.863421,0.409273,0.088473,0.076266,0.429414,0.131707,0.106464,0.060902,0.051863,0.105881,0.111568,0.094008,0.111509,0.133781,0.144555,0.119258,0.135699,0.177697,0.195545,0.165385,0.161383,0.18254,0.165456,0.160005,0.162494
28.125,0.253468,0.077748,0.822991,0.620575,0.299431,0.027979,1,0.815561,0.387408,0.061563,0.079142,0.459293,0.202671,0.040554,0.017667,0.084897,0.111504,0.132045,0.036774,0.045764,0.13058,0.14341,0.083704,0.099419,0.110659,0.107957,0.140383,0.160473,0.050969,0.137546,0.157653,0.202313
28.515625,0.30967,0.038539,0.826989,0.69681,0.40317,0.02641,1,0.857411,0.500609,0.086739,0.036648,0.568756,0.263367,0.039187,0.042295,0.233295,0.148595,0.145132,0.031015,0.09386,0.177549,0.147635,0.137019,0.180542,0.102841,0.104758,0.106332,0.209311,0.01189,0.084222,0.137291,0.237651
28.90625,0.237534,0.078967,0.8043,0.661195,0.23334,0.0043,1,0.841113,0.482238,0.117981,0.061705,0.50688,0.265384,0.033385,0.082617,0.190919,0.227738,0.237037,0.223471,0.295018,0.268355,0.25327,0.277771,0.320526,0.23067,0.254584,0.158275,0.267684,0.026706,0.163809,0.191188,0.297457
29.296875,0.338615,0.025688,0.76892,0.528769,0.240015,0.001234,1,0.84845,0.338443,0.232876,0.104196,0.50532,0.200719,0.082116,0.024905,0.135602,0.100584,0.098072,0.191319,0.163139,0.155096,0.120781,0.182025,0.195601,0.19774,0.19442,0.140497,0.185967,0.024979,0.11614,0.163255,0.180105
29.6875,0.352466,0.045779,0.757834,0.567005,0.165475,0.010965,1,0.834558,0.37745,0.06741,0.032084,0.316938,0.050088,0.009013,0.020428,0.144823,0.213587,0.191096,0.117331,0.177897,0.299943,0.229271,0.23346,0.215433,0.255406,0.198981,0.182176,0.26962,0.007292,0.137497,0.229133,0.278748
30.078125,0.378027,0.013046,0.829673,0.675888,0.31412,0.017321,1,0.867421,0.431868,0.049073,0.002916,0.466747,0.094983,0.005928,0.045621,0.239448,0.220167,0.241034,0.101889,0.199394,0.299275,0.25868,0.2377,0.241059,0.18414,0.135691,0.150819,0.311344,0.007665,0.120639,0.223907,0.357197
30.46875,0.327835,0.063057,0.757467,0.66435,0.226156,0.025528,1,0.870265,0.467941,0.051566,0.005008,0.48509,0.094864,0.017178,0.076306,0.182637,0.295384,0.280436,0.247364,0.270575,0.321084,0.353928,0.37749,0.335974,0.333926,0.261923,0.206043,0.405339,0.010829,0.151054,0.27586,0.378095
30.859375,0.346837,0.087598,0.760856,0.689876,0.304034,0.046463,1,0.870382,0.548618,0.104478,0.0047,0.573839,0.118663,0.029943,0.004579,0.172622,0.290634,0.263948,0.167667,0.20132,0.330396,0.29748,0.28645,0.29078,0.224783,0.175209,0.25196,0.331455,0.112764,0.20893,0.288494,0.311907
31.25,0.408046,0.062483,0.840239,0.719544,0.405765,0.018258,1,0.917689,0.476479,0.139034,0.009407,0.521662,0.008313,0.028248,0.044356,0.171782,0.357782,0.361932,0.125815,0.218579,0.288278,0.267304,0.298482,0.285521,0.213442,0.190673,0.265132,0.31738,0.056784,0.24668,0.287694,0.349351
31.640625,0.470756,0.087281,0.829695,0.718511,0.28033,0.055204,1,0.887461,0.54816,0.138786,0.009268,0.56034,0.047477,0.035473,0.048443,0.287756,0.403704,0.371562,0.225029,0.291557,0.441086,0.365668,0.341393,0.348109,0.308839,0.288313,0.353058,0.418721,0.075215,0.328042,0.376717,0.470546
32.03125,0.244643,0.042443,0.802242,0.630311,0.268922,0.057342,1,0.832712,0.445351,0.097448,0.028386,0.470022,0.052171,0.005508,0.013178,0.152424,0.312916,0.313444,0.066082,0.151024,0.326495,0.323689,0.244244,0.233882,0.234699,0.188754,0.340227,0.355458,0.134576,0.299179,0.361426,0.361817
32.421875,0.373338,0.040476,0.771972,0.627437,0.259287,0.001547,1,0.841673,0.472035,0.080067,0.029629,0.550359,0.036823,0.02309,0.052566,0.224545,0.428961,0.462939,0.097429,0.297135,0.353351,0.349281,0.332987,0.369767,0.230115,0.19074,0.305617,0.374647,0.105016,0.302177,0.333111,0.412226
