Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.072592,0.070281,0.144695,0.13924,1,0.062098,0.170758,0.100637,0.011162,0.063351,0.142944,0.216856,0.117729,0.096258,0.115634,0.169023,0.106517,0.120397,0.020861,0.045743,0.067025,0.089882,0.051904,0.037876,0.045162,0.052749,0.095575,0.072845,0.116524,0.108808,0.084618,0.070011
33.203125,0.328192,0.003205,0.357977,0.319776,1,0.100472,0.366331,0.273033,0.00931,0.161654,0.302712,0.402166,0.049337,0.097511,0.193555,0.296447,0.069932,0.072954,0.030139,0.022766,0.047982,0.062044,0.025052,0.01242,0.022649,0.060017,0.068101,0.058652,0.045922,0.075074,0.062822,0.062889
33.59375,0.194844,0.012448,0.169463,0.162025,1,0.034495,0.205938,0.101791,0.027226,0.202793,0.141662,0.271095,0.080142,0.098259,0.199245,0.184549,0.044423,0.047508,0.02191,0.025179,0.037272,0.038156,0.034844,0.027892,0.020119,0.032091,0.038745,0.033018,0.032406,0.04145,0.038989,0.031369
33.984375,0.086427,0.028222,0.278085,0.315764,1,0.099019,0.254366,0.259011,0.132169,0.052297,0.05335,0.29445,0.006199,0.064592,0.231701,0.265622,0.021229,0.027388,0.030858,0.033404,0.0187,0.007029,0.020317,0.032602,0.013915,0.01234,0.005861,0.02127,0.012621,0.003866,0.012061,0.01998
34.375,0.090696,0.029706,0.259951,0.329444,1,0.022889,0.313019,0.305819,0.141097,0.032185,0.074623,0.247987,0.021209,0.181869,0.249991,0.243355,0.060401,0.041472,0.021771,0.020445,0.056043,0.02843,0.018605,0.028875,0.011378,0.004853,0.043188,0.045187,0.02603,0.038178,0.049674,0.044346
34.765625,0.187735,0.025819,0.240314,0.250303,1,0.088498,0.175646,0.146927,0.0337,0.102775,0.189777,0.208022,0.030991,0.121165,0.127984,0.262383,0.059341,0.069073,0.02249,0.039682,0.072315,0.072152,0.048402,0.058332,0.064628,0.067708,0.069381,0.069399,0.023159,0.083394,0.064669,0.078957
35.15625,0.241503,0.045616,0.270619,0.27456,1,0.092879,0.238493,0.195682,0.039658,0.111566,0.265188,0.206802,0.004777,0.088638,0.08864,0.13432,0.187298,0.207834,0.016933,0.087839,0.174012,0.150247,0.104268,0.105727,0.03047,0.00556,0.144776,0.12657,0.117076,0.147229,0.134331,0.134173
35.546875,0.074426,0.035522,0.140903,0.121875,1,0.099928,0.14173,0.165613,0.012192,0.109602,0.134507,0.152383,0.016415,0.039562,0.139563,0.148486,0.060945,0.04696,0.013912,0.057855,0.05819,0.058674,0.048229,0.060501,0.046621,0.034133,0.033018,0.053777,0.024744,0.029313,0.030691,0.054479
35.9375,0.172347,0.029853,0.18166,0.189268,1,0.054945,0.214536,0.164478,0.079268,0.180006,0.312021,0.252319,0.018018,0.123533,0.240488,0.21321,0.055341,0.046783,0.006344,0.04143,0.040666,0.030521,0.025242,0.047006,0.009137,0.018547,0.014677,0.034591,0.0105,0.015626,0.015779,0.04515
36.328125,0.050797,0.008153,0.077101,0.072985,1,0.049994,0.099908,0.073843,0.028071,0.168183,0.223168,0.108903,0.018678,0.118506,0.173432,0.150008,0.018862,0.027135,0.00469,0.009733,0.006082,0.01321,0.009769,0.010288,0.017623,0.01562,0.01689,0.017721,0.041059,0.020705,0.014025,0.016106
36.71875,0.094235,0.024446,0.240145,0.203795,1,0.09081,0.233825,0.151693,0.045121,0.06193,0.167017,0.215717,0.020522,0.066999,0.133897,0.200069,0.043689,0.04872,0.016359,0.057395,0.041633,0.052241,0.026625,0.022,0.015839,0.019953,0.034353,0.032883,0.013407,0.027434,0.026679,0.049203
37.109375,0.112889,0.036922,0.162174,0.262458,1,0.054489,0.235989,0.148957,0.012364,0.108611,0.105389,0.165808,0.058898,0.05936,0.182406,0.163393,0.048722,0.049576,0.031047,0.064332,0.043231,0.034646,0.042985,0.034193,0.048784,0.035382,0.037631,0.037897,0.010697,0.025546,0.037996,0.03673
37.5,0.098309,0.06756,0.261793,0.25782,1,0.095265,0.301566,0.311726,0.119066,0.110343,0.13791,0.274451,0.052114,0.072091,0.301849,0.359832,0.102511,0.124177,0.007971,0.061597,0.085593,0.079525,0.061843,0.062489,0.032176,0.036901,0.071175,0.087714,0.053275,0.067198,0.081656,0.107106
37.890625,0.146642,0.023056,0.254996,0.218691,1,0.068447,0.30397,0.261485,0.084259,0.174951,0.134122,0.397122,0.039459,0.097661,0.313343,0.411603,0.101398,0.094637,0.024414,0.079803,0.075759,0.071648,0.077552,0.086115,0.058097,0.046087,0.044881,0.096126,0.020547,0.049889,0.066217,0.111571
38.28125,0.161836,0.009498,0.231174,0.186364,1,0.111667,0.2373,0.188191,0.069662,0.206951,0.197745,0.271891,0.093123,0.074095,0.220576,0.333477,0.172029,0.19855,0.146189,0.15956,0.147704,0.183352,0.15687,0.144632,0.136076,0.124044,0.134588,0.136552,0.067963,0.152041,0.139021,0.134095
38.671875,0.096658,0.121903,0.16117,0.169928,1,0.100872,0.11844,0.103105,0.054622,0.18274,0.317345,0.171735,0.033412,0.126366,0.177591,0.199993,0.06999,0.071084,0.013104,0.033915,0.046216,0.050806,0.02869,0.024934,0.023165,0.019782,0.04617,0.039746,0.052171,0.050988,0.043125,0.048166
39.0625,0.145061,0.157132,0.406471,0.398252,1,0.084929,0.354624,0.325139,0.094612,0.038884,0.12265,0.330249,0.048964,0.055201,0.208449,0.299805,0.195052,0.201485,0.098037,0.208508,0.222463,0.213593,0.237123,0.235023,0.156793,0.129803,0.156214,0.230305,0.052033,0.150053,0.20779,0.232916
39.453125,0.024742,0.042934,0.256949,0.339958,1,0.02435,0.241177,0.189258,0.047966,0.079562,0.095897,0.177621,0.077129,0.048813,0.102039,0.086029,0.079089,0.076847,0.100623,0.110339,0.088204,0.080966,0.085209,0.112642,0.040684,0.061151,0.028205,0.094121,0.028147,0.027082,0.043805,0.104678
39.84375,0.103286,0.058829,0.214772,0.199715,1,0.029134,0.207846,0.253127,0.092266,0.116233,0.122643,0.174848,0.026419,0.0276,0.125011,0.14032,0.208781,0.209708,0.041009,0.149171,0.173901,0.144906,0.131511,0.145088,0.065035,0.055061,0.14835,0.146415,0.078305,0.170993,0.148991,0.143906
40.234375,0.191642,0.021228,0.347658,0.342203,1,0.139504,0.301819,0.304796,0.061563,0.088013,0.148895,0.266725,0.036979,0.097969,0.264589,0.223254,0.069862,0.074269,0.033532,0.037218,0.073704,0.057429,0.046942,0.041472,0.05022,0.045858,0.107559,0.073193,0.062766,0.097009,0.093919,0.06545
40.625,0.13558,0.053823,0.317872,0.241542,1,0.211759,0.232406,0.259793,0.110172,0.098022,0.22513,0.244153,0.05838,0.034173,0.21048,0.245359,0.156913,0.157037,0.009279,0.078594,0.131012,0.143254,0.118155,0.100641,0.115654,0.091017,0.179452,0.131434,0.072493,0.17357,0.171494,0.126271
41.015625,0.090542,0.002609,0.234387,0.231859,1,0.023397,0.251221,0.288626,0.068852,0.197997,0.256504,0.240221,0.006623,0.131912,0.257073,0.289684,0.104735,0.109471,0.008694,0.061461,0.099138,0.110569,0.077967,0.085022,0.062721,0.089871,0.1317,0.098521,0.038396,0.121059,0.119982,0.125839
41.40625,0.182014,0.03606,0.198697,0.183257,1,0.033302,0.239348,0.308522,0.157441,0.129729,0.2099,0.299701,0.045867,0.088294,0.277167,0.289864,0.124091,0.116201,0.031943,0.136631,0.142941,0.134599,0.132559,0.154348,0.077448,0.09936,0.108078,0.137974,0.012753,0.093459,0.122822,0.145347
41.796875,0.04888,0.028384,0.213981,0.183758,1,0.093646,0.139322,0.213476,0.012914,0.137934,0.09015,0.162214,0.05795,0.033854,0.125036,0.099665,0.088807,0.091031,0.038401,0.053939,0.077258,0.074361,0.070655,0.066373,0.077234,0.057201,0.09064,0.091269,0.047373,0.077358,0.104228,0.087287
42.1875,0.162794,0.021682,0.293056,0.237619,1,0.110897,0.285908,0.364589,0.146028,0.053203,0.19751,0.30118,0.073411,0.033496,0.235329,0.300572,0.183302,0.194378,0.071098,0.128744,0.135952,0.143483,0.147034,0.173263,0.107319,0.083061,0.147024,0.169809,0.052983,0.115493,0.161247,0.175779
42.578125,0.170502,0.065042,0.181773,0.173397,1,0.042124,0.235806,0.263497,0.123057,0.138274,0.202166,0.245285,0.092171,0.089269,0.257195,0.301124,0.192107,0.178315,0.110427,0.177016,0.170549,0.147081,0.178613,0.191866,0.125541,0.116048,0.126046,0.17293,0.012996,0.100039,0.146487,0.178846
42.96875,0.206543,0.103849,0.304528,0.262214,1,0.066312,0.285726,0.279831,0.058791,0.03236,0.192853,0.187956,0.074589,0.172458,0.168325,0.22155,0.090641,0.094417,0.085995,0.144971,0.103156,0.099724,0.113758,0.124407,0.119506,0.124383,0.070151,0.125595,0.004309,0.079167,0.082501,0.120176
43.359375,0.264042,0.051148,0.379165,0.306997,1,0.143547,0.398028,0.335714,0.123046,0.137347,0.305864,0.386128,0.125303,0.125234,0.397462,0.429283,0.127916,0.110894,0.041838,0.069348,0.114752,0.095375,0.10287,0.096086,0.051706,0.059101,0.106431,0.118267,0.070947,0.101887,0.106495,0.120598
43.75,0.182472,0.020878,0.36499,0.286148,1,0.184656,0.342245,0.29288,0.075264,0.037758,0.037491,0.349744,0.054429,0.027691,0.214737,0.356657,0.15742,0.149769,0.149132,0.183474,0.174024,0.159532,0.173422,0.178363,0.105425,0.115012,0.118964,0.141858,0.053305,0.109126,0.130717,0.144246
44.140625,0.11405,0.023301,0.314931,0.321139,1,0.023286,0.3305,0.327448,0.11683,0.050902,0.046608,0.325648,0.043183,0.014663,0.186967,0.265337,0.217174,0.193846,0.075171,0.164004,0.213806,0.224233,0.195755,0.188005,0.191467,0.159881,0.226485,0.209235,0.080496,0.190307,0.239505,0.207938
44.53125,0.178544,0.079026,0.224706,0.15701,1,0.070608,0.234383,0.176793,0.064673,0.080538,0.222449,0.392898,0.023887,0.069471,0.169632,0.386855,0.13026,0.121861,0.049616,0.080447,0.099477,0.111082,0.108631,0.102881,0.108347,0.087431,0.134279,0.115789,0.080223,0.118492,0.131173,0.108736
44.921875,0.254367,0.210506,0.282451,0.258034,1,0.384403,0.322765,0.27464,0.089427,0.091206,0.262471,0.37486,0.027142,0.021306,0.057857,0.295567,0.118669,0.130314,0.010087,0.078356,0.079737,0.074995,0.079886,0.103012,0.062416,0.060692,0.092386,0.099269,0.034452,0.091357,0.084357,0.105725
45.3125,0.143861,0.069614,0.366021,0.312531,1,0.155894,0.311728,0.33979,0.145793,0.083695,0.183,0.301515,0.062165,0.022314,0.16827,0.212019,0.087436,0.103716,0.020183,0.063849,0.074175,0.077494,0.07051,0.070989,0.06939,0.10434,0.117298,0.104519,0.0373,0.107822,0.106505,0.126476
45.703125,0.02425,0.01612,0.098026,0.154737,1,0.015929,0.08601,0.081128,0.023296,0.140998,0.222717,0.107564,0.051611,0.063063,0.132095,0.16771,0.033503,0.039505,0.016345,0.024725,0.026296,0.025795,0.032787,0.027819,0.032296,0.054945,0.053284,0.025572,0.023488,0.062393,0.036819,0.031223
46.09375,0.240127,0.025507,0.292014,0.377013,1,0.04654,0.328914,0.300809,0.07118,0.03437,0.197643,0.307364,0.095978,0.189131,0.284453,0.30582,0.157702,0.182373,0.032617,0.123501,0.146093,0.147579,0.136981,0.142872,0.119261,0.112612,0.142534,0.153206,0.071373,0.144742,0.138305,0.16617
46.484375,0.236151,0.02514,0.360447,0.333384,1,0.035881,0.380715,0.365299,0.124569,0.039973,0.1148,0.391533,0.045973,0.082599,0.207601,0.30444,0.257229,0.264255,0.037903,0.131672,0.21431,0.190757,0.174002,0.20496,0.123944,0.098511,0.198897,0.227985,0.073283,0.18796,0.212868,0.251667
46.875,0.266054,0.046464,0.238756,0.314903,1,0.06642,0.286539,0.307945,0.166948,0.058687,0.173743,0.312131,0.077902,0.033901,0.187237,0.283693,0.344152,0.335101,0.150307,0.256441,0.322453,0.301924,0.268337,0.286042,0.23351,0.157001,0.285853,0.291778,0.08116,0.278953,0.305069,0.319173
47.265625,0.267471,0.1039,0.378987,0.349589,1,0.160027,0.340436,0.34646,0.124521,0.051603,0.124153,0.381339,0.092066,0.087182,0.131901,0.261902,0.240262,0.25276,0.052812,0.143679,0.200812,0.184725,0.17403,0.17973,0.166975,0.144015,0.240563,0.21017,0.093595,0.230013,0.227574,0.230425
47.65625,0.252244,0.038642,0.475399,0.501073,1,0.165038,0.389985,0.451531,0.14309,0.021775,0.16219,0.308223,0.166701,0.103961,0.044689,0.170157,0.175926,0.193489,0.025527,0.137336,0.171133,0.166264,0.191975,0.202454,0.220246,0.19748,0.188822,0.226487,0.0405,0.15311,0.214114,0.210749
48.046875,0.248847,0.07505,0.342172,0.350429,1,0.134072,0.405055,0.375242,0.180109,0.046795,0.277658,0.300172,0.106982,0.103216,0.140479,0.282493,0.360397,0.38494,0.164808,0.281383,0.326944,0.339119,0.323123,0.32161,0.285936,0.289973,0.336938,0.340095,0.107735,0.341579,0.340683,0.348054
48.4375,0.217766,0.025219,0.275104,0.257215,1,0.088019,0.398112,0.281515,0.103367,0.039555,0.176084,0.363462,0.098368,0.025167,0.174346,0.327837,0.23134,0.261671,0.072924,0.166373,0.219028,0.238651,0.184057,0.196682,0.18002,0.186589,0.256103,0.214319,0.066851,0.27178,0.236515,0.232676
48.828125,0.167364,0.014787,0.367091,0.354187,1,0.276509,0.362313,0.323482,0.177205,0.058832,0.047651,0.366423,0.116551,0.013234,0.120029,0.387322,0.218957,0.226495,0.064145,0.161777,0.207145,0.206891,0.157336,0.178434,0.171342,0.163721,0.215569,0.200541,0.034612,0.20054,0.21811,0.231473
49.21875,0.075553,0.011981,0.176209,0.167592,1,0.083234,0.191838,0.162101,0.036324,0.076885,0.195036,0.189936,0.009983,0.111386,0.107722,0.269488,0.053149,0.058509,0.019211,0.046801,0.041498,0.047352,0.034938,0.04943,0.034718,0.038767,0.04356,0.059799,0.003204,0.032709,0.042909,0.066504
49.609375,0.171884,0.143936,0.252302,0.303056,1,0.027619,0.219502,0.158046,0.139076,0.170923,0.13915,0.328249,0.084065,0.109244,0.281927,0.327358,0.08929,0.091653,0.054687,0.105692,0.082131,0.092038,0.078056,0.094862,0.071886,0.091164,0.083276,0.078803,0.019289,0.070844,0.079455,0.104695
50,0.152253,0.160548,0.309105,0.373339,1,0.174221,0.356596,0.315804,0.205926,0.092136,0.084537,0.262243,0.243275,0.052142,0.090011,0.231828,0.25419,0.264582,0.094928,0.220597,0.24552,0.265314,0.237266,0.2279,0.22339,0.200143,0.257679,0.231939,0.074458,0.254464,0.256607,0.24753
50.390625,0.145571,0.080457,0.316836,0.343739,1,0.097798,0.332467,0.317589,0.105242,0.028913,0.177172,0.289044,0.089661,0.048434,0.194914,0.267102,0.139478,0.150654,0.142234,0.185405,0.16876,0.15868,0.175214,0.161216,0.15529,0.165348,0.140601,0.145833,0.004973,0.118117,0.155321,0.156692
50.78125,0.211033,0.121547,0.372469,0.281498,1,0.147541,0.32453,0.280204,0.112425,0.078358,0.227583,0.318601,0.090079,0.001504,0.155728,0.30576,0.286569,0.289275,0.182944,0.302636,0.286711,0.287512,0.282221,0.305017,0.238087,0.270819,0.240634,0.295924,0.015079,0.198214,0.275998,0.30165
51.171875,0.442663,0.188613,0.469908,0.453762,1,0.188015,0.43386,0.379097,0.26957,0.028247,0.250155,0.402681,0.161012,0.084271,0.251875,0.475625,0.346111,0.364961,0.107997,0.270894,0.315867,0.364512,0.270264,0.292864,0.255404,0.2089,0.372917,0.313477,0.125279,0.389095,0.336012,0.344783
51.5625,0.399638,0.099336,0.580652,0.466063,1,0.164181,0.511309,0.470196,0.288275,0.042748,0.083197,0.606708,0.198147,0.082143,0.210614,0.532005,0.317318,0.344553,0.09156,0.298725,0.301673,0.373068,0.302691,0.345662,0.322876,0.364981,0.367498,0.359018,0.046115,0.344776,0.345213,0.3683
51.953125,0.236752,0.034368,0.429393,0.464788,1,0.018722,0.44466,0.386223,0.19034,0.048776,0.105007,0.3668,0.104377,0.114882,0.144336,0.337195,0.254951,0.250015,0.139744,0.272953,0.248976,0.233215,0.254625,0.266253,0.235316,0.264784,0.22182,0.258731,0.050225,0.192302,0.229938,0.264114
52.34375,0.161076,0.025848,0.444844,0.424308,1,0.076288,0.437095,0.399779,0.279285,0.03223,0.130626,0.351926,0.077546,0.075404,0.134462,0.232231,0.206506,0.196278,0.06672,0.159115,0.218825,0.19695,0.180969,0.203847,0.163989,0.184232,0.186806,0.238275,0.023848,0.165254,0.216287,0.249827
52.734375,0.377283,0.206159,0.525942,0.435857,1,0.128913,0.483067,0.40837,0.276693,0.025059,0.149193,0.47824,0.095219,0.109188,0.198657,0.403861,0.219194,0.243894,0.042026,0.142244,0.212383,0.223068,0.171541,0.21667,0.1699,0.173431,0.239455,0.233125,0.082808,0.245315,0.23872,0.245541
53.125,0.40117,0.191363,0.403363,0.314305,1,0.116053,0.336632,0.282439,0.199365,0.052953,0.219097,0.381681,0.04197,0.063348,0.129431,0.399258,0.272591,0.28735,0.078925,0.222167,0.244231,0.294034,0.237193,0.281143,0.228124,0.25978,0.257967,0.297799,0.062568,0.24537,0.277318,0.287916
53.515625,0.182712,0.061055,0.3051,0.335387,1,0.059335,0.294922,0.219072,0.118243,0.025184,0.119551,0.311471,0.066229,0.088952,0.123441,0.350577,0.188071,0.187092,0.052169,0.16618,0.185169,0.185302,0.174952,0.20873,0.152455,0.150983,0.148733,0.201204,0.071004,0.136519,0.180066,0.189509
53.90625,0.195213,0.073207,0.342859,0.36597,1,0.067279,0.367107,0.317056,0.139869,0.001427,0.087866,0.312647,0.043074,0.043033,0.058573,0.219541,0.17879,0.174469,0.061563,0.158729,0.170678,0.187297,0.157713,0.175465,0.125168,0.187504,0.166971,0.18316,0.117953,0.16588,0.178969,0.182205
54.296875,0.281029,0.064584,0.477537,0.445456,1,0.118457,0.458562,0.373953,0.223636,0.095647,0.056203,0.47178,0.090966,0.144968,0.229564,0.325792,0.288754,0.301395,0.057343,0.1665,0.21656,0.213164,0.16865,0.200634,0.145154,0.180878,0.264439,0.237614,0.186442,0.294699,0.25112,0.257669
54.6875,0.378092,0.074743,0.460158,0.39475,1,0.241977,0.429032,0.438524,0.312722,0.101803,0.210597,0.552012,0.271478,0.200031,0.284343,0.422009,0.362503,0.403744,0.064852,0.20069,0.296919,0.285649,0.274604,0.270751,0.240306,0.228238,0.370258,0.323748,0.085953,0.372,0.357375,0.355559
55.078125,0.080131,0.103868,0.298985,0.324846,1,0.125273,0.283264,0.287237,0.198656,0.045836,0.103649,0.293911,0.080138,0.092089,0.03796,0.154656,0.20159,0.210817,0.059839,0.132769,0.178325,0.183289,0.136395,0.151774,0.138888,0.13013,0.221294,0.172239,0.156085,0.247255,0.184095,0.190323
55.46875,0.139287,0.167735,0.373454,0.364362,1,0.142811,0.368194,0.359567,0.261912,0.015049,0.057093,0.349069,0.177777,0.070221,0.132626,0.331036,0.213695,0.229139,0.038549,0.072884,0.145861,0.164205,0.100422,0.126492,0.110731,0.138771,0.250591,0.179552,0.270189,0.284685,0.207841,0.203747
55.859375,0.247045,0.199728,0.389382,0.415119,1,0.164649,0.428195,0.400397,0.234713,0.069865,0.090314,0.384013,0.154613,0.156812,0.187262,0.360004,0.268844,0.255389,0.045292,0.158078,0.249384,0.238857,0.20184,0.226238,0.177485,0.139022,0.247051,0.269329,0.082459,0.237561,0.260522,0.258041
56.25,0.26741,0.125268,0.45256,0.429862,1,0.107494,0.482848,0.46664,0.290582,0.054534,0.089938,0.425359,0.096845,0.134393,0.113358,0.34832,0.346849,0.350272,0.084373,0.299412,0.330648,0.320217,0.325337,0.361015,0.305106,0.280611,0.311696,0.366705,0.014059,0.287461,0.336451,0.366293
56.640625,0.158468,0.081864,0.330983,0.239771,1,0.100036,0.3277,0.308161,0.168351,0.002004,0.108631,0.236902,0.034608,0.052125,0.122585,0.258114,0.186316,0.221622,0.022946,0.107034,0.136247,0.130004,0.105119,0.123029,0.097209,0.105355,0.189294,0.169775,0.052227,0.202908,0.164136,0.186479
57.03125,0.209249,0.146953,0.34771,0.320309,1,0.167885,0.344567,0.296728,0.202293,0.041026,0.121962,0.327335,0.062956,0.025798,0.123358,0.210886,0.177341,0.220012,0.043212,0.101447,0.12897,0.185581,0.112748,0.129546,0.12401,0.126679,0.199571,0.176029,0.134821,0.210949,0.183771,0.193794
57.421875,0.159779,0.12848,0.330606,0.228585,1,0.166391,0.239786,0.21241,0.083943,0.030648,0.184676,0.324607,0.06009,0.025144,0.108429,0.276625,0.167849,0.194663,0.026765,0.098663,0.145043,0.176226,0.11233,0.125065,0.146288,0.109965,0.196267,0.184544,0.104556,0.183686,0.1879,0.187602
57.8125,0.232891,0.164988,0.416101,0.329547,1,0.189036,0.362788,0.380543,0.154372,0.009444,0.13174,0.392421,0.057558,0.127856,0.192558,0.293191,0.258454,0.284145,0.020408,0.113511,0.229824,0.234788,0.137617,0.173649,0.144426,0.08252,0.312207,0.240267,0.207354,0.325496,0.25812,0.262513
58.203125,0.259933,0.136232,0.406189,0.365289,1,0.214642,0.426464,0.398991,0.251771,0.035378,0.170951,0.483874,0.056597,0.100534,0.183767,0.415708,0.275228,0.286052,0.050253,0.130465,0.220931,0.213748,0.158284,0.187439,0.142099,0.145769,0.314556,0.222612,0.164188,0.343151,0.259726,0.266082
58.59375,0.169941,0.057562,0.281426,0.235778,1,0.205608,0.291012,0.243237,0.193827,0.121741,0.197291,0.251192,0.011723,0.200334,0.200014,0.340994,0.159703,0.164303,0.010757,0.083494,0.160089,0.146045,0.107888,0.130213,0.097319,0.094759,0.171461,0.163921,0.095734,0.193917,0.164069,0.158608
58.984375,0.07565,0.013345,0.203259,0.139525,1,0.005585,0.185239,0.149918,0.07965,0.060284,0.13185,0.197138,0.006095,0.120678,0.275298,0.323495,0.070722,0.062425,0.02015,0.04455,0.096773,0.099918,0.072272,0.068699,0.07579,0.107156,0.095532,0.099137,0.009721,0.089806,0.102204,0.108791
59.375,0.162794,0.036926,0.352162,0.310875,1,0.131225,0.391918,0.372164,0.210964,0.004501,0.078473,0.317259,0.059314,0.063764,0.2311,0.254395,0.182706,0.18407,0.011911,0.088714,0.18219,0.177534,0.146558,0.15492,0.138555,0.105661,0.199945,0.214179,0.055256,0.171549,0.214817,0.210805
59.765625,0.302353,0.161046,0.326369,0.305166,1,0.185941,0.40524,0.390131,0.308501,0.037413,0.112642,0.370621,0.134351,0.038957,0.213034,0.240747,0.255666,0.252511,0.054215,0.158211,0.266248,0.242686,0.184009,0.234419,0.193691,0.131208,0.302563,0.263704,0.097257,0.280104,0.274775,0.275712
60.15625,0.240089,0.206396,0.296871,0.306089,1,0.103469,0.267479,0.265222,0.24438,0.14031,0.171063,0.334451,0.194503,0.170454,0.231386,0.345512,0.237334,0.214452,0.037227,0.091662,0.164782,0.132227,0.091544,0.132563,0.065602,0.054231,0.215234,0.159506,0.128497,0.174008,0.188226,0.159315
60.546875,0.323723,0.035615,0.419205,0.405155,1,0.047781,0.423561,0.40892,0.22405,0.041596,0.131772,0.486401,0.090885,0.137676,0.20654,0.347672,0.083449,0.103714,0.085564,0.018779,0.043535,0.045962,0.033004,0.045463,0.018504,0.018936,0.093253,0.070234,0.056936,0.095444,0.069914,0.078746
60.9375,0.313698,0.042241,0.435311,0.393547,1,0.065752,0.449228,0.385582,0.190233,0.035685,0.026429,0.431328,0.095073,0.062579,0.326473,0.399742,0.205342,0.201678,0.027332,0.09119,0.166954,0.156991,0.117051,0.143984,0.11166,0.111132,0.210488,0.187318,0.114865,0.224488,0.181452,0.211764
61.328125,0.113278,0.058986,0.231575,0.244296,1,0.14653,0.254557,0.217427,0.098978,0.047619,0.105121,0.210052,0.00277,0.034051,0.147698,0.195331,0.169229,0.169133,0.012325,0.10673,0.140617,0.134727,0.111343,0.130247,0.11132,0.128397,0.17441,0.163656,0.060155,0.17793,0.15755,0.173872
61.71875,0.204284,0.037094,0.343172,0.3149,1,0.037584,0.331288,0.325441,0.187785,0.009418,0.135149,0.400625,0.026726,0.047866,0.221784,0.30314,0.241284,0.226566,0.054578,0.203189,0.250932,0.216563,0.224027,0.246988,0.193787,0.191474,0.23451,0.254347,0.015142,0.215568,0.242204,0.251819
62.109375,0.237744,0.059338,0.422371,0.328387,1,0.132973,0.401361,0.386184,0.215701,0.004869,0.085977,0.389413,0.041902,0.009779,0.168938,0.324985,0.310529,0.304861,0.051108,0.195264,0.300404,0.261279,0.255775,0.283813,0.210187,0.215642,0.304092,0.319133,0.025962,0.27153,0.320903,0.327671
62.5,0.105469,0.049814,0.213392,0.220084,1,0.151902,0.27869,0.272745,0.065734,0.022011,0.145351,0.203457,0.081547,0.01592,0.118041,0.17691,0.102962,0.155844,0.031427,0.03636,0.046056,0.050431,0.038509,0.062329,0.019098,0.044308,0.099093,0.088997,0.001231,0.084235,0.10452,0.10264
62.890625,0.126404,0.106484,0.272262,0.285355,1,0.233162,0.296586,0.280029,0.236708,0.014529,0.311724,0.344961,0.154547,0.044329,0.227209,0.353791,0.175744,0.202887,0.040003,0.037655,0.109154,0.105157,0.057224,0.088367,0.042575,0.047794,0.176504,0.147872,0.075138,0.185963,0.147282,0.15901
63.28125,0.088226,0.123824,0.246853,0.15336,1,0.092072,0.215892,0.179763,0.011979,0.006387,0.065655,0.083421,0.029232,0.015219,0.077434,0.071318,0.031829,0.037579,0.103851,0.054299,0.019883,0.022654,0.040624,0.036829,0.032961,0.040673,0.03545,0.02854,0.128692,0.061443,0.019972,0.029269
63.671875,0.333705,0.251649,0.582038,0.540306,1,0.22968,0.555774,0.484474,0.280747,0.020186,0.071441,0.462584,0.171324,0.021633,0.119313,0.288998,0.192156,0.203056,0.075057,0.103051,0.139257,0.104867,0.112868,0.147655,0.071338,0.07459,0.158939,0.169363,0.062919,0.151978,0.162145,0.16673
64.0625,0.299362,0.27406,0.51035,0.495689,1,0.173226,0.509203,0.45436,0.261655,0.046811,0.042866,0.532009,0.209964,0.06295,0.095377,0.362838,0.227724,0.257488,0.151233,0.073389,0.125443,0.123794,0.084106,0.119743,0.033959,0.011238,0.21652,0.175236,0.138542,0.218146,0.199034,0.180519
64.453125,0.277645,0.119178,0.583171,0.541109,1,0.197278,0.550488,0.546447,0.25196,0.112004,0.004672,0.597346,0.182194,0.129671,0.056649,0.292959,0.293397,0.2825,0.084619,0.185878,0.247454,0.240455,0.218572,0.257986,0.205206,0.170678,0.289368,0.317499,0.025594,0.251833,0.294649,0.30556
64.84375,0.114704,0.013343,0.502019,0.372939,1,0.116819,0.486697,0.449587,0.200063,0.063991,0.056416,0.367023,0.152367,0.099223,0.063884,0.178451,0.225373,0.200281,0.022358,0.132334,0.182717,0.193197,0.156906,0.18854,0.177515,0.157391,0.223329,0.248966,0.015536,0.185607,0.239232,0.266392
65.234375,0.036391,0.048262,0.276134,0.305194,1,0.108105,0.356667,0.356179,0.167114,0.02277,0.112814,0.164315,0.118565,0.072512,0.106951,0.146083,0.15565,0.145397,0.013336,0.076352,0.112477,0.109178,0.115776,0.126349,0.137724,0.098684,0.162497,0.177497,0.007211,0.134428,0.162758,0.180585
65.625,0.060272,0.023184,0.323986,0.346843,1,0.041119,0.299046,0.30806,0.116652,0.052284,0.018049,0.314965,0.044743,0.027529,0.025233,0.123014,0.186641,0.160137,0.053053,0.190137,0.190308,0.196948,0.185876,0.199191,0.236791,0.240485,0.217825,0.202094,0.025449,0.20241,0.230172,0.21062
