Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.530784,1,0.150473,0.152991,0.388323,0.898386,0.111719,0.131221,0.024729,0.293741,0.510364,0.454508,0.184783,0.131147,0.372647,0.462168,0.011357,0.017468,0.004217,0.003391,0.013036,0.012224,0.005043,0.006495,0.004789,0.00459,0.023035,0.011235,0.017167,0.027372,0.014799,0.013972
4.296875,0.325421,1,0.081668,0.120678,0.177252,0.889545,0.055526,0.062266,0.049175,0.351342,0.270658,0.149207,0.131381,0.168719,0.213908,0.15661,0.027958,0.036235,0.009425,0.025603,0.020183,0.029138,0.017763,0.022674,0.018383,0.023211,0.035872,0.026208,0.023599,0.043845,0.022322,0.034378
4.6875,0.257659,1,0.088525,0.185838,0.199351,0.874945,0.036342,0.021936,0.080162,0.353757,0.406845,0.131468,0.201555,0.274721,0.261527,0.172884,0.042399,0.044892,0.083236,0.080456,0.039002,0.044325,0.077826,0.081474,0.066739,0.060287,0.018775,0.046349,0.003416,0.006522,0.039175,0.028413
5.078125,0.344302,1,0.042777,0.116326,0.051236,0.876655,0.006063,0.06512,0.12489,0.305487,0.277643,0.165347,0.160733,0.264112,0.273154,0.236945,0.048,0.040843,0.044514,0.040928,0.055937,0.043496,0.049307,0.042596,0.042606,0.024951,0.034569,0.046141,0.005926,0.021186,0.047281,0.043577
5.46875,0.187155,1,0.037544,0.096486,0.070275,0.859135,0.041409,0.16377,0.064202,0.215622,0.286123,0.153278,0.128477,0.367464,0.235711,0.157432,0.048009,0.039445,0.035064,0.038616,0.042521,0.032201,0.034826,0.036334,0.031777,0.019417,0.03297,0.0293,0.040466,0.039887,0.028466,0.034979
5.859375,0.234113,1,0.059265,0.085795,0.183741,0.849033,0.047193,0.118349,0.06587,0.227542,0.32359,0.237615,0.015345,0.129667,0.280417,0.279479,0.053655,0.058791,0.084876,0.045254,0.042088,0.064561,0.053604,0.041324,0.056884,0.027193,0.064606,0.03489,0.083074,0.07865,0.046965,0.03663
6.25,0.387373,1,0.073214,0.139378,0.11397,0.860244,0.011948,0.044668,0.165596,0.280312,0.228791,0.152699,0.07721,0.276901,0.302166,0.138836,0.111864,0.117787,0.059995,0.090503,0.099209,0.085485,0.077725,0.094645,0.051905,0.054527,0.070874,0.102045,0.036979,0.073695,0.081389,0.103777
6.640625,0.171804,1,0.009713,0.045227,0.076641,0.823842,0.045376,0.14166,0.072728,0.230181,0.245996,0.102618,0.077775,0.227887,0.275783,0.107304,0.08492,0.08327,0.038556,0.07978,0.070257,0.062953,0.053178,0.076215,0.051682,0.0496,0.069763,0.070464,0.030739,0.063584,0.073444,0.075016
7.03125,0.113922,1,0.00553,0.047281,0.061038,0.868132,0.063132,0.197594,0.091003,0.2078,0.157736,0.149901,0.073734,0.297886,0.230226,0.180237,0.044601,0.032532,0.079473,0.051435,0.052319,0.042182,0.049858,0.056904,0.036051,0.044095,0.041901,0.047236,0.011443,0.018849,0.059533,0.043285
7.421875,0.093571,1,0.046873,0.187902,0.038037,0.841858,0.011315,0.104009,0.079212,0.159168,0.138686,0.047068,0.200619,0.391423,0.181486,0.102185,0.021184,0.028413,0.013348,0.003932,0.021246,0.022968,0.009624,0.010387,0.014213,0.032601,0.042371,0.031125,0.030075,0.041456,0.045569,0.031528
7.8125,0.036659,1,0.117644,0.268391,0.006485,0.882355,0.07082,0.23938,0.21708,0.139295,0.044865,0.051524,0.206827,0.310181,0.155248,0.03825,0.022234,0.011875,0.05278,0.030695,0.020762,0.005799,0.016975,0.016264,0.009018,0.016807,0.00021,0.003043,0.007541,0.001873,0.000416,0.000838
8.203125,0.024931,1,0.079889,0.222593,0.042534,0.831304,0.030369,0.054248,0.077236,0.083353,0.071452,0.057803,0.246964,0.305939,0.160225,0.103888,0.017901,0.017955,0.074374,0.062768,0.020231,0.012694,0.037224,0.042827,0.014624,0.004691,0.026587,0.012422,0.061472,0.044223,0.017436,0.01287
8.59375,0.099808,1,0.050587,0.116916,0.035193,0.840306,0.033922,0.117884,0.141645,0.223913,0.177489,0.079875,0.230559,0.43008,0.352709,0.114139,0.018002,0.030016,0.051391,0.025619,0.008777,0.009358,0.017054,0.016317,0.033782,0.017137,0.026193,0.008476,0.064757,0.05162,0.010372,0.023487
8.984375,0.179363,1,0.039314,0.066735,0.010808,0.771744,0.07718,0.171951,0.103055,0.219076,0.147829,0.175768,0.19608,0.467784,0.300309,0.148027,0.097508,0.089716,0.08309,0.086307,0.076618,0.059748,0.06407,0.073972,0.041729,0.033368,0.057776,0.06508,0.111775,0.096744,0.044494,0.068749
9.375,0.066065,1,0.022332,0.083449,0.019791,0.701212,0.054016,0.127763,0.110113,0.125417,0.062576,0.125248,0.12505,0.305339,0.190475,0.079965,0.059235,0.059459,0.031139,0.049858,0.057295,0.060839,0.054705,0.059264,0.052588,0.048045,0.045713,0.070672,0.021285,0.047834,0.053001,0.060938
9.765625,0.036164,1,0.121263,0.210156,0.052314,0.883492,0.102295,0.133795,0.119781,0.28368,0.185379,0.173078,0.212353,0.443631,0.364891,0.136282,0.071394,0.073308,0.069834,0.082495,0.06565,0.05914,0.072544,0.059651,0.035021,0.021191,0.079542,0.04477,0.165001,0.094313,0.06501,0.041291
10.15625,0.005796,1,0.173119,0.284318,0.016972,0.865796,0.134001,0.168155,0.199962,0.180579,0.095941,0.100537,0.366396,0.437709,0.28981,0.065736,0.068228,0.074326,0.092316,0.116621,0.070604,0.07144,0.085214,0.089237,0.065834,0.077975,0.049878,0.056821,0.033925,0.045142,0.056676,0.041345
10.546875,0.010905,1,0.112899,0.179839,0.05333,0.792922,0.08766,0.110616,0.07463,0.09623,0.062677,0.027272,0.238239,0.323529,0.117472,0.072775,0.046696,0.04141,0.111498,0.096469,0.076208,0.080804,0.0909,0.085753,0.118786,0.129196,0.058792,0.060281,0.020069,0.044365,0.068269,0.050314
10.9375,0.015855,1,0.012669,0.043335,0.036354,0.773689,0.061664,0.174897,0.111398,0.136987,0.154446,0.1225,0.079192,0.143061,0.103863,0.109363,0.075306,0.060324,0.116231,0.081615,0.065873,0.061586,0.080384,0.064193,0.043583,0.041541,0.04434,0.056366,0.01071,0.027798,0.057004,0.049343
11.328125,0.032316,1,0.119933,0.136004,0.035098,0.71708,0.118209,0.20637,0.079807,0.272782,0.224694,0.180111,0.110448,0.354981,0.342885,0.203854,0.069615,0.075326,0.151729,0.1225,0.095373,0.118233,0.139568,0.101476,0.149111,0.149931,0.068181,0.101456,0.013802,0.05496,0.089729,0.078758
11.71875,0.005587,1,0.099946,0.186835,0.0024,0.862622,0.063906,0.127612,0.135336,0.163765,0.075462,0.048478,0.214093,0.337819,0.129066,0.055873,0.011033,0.005976,0.002281,0.005741,0.02149,0.011194,0.004473,0.013231,0.012048,0.008002,0.042845,0.008701,0.049011,0.034909,0.03133,0.010087
12.109375,0.066547,1,0.079142,0.0778,0.009762,0.722258,0.072482,0.105635,0.044338,0.038251,0.055454,0.11872,0.091897,0.221699,0.119835,0.066347,0.055445,0.059935,0.061503,0.105066,0.064013,0.081238,0.085922,0.091106,0.095844,0.088245,0.068808,0.071723,0.089533,0.074458,0.069671,0.061926
12.5,0.01863,1,0.072532,0.1732,0.077906,0.795825,0.035325,0.054742,0.141664,0.01156,0.031286,0.065017,0.221348,0.307526,0.085967,0.016048,0.015996,0.022604,0.01545,0.032906,0.014366,0.031633,0.024918,0.025249,0.033109,0.025995,0.015451,0.018678,0.02994,0.022237,0.020551,0.012363
12.890625,0.021875,1,0.007542,0.031974,0.066493,0.760658,0.029373,0.073916,0.046942,0.03797,0.138902,0.040092,0.16354,0.168406,0.033755,0.013749,0.029506,0.019452,0.067344,0.011377,0.025661,0.028066,0.014644,0.008768,0.022947,0.03044,0.009091,0.014392,0.02895,0.022397,0.003486,0.041812
13.28125,0.052074,1,0.018716,0.056659,0.107379,0.739766,0.029372,0.040658,0.044893,0.132041,0.147764,0.043166,0.059078,0.088067,0.093015,0.021859,0.060443,0.062091,0.027432,0.025613,0.044408,0.050794,0.027875,0.012955,0.029537,0.02751,0.064723,0.050015,0.033432,0.057886,0.060671,0.062028
13.671875,0.005394,1,0.030584,0.06997,0.014331,0.74775,0.000722,0.018995,0.12496,0.117979,0.003786,0.03128,0.222349,0.226942,0.158702,0.059425,0.000252,0.001807,0.010621,0.004117,0.011796,0.013383,0.005095,0.001601,0.050178,0.051846,0.070387,0.014296,0.025162,0.042901,0.060583,0.020614
14.0625,0.043251,1,0.048411,0.088425,0.045601,0.584698,0.031947,0.016721,0.039997,0.106112,0.058277,0.043529,0.083973,0.197838,0.137518,0.085165,0.047144,0.047746,0.042316,0.062385,0.038978,0.029682,0.043252,0.052542,0.015839,0.007616,0.009554,0.02246,0.037105,0.014324,0.009654,0.022602
14.453125,0.027467,1,0.042613,0.072417,0.018236,0.622918,0.028084,0.041547,0.055507,0.110496,0.017209,0.046972,0.051922,0.137039,0.125514,0.01148,0.044412,0.04004,0.039001,0.046705,0.04286,0.041432,0.034972,0.031342,0.022338,0.03629,0.034698,0.035875,0.019276,0.036022,0.030635,0.044099
14.84375,0.054499,1,0.091036,0.065779,0.003351,0.74425,0.124613,0.255576,0.130208,0.095837,0.069065,0.063704,0.079991,0.084854,0.195858,0.021032,0.132429,0.153987,0.025123,0.068423,0.088592,0.131574,0.075909,0.0873,0.034628,0.113253,0.121544,0.11541,0.086056,0.143205,0.10186,0.135421
15.234375,0.06033,1,0.03944,0.010279,0.025861,0.716461,0.01632,0.110105,0.072749,0.053775,0.086446,0.153893,0.158027,0.135388,0.148067,0.055611,0.029178,0.029125,0.021971,0.02526,0.036228,0.042801,0.040548,0.035211,0.077421,0.024388,0.048087,0.045433,0.02506,0.027133,0.062599,0.042612
15.625,0.016449,1,0.038123,0.01153,0.013437,0.66941,0.049591,0.059533,0.03416,0.000514,0.086263,0.05609,0.191561,0.189117,0.024548,0.017526,0.015059,0.014021,0.020276,0.016926,0.012315,0.027274,0.015886,0.012798,0.047977,0.021429,0.017662,0.025355,0.029455,0.016291,0.022319,0.0337
16.015625,0.176601,1,0.056254,0.032402,0.044131,0.678961,0.056746,0.054903,0.053245,0.016704,0.083407,0.124247,0.167886,0.17574,0.06756,0.04993,0.096932,0.109981,0.044129,0.068642,0.084359,0.099578,0.076586,0.087765,0.063384,0.065685,0.074945,0.086187,0.039355,0.082871,0.072321,0.107408
16.40625,0.075238,1,0.108483,0.138074,0.070676,0.750784,0.060771,0.031222,0.095325,0.026171,0.036199,0.054854,0.221794,0.321122,0.086742,0.048043,0.042131,0.044617,0.015539,0.027134,0.039387,0.047772,0.017996,0.021148,0.0139,0.026153,0.081128,0.034265,0.094303,0.087673,0.044939,0.052573
16.796875,0.006606,1,0.059608,0.074029,0.048523,0.721515,0.02272,0.025813,0.073309,0.048718,0.027316,0.048598,0.232341,0.280625,0.078897,0.008715,0.025627,0.014894,0.051942,0.101533,0.041488,0.038552,0.062051,0.09228,0.088784,0.082657,0.019393,0.055402,0.029683,0.008289,0.033483,0.051561
17.1875,0.006982,1,0.0591,0.123984,0.014435,0.608587,0.030931,0.018821,0.014901,0.065744,0.01987,0.054184,0.205265,0.217266,0.111047,0.056902,0.006131,0.007711,0.004996,0.008827,0.005427,0.005324,0.003628,0.007681,0.004582,0.011421,0.007425,0.006892,0.00985,0.005273,0.005741,0.014109
17.578125,0.00094,1,0.03773,0.149308,0.16807,0.644591,0.000416,0.032317,0.021163,0.081913,0.039123,0.043008,0.108556,0.079584,0.118466,0.054905,0.044901,0.077161,0.080066,0.046756,0.016614,0.044857,0.022395,0.015545,0.008462,0.055706,0.105872,0.012499,0.183682,0.105588,0.070413,0.005794
17.96875,0.010969,1,0.07636,0.077016,0.067123,0.71145,0.071839,0.120527,0.047498,0.06185,0.027991,0.000702,0.150956,0.066537,0.070779,0.010133,0.034389,0.048509,0.024667,0.017933,0.024576,0.041568,0.024495,0.011228,0.036756,0.033881,0.062646,0.034329,0.062864,0.058749,0.055751,0.026657
18.359375,0.132057,1,0.061901,0.093727,0.118864,0.68077,0.029131,0.029672,0.016044,0.061739,0.046614,0.029767,0.062528,0.128397,0.112298,0.048066,0.028255,0.024042,0.005933,0.008892,0.044626,0.022832,0.031042,0.017371,0.039343,0.024459,0.039426,0.038714,0.008534,0.02502,0.054853,0.028287
18.75,0.069334,1,0.011274,0.021717,0.088185,0.68594,0.018763,0.031227,0.032372,0.021541,0.034539,0.0635,0.05892,0.18183,0.081835,0.006689,0.03237,0.034674,0.020079,0.015329,0.021237,0.017529,0.03393,0.012932,0.048784,0.014761,0.026928,0.038078,0.010819,0.014812,0.042441,0.02613
19.140625,0.068482,1,0.099901,0.111054,0.166882,0.578718,0.037058,0.037818,0.065798,0.019072,0.123861,0.029337,0.077664,0.054642,0.016278,0.019825,0.029673,0.026958,0.070495,0.068132,0.034803,0.026123,0.041561,0.064471,0.033135,0.021385,0.00856,0.024149,0.023704,0.009628,0.0148,0.027821
19.53125,0.002058,1,0.085017,0.094243,0.068472,0.53415,0.041702,0.049801,0.118708,0.018261,0.04254,0.000221,0.003963,0.031582,0.027516,0.003222,0.139018,0.133335,0.112139,0.134462,0.122308,0.123132,0.097034,0.139754,0.07216,0.085398,0.068524,0.087759,0.085342,0.090244,0.061576,0.12531
19.921875,0.01632,1,0.038249,0.082137,0.007349,0.60759,0.028437,0.028976,0.071785,0.043515,0.017016,0.029343,0.095464,0.194027,0.108082,0.011785,0.021634,0.019474,0.043212,0.055628,0.017295,0.020791,0.033678,0.053286,0.044157,0.067196,0.009449,0.011594,0.052216,0.029083,0.002235,0.014609
20.3125,0.056844,1,0.012497,0.015311,0.0135,0.556112,0.039627,0.078359,0.052239,0.001651,0.004702,0.082188,0.116412,0.129424,0.095418,0.048264,0.013435,0.01524,0.085078,0.081798,0.01012,0.014531,0.037687,0.065327,0.054824,0.081679,0.026291,0.013092,0.070738,0.023754,0.015922,0.012888
20.703125,0.009192,1,0.030198,0.071777,0.033338,0.512911,0.019082,0.058522,0.165381,0.009108,0.008108,0.017557,0.040529,0.058346,0.037459,0.035831,0.020434,0.033342,0.046149,0.044733,0.009855,0.011506,0.016626,0.030494,0.01666,0.018827,0.039812,0.01131,0.076985,0.046203,0.02262,0.013428
21.09375,0.036845,1,0.007719,0.023812,0.003531,0.551925,0.014442,0.02492,0.044094,0.030448,0.113796,0.102597,0.028657,0.112621,0.170509,0.155288,0.015,0.009586,0.021428,0.010883,0.020981,0.019978,0.016075,0.008298,0.023565,0.025316,0.021046,0.016657,0.010556,0.027629,0.01805,0.025749
21.484375,0.013903,1,0.024173,0.06941,0.014065,0.438705,0.028947,0.011774,0.019322,0.011291,0.00757,0.062559,0.082394,0.200429,0.010372,0.131276,0.02021,0.009418,0.020969,0.012434,0.011549,0.012814,0.011598,0.005219,0.015862,0.003125,0.010393,0.007414,0.020753,0.015905,0.005937,0.012207
21.875,0.054724,1,0.015707,0.005902,0.024747,0.507495,0.065036,0.042986,0.021987,0.035543,0.008635,0.107635,0.065346,0.144623,0.132306,0.090516,0.028757,0.021871,0.028087,0.020594,0.020272,0.01206,0.017834,0.014867,0.015847,0.004654,0.009718,0.014539,0.003854,0.009966,0.007264,0.023851
22.265625,0.033068,1,0.018111,0.037066,0.025049,0.464396,0.055305,0.058002,0.036907,0.051433,0.001635,0.076095,0.179098,0.161008,0.045107,0.020626,0.019216,0.01557,0.015707,0.021537,0.033053,0.014155,0.02281,0.034166,0.021984,0.018077,0.009437,0.032017,0.004427,0.00635,0.015711,0.028801
22.65625,0.147143,1,0.078431,0.05046,0.053744,0.423804,0.107278,0.113967,0.032077,0.031527,0.030626,0.160614,0.125803,0.111398,0.140012,0.086734,0.056605,0.072572,0.065137,0.043806,0.060542,0.055944,0.066599,0.064316,0.055448,0.066575,0.057344,0.097337,0.017286,0.051914,0.073218,0.082701
23.046875,0.061126,1,0.05857,0.021893,0.045063,0.49055,0.046221,0.063877,0.02479,0.06072,0.04289,0.16489,0.053428,0.149802,0.199691,0.139646,0.040679,0.031029,0.077435,0.07435,0.030714,0.026266,0.036785,0.0596,0.021341,0.015738,0.010653,0.025119,0.009316,0.011906,0.012373,0.02848
23.4375,0.004037,1,0.000944,0.02644,0.006762,0.4076,0.003067,0.002319,0.077553,0.027587,0.054747,0.016889,0.028227,0.131644,0.071486,0.01517,0.024896,0.025168,0.007614,0.022034,0.034665,0.034066,0.03533,0.026312,0.046636,0.074086,0.049204,0.040107,0.003784,0.033071,0.055842,0.054971
23.828125,0.048233,1,0.022071,0.02935,0.046223,0.596145,0.049159,0.038555,0.015543,0.013387,0.022346,0.065375,0.051781,0.148424,0.021055,0.014763,0.041178,0.0587,0.086644,0.033522,0.039541,0.052915,0.020901,0.013704,0.097563,0.090573,0.053203,0.013135,0.082403,0.079619,0.025032,0.041345
24.21875,0.043461,1,0.085893,0.115324,0.12362,0.548134,0.031916,0.034162,0.01665,0.011972,0.071407,0.132398,0.227078,0.152117,0.01406,0.128823,0.113958,0.113204,0.051091,0.050903,0.15081,0.118055,0.051598,0.038832,0.080537,0.047695,0.178855,0.121786,0.155283,0.161231,0.169377,0.114231
24.609375,0.020719,1,0.027431,0.023731,0.030598,0.440625,0.008527,0.007011,0.060431,0.005485,0.03851,0.02309,0.137206,0.085561,0.012391,0.040758,0.080904,0.084927,0.004498,0.008607,0.068206,0.07813,0.026631,0.010791,0.048142,0.040456,0.09029,0.07822,0.070525,0.084854,0.094671,0.088072
25,0.097972,1,0.029256,0.043445,0.021891,0.4573,0.066,0.046079,0.085792,0.057581,0.010466,0.021933,0.132375,0.168322,0.081808,0.026981,0.057349,0.045711,0.031145,0.034912,0.086115,0.059502,0.059476,0.033434,0.059671,0.037438,0.065903,0.075138,0.006138,0.038853,0.083942,0.072891
25.390625,0.043153,1,0.00928,0.028349,0.022085,0.453071,0.003086,0.001637,0.025649,0.011722,0.014471,0.049432,0.100001,0.133326,0.052872,0.030695,0.033351,0.055396,0.006397,0.005574,0.043961,0.043393,0.037451,0.019597,0.048115,0.056828,0.081023,0.056189,0.013541,0.034744,0.094649,0.041414
25.78125,0.126833,1,0.011302,0.011275,0.063122,0.509531,0.030099,0.050574,0.003031,0.03554,0.034175,0.039656,0.069313,0.220964,0.247753,0.04953,0.035845,0.0602,0.041992,0.036234,0.02458,0.041667,0.029519,0.031395,0.05545,0.065573,0.050271,0.035184,0.039545,0.039032,0.051497,0.027266
26.171875,0.018358,1,0.001357,0.014192,0.059408,0.540775,0.00513,0.008321,0.046988,0.029575,0.160746,0.020035,0.112924,0.042728,0.02561,0.009294,0.040959,0.028503,0.018412,0.023653,0.047489,0.03544,0.027269,0.020219,0.016272,0.028062,0.040956,0.035501,0.070289,0.048828,0.045552,0.035131
26.5625,0.011876,1,0.027471,0.031674,0.037776,0.610371,0.00308,0.014867,0.017929,0.053639,0.1615,0.011078,0.187193,0.202826,0.047558,0.014315,0.027483,0.022706,0.080221,0.079964,0.035553,0.034534,0.092625,0.092044,0.070569,0.049741,0.006622,0.054165,0.03921,0.003236,0.027383,0.037368
26.953125,0.04359,1,0.01141,0.005927,0.002995,0.448261,0.055527,0.092414,0.027452,0.025495,0.045294,0.069256,0.109288,0.203253,0.151779,0.049862,0.026547,0.033986,0.014252,0.007666,0.024829,0.024258,0.029167,0.023939,0.057917,0.049327,0.031213,0.038281,0.014398,0.018696,0.044726,0.032593
27.34375,0.012736,1,0.016227,0.012901,0.013246,0.437576,0.09771,0.04512,0.02788,0.043804,0.040118,0.091205,0.052856,0.094213,0.061437,0.059639,0.035012,0.035589,0.049041,0.058611,0.028822,0.032031,0.058973,0.066981,0.06529,0.086291,0.015799,0.044275,0.003824,0.022051,0.018729,0.033597
27.734375,0.020643,1,0.040898,0.043245,0.012492,0.494019,0.103837,0.073379,0.02889,0.012708,0.07838,0.089428,0.133537,0.109988,0.065416,0.052154,0.040292,0.062091,0.039645,0.044706,0.018297,0.051115,0.039539,0.044178,0.026679,0.046298,0.027112,0.040411,0.021721,0.034081,0.030372,0.035295
28.125,0.00669,1,0.033533,0.026791,0.0601,0.680953,0.077748,0.037793,0.010638,0.008386,0.089307,0.058712,0.132557,0.108927,0.03389,0.017035,0.058748,0.069769,0.028996,0.042661,0.055531,0.100017,0.076148,0.054584,0.110918,0.119084,0.090509,0.097663,0.045528,0.066097,0.107616,0.054569
28.515625,0.004038,1,0.016728,0.005146,0.060598,0.529912,0.038539,0.037577,0.041109,0.002172,0.049678,0.05768,0.042228,0.101344,0.009537,0.015622,0.05208,0.039182,0.019464,0.011744,0.047193,0.019035,0.027261,0.025713,0.026235,0.011618,0.044814,0.045337,0.01766,0.041304,0.036939,0.035996
28.90625,0.016446,1,0.024107,0.015483,0.066665,0.578786,0.078967,0.11242,0.021902,0.012968,0.081132,0.035431,0.055651,0.072603,0.004516,0.02138,0.102628,0.102082,0.09027,0.042604,0.082633,0.052194,0.043035,0.038297,0.019717,0.0194,0.137674,0.0804,0.160922,0.154292,0.103765,0.086486
29.296875,0.028958,1,0.001604,0.007386,0.044522,0.563453,0.025688,0.046364,0.005689,0.019451,0.020491,0.096019,0.108401,0.072671,0.038275,0.035943,0.035339,0.044827,0.025605,0.005684,0.062476,0.041472,0.011456,0.015043,0.016926,0.013665,0.065958,0.035487,0.085726,0.076972,0.040189,0.04165
29.6875,0.037356,1,0.002003,0.009294,0.07603,0.505322,0.045779,0.065962,0.005103,0.020315,0.060503,0.019343,0.207783,0.139058,0.005021,0.005805,0.083499,0.095131,0.019995,0.020462,0.128727,0.113607,0.065626,0.060418,0.057182,0.039368,0.122431,0.103308,0.048811,0.10242,0.127879,0.123097
30.078125,0.051894,1,0.014062,0.010495,0.001788,0.512717,0.013046,0.029869,0.055692,0.037054,0.013192,0.005679,0.190222,0.156847,0.01594,0.01323,0.013481,0.006943,0.019712,0.006474,0.020238,0.016465,0.009585,0.016349,0.012395,0.009012,0.015422,0.018771,0.012947,0.017495,0.014914,0.024165
30.46875,0.03213,1,0.021507,0.031363,0.003823,0.481439,0.063057,0.127516,0.033138,0.009777,0.01022,0.020226,0.141792,0.076186,0.046713,0.017963,0.0336,0.042838,0.03007,0.004812,0.023653,0.031842,0.019146,0.026697,0.01699,0.018589,0.052525,0.04687,0.007083,0.050337,0.052703,0.06157
30.859375,0.057454,1,0.059311,0.100344,0.023338,0.504451,0.087598,0.132527,0.099368,0.027665,0.044096,0.056548,0.17697,0.1532,0.029678,0.005224,0.131505,0.093589,0.053244,0.053666,0.156662,0.147094,0.09996,0.076882,0.064751,0.052477,0.14953,0.148842,0.057638,0.115387,0.150794,0.16779
31.25,0.05989,1,0.026457,0.019101,0.008328,0.588302,0.062483,0.070603,0.006391,0.013177,0.008759,0.068693,0.226321,0.140248,0.022194,0.009867,0.116769,0.08733,0.007668,0.027438,0.118136,0.101462,0.062386,0.059025,0.079684,0.04617,0.134145,0.10397,0.057141,0.116894,0.119534,0.111815
31.640625,0.053983,1,0.05517,0.025899,0.101638,0.452092,0.087281,0.106275,0.084523,0.069514,0.056668,0.080635,0.129356,0.182014,0.00831,0.051573,0.111229,0.108053,0.057625,0.064945,0.101503,0.0824,0.065714,0.083442,0.049463,0.044725,0.093538,0.094607,0.03126,0.111672,0.088988,0.10833
32.03125,0.062416,1,0.047228,0.102744,0.146774,0.593408,0.042443,0.024625,0.020582,0.07398,0.028598,0.056927,0.153311,0.213188,0.081751,0.008187,0.035925,0.046864,0.008094,0.035311,0.051528,0.040935,0.035912,0.053648,0.047519,0.055086,0.045665,0.058345,0.017496,0.046142,0.043826,0.065437
32.421875,0.032217,1,0.058116,0.022242,0.150443,0.682927,0.040476,0.09138,0.038201,0.029896,0.025061,0.030693,0.238049,0.134921,0.036204,0.00489,0.117514,0.113344,0.072207,0.055404,0.071729,0.062671,0.087034,0.068968,0.06165,0.075771,0.098238,0.112499,0.009397,0.067262,0.105573,0.098788
