Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.048205,0.024729,0.669589,0.641106,0.237323,0.123934,0.613003,0.504217,1,0.201943,0.051877,0.284176,0.257528,0.212226,0.098716,0.089573,0.122736,0.059167,0.444063,0.545781,0.272198,0.20212,0.471693,0.51192,0.435516,0.525895,0.016199,0.314988,0.475819,0.092292,0.172763,0.142425
4.296875,0.098584,0.049175,0.539998,0.465643,0.247512,0.137969,0.455856,0.38556,1,0.052952,0.028617,0.363864,0.192312,0.065995,0.054595,0.196294,0.196421,0.153756,0.305117,0.436734,0.304277,0.268952,0.409335,0.434544,0.425735,0.432664,0.143912,0.326997,0.155594,0.048217,0.281884,0.215519
4.6875,0.175526,0.080162,0.653501,0.584177,0.378794,0.195299,0.506919,0.385625,1,0.060218,0.042008,0.418259,0.191136,0.122711,0.01311,0.200076,0.224483,0.189747,0.369036,0.421574,0.306329,0.303331,0.436871,0.434023,0.477701,0.514636,0.180736,0.354434,0.063455,0.070647,0.315377,0.254119
5.078125,0.130716,0.12489,0.536587,0.451994,0.228466,0.199635,0.414675,0.307757,1,0.134889,0.014991,0.196898,0.135873,0.133889,0.025031,0.113561,0.168124,0.123211,0.317779,0.401417,0.265177,0.248959,0.386394,0.395968,0.397066,0.446335,0.1058,0.323324,0.042547,0.028828,0.25119,0.22425
5.46875,0.094251,0.064202,0.37293,0.382792,0.106188,0.104792,0.289402,0.197553,1,0.131436,0.013881,0.141813,0.154699,0.073125,0.026026,0.063724,0.112906,0.087201,0.193817,0.290555,0.172032,0.153269,0.253375,0.294856,0.230843,0.298998,0.051524,0.219136,0.054379,0.009295,0.145753,0.157295
5.859375,0.042113,0.06587,0.478103,0.499983,0.068451,0.151064,0.356711,0.247323,1,0.168912,0.005059,0.097125,0.253145,0.205945,0.051883,0.060792,0.164041,0.131452,0.124931,0.228716,0.19067,0.138664,0.19958,0.243381,0.106753,0.193025,0.062573,0.190642,0.091706,0.044245,0.123253,0.157165
6.25,0.025097,0.165596,0.458103,0.533061,0.122405,0.281543,0.414584,0.346379,1,0.303051,0.062953,0.101292,0.213392,0.339203,0.149147,0.020084,0.232806,0.211217,0.149637,0.273839,0.282187,0.232556,0.259543,0.298054,0.197404,0.263146,0.17294,0.290661,0.044125,0.14763,0.223424,0.263536
6.640625,0.039094,0.072728,0.371398,0.373673,0.103748,0.147216,0.421911,0.368656,1,0.316548,0.030033,0.134738,0.139379,0.208197,0.091468,0.072359,0.283026,0.264965,0.048617,0.181579,0.321933,0.268714,0.228501,0.244935,0.258242,0.214949,0.311057,0.308886,0.148427,0.292188,0.321035,0.2874
7.03125,0.040306,0.091003,0.299687,0.273052,0.107119,0.186255,0.290346,0.199114,1,0.231717,0.029779,0.151136,0.142827,0.164708,0.054962,0.035993,0.428482,0.385546,0.06063,0.29023,0.499523,0.42464,0.34762,0.367027,0.338954,0.304732,0.423862,0.487939,0.098533,0.347196,0.488786,0.459099
7.421875,0.019448,0.079212,0.366767,0.370073,0.112127,0.170319,0.397187,0.311515,1,0.262141,0.058286,0.135114,0.168921,0.159357,0.039106,0.040559,0.265406,0.265457,0.071171,0.19695,0.247653,0.265844,0.192693,0.224868,0.175483,0.183674,0.232121,0.259357,0.13848,0.236989,0.254384,0.263463
7.8125,0.009134,0.21708,0.376264,0.36219,0.016767,0.26167,0.332884,0.311734,1,0.28073,0.052469,0.033142,0.228908,0.256973,0.125037,0.004153,0.196108,0.164151,0.083834,0.118976,0.189867,0.173104,0.115023,0.121625,0.107556,0.095958,0.144589,0.163403,0.06279,0.138093,0.157459,0.169187
8.203125,0.060889,0.077236,0.410234,0.36859,0.022909,0.15284,0.32411,0.284944,1,0.393821,0.041963,0.147924,0.062249,0.143738,0.082222,0.020385,0.266513,0.263411,0.112695,0.262067,0.267658,0.259967,0.242423,0.289481,0.208136,0.224333,0.19168,0.281325,0.066366,0.174791,0.223915,0.287122
8.59375,0.024257,0.141645,0.470378,0.453409,0.016173,0.187392,0.423708,0.335931,1,0.420963,0.140734,0.135975,0.153603,0.253513,0.260909,0.052306,0.387707,0.369862,0.226368,0.343811,0.416802,0.403782,0.368335,0.350847,0.367572,0.318732,0.350819,0.386327,0.233121,0.319889,0.394176,0.358758
8.984375,0.07051,0.103055,0.485829,0.534712,0.030166,0.160248,0.481185,0.33894,1,0.397387,0.117522,0.149034,0.131888,0.275043,0.189286,0.14402,0.410986,0.376699,0.257398,0.446102,0.480473,0.431185,0.454336,0.489727,0.424697,0.389724,0.270212,0.473629,0.097446,0.226365,0.362663,0.448021
9.375,0.03405,0.110113,0.336234,0.381406,0.038321,0.220085,0.289834,0.223141,1,0.2928,0.041741,0.055168,0.028489,0.131007,0.072624,0.043073,0.25587,0.260386,0.109984,0.261882,0.285665,0.25649,0.24717,0.298326,0.22888,0.261639,0.217437,0.286267,0.132407,0.217374,0.225146,0.294756
9.765625,0.02615,0.119781,0.517822,0.523369,0.040567,0.193389,0.454278,0.355394,1,0.302136,0.180634,0.074608,0.122296,0.205884,0.099647,0.00532,0.380165,0.368116,0.201385,0.336971,0.370819,0.344372,0.349385,0.363889,0.307675,0.257037,0.312623,0.393774,0.208268,0.284687,0.346236,0.390538
10.15625,0.009444,0.199962,0.400585,0.384904,0.012981,0.247383,0.312236,0.266788,1,0.262912,0.088509,0.039141,0.163442,0.24899,0.138008,0.006877,0.336703,0.327191,0.226155,0.303897,0.331281,0.322878,0.319355,0.309493,0.276891,0.291027,0.273045,0.346157,0.117857,0.271379,0.302836,0.345678
10.546875,0.045214,0.07463,0.471294,0.386028,0.061693,0.122979,0.448938,0.288988,1,0.14894,0.037063,0.079818,0.082718,0.193462,0.06722,0.004584,0.375941,0.391264,0.248871,0.336774,0.307041,0.351984,0.320112,0.326261,0.184852,0.239047,0.256838,0.312222,0.248356,0.323107,0.254266,0.311453
10.9375,0.057531,0.111398,0.314064,0.36697,0.039908,0.14115,0.383773,0.374349,1,0.186575,0.030551,0.033898,0.132634,0.162187,0.069288,0.00247,0.315251,0.337201,0.081818,0.230489,0.252729,0.262914,0.214158,0.235208,0.088852,0.145528,0.224986,0.263848,0.114197,0.232067,0.231596,0.278869
11.328125,0.027549,0.079807,0.272509,0.211805,0.027051,0.112097,0.209003,0.209484,1,0.172095,0.037964,0.074494,0.146504,0.125097,0.061857,0.022998,0.13439,0.133024,0.049635,0.096937,0.107252,0.115174,0.070483,0.091446,0.02457,0.043847,0.077868,0.09434,0.059083,0.107245,0.067393,0.118802
11.71875,0.020067,0.135336,0.201882,0.192974,0.067009,0.145062,0.178256,0.198976,1,0.216691,0.068796,0.005835,0.202553,0.149908,0.164234,0.022193,0.0862,0.099021,0.002102,0.054467,0.069262,0.072813,0.05074,0.066153,0.041786,0.061167,0.08544,0.075325,0.080277,0.107945,0.06919,0.078436
12.109375,0.13189,0.044338,0.498199,0.426231,0.018871,0.086493,0.404119,0.332341,1,0.213396,0.095818,0.184883,0.15962,0.099142,0.071763,0.036624,0.392118,0.382845,0.249404,0.372877,0.401882,0.327614,0.350725,0.367937,0.244174,0.224473,0.269412,0.344817,0.147483,0.283297,0.296299,0.373859
12.5,0.008685,0.141664,0.399144,0.351966,0.046855,0.206798,0.322237,0.244282,1,0.236279,0.027393,0.076244,0.20558,0.247501,0.20872,0.017697,0.322771,0.313415,0.288332,0.3463,0.371547,0.31876,0.375863,0.35366,0.279535,0.243087,0.192095,0.35967,0.072459,0.187887,0.26692,0.331283
12.890625,0.025691,0.046942,0.371786,0.316197,0.010194,0.069565,0.315061,0.283757,1,0.214358,0.024898,0.137336,0.213939,0.144073,0.199148,0.002943,0.088862,0.092755,0.154486,0.255797,0.116546,0.130971,0.170924,0.257732,0.126522,0.162993,0.047838,0.126296,0.095138,0.067551,0.053677,0.125866
13.28125,0.041258,0.044893,0.401808,0.291995,0.012267,0.072316,0.34821,0.310543,1,0.242056,0.067593,0.202712,0.188425,0.122967,0.08728,0.056488,0.222809,0.225261,0.148287,0.257242,0.233857,0.215916,0.226427,0.256551,0.156816,0.144187,0.135287,0.20289,0.090374,0.166951,0.138547,0.22548
13.671875,0.010537,0.12496,0.390442,0.315479,0.000122,0.208639,0.271154,0.189577,1,0.325277,0.027904,0.088959,0.081885,0.156487,0.084255,0.043274,0.150586,0.138232,0.088083,0.145542,0.158794,0.126937,0.148986,0.138741,0.101926,0.067623,0.092889,0.140776,0.036492,0.098696,0.104812,0.153018
14.0625,0.196696,0.039997,0.51269,0.472898,0.071819,0.141453,0.462713,0.450209,1,0.381465,0.11988,0.228068,0.201807,0.208371,0.081757,0.098614,0.317138,0.289486,0.202063,0.208008,0.32003,0.288202,0.245997,0.233662,0.175389,0.129276,0.187962,0.279813,0.125942,0.218271,0.215465,0.354346
14.453125,0.035894,0.055507,0.380032,0.277695,0.031711,0.183847,0.340719,0.286458,1,0.255815,0.061744,0.206402,0.202883,0.169781,0.053451,0.050881,0.288848,0.272201,0.214538,0.213773,0.319599,0.280064,0.280215,0.240774,0.182057,0.170557,0.179476,0.266087,0.10769,0.192567,0.212828,0.277882
14.84375,0.009261,0.130208,0.333183,0.392543,0.024695,0.147571,0.343988,0.330235,1,0.125106,0.119021,0.100988,0.151984,0.161475,0.070119,0.030125,0.264167,0.265444,0.141357,0.186165,0.249631,0.243198,0.222642,0.211668,0.128422,0.155794,0.187495,0.235506,0.124166,0.217444,0.18844,0.249407
15.234375,0.076463,0.072749,0.276846,0.358416,0.025257,0.098949,0.362556,0.302244,1,0.30377,0.116211,0.043053,0.218616,0.278079,0.155923,0.050898,0.292924,0.301302,0.262583,0.318489,0.293261,0.293333,0.317855,0.335056,0.186125,0.172844,0.150165,0.289332,0.06036,0.163721,0.188891,0.281925
15.625,0.089536,0.03416,0.28907,0.313257,0.044636,0.120746,0.324292,0.297995,1,0.34326,0.048255,0.036465,0.181605,0.324669,0.087223,0.030999,0.269312,0.250823,0.219974,0.301143,0.262559,0.212301,0.263376,0.346914,0.12808,0.105599,0.0881,0.264116,0.018986,0.093261,0.130224,0.258686
16.015625,0.040452,0.053245,0.281676,0.333492,0.102964,0.072794,0.359032,0.287263,1,0.193784,0.02831,0.094737,0.234489,0.274974,0.078912,0.01101,0.262076,0.245948,0.106632,0.149381,0.256484,0.21503,0.176689,0.182574,0.128443,0.109695,0.184442,0.250698,0.083192,0.196167,0.200713,0.29438
16.40625,0.010016,0.095325,0.213227,0.312801,0.020309,0.154886,0.244217,0.154769,1,0.10256,0.013625,0.17028,0.139034,0.122415,0.028576,0.036858,0.09537,0.074174,0.10357,0.132277,0.144233,0.095665,0.115714,0.14056,0.083276,0.086944,0.045152,0.118231,0.013479,0.045334,0.059881,0.132242
16.796875,0.048969,0.073309,0.366467,0.406272,0.026304,0.152231,0.260123,0.196088,1,0.077419,0.009098,0.208068,0.173341,0.039719,0.017697,0.076993,0.109431,0.06806,0.197715,0.217158,0.22826,0.148414,0.211125,0.259106,0.235135,0.166226,0.068214,0.183732,0.016607,0.053201,0.092483,0.178848
17.1875,0.038721,0.014901,0.198815,0.212677,0.018084,0.038632,0.175949,0.099979,1,0.080076,0.035574,0.232651,0.040783,0.063866,0.042456,0.057218,0.262193,0.23809,0.157009,0.266011,0.234587,0.186185,0.268009,0.313729,0.173789,0.116834,0.13252,0.265031,0.09205,0.135782,0.172863,0.236364
17.578125,0.087358,0.021163,0.279332,0.274849,0.000528,0.021897,0.271434,0.150322,1,0.131061,0.045632,0.327691,0.1483,0.123724,0.103472,0.163068,0.264247,0.231824,0.112755,0.223015,0.25856,0.249261,0.29989,0.278639,0.287111,0.195792,0.182198,0.328999,0.034075,0.140791,0.246895,0.304904
17.96875,0.072256,0.047498,0.409632,0.297919,0.017993,0.075524,0.374104,0.345849,1,0.125831,0.009078,0.202437,0.21241,0.18176,0.023132,0.085532,0.215357,0.204149,0.169557,0.323206,0.252812,0.240068,0.275971,0.336368,0.216269,0.212718,0.106727,0.269306,0.020571,0.104866,0.143345,0.280149
18.359375,0.05013,0.016044,0.343944,0.313153,0.019828,0.079205,0.371076,0.30775,1,0.177892,0.03422,0.2016,0.16201,0.102844,0.037039,0.055418,0.115954,0.141196,0.073375,0.123865,0.153397,0.131512,0.124656,0.127928,0.103077,0.106945,0.109054,0.165538,0.019214,0.097706,0.113805,0.200028
18.75,0.101358,0.032372,0.338405,0.283364,0.025265,0.046225,0.413152,0.282474,1,0.337647,0.137731,0.087219,0.173656,0.187512,0.086595,0.013261,0.187096,0.220369,0.03669,0.160574,0.183942,0.190028,0.151328,0.187423,0.098329,0.120248,0.130079,0.196151,0.044071,0.137402,0.139974,0.20314
19.140625,0.007791,0.065798,0.282888,0.354751,0.021492,0.106648,0.387473,0.309748,1,0.242895,0.024262,0.139578,0.085591,0.070543,0.019925,0.012354,0.15204,0.192973,0.079323,0.144254,0.184364,0.181345,0.172534,0.188397,0.187267,0.172856,0.132263,0.193649,0.060251,0.140651,0.154065,0.18768
19.53125,0.003568,0.118708,0.305155,0.304923,0.017958,0.10611,0.347036,0.219015,1,0.233015,0.006796,0.129141,0.067891,0.089049,0.020628,0.040963,0.253001,0.246482,0.049732,0.126438,0.289,0.249119,0.149144,0.190007,0.142272,0.129534,0.199363,0.240731,0.166755,0.246718,0.182206,0.272733
19.921875,0.039434,0.071785,0.25412,0.350822,0.02574,0.10492,0.323791,0.208642,1,0.269896,0.062315,0.127085,0.199298,0.215153,0.074227,0.033181,0.203682,0.195632,0.037277,0.065176,0.192135,0.195902,0.113325,0.084403,0.082571,0.071089,0.197694,0.186818,0.124386,0.197911,0.188563,0.201141
20.3125,0.016332,0.052239,0.329424,0.38714,0.009687,0.134403,0.402792,0.265387,1,0.23583,0.069568,0.20915,0.260574,0.276313,0.086476,0.070148,0.242791,0.241956,0.083808,0.137755,0.300732,0.334325,0.226901,0.184607,0.271332,0.255987,0.247247,0.333506,0.095459,0.229575,0.283547,0.351543
20.703125,0.022054,0.165381,0.08351,0.151159,0.013701,0.162974,0.175789,0.178235,1,0.07261,0.080766,0.163941,0.121181,0.079611,0.090461,0.096812,0.135293,0.12884,0.046057,0.096657,0.125822,0.101112,0.099823,0.133066,0.095057,0.048385,0.050237,0.133542,0.034323,0.059764,0.054439,0.130054
21.09375,0.016869,0.044094,0.273454,0.265029,0.038367,0.095016,0.277336,0.194184,1,0.096514,0.039486,0.271708,0.249886,0.142046,0.019293,0.125017,0.139531,0.13725,0.052315,0.107717,0.128999,0.095957,0.102087,0.134561,0.09107,0.116515,0.095739,0.146188,0.026803,0.095488,0.107817,0.155707
21.484375,0.010552,0.019322,0.356482,0.280583,0.010258,0.18157,0.253753,0.252439,1,0.249745,0.010313,0.214883,0.074222,0.118943,0.021684,0.014363,0.187274,0.188313,0.096502,0.203558,0.182657,0.166154,0.198512,0.225915,0.127321,0.167231,0.124758,0.204416,0.016978,0.096624,0.161509,0.178629
21.875,0.050076,0.021987,0.211717,0.171099,0.001067,0.103651,0.247132,0.2253,1,0.252603,0.021759,0.141116,0.06738,0.12686,0.01752,0.057821,0.111932,0.106751,0.171661,0.269873,0.162417,0.1537,0.224682,0.256755,0.200677,0.209881,0.07466,0.174558,0.003306,0.052479,0.109751,0.136838
22.265625,0.033796,0.036907,0.130802,0.111069,0.007513,0.022909,0.24524,0.224846,1,0.093736,0.02319,0.205015,0.014558,0.088264,0.024697,0.027958,0.216809,0.218596,0.174925,0.220672,0.227401,0.197174,0.228619,0.220406,0.182989,0.193132,0.153193,0.236239,0.035685,0.12872,0.182325,0.229398
22.65625,0.019112,0.032077,0.106294,0.15085,0.019272,0.053747,0.205673,0.158275,1,0.059626,0.006907,0.209304,0.041824,0.004556,0.026519,0.146697,0.151693,0.147045,0.0509,0.123593,0.157533,0.092669,0.116347,0.138841,0.044746,0.046698,0.071874,0.108386,0.06303,0.092294,0.076718,0.132814
23.046875,0.013979,0.02479,0.227167,0.241939,0.067937,0.144934,0.273631,0.282419,1,0.185087,0.01031,0.185029,0.116261,0.103635,0.03191,0.113234,0.25761,0.270165,0.112657,0.213084,0.233274,0.233675,0.199878,0.234689,0.161686,0.149271,0.179036,0.23846,0.103401,0.200082,0.191181,0.258803
23.4375,0.009976,0.077553,0.270598,0.312087,0.027001,0.138205,0.25145,0.321836,1,0.267859,0.002313,0.193067,0.144473,0.189943,0.02019,0.076362,0.254563,0.260029,0.139919,0.277086,0.209475,0.168411,0.230789,0.278742,0.122881,0.160083,0.090057,0.202565,0.015839,0.108932,0.119553,0.269756
23.828125,0.039646,0.015543,0.189107,0.197252,0.016187,0.019834,0.244361,0.205685,1,0.204112,0.011722,0.183154,0.057474,0.062653,0.021356,0.066775,0.126995,0.118705,0.040212,0.074896,0.149637,0.098472,0.137657,0.128985,0.144952,0.176888,0.077118,0.182485,0.007268,0.056531,0.13213,0.180837
24.21875,0.117993,0.01665,0.317673,0.306457,0.013287,0.095106,0.385708,0.305356,1,0.130951,0.04148,0.317162,0.098916,0.07703,0.03619,0.194975,0.139507,0.149732,0.142296,0.18279,0.146394,0.166675,0.209389,0.248896,0.152107,0.224977,0.064176,0.18443,0.003021,0.063276,0.107456,0.193498
24.609375,0.072559,0.060431,0.429042,0.305692,0.0692,0.385152,0.352438,0.340146,1,0.219615,0.026719,0.251037,0.312022,0.173617,0.038411,0.116483,0.278826,0.288867,0.161512,0.267643,0.270645,0.289739,0.298448,0.308157,0.253299,0.252985,0.161736,0.277884,0.050592,0.155607,0.207113,0.255614
25,0.025518,0.085792,0.340697,0.279803,0.05726,0.221844,0.313743,0.317716,1,0.080025,0.025316,0.283688,0.214834,0.093601,0.028029,0.077888,0.143424,0.157182,0.052332,0.139384,0.127402,0.156618,0.121308,0.140146,0.12646,0.149598,0.121782,0.158582,0.054307,0.110598,0.127524,0.14494
25.390625,0.039888,0.025649,0.222979,0.258338,0.007348,0.19671,0.250937,0.271885,1,0.235897,0.030545,0.139622,0.15521,0.042172,0.040955,0.013844,0.182848,0.150742,0.186744,0.265516,0.245678,0.223821,0.260155,0.276674,0.241481,0.208469,0.110882,0.239916,0.000797,0.087416,0.159205,0.221707
25.78125,0.019193,0.003031,0.438178,0.379171,0.030027,0.040461,0.419668,0.358165,1,0.178395,0.04006,0.207191,0.157353,0.026938,0.024512,0.009805,0.220658,0.219522,0.064709,0.157704,0.235372,0.25661,0.191515,0.194173,0.168925,0.241989,0.203282,0.244033,0.086059,0.210565,0.192464,0.288538
26.171875,0.082579,0.046988,0.417109,0.43458,0.022328,0.061087,0.43444,0.445781,1,0.148206,0.024679,0.327072,0.188297,0.106701,0.074627,0.053264,0.07696,0.0735,0.082925,0.137558,0.073428,0.076416,0.136079,0.175992,0.119653,0.199867,0.039884,0.151013,0.044895,0.039347,0.058855,0.122197
26.5625,0.034368,0.017929,0.404459,0.334918,0.076305,0.044458,0.441696,0.420605,1,0.075194,0.012402,0.464833,0.119169,0.028712,0.048439,0.246405,0.179812,0.177838,0.088529,0.149936,0.200427,0.188759,0.201014,0.194313,0.199506,0.186038,0.180496,0.246856,0.045616,0.177178,0.198978,0.247149
26.953125,0.063792,0.027452,0.391838,0.267655,0.062033,0.04707,0.452619,0.420619,1,0.127885,0.009832,0.4496,0.091867,0.029473,0.05561,0.230872,0.144012,0.135203,0.096374,0.220494,0.176976,0.162768,0.194212,0.234514,0.125178,0.117084,0.085027,0.188462,0.028793,0.079336,0.117162,0.180638
27.34375,0.002931,0.02788,0.351175,0.296806,0.040889,0.000206,0.404877,0.379427,1,0.285383,0.148166,0.224307,0.139639,0.063077,0.052175,0.000328,0.15006,0.144404,0.189217,0.270159,0.274574,0.2657,0.266668,0.296603,0.314128,0.31794,0.13233,0.255137,0.044124,0.130656,0.160788,0.224312
27.734375,0.086307,0.02889,0.450223,0.427043,0.056228,0.079532,0.409273,0.435241,1,0.116583,0.046244,0.3909,0.101058,0.016065,0.025058,0.064622,0.118629,0.12184,0.075114,0.161155,0.173573,0.142244,0.150963,0.199946,0.235437,0.250708,0.14398,0.19736,0.087788,0.128751,0.160244,0.197295
28.125,0.037664,0.010638,0.404823,0.277022,0.028763,0.006435,0.387408,0.431486,1,0.105685,0.016365,0.357028,0.217293,0.0172,0.003813,0.089855,0.241908,0.2359,0.146253,0.193095,0.207964,0.187935,0.216953,0.268006,0.236727,0.223695,0.156323,0.28138,0.024107,0.128708,0.215928,0.255467
28.515625,0.108975,0.041109,0.543428,0.458383,0.109319,0.073254,0.500609,0.436799,1,0.134644,0.050018,0.473039,0.189217,0.041258,0.012613,0.254946,0.302514,0.251097,0.217451,0.322388,0.340621,0.272663,0.348483,0.393487,0.253715,0.256653,0.156414,0.364258,0.028723,0.116542,0.222758,0.351054
28.90625,0.126395,0.021902,0.47065,0.445358,0.039957,0.044614,0.482238,0.489629,1,0.043743,0.033322,0.387826,0.154644,0.020584,0.062208,0.168161,0.220479,0.217844,0.280502,0.393083,0.281649,0.279133,0.365228,0.424458,0.290197,0.316149,0.115331,0.289138,0.077594,0.12161,0.168667,0.278428
29.296875,0.068007,0.005689,0.363725,0.30422,0.005431,0.043966,0.338443,0.336006,1,0.147489,0.015699,0.284322,0.218235,0.027985,0.029777,0.108213,0.17418,0.154993,0.193178,0.221561,0.236487,0.182712,0.23073,0.281751,0.221963,0.233023,0.137059,0.264989,0.006876,0.118688,0.168009,0.30463
29.6875,0.086372,0.005103,0.435046,0.386209,0.025894,0.092812,0.37745,0.401627,1,0.070913,0.033853,0.26868,0.065337,0.019541,0.04281,0.153907,0.257604,0.224426,0.101145,0.194708,0.234535,0.22555,0.208778,0.224525,0.246289,0.263826,0.178171,0.284598,0.017956,0.146272,0.223042,0.299017
30.078125,0.109035,0.055692,0.477994,0.332182,0.053932,0.058021,0.431868,0.380577,1,0.046584,0.004383,0.468282,0.200591,0.05777,0.055889,0.244945,0.318369,0.338146,0.060239,0.219551,0.320674,0.322548,0.269991,0.285444,0.220314,0.193117,0.223442,0.371484,0.023308,0.185748,0.310899,0.39803
30.46875,0.116667,0.033138,0.441119,0.325266,0.005521,0.052897,0.467941,0.383036,1,0.105213,0.014818,0.277662,0.100231,0.075447,0.018353,0.068538,0.300748,0.258717,0.164611,0.284798,0.350868,0.312327,0.367779,0.368398,0.286895,0.188983,0.174006,0.387409,0.016759,0.110399,0.235649,0.374851
30.859375,0.12425,0.099368,0.567009,0.509982,0.048596,0.067288,0.548618,0.397744,1,0.057835,0.00444,0.383438,0.158555,0.047618,0.001933,0.134787,0.323495,0.302542,0.132108,0.220153,0.284491,0.274861,0.287125,0.302807,0.178706,0.138212,0.216717,0.303194,0.061317,0.172054,0.255119,0.268813
31.25,0.265761,0.006391,0.483328,0.461701,0.068357,0.080423,0.476479,0.460997,1,0.120637,0.013978,0.386927,0.00295,0.034483,0.02692,0.269374,0.380925,0.383146,0.225729,0.305069,0.340694,0.339641,0.389512,0.378132,0.277094,0.229919,0.267948,0.342528,0.0733,0.244672,0.296953,0.321087
31.640625,0.266793,0.084523,0.534767,0.457369,0.057731,0.104778,0.54816,0.548119,1,0.139924,0.014072,0.365612,0.05263,0.102717,0.057507,0.279113,0.492136,0.472489,0.261925,0.318528,0.473179,0.471797,0.416451,0.383961,0.354538,0.386699,0.46478,0.505283,0.135714,0.415999,0.49254,0.513032
32.03125,0.072616,0.020582,0.483532,0.24796,0.088925,0.024379,0.445351,0.408479,1,0.101388,0.029507,0.333049,0.042904,0.005442,0.040525,0.167056,0.371886,0.353811,0.212042,0.303206,0.39286,0.413361,0.39635,0.355444,0.400133,0.378531,0.335525,0.438859,0.098375,0.279921,0.384269,0.387258
32.421875,0.106328,0.038201,0.496578,0.267268,0.051679,0.034983,0.472035,0.40042,1,0.076363,0.033868,0.410263,0.04372,0.025484,0.042213,0.187308,0.290867,0.289598,0.122138,0.257403,0.328023,0.281541,0.315526,0.357088,0.275314,0.171281,0.218755,0.329963,0.056205,0.193762,0.275132,0.29949
