Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.174712,0.007427,0.073475,0.049708,0.169023,0.004749,0.091082,0.026148,0.134542,0.073604,0.244855,0.411155,0.029009,0.066502,0.39394,1,0.126969,0.13396,0.024996,0.073911,0.175177,0.206816,0.135763,0.113176,0.146228,0.134144,0.178729,0.17215,0.078205,0.153768,0.198664,0.173165
33.203125,0.196363,0.050197,0.249485,0.166318,0.296447,0.052078,0.209622,0.139944,0.200868,0.183572,0.310919,0.584099,0.086039,0.055813,0.246523,1,0.181698,0.20866,0.030219,0.011551,0.120674,0.179525,0.047359,0.013771,0.028351,0.081548,0.24337,0.147357,0.205043,0.276775,0.224401,0.14633
33.59375,0.329521,0.093254,0.224771,0.071759,0.184549,0.087631,0.191438,0.133291,0.074964,0.138746,0.24555,0.527316,0.081875,0.087869,0.393453,1,0.09513,0.083333,0.012139,0.05536,0.102649,0.090302,0.067871,0.097723,0.088497,0.081301,0.083981,0.127261,0.053846,0.089465,0.091231,0.124745
33.984375,0.338772,0.06398,0.25591,0.150362,0.265622,0.006331,0.208818,0.228562,0.265072,0.040313,0.187966,0.564031,0.042177,0.065559,0.398455,1,0.174752,0.122212,0.075318,0.215692,0.218786,0.195873,0.191616,0.2756,0.158183,0.169441,0.081974,0.216813,0.006616,0.081211,0.129858,0.202433
34.375,0.343651,0.039843,0.159693,0.1066,0.243355,0.024603,0.196091,0.204057,0.234403,0.069438,0.283826,0.582892,0.066971,0.106905,0.387246,1,0.142781,0.106722,0.049245,0.096416,0.159956,0.137846,0.115007,0.155139,0.11408,0.096196,0.115741,0.174172,0.016408,0.090793,0.141705,0.164239
34.765625,0.448347,0.03312,0.247786,0.14265,0.262383,0.004599,0.203095,0.121669,0.248169,0.122043,0.334852,0.659394,0.040094,0.088027,0.357097,1,0.126674,0.125473,0.068984,0.078247,0.146815,0.126749,0.104377,0.119519,0.141783,0.127624,0.148521,0.158387,0.029772,0.169783,0.146321,0.188822
35.15625,0.451478,0.047127,0.090144,0.032378,0.13432,0.000151,0.097598,0.046163,0.042999,0.289894,0.426495,0.5173,0.052658,0.092698,0.411094,1,0.218575,0.231118,0.052177,0.189788,0.216542,0.206359,0.196923,0.186167,0.113203,0.068277,0.165013,0.15825,0.121119,0.193097,0.162925,0.153762
35.546875,0.348242,0.039535,0.037652,0.013188,0.148486,0.070853,0.022985,0.026888,0.049113,0.25835,0.351129,0.515879,0.025563,0.098971,0.413145,1,0.132824,0.156581,0.010959,0.064974,0.091918,0.08301,0.053141,0.071267,0.014542,0.040593,0.065628,0.074181,0.088415,0.094863,0.051248,0.079416
35.9375,0.383125,0.046421,0.150957,0.083856,0.21321,0.019205,0.082968,0.029098,0.093399,0.181653,0.381997,0.511554,0.003392,0.099499,0.334609,1,0.097077,0.106454,0.061017,0.033472,0.070613,0.055621,0.040478,0.055349,0.030612,0.037816,0.079808,0.067414,0.076955,0.082085,0.066097,0.061475
36.328125,0.491293,0.051097,0.139261,0.087128,0.150008,0.006088,0.085885,0.071729,0.13152,0.081547,0.259831,0.474162,0.02364,0.169767,0.293944,1,0.214475,0.211057,0.02591,0.131934,0.197053,0.177527,0.173012,0.177418,0.162151,0.133897,0.200761,0.200821,0.082314,0.18661,0.203593,0.18635
36.71875,0.516319,0.127476,0.269733,0.144088,0.200069,0.116555,0.249543,0.197441,0.22023,0.053772,0.145673,0.514887,0.03044,0.118277,0.250318,1,0.191607,0.21637,0.052939,0.162767,0.207183,0.190954,0.15717,0.168678,0.154206,0.094153,0.154875,0.174278,0.099444,0.172989,0.16394,0.177233
37.109375,0.528671,0.016554,0.306525,0.189585,0.163393,0.020175,0.302977,0.228603,0.219309,0.072506,0.076098,0.573357,0.007409,0.132515,0.352011,1,0.292502,0.321254,0.072862,0.219719,0.253984,0.287582,0.227928,0.266761,0.176122,0.183038,0.198894,0.278408,0.071922,0.210183,0.229259,0.278556
37.5,0.418383,0.048221,0.339338,0.186348,0.359832,0.051459,0.313059,0.315216,0.159284,0.06453,0.248616,0.566015,0.039144,0.052664,0.316623,1,0.261233,0.281189,0.045113,0.194245,0.234692,0.238188,0.201132,0.194491,0.11258,0.120775,0.174357,0.22822,0.058456,0.181437,0.199243,0.239431
37.890625,0.379773,0.004157,0.240265,0.148789,0.411603,0.017567,0.293598,0.241601,0.147364,0.099509,0.294919,0.543097,0.047881,0.080824,0.521929,1,0.268807,0.281541,0.054303,0.17253,0.205088,0.219329,0.171541,0.194665,0.088894,0.079706,0.172997,0.207707,0.073432,0.185215,0.185075,0.228911
38.28125,0.440097,0.015986,0.232053,0.156964,0.333477,0.047496,0.237982,0.165722,0.218205,0.086198,0.351212,0.559222,0.075995,0.139551,0.385318,1,0.241568,0.26828,0.133209,0.253422,0.232031,0.253021,0.223536,0.257804,0.178796,0.179734,0.162827,0.216979,0.063425,0.169644,0.195339,0.224725
38.671875,0.478009,0.041716,0.157245,0.152647,0.199993,0.013358,0.20601,0.185389,0.182436,0.094254,0.289865,0.443902,0.036007,0.156855,0.378307,1,0.277051,0.265575,0.127087,0.207132,0.264014,0.277379,0.247425,0.242057,0.188521,0.173519,0.204008,0.285612,0.067523,0.198556,0.246984,0.274362
39.0625,0.521379,0.369792,0.445618,0.308094,0.299805,0.143917,0.415822,0.346542,0.329391,0.024956,0.243866,0.579974,0.182268,0.123199,0.44815,1,0.433914,0.41653,0.099832,0.273983,0.479661,0.475829,0.379206,0.389029,0.287624,0.225976,0.407895,0.452679,0.139681,0.40144,0.454899,0.467159
39.453125,0.383004,0.10916,0.210077,0.125483,0.086029,0.043287,0.182101,0.115181,0.201264,0.069639,0.31513,0.455984,0.074028,0.161911,0.454951,1,0.136765,0.141682,0.031536,0.125032,0.136871,0.114592,0.12612,0.168593,0.052046,0.051509,0.062768,0.128356,0.005704,0.078052,0.092925,0.143948
39.84375,0.403594,0.040358,0.055037,0.023145,0.14032,0.014306,0.078984,0.087772,0.081391,0.110163,0.323938,0.400119,0.01334,0.066207,0.364419,1,0.104607,0.093437,0.004738,0.05284,0.122658,0.083005,0.054769,0.082546,0.035658,0.013394,0.091845,0.08845,0.090825,0.099687,0.095767,0.082765
40.234375,0.25473,0.085867,0.172337,0.117542,0.223254,0.019024,0.145197,0.178239,0.28277,0.040584,0.250391,0.450952,0.035716,0.137309,0.465173,1,0.133769,0.109173,0.022573,0.024693,0.190587,0.135886,0.063635,0.05444,0.085353,0.024397,0.189285,0.133055,0.188327,0.197741,0.167968,0.143579
40.625,0.42113,0.068386,0.322057,0.329825,0.245359,0.090878,0.269966,0.331214,0.430658,0.154074,0.332533,0.58524,0.18796,0.015557,0.446026,1,0.200751,0.165824,0.03443,0.089729,0.205656,0.167758,0.159105,0.153758,0.149974,0.112649,0.208718,0.210877,0.09318,0.206954,0.21845,0.19426
41.015625,0.381429,0.09621,0.351609,0.304651,0.289684,0.02836,0.352473,0.31618,0.347965,0.088231,0.390371,0.656293,0.101759,0.018144,0.397349,1,0.344077,0.287858,0.058265,0.236766,0.35045,0.284941,0.300737,0.303307,0.26308,0.217107,0.307374,0.344808,0.080606,0.287242,0.315654,0.369472
41.40625,0.238196,0.041944,0.123199,0.107963,0.289864,0.030632,0.109623,0.136115,0.180859,0.045447,0.360111,0.543919,0.043109,0.073262,0.414939,1,0.129851,0.117856,0.053919,0.173146,0.159069,0.140495,0.17565,0.188953,0.150772,0.140145,0.105944,0.164216,0.018675,0.088825,0.135994,0.170235
41.796875,0.345861,0.035391,0.128563,0.035514,0.099665,0.030242,0.042474,0.036087,0.025029,0.135719,0.313069,0.415238,0.022051,0.122711,0.348315,1,0.106408,0.107817,0.030457,0.087859,0.123765,0.112615,0.086841,0.092064,0.098184,0.069474,0.123206,0.103089,0.061265,0.120802,0.118085,0.108797
42.1875,0.485831,0.126349,0.370735,0.181432,0.300572,0.075866,0.304518,0.285831,0.225072,0.01776,0.2408,0.60949,0.146663,0.193922,0.371603,1,0.316703,0.337335,0.125851,0.298541,0.318851,0.326226,0.305324,0.34913,0.278369,0.249024,0.310707,0.340301,0.14719,0.300917,0.31555,0.342623
42.578125,0.498977,0.190048,0.326967,0.141525,0.301124,0.062356,0.299885,0.321687,0.358332,0.146563,0.397329,0.632856,0.194842,0.148711,0.456897,1,0.357768,0.363502,0.231721,0.350887,0.365501,0.371391,0.380686,0.364111,0.348133,0.305909,0.326658,0.369493,0.104879,0.309927,0.350345,0.370891
42.96875,0.316779,0.184482,0.261723,0.148847,0.22155,0.015305,0.170836,0.167217,0.237398,0.010414,0.092512,0.455442,0.03014,0.095294,0.222122,1,0.236701,0.235995,0.130829,0.190456,0.276827,0.254683,0.242582,0.227053,0.312733,0.318364,0.281493,0.300802,0.092982,0.281033,0.279801,0.307983
43.359375,0.475776,0.077897,0.348424,0.196517,0.429283,0.118201,0.300663,0.245083,0.231835,0.115472,0.270391,0.580958,0.04802,0.11562,0.486365,1,0.259567,0.243747,0.076707,0.144878,0.25921,0.222003,0.218096,0.202165,0.162092,0.153684,0.247926,0.261624,0.08512,0.237511,0.250768,0.256217
43.75,0.521633,0.067698,0.285096,0.169343,0.356657,0.121045,0.273304,0.204905,0.208066,0.059154,0.22718,0.619066,0.025135,0.155513,0.429478,1,0.260206,0.256238,0.052978,0.149743,0.229215,0.175962,0.175216,0.210019,0.084865,0.103372,0.212184,0.207418,0.049034,0.207284,0.200915,0.232615
44.140625,0.436328,0.097686,0.278457,0.158906,0.265337,0.066175,0.243152,0.264308,0.201327,0.121334,0.173418,0.576406,0.098658,0.103586,0.422056,1,0.29293,0.264626,0.048627,0.178531,0.30299,0.263969,0.229426,0.24233,0.171492,0.121698,0.295796,0.282511,0.101693,0.274339,0.302476,0.281635
44.53125,0.433776,0.19672,0.303155,0.133456,0.386855,0.175371,0.287445,0.26141,0.197802,0.107045,0.253862,0.597588,0.179754,0.150385,0.41547,1,0.239655,0.22895,0.01697,0.097646,0.220604,0.191958,0.157436,0.166535,0.153535,0.112812,0.267456,0.223439,0.145927,0.246556,0.250259,0.218099
44.921875,0.435849,0.129948,0.180809,0.095006,0.295567,0.07202,0.209093,0.236482,0.275054,0.054099,0.285647,0.516327,0.072356,0.177251,0.265893,1,0.277541,0.274202,0.023269,0.147236,0.205071,0.188622,0.169116,0.200539,0.09424,0.070047,0.210111,0.217947,0.090462,0.192242,0.192142,0.219
45.3125,0.523386,0.107245,0.257328,0.148602,0.212019,0.034094,0.298811,0.372085,0.294114,0.029668,0.253168,0.507562,0.046958,0.171374,0.432937,1,0.200093,0.207409,0.011523,0.108586,0.205537,0.185841,0.133941,0.148116,0.114651,0.091198,0.22143,0.209565,0.040831,0.200174,0.208283,0.245022
45.703125,0.275103,0.080388,0.218478,0.15996,0.16771,0.009394,0.265798,0.321253,0.267297,0.008682,0.130927,0.492005,0.11004,0.021793,0.29014,1,0.174328,0.164169,0.015977,0.089665,0.182228,0.150913,0.128549,0.143324,0.121032,0.090737,0.187614,0.190417,0.039937,0.190768,0.189799,0.204183
46.09375,0.485307,0.102263,0.36186,0.292952,0.30582,0.073884,0.398162,0.397478,0.316844,0.046953,0.239453,0.705893,0.206492,0.206253,0.353336,1,0.361832,0.385117,0.090872,0.322186,0.347283,0.340648,0.327259,0.364598,0.271822,0.287331,0.317456,0.359376,0.092435,0.315163,0.320877,0.373189
46.484375,0.396476,0.02797,0.313173,0.241719,0.30444,0.006993,0.26094,0.261785,0.264907,0.034911,0.14363,0.632516,0.113091,0.057421,0.402827,1,0.28654,0.29417,0.068922,0.215109,0.24823,0.225124,0.239118,0.255339,0.175479,0.192541,0.224833,0.267882,0.038375,0.191691,0.251478,0.285879
46.875,0.308618,0.042065,0.168326,0.116012,0.283693,0.008158,0.175136,0.183784,0.256337,0.021155,0.319181,0.548858,0.137958,0.050566,0.297197,1,0.340365,0.332577,0.257684,0.364601,0.31599,0.339152,0.314681,0.334615,0.298355,0.303491,0.290482,0.318205,0.065036,0.256474,0.309622,0.326861
47.265625,0.565915,0.127379,0.343382,0.271555,0.261902,0.032741,0.391022,0.364745,0.280001,0.033714,0.127341,0.610116,0.081694,0.038793,0.177179,1,0.358333,0.360516,0.149256,0.292477,0.339503,0.335078,0.31945,0.340785,0.2962,0.304213,0.347928,0.366753,0.084693,0.32092,0.35408,0.372543
47.65625,0.322981,0.042496,0.177228,0.100838,0.170157,0.00306,0.207417,0.173753,0.236872,0.013023,0.245945,0.531329,0.073508,0.043618,0.223448,1,0.11135,0.127593,0.007867,0.093898,0.128469,0.129448,0.097787,0.150867,0.094089,0.115168,0.119528,0.156236,0.079574,0.118914,0.125522,0.15732
48.046875,0.634018,0.065224,0.367483,0.234132,0.282493,0.006838,0.391345,0.362309,0.259912,0.003321,0.216184,0.633505,0.109845,0.07429,0.146846,1,0.411622,0.406007,0.117906,0.286374,0.424025,0.402894,0.366296,0.379619,0.327018,0.322782,0.412038,0.435994,0.110353,0.403219,0.415102,0.43265
48.4375,0.452156,0.050079,0.303958,0.218111,0.327837,0.132457,0.362539,0.255484,0.291545,0.017754,0.203761,0.593549,0.095325,0.03259,0.211782,1,0.240696,0.237952,0.138657,0.257172,0.259648,0.251524,0.282728,0.296206,0.282878,0.274146,0.235684,0.290205,0.003763,0.19704,0.266973,0.267702
48.828125,0.3628,0.089438,0.301051,0.282513,0.387322,0.132953,0.314689,0.333203,0.294233,0.005183,0.092055,0.56635,0.112761,0.124901,0.230432,1,0.348683,0.378382,0.106068,0.296813,0.351448,0.35159,0.301768,0.315511,0.368622,0.293176,0.387486,0.354245,0.053502,0.351969,0.393798,0.390356
49.21875,0.285512,0.115892,0.243289,0.195662,0.269488,0.113546,0.22716,0.163168,0.17523,0.026136,0.131506,0.449744,0.054436,0.152837,0.146082,1,0.172851,0.193742,0.006395,0.069298,0.147992,0.133649,0.098864,0.104466,0.109261,0.062617,0.202472,0.152252,0.094769,0.187373,0.175098,0.17773
49.609375,0.485482,0.196489,0.411317,0.314889,0.327358,0.047415,0.349298,0.264576,0.37894,0.021943,0.131069,0.603961,0.166847,0.088728,0.296704,1,0.191569,0.204906,0.016124,0.114048,0.158955,0.161945,0.120911,0.150631,0.111276,0.103465,0.215848,0.162852,0.0357,0.194412,0.191638,0.209167
50,0.456704,0.085792,0.423978,0.308354,0.231828,0.059506,0.356889,0.31242,0.360885,0.029166,0.270722,0.647644,0.448625,0.089433,0.356931,1,0.225351,0.213668,0.032041,0.180222,0.243861,0.239809,0.210559,0.232384,0.22288,0.24125,0.262522,0.253529,0.038736,0.238678,0.274885,0.280723
50.390625,0.354787,0.161527,0.35859,0.262055,0.267102,0.137745,0.368329,0.2896,0.349935,0.017884,0.243112,0.595416,0.27014,0.033894,0.291076,1,0.285674,0.27212,0.16532,0.265897,0.28281,0.268601,0.285507,0.286505,0.24193,0.285883,0.26489,0.304357,0.006059,0.237053,0.291382,0.287124
50.78125,0.427188,0.23267,0.286783,0.24396,0.30576,0.193955,0.281377,0.235324,0.302847,0.022847,0.330708,0.593149,0.183544,0.022525,0.332708,1,0.488466,0.48395,0.188043,0.341601,0.446787,0.444803,0.366278,0.398846,0.343486,0.33064,0.467968,0.444451,0.084267,0.443105,0.464667,0.455251
51.171875,0.573211,0.161105,0.438234,0.291437,0.475625,0.141417,0.404839,0.3746,0.303633,0.024756,0.315358,0.597083,0.216003,0.154136,0.419074,1,0.411404,0.389235,0.107374,0.269678,0.366591,0.350772,0.295394,0.310577,0.284868,0.228886,0.411502,0.360689,0.144844,0.420229,0.390556,0.388001
51.5625,0.544318,0.071582,0.581538,0.326436,0.532005,0.062088,0.519542,0.494494,0.458742,0.077848,0.257481,0.71712,0.270937,0.143976,0.376836,1,0.425617,0.427929,0.098487,0.295062,0.369352,0.411065,0.339605,0.372938,0.357886,0.351051,0.45745,0.441503,0.091576,0.428178,0.43705,0.461013
51.953125,0.363942,0.111177,0.384176,0.198894,0.337195,0.041037,0.389038,0.369334,0.410417,0.031706,0.25288,0.659528,0.169143,0.164968,0.331082,1,0.296465,0.280916,0.122513,0.258403,0.277244,0.265344,0.299098,0.309529,0.273041,0.296119,0.265939,0.333705,0.031987,0.208377,0.298107,0.311582
52.34375,0.46171,0.196362,0.260456,0.21032,0.232231,0.177106,0.307964,0.280004,0.312659,0.030272,0.297451,0.577953,0.180959,0.203645,0.383398,1,0.227206,0.226567,0.052524,0.116123,0.173169,0.164973,0.165723,0.192944,0.125273,0.151851,0.194888,0.23674,0.036061,0.174805,0.21831,0.233876
52.734375,0.595214,0.384173,0.457267,0.432767,0.403861,0.209276,0.471435,0.469403,0.477456,0.014638,0.267806,0.617943,0.386667,0.29934,0.375172,1,0.282995,0.309191,0.006729,0.123995,0.206689,0.224588,0.162183,0.21307,0.129961,0.127848,0.280268,0.245239,0.128364,0.298596,0.253253,0.267035
53.125,0.518739,0.136753,0.318455,0.187958,0.399258,0.029885,0.268605,0.261234,0.328582,0.01554,0.247605,0.670599,0.117429,0.085229,0.297608,1,0.187557,0.1836,0.077246,0.151382,0.184386,0.21912,0.19132,0.227108,0.19898,0.243909,0.193551,0.270235,0.006943,0.164871,0.243569,0.257029
53.515625,0.49635,0.141036,0.380253,0.215691,0.350577,0.056794,0.392765,0.355754,0.339811,0.014792,0.237531,0.621926,0.092647,0.066592,0.31939,1,0.31836,0.300232,0.064599,0.207924,0.305762,0.279471,0.287186,0.319287,0.195006,0.187155,0.233436,0.349341,0.020108,0.200322,0.292907,0.312853
53.90625,0.409621,0.207728,0.347103,0.274542,0.219541,0.138552,0.297224,0.261807,0.316245,0.031148,0.200334,0.510258,0.161386,0.127158,0.196197,1,0.367215,0.323417,0.08384,0.302141,0.380795,0.350413,0.332286,0.358656,0.305264,0.28954,0.340973,0.38281,0.017351,0.303245,0.361462,0.378894
54.296875,0.401003,0.138787,0.446745,0.422466,0.325792,0.118878,0.402544,0.40096,0.512409,0.128623,0.204699,0.609992,0.276388,0.177769,0.189186,1,0.413546,0.420284,0.067754,0.300037,0.346573,0.350047,0.330055,0.371489,0.292555,0.300713,0.385523,0.400374,0.084497,0.388169,0.398685,0.409271
54.6875,0.538938,0.194689,0.397903,0.345268,0.422009,0.239159,0.454924,0.427587,0.47747,0.032171,0.337575,0.64864,0.369817,0.208985,0.322451,1,0.3322,0.358991,0.071137,0.251435,0.273118,0.285077,0.304177,0.32858,0.275301,0.313362,0.323631,0.350018,0.015992,0.290847,0.352578,0.362761
55.078125,0.499824,0.244109,0.355927,0.251305,0.154656,0.124076,0.426706,0.38926,0.377274,0.035398,0.106827,0.631376,0.229221,0.07667,0.264824,1,0.360572,0.392531,0.035348,0.15028,0.261426,0.269195,0.188939,0.23546,0.132777,0.162024,0.363014,0.286189,0.225062,0.367262,0.320249,0.315319
55.46875,0.403778,0.156969,0.379865,0.29342,0.331036,0.251431,0.343526,0.316707,0.41257,0.060746,0.119484,0.588996,0.309527,0.159908,0.230895,1,0.282474,0.274386,0.024162,0.136491,0.237724,0.243879,0.164259,0.203779,0.157331,0.175587,0.304433,0.24638,0.24812,0.312677,0.279232,0.271269
55.859375,0.465799,0.215582,0.538288,0.416135,0.360004,0.2333,0.518638,0.463905,0.590404,0.17547,0.10516,0.733603,0.365371,0.228787,0.226902,1,0.455604,0.446544,0.163679,0.336566,0.407878,0.409376,0.371844,0.419288,0.305674,0.335892,0.419972,0.422282,0.090054,0.408205,0.426808,0.428005
56.25,0.386857,0.177149,0.434981,0.343614,0.34832,0.206302,0.417905,0.352056,0.498606,0.077065,0.153513,0.611777,0.195624,0.10967,0.171205,1,0.36069,0.36875,0.031926,0.194711,0.275699,0.255719,0.23876,0.289475,0.192712,0.206273,0.325923,0.309864,0.049096,0.320123,0.319364,0.336074
56.640625,0.450556,0.195581,0.380498,0.242878,0.258114,0.143485,0.42681,0.265056,0.355032,0.019925,0.264952,0.672349,0.171301,0.095865,0.309389,1,0.324223,0.315718,0.045835,0.175454,0.252285,0.252346,0.189715,0.233483,0.187828,0.217923,0.330914,0.30138,0.073854,0.325872,0.302377,0.330415
57.03125,0.277733,0.079721,0.228405,0.172802,0.210886,0.035853,0.216061,0.188356,0.321671,0.038441,0.211161,0.419229,0.201266,0.160044,0.266173,1,0.290508,0.287113,0.07296,0.2313,0.284439,0.266174,0.245359,0.279075,0.25479,0.270165,0.277035,0.323439,0.058906,0.252593,0.29289,0.32513
57.421875,0.249262,0.060713,0.17697,0.095996,0.276625,0.06405,0.179815,0.162247,0.24802,0.118017,0.332512,0.457827,0.052386,0.05876,0.289108,1,0.160793,0.1634,0.045212,0.137531,0.140846,0.134225,0.131979,0.167001,0.131556,0.124091,0.131551,0.18158,0.017883,0.107669,0.151856,0.1647
57.8125,0.359309,0.21016,0.400649,0.353994,0.293191,0.178303,0.420557,0.325289,0.386585,0.106141,0.289842,0.633012,0.212456,0.27615,0.248308,1,0.230455,0.266721,0.053816,0.120013,0.167991,0.177665,0.125184,0.223147,0.121828,0.119199,0.233279,0.247491,0.057418,0.23833,0.231972,0.248367
58.203125,0.279342,0.186149,0.300705,0.246271,0.415708,0.155016,0.282635,0.259268,0.313641,0.067724,0.345367,0.573191,0.173099,0.187783,0.243657,1,0.223564,0.25815,0.078762,0.1115,0.155919,0.183398,0.126475,0.177649,0.126456,0.138867,0.248176,0.211961,0.089098,0.259643,0.226035,0.242671
58.59375,0.351131,0.134414,0.282493,0.177452,0.340994,0.139204,0.2173,0.180928,0.246273,0.069949,0.32819,0.545698,0.095563,0.088169,0.309871,1,0.303097,0.328112,0.052956,0.124965,0.223002,0.24477,0.167586,0.189573,0.16568,0.124269,0.303047,0.264366,0.251113,0.32668,0.28704,0.277938
58.984375,0.400399,0.111294,0.356329,0.219113,0.323495,0.07235,0.337314,0.205246,0.280971,0.030023,0.265328,0.489514,0.089964,0.082651,0.219525,1,0.30545,0.286667,0.053157,0.170618,0.272709,0.286762,0.240232,0.254843,0.230423,0.220032,0.298313,0.320546,0.093683,0.286844,0.319423,0.333968
59.375,0.308616,0.113786,0.314151,0.236069,0.254395,0.138272,0.277163,0.171211,0.408549,0.027693,0.256168,0.54746,0.256855,0.185573,0.242212,1,0.357097,0.373394,0.024434,0.142235,0.273515,0.278013,0.193856,0.229247,0.179439,0.133741,0.352174,0.307517,0.225875,0.395583,0.334069,0.347536
59.765625,0.151169,0.238294,0.199106,0.184921,0.240747,0.074817,0.112561,0.07474,0.20612,0.196572,0.261916,0.279053,0.441743,0.218447,0.387734,1,0.129032,0.143103,0.035556,0.04481,0.082749,0.07404,0.040335,0.067028,0.029129,0.026327,0.135173,0.081226,0.146494,0.116076,0.108647,0.115549
60.15625,0.219082,0.342485,0.172539,0.111855,0.345512,0.069139,0.144839,0.118437,0.27229,0.230236,0.359496,0.301655,0.435352,0.202033,0.439283,1,0.154646,0.155659,0.079824,0.077158,0.100141,0.079483,0.056948,0.079535,0.050202,0.050099,0.133791,0.089918,0.130775,0.094656,0.118705,0.118456
60.546875,0.479247,0.026827,0.494875,0.387027,0.347672,0.026171,0.489283,0.46466,0.503835,0.107434,0.316095,0.697442,0.176725,0.16636,0.246979,1,0.337196,0.383609,0.036641,0.112197,0.229379,0.246802,0.164271,0.217939,0.110875,0.134878,0.359809,0.301785,0.094009,0.337306,0.32953,0.348123
60.9375,0.398093,0.051385,0.398361,0.334794,0.399742,0.042967,0.384387,0.372182,0.359052,0.025967,0.089737,0.585798,0.245774,0.07448,0.286284,1,0.291243,0.295537,0.030239,0.156444,0.233009,0.239301,0.19957,0.241025,0.168835,0.183251,0.29084,0.281648,0.038835,0.258062,0.296034,0.297864
61.328125,0.339687,0.145558,0.296155,0.248906,0.195331,0.034411,0.296806,0.276353,0.299492,0.025782,0.254395,0.570015,0.16089,0.012713,0.234105,1,0.211867,0.196022,0.020853,0.111249,0.17638,0.169169,0.131769,0.168257,0.119443,0.110652,0.197873,0.208579,0.049475,0.17918,0.202487,0.214235
61.71875,0.50693,0.095283,0.393511,0.310588,0.30314,0.040926,0.352609,0.332554,0.453194,0.03314,0.296852,0.673066,0.153835,0.101506,0.484046,1,0.458709,0.477599,0.191578,0.394746,0.436023,0.438177,0.415185,0.438296,0.330537,0.379875,0.477526,0.45771,0.10537,0.453657,0.457405,0.468272
62.109375,0.426345,0.021063,0.226185,0.186421,0.324985,0.026153,0.246599,0.263313,0.336788,0.055402,0.294511,0.625894,0.068713,0.042969,0.341368,1,0.30238,0.289996,0.07231,0.216661,0.291038,0.250954,0.260416,0.285592,0.218156,0.223671,0.304904,0.311584,0.054143,0.272494,0.297684,0.303291
62.5,0.286745,0.018948,0.151373,0.07282,0.17691,0.075512,0.169559,0.113882,0.24377,0.030311,0.300624,0.451211,0.1557,0.030067,0.199424,1,0.11392,0.105557,0.027387,0.058162,0.08474,0.065368,0.070831,0.082393,0.04335,0.067434,0.107458,0.096919,0.036264,0.091204,0.096876,0.104831
62.890625,0.408962,0.049639,0.384791,0.280338,0.353791,0.148106,0.361963,0.322906,0.425075,0.042721,0.252539,0.59578,0.251798,0.108147,0.242839,1,0.287804,0.341026,0.103984,0.068213,0.180075,0.185971,0.103505,0.138389,0.096865,0.087874,0.338608,0.249709,0.125398,0.359762,0.29076,0.299918
63.28125,0.483047,0.046616,0.371577,0.256639,0.071318,0.027325,0.361394,0.303909,0.349494,0.03529,0.137544,0.623385,0.173781,0.181864,0.102627,1,0.323892,0.338951,0.06647,0.05152,0.186874,0.159373,0.086114,0.132838,0.060988,0.061815,0.3072,0.235389,0.132844,0.302254,0.271091,0.3021
63.671875,0.539488,0.042702,0.299669,0.204604,0.288998,0.142593,0.335943,0.229914,0.373691,0.005794,0.31191,0.513306,0.082746,0.01923,0.295923,1,0.294708,0.304286,0.070915,0.160623,0.237859,0.210988,0.211426,0.246976,0.170451,0.181699,0.271845,0.289801,0.078649,0.270864,0.281315,0.27825
64.0625,0.362306,0.048719,0.356306,0.219154,0.362838,0.035846,0.35804,0.264001,0.298941,0.01671,0.085051,0.51374,0.19736,0.031509,0.159182,1,0.171995,0.214,0.128289,0.032922,0.057745,0.083883,0.046825,0.081946,0.016728,0.008179,0.143563,0.131543,0.09484,0.142757,0.144882,0.135582
64.453125,0.281288,0.025434,0.254858,0.147708,0.292959,0.060417,0.1918,0.142444,0.311092,0.001567,0.226662,0.437588,0.169357,0.00367,0.239849,1,0.137188,0.149894,0.027601,0.04365,0.086528,0.060328,0.067388,0.100585,0.039515,0.04112,0.116814,0.124163,0.01761,0.103205,0.115055,0.116221
64.84375,0.282334,0.030874,0.215964,0.088089,0.178451,0.018109,0.25108,0.184251,0.339663,0.021356,0.206354,0.417689,0.165919,0.001814,0.291658,1,0.1624,0.150023,0.059059,0.133507,0.144013,0.143759,0.164304,0.176622,0.154727,0.144292,0.137976,0.208542,0.005539,0.10223,0.163197,0.183958
65.234375,0.133318,0.038015,0.130383,0.079012,0.146083,0.001674,0.093789,0.071248,0.184562,0.048059,0.183755,0.328526,0.198334,0.008524,0.334225,1,0.162123,0.13301,0.053941,0.114723,0.149295,0.171378,0.131783,0.133394,0.156622,0.104241,0.166365,0.197917,0.042692,0.135237,0.176351,0.18627
65.625,0.297446,0.045263,0.244796,0.144342,0.123014,0.036752,0.189531,0.191737,0.237412,0.040229,0.075545,0.491821,0.172897,0.042326,0.157129,1,0.227906,0.214322,0.047322,0.164539,0.199012,0.22039,0.188956,0.205339,0.16147,0.16854,0.206193,0.241237,0.101899,0.190537,0.231281,0.247726
