Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.316129,0.023759,0.630027,0.515795,0.100637,0.06197,0.749944,1,0.3099,0.187922,0.03125,0.251955,0.011646,0.015371,0.041994,0.026148,0.385643,0.398326,0.138683,0.271773,0.359728,0.31701,0.316769,0.324258,0.235536,0.217148,0.278125,0.374738,0.088744,0.279735,0.319051,0.368055
33.203125,0.254627,0.05756,0.568626,0.472031,0.273033,0.012693,0.81705,1,0.204494,0.109671,0.031063,0.366339,0.008379,0.009157,0.026004,0.139944,0.254561,0.20797,0.128905,0.194658,0.281221,0.265608,0.234206,0.241435,0.189912,0.202185,0.183079,0.312006,0.037395,0.16135,0.231588,0.304221
33.59375,0.200886,0.161601,0.594503,0.458632,0.101791,0.032321,0.803609,1,0.197858,0.127729,0.083858,0.30097,0.042805,0.02446,0.068322,0.133291,0.105017,0.105351,0.032591,0.106904,0.123393,0.128635,0.113578,0.165965,0.082434,0.103135,0.059384,0.163085,0.001729,0.04546,0.093031,0.134533
33.984375,0.268475,0.118425,0.679062,0.527235,0.259011,0.009678,0.798317,1,0.533971,0.124081,0.020321,0.390522,0.053032,0.034197,0.058111,0.228562,0.204493,0.16209,0.062206,0.189839,0.24261,0.20618,0.208126,0.263342,0.124195,0.148847,0.122494,0.26601,0.023592,0.101574,0.192538,0.271145
34.375,0.251471,0.038182,0.698197,0.597717,0.305819,0.06607,0.814099,1,0.578908,0.129015,0.01817,0.37083,0.174412,0.005167,0.049061,0.204057,0.272495,0.253724,0.038741,0.125084,0.21317,0.213389,0.201971,0.220075,0.186609,0.199751,0.222932,0.307429,0.027175,0.194044,0.272426,0.290268
34.765625,0.339683,0.082664,0.637428,0.64368,0.146927,0.043717,0.817902,1,0.515559,0.09606,0.017867,0.326005,0.113609,0.003945,0.05837,0.121669,0.275073,0.291062,0.079296,0.232526,0.268262,0.290064,0.230269,0.274907,0.224196,0.234099,0.228572,0.308116,0.03291,0.226258,0.249194,0.331952
35.15625,0.360535,0.047622,0.660272,0.530401,0.195682,0.019468,0.856086,1,0.486901,0.037591,0.066697,0.22723,0.090458,0.014717,0.011529,0.046163,0.262841,0.26133,0.043158,0.192724,0.285493,0.299593,0.240644,0.267383,0.18952,0.16953,0.226973,0.327506,0.055163,0.175979,0.252844,0.355851
35.546875,0.228491,0.116829,0.570727,0.42327,0.165613,0.05236,0.787647,1,0.311208,0.063977,0.013113,0.268224,0.028827,0.030739,0.018855,0.026888,0.190389,0.158912,0.131469,0.345386,0.340591,0.272077,0.320041,0.411301,0.335773,0.306972,0.124068,0.339646,0.036547,0.074045,0.182198,0.316455
35.9375,0.188824,0.062452,0.546979,0.408462,0.164478,0.003382,0.789551,1,0.473216,0.180566,0.06417,0.263208,0.020742,0.019275,0.067078,0.029098,0.319826,0.28699,0.187933,0.414608,0.339214,0.336242,0.390928,0.471361,0.262135,0.267383,0.164286,0.392044,0.015524,0.110198,0.2392,0.378843
36.328125,0.247629,0.126251,0.745643,0.574991,0.073843,0.004272,0.851622,1,0.602828,0.194737,0.074774,0.297481,0.049451,0.038565,0.03256,0.071729,0.366025,0.360462,0.180975,0.339563,0.354616,0.385903,0.379774,0.384225,0.311064,0.358337,0.309896,0.410554,0.062268,0.279089,0.343077,0.404171
36.71875,0.208084,0.043611,0.72926,0.593472,0.151693,0.024107,0.851812,1,0.557012,0.197663,0.043499,0.38978,0.193837,0.071542,0.013153,0.197441,0.29788,0.264981,0.066645,0.247939,0.323375,0.31154,0.230687,0.271091,0.175556,0.156936,0.21051,0.309855,0.036299,0.199467,0.240228,0.369666
37.109375,0.246889,0.033516,0.674889,0.606266,0.148957,0.015211,0.824359,1,0.318281,0.111902,0.082026,0.269084,0.097305,0.142912,0.01404,0.228603,0.245257,0.210198,0.044739,0.207309,0.312996,0.264348,0.212464,0.259297,0.144921,0.132338,0.189962,0.276505,0.0233,0.154035,0.222228,0.331283
37.5,0.269259,0.050433,0.706425,0.571181,0.311726,0.040347,0.864573,1,0.485245,0.042847,0.090542,0.430761,0.119169,0.020749,0.07262,0.315216,0.33323,0.33601,0.025299,0.203692,0.333912,0.319218,0.238927,0.277137,0.215084,0.211365,0.266929,0.345931,0.1136,0.261111,0.313938,0.371795
37.890625,0.338842,0.015804,0.686943,0.46589,0.261485,0.075907,0.832293,1,0.508877,0.051607,0.011147,0.556744,0.101754,0.008162,0.043022,0.241601,0.383651,0.38705,0.049323,0.252268,0.359783,0.350946,0.301982,0.334797,0.260009,0.227401,0.305471,0.408104,0.093085,0.303566,0.371494,0.426848
38.28125,0.456342,0.080942,0.739665,0.571239,0.188191,0.118873,0.869693,1,0.584595,0.120185,0.014527,0.468528,0.164811,0.057588,0.012352,0.165722,0.556165,0.537185,0.150628,0.41945,0.579232,0.560927,0.469162,0.499523,0.436418,0.355933,0.468855,0.558208,0.048576,0.439811,0.535393,0.589623
38.671875,0.376726,0.210885,0.678645,0.588529,0.103105,0.030853,0.870734,1,0.547498,0.075635,0.011214,0.508725,0.149201,0.026592,0.052113,0.185389,0.49128,0.471789,0.045663,0.345241,0.48049,0.399558,0.383162,0.447641,0.24854,0.204028,0.357257,0.46245,0.069108,0.339118,0.370096,0.486269
39.0625,0.486566,0.20858,0.812892,0.629094,0.325139,0.020321,0.90181,1,0.491902,0.11386,0.099228,0.632741,0.111561,0.055258,0.180861,0.346542,0.479156,0.470962,0.066255,0.251016,0.492255,0.438335,0.324626,0.383119,0.227812,0.204204,0.427654,0.469412,0.1905,0.470109,0.434831,0.485338
39.453125,0.284205,0.087137,0.668434,0.571411,0.189258,0.027665,0.833066,1,0.444861,0.109171,0.029468,0.362953,0.151555,0.047336,0.093602,0.115181,0.34556,0.34806,0.145401,0.297731,0.374266,0.362951,0.316305,0.381679,0.219244,0.241299,0.282647,0.396228,0.045812,0.280749,0.315629,0.4163
39.84375,0.272293,0.102617,0.65252,0.647859,0.253127,0.011889,0.826771,1,0.427133,0.230839,0.162277,0.4825,0.145678,0.02044,0.073798,0.087772,0.359307,0.367797,0.098107,0.274209,0.323055,0.259386,0.25216,0.321617,0.153616,0.222711,0.261999,0.338026,0.048433,0.270619,0.283801,0.373344
40.234375,0.497757,0.099014,0.710854,0.668965,0.304796,0.050934,0.850121,1,0.387117,0.195304,0.058374,0.533393,0.163996,0.044103,0.083694,0.178239,0.387938,0.361232,0.061988,0.277701,0.404462,0.360422,0.333213,0.353771,0.258284,0.265246,0.387661,0.425219,0.095995,0.325432,0.41153,0.42982
40.625,0.47488,0.146822,0.768295,0.714066,0.259793,0.144542,0.867175,1,0.631052,0.208156,0.042036,0.688619,0.254843,0.033315,0.132741,0.331214,0.583723,0.569377,0.107696,0.426217,0.573768,0.521392,0.507955,0.563501,0.395367,0.388336,0.53284,0.595373,0.139058,0.491042,0.564405,0.598854
41.015625,0.36789,0.09849,0.733248,0.680275,0.288626,0.082309,0.886855,1,0.578955,0.137724,0.074501,0.604115,0.22609,0.034672,0.096908,0.31618,0.589229,0.594013,0.128695,0.484721,0.571347,0.55325,0.528581,0.589117,0.4654,0.436331,0.547956,0.582041,0.161548,0.519547,0.549178,0.601852
41.40625,0.532907,0.161089,0.756934,0.74167,0.308522,0.106537,0.902402,1,0.627077,0.146348,0.048838,0.532614,0.264969,0.105657,0.05633,0.136115,0.556683,0.544381,0.149622,0.467222,0.551249,0.539072,0.506966,0.5354,0.390062,0.386338,0.51826,0.573431,0.126063,0.470002,0.549401,0.567713
41.796875,0.313294,0.10393,0.674064,0.649672,0.213476,0.031883,0.8099,1,0.435348,0.09651,0.035413,0.361179,0.238607,0.203717,0.09132,0.036087,0.436448,0.453084,0.146793,0.351739,0.400207,0.446638,0.401998,0.404526,0.425669,0.42311,0.442192,0.476202,0.131239,0.393887,0.461842,0.487056
42.1875,0.446083,0.104906,0.778848,0.626676,0.364589,0.147492,0.90297,1,0.598261,0.065598,0.02315,0.570551,0.230669,0.161276,0.090242,0.285831,0.590805,0.603542,0.285708,0.518417,0.572013,0.595935,0.555678,0.586964,0.467736,0.433932,0.544638,0.601157,0.220068,0.525414,0.563775,0.619335
42.578125,0.577426,0.163391,0.811036,0.726451,0.263497,0.124699,0.909284,1,0.588444,0.065589,0.031676,0.53303,0.27254,0.119574,0.084758,0.321687,0.61456,0.593945,0.307481,0.524631,0.623737,0.59442,0.601331,0.599442,0.519198,0.480848,0.547145,0.614365,0.149016,0.516653,0.582898,0.634339
42.96875,0.498266,0.126709,0.796151,0.722674,0.279831,0.022513,0.910421,1,0.538431,0.155853,0.028558,0.46551,0.075875,0.026301,0.012883,0.167217,0.469739,0.448584,0.161826,0.391368,0.468314,0.439223,0.438351,0.474444,0.398808,0.342842,0.40839,0.495389,0.093458,0.414543,0.414152,0.504885
43.359375,0.401958,0.16251,0.795702,0.705948,0.335714,0.080683,0.883811,1,0.578403,0.068718,0.019591,0.535484,0.149371,0.079831,0.119933,0.245083,0.517721,0.520871,0.208261,0.352454,0.495212,0.486085,0.479969,0.462447,0.412707,0.387613,0.508031,0.567362,0.083805,0.441562,0.539273,0.570131
43.75,0.371585,0.051033,0.795921,0.692487,0.29288,0.177688,0.856225,1,0.59583,0.140916,0.032906,0.545296,0.238206,0.142745,0.042802,0.204905,0.566351,0.533844,0.279293,0.49107,0.567102,0.565204,0.556711,0.556698,0.508136,0.480024,0.525475,0.603067,0.063105,0.460666,0.595731,0.589229
44.140625,0.46112,0.080398,0.74629,0.583871,0.327448,0.018167,0.855634,1,0.447293,0.058985,0.056455,0.555207,0.158376,0.089829,0.05962,0.264308,0.634301,0.612953,0.110829,0.431989,0.626275,0.624209,0.517051,0.539718,0.389039,0.327019,0.595738,0.633743,0.192046,0.537977,0.647566,0.658723
44.53125,0.545165,0.362876,0.736947,0.622794,0.176793,0.147122,0.866348,1,0.572199,0.088919,0.061957,0.623927,0.317274,0.137423,0.08023,0.26141,0.570565,0.575048,0.052325,0.382812,0.531461,0.523986,0.474197,0.521892,0.387465,0.34234,0.516374,0.567362,0.144447,0.46679,0.553306,0.583603
44.921875,0.608738,0.306084,0.784851,0.64894,0.27464,0.275331,0.865076,1,0.425417,0.149206,0.054882,0.619942,0.329149,0.222354,0.00175,0.236482,0.665111,0.684571,0.119924,0.508636,0.576589,0.575342,0.5271,0.606,0.418814,0.402108,0.588203,0.60628,0.195064,0.540346,0.594257,0.621517
45.3125,0.475555,0.175169,0.780617,0.642316,0.33979,0.111817,0.862646,1,0.57012,0.078875,0.032867,0.573007,0.237614,0.094188,0.084676,0.372085,0.494349,0.512576,0.143566,0.411003,0.43769,0.43926,0.428561,0.492577,0.308389,0.338219,0.395388,0.50793,0.033281,0.350616,0.443311,0.523525
45.703125,0.427137,0.185085,0.807434,0.640569,0.081128,0.040593,0.881419,1,0.608169,0.245893,0.028929,0.608388,0.291533,0.133617,0.042468,0.321253,0.485545,0.473141,0.048672,0.240488,0.377142,0.373762,0.289059,0.346195,0.254932,0.223558,0.431116,0.478987,0.12275,0.42925,0.448062,0.495122
46.09375,0.558588,0.295684,0.839011,0.786409,0.300809,0.208386,0.926271,1,0.614152,0.289019,0.044474,0.710121,0.427695,0.476041,0.195443,0.397478,0.615529,0.610771,0.112681,0.435248,0.614022,0.571672,0.514969,0.568882,0.506659,0.504986,0.595561,0.634031,0.213142,0.574883,0.615868,0.665351
46.484375,0.618963,0.140516,0.834438,0.749259,0.365299,0.105349,0.906782,1,0.619192,0.129207,0.039128,0.633764,0.319796,0.260857,0.181915,0.261785,0.546977,0.548492,0.103238,0.370199,0.542349,0.51387,0.447721,0.496764,0.415385,0.384308,0.530599,0.566148,0.121802,0.498164,0.54216,0.588445
46.875,0.571403,0.173717,0.855387,0.739007,0.307945,0.077301,0.883175,1,0.614505,0.115697,0.000831,0.583854,0.352742,0.204946,0.023286,0.183784,0.608441,0.638211,0.340023,0.493319,0.626764,0.587984,0.540336,0.584112,0.486586,0.426478,0.610252,0.646673,0.196656,0.59331,0.630695,0.667867
47.265625,0.504728,0.220315,0.791365,0.734428,0.34646,0.057406,0.923243,1,0.647754,0.14021,0.016622,0.644912,0.218996,0.196052,0.01966,0.364745,0.551722,0.544037,0.277659,0.463808,0.544243,0.519333,0.519548,0.557595,0.507116,0.488115,0.542342,0.583598,0.107048,0.504274,0.56297,0.587931
47.65625,0.45088,0.057694,0.770983,0.71788,0.451531,0.055325,0.888485,1,0.527206,0.189556,0.080611,0.517282,0.340117,0.261932,0.016602,0.173753,0.434589,0.443718,0.095958,0.384024,0.464505,0.449662,0.438318,0.497938,0.458409,0.422297,0.44174,0.505715,0.075543,0.401969,0.476324,0.504328
48.046875,0.617696,0.228942,0.806412,0.683712,0.375242,0.073357,0.908181,1,0.63682,0.100281,0.03121,0.64517,0.359766,0.183011,0.121326,0.362309,0.682405,0.695125,0.254276,0.590041,0.647144,0.653471,0.634538,0.682494,0.570902,0.578783,0.621726,0.692757,0.076247,0.609101,0.656038,0.686719
48.4375,0.432367,0.205638,0.737161,0.552179,0.281515,0.083579,0.827109,1,0.579896,0.104562,0.013194,0.564068,0.219065,0.127195,0.102705,0.255484,0.555926,0.563407,0.347436,0.529402,0.541472,0.590821,0.519734,0.584543,0.465444,0.47489,0.50169,0.557838,0.043955,0.470784,0.529286,0.569185
48.828125,0.571943,0.184993,0.803414,0.722999,0.323482,0.219054,0.912568,1,0.678712,0.109089,0.008795,0.679358,0.315712,0.257523,0.067444,0.333203,0.761219,0.762037,0.311265,0.691597,0.768007,0.778655,0.705918,0.778599,0.651197,0.598579,0.714519,0.797471,0.056145,0.63871,0.764634,0.809337
49.21875,0.369486,0.119245,0.708151,0.627523,0.162101,0.05798,0.855077,1,0.472219,0.089744,0.014316,0.48912,0.084844,0.138266,0.014714,0.163168,0.379082,0.38154,0.027532,0.251023,0.346488,0.347464,0.265047,0.331077,0.190945,0.177047,0.357242,0.36552,0.110319,0.339164,0.335048,0.374955
49.609375,0.511058,0.313819,0.797965,0.726581,0.158046,0.143853,0.858278,1,0.628338,0.073633,0.0065,0.583597,0.244881,0.163196,0.080011,0.264576,0.417141,0.452171,0.06605,0.264978,0.364406,0.359137,0.280326,0.338361,0.231616,0.198633,0.420016,0.380914,0.08987,0.380258,0.39007,0.419006
50,0.451144,0.218631,0.718791,0.709285,0.315804,0.116392,0.857312,1,0.720596,0.090485,0.021497,0.575667,0.299823,0.176791,0.127747,0.31242,0.751129,0.742779,0.264123,0.621847,0.719342,0.714312,0.68453,0.700871,0.615989,0.562986,0.718344,0.728739,0.128524,0.636372,0.741385,0.743414
50.390625,0.457231,0.146759,0.767058,0.683443,0.317589,0.125116,0.872143,1,0.516075,0.168527,0.048638,0.587519,0.24934,0.161583,0.066968,0.2896,0.592479,0.612593,0.286871,0.495724,0.560506,0.570652,0.570905,0.575896,0.515011,0.543501,0.585466,0.602898,0.057419,0.519077,0.612094,0.610809
50.78125,0.586166,0.161236,0.797446,0.72118,0.280204,0.156505,0.868048,1,0.582131,0.144048,0.044333,0.525779,0.305358,0.140791,0.032204,0.235324,0.57617,0.598532,0.155737,0.431396,0.552284,0.534447,0.518895,0.567998,0.413879,0.508384,0.541901,0.614639,0.001188,0.433695,0.602424,0.649319
51.171875,0.652099,0.259526,0.798957,0.658508,0.379097,0.25004,0.895374,1,0.710037,0.140814,0.020577,0.632331,0.281212,0.22484,0.124529,0.3746,0.590367,0.591992,0.147259,0.448992,0.534287,0.547217,0.506218,0.560445,0.489298,0.438633,0.618658,0.596007,0.086713,0.577231,0.60381,0.610107
51.5625,0.58734,0.130373,0.845174,0.722068,0.470196,0.2353,0.920067,1,0.739113,0.376289,0.017049,0.736441,0.427525,0.273947,0.120413,0.494494,0.642249,0.677999,0.115966,0.528877,0.594876,0.655201,0.550488,0.644641,0.585685,0.552731,0.701857,0.672828,0.145636,0.675054,0.682202,0.690742
51.953125,0.645435,0.188611,0.827074,0.680839,0.386223,0.147329,0.903838,1,0.679522,0.088526,0.042119,0.615344,0.181944,0.287448,0.16177,0.369334,0.655204,0.67382,0.183411,0.534896,0.614365,0.652047,0.567848,0.643686,0.582853,0.583356,0.653865,0.693037,0.170168,0.605481,0.682059,0.699643
52.34375,0.503313,0.293583,0.8471,0.746882,0.399779,0.23138,0.938311,1,0.711411,0.132731,0.047926,0.640792,0.221153,0.303886,0.113313,0.280004,0.549998,0.578092,0.04907,0.312379,0.456529,0.457057,0.389629,0.465523,0.3426,0.342772,0.534605,0.542037,0.072758,0.507328,0.547237,0.57652
52.734375,0.708868,0.411594,0.8503,0.765814,0.40837,0.225129,0.942175,1,0.713879,0.192484,0.038545,0.749442,0.344478,0.293343,0.27837,0.469403,0.691355,0.692822,0.084729,0.454892,0.614875,0.615621,0.531491,0.609235,0.450933,0.40167,0.638835,0.675882,0.158678,0.600522,0.661957,0.691713
53.125,0.584144,0.231539,0.801873,0.707888,0.282439,0.148594,0.896091,1,0.656333,0.17575,0.059537,0.601252,0.295313,0.109675,0.039905,0.261234,0.621475,0.623284,0.189609,0.444293,0.547914,0.578755,0.504047,0.550842,0.434854,0.408472,0.571953,0.623521,0.058681,0.514418,0.603665,0.619164
53.515625,0.664679,0.157658,0.809302,0.666881,0.219072,0.056358,0.915991,1,0.597431,0.156235,0.027017,0.701849,0.288901,0.244356,0.038609,0.355754,0.631408,0.665416,0.07066,0.357824,0.511426,0.543426,0.44792,0.498382,0.402435,0.400099,0.610387,0.586786,0.140124,0.604339,0.614143,0.61671
53.90625,0.6265,0.169725,0.865951,0.785305,0.317056,0.031952,0.955281,1,0.629168,0.211512,0.0025,0.628462,0.227561,0.130684,0.03053,0.261807,0.578936,0.58864,0.020818,0.373358,0.553036,0.569935,0.463671,0.5249,0.462126,0.437241,0.582581,0.611068,0.099656,0.557094,0.620148,0.628909
54.296875,0.676231,0.103142,0.86163,0.788757,0.373953,0.087194,0.943008,1,0.715894,0.34025,0.018316,0.722257,0.314453,0.379579,0.069394,0.40096,0.647028,0.65898,0.137154,0.47259,0.587571,0.579653,0.533441,0.589344,0.475549,0.481672,0.621377,0.655022,0.124247,0.614689,0.64573,0.67167
54.6875,0.685362,0.21752,0.886594,0.781984,0.438524,0.256498,0.944052,1,0.770218,0.21018,0.055677,0.678051,0.434032,0.360982,0.066916,0.427587,0.644581,0.668348,0.087186,0.445446,0.563792,0.588827,0.540461,0.590236,0.530793,0.526382,0.632775,0.682758,0.088348,0.578413,0.661164,0.69774
55.078125,0.468962,0.253691,0.83306,0.76572,0.287237,0.112034,0.927572,1,0.744126,0.249651,0.005377,0.646911,0.272797,0.22882,0.050319,0.38926,0.636848,0.663185,0.135783,0.431367,0.55584,0.618303,0.478526,0.55731,0.465267,0.47066,0.654319,0.637432,0.232654,0.619324,0.648163,0.670563
55.46875,0.558483,0.258588,0.879747,0.779242,0.359567,0.241208,0.924986,1,0.682209,0.320784,0.017542,0.648124,0.488821,0.487256,0.115299,0.316707,0.658271,0.690546,0.059757,0.423311,0.535672,0.587076,0.453452,0.536308,0.440602,0.472799,0.661688,0.638962,0.348963,0.676329,0.650099,0.651662
55.859375,0.690327,0.252092,0.872592,0.768164,0.400397,0.29479,0.928634,1,0.770578,0.397955,0.006031,0.764041,0.529119,0.456453,0.168865,0.463905,0.734922,0.736664,0.180375,0.553714,0.667708,0.69523,0.631517,0.703472,0.564035,0.555635,0.725827,0.753666,0.139765,0.679193,0.750295,0.745795
56.25,0.649839,0.253657,0.862128,0.78213,0.46664,0.257262,0.929413,1,0.731707,0.276027,0.005199,0.779892,0.346497,0.290161,0.11307,0.352056,0.684675,0.707738,0.167686,0.466047,0.542615,0.596739,0.512619,0.608157,0.486406,0.506903,0.678104,0.671138,0.081185,0.646645,0.66823,0.714905
56.640625,0.48353,0.170203,0.858736,0.816794,0.308161,0.246693,0.902603,1,0.729236,0.293046,0.029624,0.567937,0.42745,0.213605,0.056249,0.265056,0.598382,0.633227,0.145103,0.420853,0.518571,0.515651,0.438203,0.514153,0.408383,0.381693,0.579081,0.589289,0.104395,0.550878,0.577058,0.611547
57.03125,0.642151,0.18529,0.820091,0.765025,0.296728,0.29874,0.927768,1,0.649609,0.290964,0.015493,0.586467,0.370858,0.34439,0.000632,0.188356,0.678168,0.682129,0.287634,0.569942,0.616086,0.658621,0.606019,0.637576,0.555909,0.530538,0.656738,0.665184,0.207977,0.615102,0.667156,0.669926
57.421875,0.455097,0.151382,0.724256,0.548833,0.21241,0.123172,0.860042,1,0.533882,0.091499,0.020361,0.480949,0.190562,0.150436,0.026333,0.162247,0.587182,0.611599,0.152188,0.391945,0.497911,0.518735,0.412771,0.479097,0.399099,0.342073,0.588244,0.573764,0.198469,0.571065,0.570685,0.603136
57.8125,0.591482,0.228807,0.823019,0.731599,0.380543,0.263049,0.915929,1,0.660696,0.192659,0.038145,0.634017,0.318566,0.274811,0.118015,0.325289,0.662354,0.728857,0.116339,0.284014,0.499269,0.520405,0.34163,0.481313,0.258871,0.235846,0.686965,0.628656,0.309841,0.679676,0.65035,0.666151
58.203125,0.550451,0.077613,0.826491,0.79091,0.398991,0.148646,0.920657,1,0.665901,0.200903,0.02394,0.62235,0.230952,0.227523,0.029264,0.259268,0.623502,0.656702,0.165498,0.415104,0.556925,0.538508,0.469116,0.53938,0.36732,0.413764,0.640917,0.593972,0.23414,0.626259,0.616963,0.635845
58.59375,0.615344,0.152457,0.694181,0.669408,0.243237,0.173708,0.86713,1,0.525744,0.13019,0.001613,0.481996,0.128877,0.116325,0.051174,0.180928,0.511076,0.511495,0.078676,0.328245,0.497805,0.471661,0.379899,0.435936,0.325238,0.345927,0.550228,0.500117,0.139859,0.517543,0.517114,0.52993
58.984375,0.574303,0.094805,0.793553,0.722314,0.149918,0.075753,0.888743,1,0.542025,0.173982,0.040085,0.49001,0.294131,0.14074,0.096294,0.205246,0.462754,0.449017,0.100545,0.273971,0.418439,0.421496,0.344437,0.405995,0.354255,0.376711,0.514506,0.47991,0.165191,0.518728,0.482356,0.491013
59.375,0.460594,0.101762,0.7845,0.69636,0.372164,0.149387,0.886607,1,0.538436,0.14604,0.014602,0.459777,0.260642,0.118022,0.112134,0.171211,0.396559,0.40859,0.042172,0.232079,0.352151,0.345468,0.308026,0.34745,0.278254,0.250723,0.410454,0.420353,0.113722,0.384168,0.410545,0.417315
59.765625,0.635241,0.224415,0.680605,0.591374,0.390131,0.258233,0.898003,1,0.64028,0.071841,0.029183,0.574083,0.197502,0.103513,0.038193,0.07474,0.491398,0.482041,0.110816,0.287581,0.468439,0.439788,0.364411,0.421356,0.328951,0.273654,0.512766,0.511932,0.118016,0.522093,0.493016,0.523251
60.15625,0.672228,0.290096,0.625829,0.53748,0.265222,0.187674,0.928992,1,0.66592,0.159943,0.103894,0.620616,0.298433,0.234909,0.0669,0.118437,0.443896,0.474417,0.106929,0.20698,0.329114,0.367195,0.264872,0.340962,0.252253,0.256384,0.457326,0.456725,0.103296,0.500057,0.426153,0.45392
60.546875,0.706342,0.172869,0.860155,0.750396,0.40892,0.101415,0.935182,1,0.677165,0.279832,0.0997,0.673168,0.294543,0.25276,0.300285,0.46466,0.388755,0.444773,0.062625,0.141952,0.296241,0.301166,0.202989,0.292046,0.163782,0.263916,0.446106,0.441458,0.073494,0.432078,0.419971,0.484759
60.9375,0.697204,0.231798,0.823082,0.800608,0.385582,0.156742,0.917204,1,0.635126,0.390152,0.042231,0.684903,0.431017,0.28151,0.284525,0.372182,0.477654,0.500148,0.071459,0.20286,0.355309,0.369302,0.266889,0.349918,0.242131,0.320424,0.500366,0.473226,0.135202,0.512067,0.465148,0.51991
61.328125,0.573044,0.183398,0.832299,0.812616,0.217427,0.256235,0.930951,1,0.662185,0.31067,0.01532,0.624274,0.367327,0.215761,0.121624,0.276353,0.444378,0.47627,0.005114,0.216482,0.333147,0.331238,0.272181,0.3668,0.26653,0.334729,0.453464,0.459649,0.06725,0.44473,0.460984,0.476691
61.71875,0.580745,0.135176,0.825604,0.817889,0.325441,0.149499,0.921145,1,0.656047,0.179506,0.026851,0.663639,0.352724,0.203929,0.083466,0.332554,0.540464,0.564431,0.026117,0.339746,0.467727,0.472584,0.402153,0.495408,0.381481,0.390713,0.568407,0.586074,0.079894,0.523434,0.572934,0.587978
62.109375,0.444433,0.079904,0.720803,0.685681,0.386184,0.101309,0.876674,1,0.602858,0.116949,0.019799,0.528862,0.209443,0.190019,0.041475,0.263313,0.453493,0.507404,0.07477,0.230282,0.364253,0.41166,0.29598,0.368938,0.286607,0.310201,0.535604,0.495492,0.054321,0.493213,0.513798,0.552964
62.5,0.265271,0.114363,0.68192,0.532309,0.272745,0.169342,0.868236,1,0.577643,0.190564,0.016318,0.340104,0.352965,0.174405,0.034589,0.113882,0.447288,0.519353,0.01286,0.248697,0.374967,0.447239,0.304844,0.402316,0.308341,0.372396,0.526051,0.546788,0.024768,0.469983,0.520163,0.59384
62.890625,0.512619,0.031642,0.749619,0.662769,0.280029,0.213822,0.885149,1,0.731939,0.192555,0.052628,0.495952,0.479706,0.140164,0.110226,0.322906,0.503483,0.554393,0.107877,0.123106,0.323663,0.350768,0.191992,0.28036,0.152579,0.160799,0.53231,0.448314,0.102667,0.510862,0.48521,0.563858
63.28125,0.527096,0.051323,0.719416,0.634722,0.179763,0.130158,0.871413,1,0.542825,0.226952,0.018082,0.437032,0.30741,0.229583,0.017665,0.303909,0.538935,0.569591,0.120574,0.167739,0.346894,0.316278,0.212952,0.275718,0.12666,0.123919,0.490647,0.409871,0.143799,0.48194,0.442112,0.476241
63.671875,0.453929,0.194915,0.734781,0.66583,0.484474,0.324835,0.873033,1,0.616746,0.215693,0.012893,0.529181,0.336552,0.23503,0.030604,0.229914,0.418424,0.448892,0.241759,0.250729,0.302426,0.271401,0.286192,0.321563,0.177668,0.20714,0.373234,0.353633,0.118375,0.378647,0.365051,0.372618
64.0625,0.445823,0.166596,0.775654,0.734816,0.45436,0.218982,0.888202,1,0.585281,0.29502,0.038691,0.62354,0.332028,0.332208,0.049924,0.264001,0.477454,0.51777,0.197662,0.1791,0.303073,0.323904,0.235047,0.29437,0.11589,0.084395,0.46311,0.407993,0.251539,0.46096,0.439632,0.441074
64.453125,0.411819,0.140879,0.779692,0.789392,0.546447,0.184291,0.902401,1,0.561056,0.381932,0.015231,0.632203,0.323632,0.353935,0.003011,0.142444,0.434036,0.444902,0.113185,0.199961,0.316054,0.324332,0.270698,0.317637,0.225653,0.215601,0.437122,0.433389,0.07769,0.40487,0.429521,0.465915
64.84375,0.426918,0.047641,0.631798,0.467338,0.449587,0.174789,0.850462,1,0.49996,0.132328,0.04425,0.573445,0.304966,0.21443,0.02015,0.184251,0.408607,0.421782,0.047791,0.195139,0.281742,0.275579,0.25198,0.302424,0.20279,0.235012,0.373958,0.383192,0.112971,0.345192,0.38089,0.40811
65.234375,0.365408,0.027081,0.587794,0.55669,0.356179,0.100803,0.818048,1,0.385518,0.11128,0.102159,0.369853,0.159958,0.157924,0.013047,0.071248,0.331818,0.378811,0.006642,0.085592,0.216799,0.179816,0.150167,0.181092,0.10288,0.094732,0.307774,0.294162,0.041368,0.298685,0.288069,0.31646
65.625,0.509631,0.121337,0.775595,0.724682,0.30806,0.066439,0.901015,1,0.58393,0.342059,0.028799,0.595457,0.29353,0.127123,0.042653,0.191737,0.580802,0.562729,0.099995,0.392934,0.57844,0.516297,0.45708,0.492688,0.389107,0.375101,0.594014,0.582532,0.163833,0.552036,0.59205,0.586509
