Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.179639,0.019815,0.26154,0.10796,0.045162,0.014077,0.28681,0.235536,0.176665,0.049939,0.014195,0.341254,0.024756,0.016958,0.014386,0.146228,0.533089,0.482358,0.514999,0.692335,0.676682,0.714733,0.780008,0.741836,1,0.836732,0.490063,0.776498,0.039256,0.401037,0.644332,0.687023
33.203125,0.158774,0.032414,0.109356,0.028103,0.022649,0.03462,0.144005,0.189912,0.095589,0.018743,0.023446,0.14192,0.016672,0.006953,0.043857,0.028351,0.403263,0.311733,0.404794,0.562551,0.630952,0.625286,0.703179,0.638136,1,0.798759,0.400219,0.694608,0.083438,0.285773,0.548388,0.638097
33.59375,0.045579,0.109303,0.09607,0.008567,0.020119,0.077306,0.066347,0.082434,0.151682,0.015184,0.024809,0.107628,0.021335,0.021284,0.010162,0.088497,0.40891,0.324385,0.468948,0.600077,0.672919,0.644721,0.803942,0.699723,1,0.824086,0.426636,0.673199,0.034007,0.306977,0.569203,0.553395
33.984375,0.105919,0.146832,0.123291,0.011154,0.013915,0.125516,0.134676,0.124195,0.168414,0.026579,0.061053,0.248325,0.023101,0.100669,0.082884,0.158183,0.564971,0.512584,0.473216,0.603449,0.74398,0.736914,0.796909,0.721416,1,0.902619,0.576002,0.750183,0.050122,0.455197,0.679654,0.671393
34.375,0.098678,0.024865,0.135384,0.044061,0.011378,0.124119,0.177433,0.186609,0.227884,0.050665,0.020971,0.229837,0.093031,0.041408,0.056045,0.11408,0.521694,0.457351,0.286515,0.542491,0.648506,0.712681,0.706962,0.657947,1,0.823835,0.62284,0.730844,0.055594,0.455357,0.71415,0.644181
34.765625,0.116561,0.022885,0.244432,0.199436,0.064628,0.007014,0.266034,0.224196,0.307736,0.060949,0.019542,0.271693,0.033286,0.004381,0.015236,0.141783,0.574295,0.507097,0.415771,0.586444,0.70077,0.737653,0.780705,0.704014,1,0.878532,0.59583,0.777917,0.070637,0.468735,0.72429,0.732346
35.15625,0.08628,0.068847,0.165781,0.089788,0.03047,0.059061,0.175669,0.18952,0.106583,0.066847,0.001763,0.098021,0.072111,0.061375,0.046525,0.113203,0.321083,0.278298,0.295626,0.414942,0.515313,0.572873,0.645948,0.495586,1,0.764589,0.454514,0.637356,0.046212,0.285575,0.6152,0.55486
35.546875,0.058086,0.041789,0.204763,0.099907,0.046621,0.014089,0.211417,0.335773,0.214594,0.090435,0.050214,0.136664,0.011268,0.040872,0.010146,0.014542,0.38008,0.328507,0.394556,0.572249,0.596961,0.638851,0.742156,0.666289,1,0.856463,0.395297,0.744116,0.005702,0.197721,0.582177,0.603754
35.9375,0.124297,0.025517,0.148417,0.10504,0.009137,0.020296,0.194902,0.262135,0.325596,0.168369,0.005392,0.081248,0.007779,0.005472,0.026912,0.030612,0.536159,0.510503,0.370622,0.615742,0.649954,0.72238,0.787541,0.711621,1,0.802744,0.539509,0.808815,0.042755,0.362683,0.698421,0.718335
36.328125,0.394849,0.05542,0.265598,0.175288,0.017623,0.014959,0.216919,0.311064,0.276334,0.016333,0.020059,0.270652,0.064917,0.042219,0.012785,0.162151,0.567139,0.524894,0.354845,0.688017,0.732623,0.799993,0.821073,0.759889,1,0.84412,0.631173,0.787153,0.093023,0.521143,0.741713,0.700026
36.71875,0.245961,0.023825,0.138299,0.127207,0.015839,0.00634,0.15054,0.175556,0.202895,0.076863,0.039791,0.237784,0.011778,0.059859,0.082899,0.154206,0.514335,0.456268,0.35092,0.566363,0.65302,0.716105,0.746903,0.654812,1,0.829668,0.607487,0.755933,0.072213,0.467154,0.735919,0.635747
37.109375,0.284332,0.009579,0.214512,0.136085,0.048784,0.01443,0.207499,0.144921,0.072757,0.043132,0.011659,0.137126,0.01837,0.099996,0.061772,0.176122,0.46345,0.430072,0.480749,0.562828,0.622444,0.711594,0.73508,0.611785,1,0.874195,0.522286,0.742083,0.020802,0.359519,0.684315,0.632672
37.5,0.237446,0.02951,0.301752,0.143461,0.032176,0.038267,0.247246,0.215084,0.20313,0.031323,0.004206,0.162685,0.020283,0.006257,0.014413,0.11258,0.497333,0.47784,0.338894,0.654571,0.687733,0.718077,0.788249,0.72211,1,0.865965,0.446934,0.753473,0.033249,0.344591,0.621654,0.617202
37.890625,0.257461,0.020582,0.252821,0.170171,0.058097,0.03048,0.254352,0.260009,0.181372,0.05566,0.00293,0.282042,0.019618,0.032787,0.016339,0.088894,0.581161,0.50783,0.402995,0.658423,0.761401,0.797639,0.813939,0.738669,1,0.857943,0.602431,0.802575,0.138588,0.521399,0.739428,0.713226
38.28125,0.329442,0.031005,0.452223,0.331599,0.136076,0.036966,0.459295,0.436418,0.433243,0.011114,0.039415,0.391339,0.040881,0.032573,0.03085,0.178796,0.566219,0.536277,0.426329,0.612869,0.736952,0.788689,0.753563,0.704233,1,0.90551,0.640349,0.775101,0.051178,0.556248,0.754443,0.738666
38.671875,0.193025,0.124056,0.225007,0.152784,0.023165,0.019656,0.236192,0.24854,0.283114,0.030279,0.014731,0.28709,0.053902,0.081166,0.129174,0.188521,0.610574,0.578371,0.354787,0.668393,0.726654,0.806486,0.764959,0.694288,1,0.883697,0.656338,0.770673,0.178146,0.59394,0.745431,0.74424
39.0625,0.239066,0.139206,0.229004,0.139937,0.156793,0.121385,0.204841,0.227812,0.310744,0.013342,0.046866,0.321418,0.187792,0.075194,0.141121,0.287624,0.526935,0.52534,0.366623,0.620627,0.620975,0.714738,0.71664,0.668971,1,0.868667,0.59817,0.754999,0.046214,0.475429,0.729477,0.732137
39.453125,0.155538,0.080957,0.173603,0.184442,0.040684,0.046714,0.218053,0.219244,0.186038,0.022735,0.020873,0.198861,0.031157,0.045326,0.015616,0.052046,0.528344,0.480058,0.65151,0.707065,0.686048,0.734434,0.800562,0.71668,1,0.884997,0.582149,0.771,0.020934,0.434232,0.724932,0.693414
39.84375,0.085418,0.051615,0.091682,0.130742,0.065035,0.022369,0.199595,0.153616,0.093628,0.023116,0.012544,0.207227,0.031971,0.020411,0.054156,0.035658,0.406047,0.436168,0.547093,0.667621,0.581781,0.68339,0.773142,0.65675,1,0.862212,0.525432,0.731277,0.056126,0.380463,0.65471,0.645239
40.234375,0.220759,0.094812,0.144056,0.120191,0.05022,0.046254,0.291436,0.258284,0.215698,0.036615,0.014418,0.268208,0.074622,0.087213,0.07373,0.085353,0.522875,0.50133,0.33915,0.648246,0.652,0.711598,0.79859,0.687999,1,0.861627,0.58536,0.739373,0.088491,0.467485,0.687901,0.670238
40.625,0.237625,0.041884,0.320228,0.241296,0.115654,0.060462,0.416263,0.395367,0.292712,0.169173,0.074422,0.337648,0.135014,0.044956,0.12409,0.149974,0.611685,0.600092,0.397492,0.690166,0.749519,0.765616,0.84382,0.744011,1,0.850447,0.670555,0.774286,0.140989,0.579755,0.759728,0.708116
41.015625,0.313893,0.085824,0.429641,0.354815,0.062721,0.05258,0.48239,0.4654,0.475638,0.045914,0.049412,0.385492,0.123366,0.062321,0.057108,0.26308,0.745459,0.698637,0.457311,0.846303,0.791934,0.811829,0.884259,0.875051,1,0.906268,0.704033,0.851143,0.153168,0.614969,0.783932,0.817312
41.40625,0.371547,0.265963,0.424862,0.379078,0.077448,0.170455,0.460458,0.390062,0.419308,0.057214,0.042372,0.38112,0.169361,0.103129,0.058345,0.150772,0.718666,0.68058,0.557598,0.796567,0.799116,0.824927,0.866601,0.814951,1,0.909079,0.758321,0.842307,0.14988,0.6679,0.818886,0.825435
41.796875,0.294368,0.191756,0.408116,0.264681,0.077234,0.081634,0.442504,0.425669,0.386307,0.030155,0.011458,0.389205,0.12124,0.14442,0.099734,0.098184,0.773428,0.751258,0.510887,0.793897,0.857687,0.871587,0.877363,0.855497,1,0.889262,0.80078,0.89303,0.171408,0.702186,0.87285,0.865154
42.1875,0.384101,0.164406,0.566047,0.42145,0.107319,0.178781,0.510723,0.467736,0.471007,0.055349,0.022185,0.4308,0.197466,0.128848,0.056588,0.278369,0.710419,0.676102,0.642853,0.837366,0.824727,0.859131,0.896127,0.848817,1,0.922666,0.761871,0.872611,0.151522,0.642245,0.856467,0.831396
42.578125,0.469508,0.338469,0.576004,0.400469,0.125541,0.18153,0.526153,0.519198,0.524371,0.039573,0.053088,0.482636,0.182919,0.146731,0.136559,0.348133,0.769069,0.74962,0.590011,0.80613,0.844032,0.89009,0.884981,0.844354,1,0.929631,0.782269,0.882295,0.164457,0.694666,0.848902,0.870939
42.96875,0.317049,0.102206,0.481561,0.365005,0.119506,0.015969,0.422271,0.398808,0.469438,0.038902,0.018783,0.464684,0.107092,0.061777,0.022097,0.312733,0.697624,0.693235,0.534493,0.736453,0.778656,0.847251,0.83013,0.784144,1,0.907456,0.75655,0.852177,0.159062,0.6983,0.810867,0.831159
43.359375,0.26459,0.12572,0.460981,0.359729,0.051706,0.067424,0.446665,0.412707,0.403825,0.071221,0.015708,0.276561,0.08432,0.192468,0.018702,0.162092,0.650448,0.632414,0.505438,0.763873,0.77327,0.8144,0.841898,0.8179,1,0.893129,0.677707,0.819958,0.097411,0.595105,0.777094,0.777583
43.75,0.225566,0.049046,0.478396,0.400154,0.105425,0.050037,0.51312,0.508136,0.324011,0.089215,0.007941,0.287049,0.160362,0.065215,0.014005,0.084865,0.619183,0.583396,0.576233,0.755624,0.781746,0.790149,0.848732,0.799501,1,0.908199,0.676073,0.795882,0.068444,0.588948,0.762625,0.725401
44.140625,0.178801,0.102059,0.356773,0.219962,0.191467,0.036784,0.407926,0.389039,0.270117,0.039625,0.08459,0.263906,0.099306,0.07391,0.027101,0.171492,0.50052,0.446901,0.612389,0.755986,0.66549,0.692374,0.82497,0.746798,1,0.873631,0.542721,0.704424,0.077184,0.438252,0.662326,0.583907
44.53125,0.330391,0.240498,0.300756,0.164417,0.108347,0.142234,0.396329,0.387465,0.310855,0.017368,0.027874,0.323725,0.103287,0.054601,0.077519,0.153535,0.626492,0.617132,0.475977,0.77232,0.75502,0.807968,0.850949,0.815232,1,0.9034,0.66664,0.823909,0.072431,0.554115,0.773369,0.766803
44.921875,0.337123,0.167649,0.326299,0.140006,0.062416,0.12421,0.359823,0.418814,0.308409,0.003258,0.047929,0.268444,0.095712,0.214843,0.046804,0.09424,0.676915,0.658593,0.500035,0.75564,0.802501,0.839488,0.86025,0.809812,1,0.920461,0.751441,0.852873,0.154065,0.648253,0.841951,0.800621
45.3125,0.255453,0.077217,0.245472,0.215049,0.06939,0.10562,0.314474,0.308389,0.326256,0.005789,0.038241,0.284841,0.111143,0.104168,0.061076,0.114651,0.68148,0.652197,0.488642,0.716145,0.76938,0.832335,0.811697,0.761747,1,0.898593,0.772589,0.827221,0.062611,0.660065,0.840555,0.819864
45.703125,0.263533,0.188429,0.227845,0.198717,0.032296,0.060646,0.221365,0.254932,0.220502,0.05821,0.109907,0.334549,0.22055,0.169792,0.1382,0.121032,0.624584,0.578471,0.537916,0.792665,0.806375,0.834323,0.864179,0.804815,1,0.880157,0.71876,0.827331,0.069564,0.603052,0.805873,0.805644
46.09375,0.298237,0.317036,0.464066,0.404423,0.119261,0.273871,0.482166,0.506659,0.567194,0.174,0.030389,0.529294,0.243903,0.364527,0.128543,0.271822,0.748722,0.722723,0.433995,0.78206,0.867154,0.877726,0.884285,0.858032,1,0.941755,0.783518,0.889615,0.154499,0.710151,0.847617,0.855038
46.484375,0.265051,0.181717,0.419726,0.372848,0.123944,0.168193,0.403412,0.415385,0.409023,0.125079,0.023459,0.414465,0.260766,0.229118,0.141777,0.175479,0.704298,0.671262,0.530335,0.775672,0.834902,0.840143,0.870764,0.81466,1,0.929286,0.752981,0.868043,0.070623,0.604532,0.836999,0.835435
46.875,0.361721,0.147721,0.473326,0.404839,0.23351,0.142219,0.490267,0.486586,0.475007,0.035719,0.063215,0.451848,0.341618,0.23506,0.106196,0.298355,0.72265,0.691417,0.598205,0.821503,0.838937,0.821469,0.884619,0.825195,1,0.903163,0.783647,0.842944,0.099109,0.654382,0.81332,0.808047
47.265625,0.361116,0.204965,0.49002,0.416412,0.166975,0.099317,0.491502,0.507116,0.416322,0.089629,0.010666,0.448093,0.278743,0.195542,0.055376,0.2962,0.804687,0.795057,0.63371,0.841951,0.880752,0.900109,0.913241,0.874127,1,0.93602,0.845771,0.915445,0.192152,0.741729,0.909328,0.903031
47.65625,0.344223,0.07069,0.429836,0.351902,0.220246,0.058583,0.470083,0.458409,0.276064,0.12208,0.022511,0.341352,0.32851,0.243431,0.019243,0.094089,0.771005,0.754803,0.454279,0.793534,0.838969,0.875511,0.8871,0.850174,1,0.915344,0.794415,0.897963,0.166724,0.691994,0.88524,0.870698
48.046875,0.52841,0.155804,0.556709,0.410965,0.285936,0.074686,0.499915,0.570902,0.401685,0.046235,0.073389,0.48833,0.2215,0.183878,0.083243,0.327018,0.816555,0.805504,0.562911,0.840243,0.875411,0.908515,0.897356,0.872971,1,0.925248,0.850689,0.912227,0.076408,0.794383,0.894744,0.903159
48.4375,0.258499,0.132259,0.370986,0.281625,0.18002,0.076637,0.367442,0.465444,0.440396,0.039027,0.034863,0.350822,0.119114,0.104813,0.171588,0.282878,0.760058,0.725423,0.723205,0.874981,0.87334,0.887977,0.907408,0.884843,1,0.932993,0.791548,0.900175,0.039884,0.690547,0.864182,0.865721
48.828125,0.491278,0.1436,0.522829,0.509873,0.171342,0.192182,0.591361,0.651197,0.47301,0.053853,0.005861,0.456515,0.306464,0.186332,0.098126,0.368622,0.731355,0.709884,0.677912,0.887752,0.84191,0.887913,0.915787,0.88434,1,0.934882,0.760863,0.884481,0.037937,0.620689,0.851377,0.836142
49.21875,0.188149,0.057024,0.127019,0.178201,0.034718,0.048378,0.173515,0.190945,0.329026,0.012936,0.052096,0.285412,0.068128,0.162002,0.072565,0.109261,0.7228,0.669943,0.558623,0.832745,0.805649,0.851253,0.885269,0.840364,1,0.92117,0.767101,0.842889,0.120677,0.679397,0.83429,0.819169
49.609375,0.23561,0.181704,0.22564,0.195451,0.071886,0.079143,0.257501,0.231616,0.218288,0.038073,0.056084,0.301011,0.111854,0.083162,0.014858,0.111276,0.651627,0.610042,0.698007,0.868445,0.799951,0.838769,0.899808,0.86798,1,0.926732,0.680892,0.821485,0.0254,0.535905,0.788933,0.790795
50,0.363519,0.24954,0.573891,0.487435,0.22339,0.136247,0.626378,0.615989,0.629333,0.046185,0.055288,0.491677,0.261868,0.202726,0.074542,0.22288,0.767841,0.739274,0.509399,0.867389,0.852966,0.883143,0.919687,0.90285,1,0.910516,0.792466,0.884497,0.068721,0.691022,0.861473,0.858346
50.390625,0.379891,0.101114,0.545534,0.370846,0.15529,0.104735,0.554244,0.515011,0.515469,0.075341,0.123808,0.45601,0.153692,0.123822,0.051888,0.24193,0.807035,0.783382,0.623284,0.870025,0.880665,0.902544,0.919249,0.900898,1,0.897611,0.812865,0.889786,0.065968,0.72444,0.86649,0.872593
50.78125,0.412795,0.102759,0.525803,0.409052,0.238087,0.097219,0.445483,0.413879,0.485538,0.005392,0.13086,0.484978,0.084337,0.00725,0.076761,0.343486,0.70599,0.656369,0.577582,0.85473,0.826299,0.834226,0.885104,0.860203,1,0.881314,0.679036,0.83708,0.000542,0.523426,0.784688,0.788665
51.171875,0.371704,0.260745,0.472905,0.292701,0.255404,0.225594,0.472172,0.489298,0.53288,0.027685,0.077045,0.555734,0.189125,0.200151,0.194354,0.284868,0.751031,0.715098,0.676538,0.887668,0.853106,0.88202,0.907556,0.886647,1,0.921767,0.795005,0.881583,0.047343,0.675095,0.866714,0.874205
51.5625,0.46147,0.230645,0.511851,0.384064,0.322876,0.254709,0.532448,0.585685,0.450634,0.172895,0.067945,0.572254,0.276883,0.320189,0.196993,0.357886,0.785405,0.752774,0.522307,0.894616,0.874814,0.890262,0.910657,0.902379,1,0.909494,0.811997,0.880383,0.092615,0.708881,0.868381,0.871642
51.953125,0.412025,0.138172,0.526899,0.410336,0.235316,0.151454,0.608315,0.582853,0.439979,0.037023,0.068575,0.469473,0.119708,0.238088,0.099041,0.273041,0.826539,0.787933,0.621554,0.893835,0.899704,0.917968,0.933889,0.917205,1,0.922722,0.828667,0.904829,0.151943,0.704206,0.895231,0.879701
52.34375,0.267857,0.090713,0.273103,0.218543,0.163989,0.180032,0.326611,0.3426,0.289608,0.03162,0.036543,0.355168,0.044685,0.194694,0.067672,0.125273,0.780186,0.715636,0.65168,0.881478,0.892663,0.915543,0.918183,0.891833,1,0.929047,0.775644,0.874525,0.052482,0.632087,0.853706,0.847165
52.734375,0.298858,0.305938,0.343594,0.258995,0.1699,0.297885,0.411459,0.450933,0.351977,0.029903,0.062348,0.311838,0.078639,0.149679,0.072301,0.129961,0.765425,0.723767,0.610842,0.910095,0.888565,0.89286,0.928188,0.894126,1,0.924066,0.771036,0.87048,0.051188,0.669974,0.849556,0.82613
53.125,0.33438,0.106549,0.481295,0.350561,0.228124,0.082739,0.440492,0.434854,0.377922,0.027341,0.068717,0.354568,0.102979,0.051093,0.015174,0.19898,0.660577,0.621968,0.629449,0.896765,0.8429,0.879726,0.9117,0.900409,1,0.94417,0.69388,0.873888,0.007423,0.512475,0.832379,0.835364
53.515625,0.277781,0.106618,0.397912,0.319361,0.152455,0.095285,0.42514,0.402435,0.393346,0.097323,0.006618,0.346949,0.1062,0.115757,0.06483,0.195006,0.629585,0.549372,0.547948,0.893506,0.806997,0.84885,0.897638,0.888893,1,0.935037,0.644882,0.819446,0.015504,0.466841,0.78226,0.770945
53.90625,0.372226,0.163594,0.475867,0.331655,0.125168,0.075754,0.475928,0.462126,0.501552,0.099115,0.025529,0.456496,0.15662,0.132246,0.096534,0.305264,0.658316,0.611283,0.40495,0.857724,0.822675,0.847514,0.901789,0.899183,1,0.900257,0.664698,0.821434,0.0065,0.5202,0.770112,0.764344
54.296875,0.380253,0.068379,0.445536,0.353355,0.145154,0.138689,0.467737,0.475549,0.53404,0.201309,0.002712,0.465008,0.218243,0.299447,0.0745,0.292555,0.774377,0.706991,0.608671,0.917731,0.89178,0.911493,0.942968,0.91829,1,0.92389,0.790197,0.891258,0.062755,0.68122,0.863971,0.849295
54.6875,0.424946,0.140841,0.393236,0.301078,0.240306,0.163245,0.503859,0.530793,0.588962,0.092668,0.105088,0.451447,0.207746,0.198214,0.11735,0.275301,0.754638,0.700306,0.44194,0.893586,0.8538,0.899057,0.914486,0.920882,1,0.937083,0.756272,0.885984,0.070914,0.622516,0.845376,0.860356
55.078125,0.231583,0.198007,0.390927,0.354798,0.138888,0.109851,0.448855,0.465267,0.400787,0.185988,0.013447,0.339353,0.111306,0.156771,0.064806,0.132777,0.668817,0.625921,0.4659,0.851665,0.831738,0.862665,0.878725,0.867086,1,0.935119,0.719441,0.834412,0.073921,0.605789,0.798686,0.804984
55.46875,0.391778,0.129955,0.458024,0.358289,0.110731,0.163633,0.479444,0.440602,0.338175,0.176901,0.024006,0.40598,0.199178,0.202832,0.040867,0.157331,0.721418,0.692245,0.46513,0.881591,0.862486,0.877558,0.893259,0.880771,1,0.945972,0.7862,0.861878,0.11845,0.690277,0.842817,0.837927
55.859375,0.412157,0.137102,0.539123,0.473518,0.177485,0.154889,0.549891,0.564035,0.542978,0.343359,0.003615,0.471006,0.321814,0.343493,0.082227,0.305674,0.690401,0.640982,0.46773,0.888304,0.836508,0.847378,0.912202,0.880572,1,0.932234,0.719337,0.844686,0.015751,0.607536,0.802982,0.810353
56.25,0.262824,0.106884,0.554921,0.487549,0.305106,0.118698,0.472184,0.486406,0.42738,0.184608,0.028832,0.352269,0.22309,0.225029,0.084931,0.192712,0.735055,0.658511,0.589278,0.925493,0.884075,0.881002,0.946052,0.922706,1,0.94742,0.735567,0.873541,0.010552,0.569968,0.840403,0.812012
56.640625,0.214606,0.080297,0.394946,0.318542,0.097209,0.101639,0.342692,0.408383,0.398403,0.119381,0.024841,0.314181,0.200666,0.173332,0.004632,0.187828,0.707322,0.643945,0.662025,0.920203,0.860156,0.889098,0.934884,0.92399,1,0.955168,0.713932,0.856287,0.010498,0.593988,0.813013,0.798487
57.03125,0.333772,0.180086,0.437787,0.403542,0.12401,0.158062,0.517789,0.555909,0.519169,0.164217,0.006573,0.447097,0.380458,0.295713,0.040871,0.25479,0.770856,0.714405,0.634762,0.919408,0.869954,0.887763,0.935836,0.926429,1,0.928193,0.775048,0.885231,0.083995,0.66516,0.858773,0.849263
57.421875,0.197858,0.062706,0.311443,0.179979,0.146288,0.033937,0.395582,0.399099,0.227339,0.033728,0.056972,0.292265,0.043163,0.08118,0.034291,0.131556,0.680154,0.607448,0.661667,0.891997,0.828121,0.838049,0.912847,0.887669,1,0.904502,0.703518,0.842807,0.026951,0.602719,0.79601,0.794746
57.8125,0.150485,0.120537,0.291994,0.320078,0.144426,0.152868,0.30117,0.258871,0.225077,0.077527,0.042654,0.183155,0.132693,0.237622,0.030628,0.121828,0.557931,0.479554,0.390867,0.873836,0.755935,0.788007,0.883578,0.82557,1,0.883883,0.571305,0.724989,0.016089,0.462921,0.683053,0.663781
58.203125,0.285005,0.084396,0.357022,0.302166,0.142099,0.175364,0.336927,0.36732,0.331794,0.110136,0.028753,0.275386,0.210112,0.245914,0.057823,0.126456,0.617173,0.556694,0.410656,0.855096,0.791662,0.820466,0.891382,0.857976,1,0.89707,0.684226,0.793553,0.01483,0.558736,0.772183,0.748245
58.59375,0.343664,0.151541,0.2958,0.252566,0.097319,0.14371,0.325622,0.325238,0.400047,0.057084,0.068205,0.344464,0.225174,0.036728,0.064076,0.16568,0.623526,0.545751,0.644021,0.877543,0.835609,0.818114,0.919937,0.880995,1,0.926267,0.647169,0.838554,0.058552,0.519098,0.772128,0.757469
58.984375,0.412056,0.105752,0.425793,0.35977,0.07579,0.144611,0.371351,0.354255,0.398758,0.06163,0.03847,0.394916,0.29422,0.094345,0.099868,0.230423,0.667371,0.612982,0.551042,0.847827,0.850791,0.870139,0.891892,0.887152,1,0.910092,0.730124,0.859093,0.107465,0.609089,0.820509,0.823134
59.375,0.288012,0.052667,0.285288,0.238335,0.138555,0.158862,0.29919,0.278254,0.377368,0.007349,0.077457,0.314293,0.142338,0.010149,0.11657,0.179439,0.624356,0.582433,0.533046,0.871208,0.814837,0.857808,0.890872,0.895345,1,0.910036,0.67472,0.845469,0.017344,0.506084,0.797338,0.808209
59.765625,0.367041,0.259181,0.265967,0.201265,0.193691,0.251384,0.361543,0.328951,0.316341,0.006698,0.087585,0.423395,0.082328,0.030042,0.019294,0.029129,0.641185,0.578328,0.639942,0.89999,0.828147,0.875363,0.920624,0.895485,1,0.934593,0.701787,0.845646,0.031018,0.561214,0.813363,0.790325
60.15625,0.230357,0.161418,0.20262,0.102801,0.065602,0.133147,0.305369,0.252253,0.32784,0.114422,0.131506,0.316917,0.094763,0.15121,0.0889,0.050202,0.607707,0.546988,0.59825,0.899029,0.818337,0.86836,0.916931,0.888102,1,0.912492,0.648094,0.82375,0.051017,0.537371,0.769972,0.745302
60.546875,0.093383,0.021175,0.11546,0.050555,0.018504,0.075335,0.141643,0.163782,0.245807,0.071637,0.034691,0.071369,0.020688,0.075248,0.075425,0.110875,0.462556,0.392757,0.516334,0.886061,0.820337,0.806353,0.904921,0.878547,1,0.883347,0.535869,0.742226,0.01715,0.350356,0.683834,0.653712
60.9375,0.16297,0.048483,0.248416,0.2142,0.11166,0.09069,0.235064,0.242131,0.391939,0.108549,0.028789,0.253554,0.193511,0.139458,0.103382,0.168835,0.707715,0.618926,0.556116,0.924338,0.899977,0.88357,0.937573,0.91258,1,0.905429,0.717295,0.839856,0.033411,0.569044,0.818005,0.786891
61.328125,0.394614,0.100709,0.284498,0.279957,0.11132,0.09145,0.288844,0.26653,0.233275,0.038948,0.099059,0.385818,0.025176,0.052792,0.162598,0.119443,0.715472,0.604244,0.534307,0.906769,0.916664,0.88943,0.924185,0.907582,1,0.896432,0.7432,0.866892,0.034344,0.610638,0.828576,0.817417
61.71875,0.349617,0.059248,0.409329,0.329547,0.193787,0.017531,0.367591,0.381481,0.410061,0.127161,0.181574,0.378759,0.118662,0.028752,0.107773,0.330537,0.654283,0.581157,0.529504,0.862832,0.835484,0.836871,0.901174,0.88169,1,0.920065,0.686045,0.8506,0.005231,0.55289,0.809062,0.811161
62.109375,0.194236,0.112057,0.325473,0.266056,0.210187,0.120941,0.30962,0.286607,0.377775,0.076948,0.035344,0.24719,0.086153,0.042068,0.01864,0.218156,0.568025,0.459229,0.500095,0.853481,0.786758,0.800049,0.902454,0.876215,1,0.887197,0.536114,0.788842,0.038601,0.337072,0.713659,0.688994
62.5,0.131258,0.122256,0.331502,0.246507,0.019098,0.076766,0.379385,0.308341,0.31872,0.140389,0.004185,0.096432,0.159581,0.189619,0.009906,0.04335,0.559373,0.463396,0.476827,0.837452,0.780459,0.816117,0.886545,0.864386,1,0.902132,0.600288,0.779586,0.036186,0.424802,0.740951,0.700979
62.890625,0.074863,0.060178,0.1782,0.143615,0.042575,0.03467,0.1654,0.152579,0.188289,0.057242,0.02531,0.109337,0.108743,0.045327,0.009156,0.096865,0.41062,0.321997,0.410399,0.801235,0.716241,0.772012,0.862374,0.82498,1,0.894722,0.449209,0.736858,0.072136,0.232748,0.654071,0.624027
63.28125,0.040358,0.049823,0.152618,0.105774,0.032961,0.036236,0.1925,0.12666,0.283316,0.033222,0.033691,0.115421,0.145148,0.038342,0.029949,0.060988,0.446674,0.357111,0.436859,0.819833,0.74403,0.811187,0.887375,0.865861,1,0.924558,0.459818,0.760036,0.078487,0.25999,0.675172,0.641084
63.671875,0.199682,0.049689,0.192319,0.096558,0.071338,0.08963,0.258654,0.177668,0.288153,0.05656,0.054935,0.22893,0.05057,0.093954,0.024657,0.170451,0.620762,0.592805,0.477943,0.766456,0.82162,0.875451,0.862944,0.847008,1,0.907498,0.691227,0.823236,0.019116,0.532823,0.794418,0.783773
64.0625,0.042894,0.009309,0.098847,0.075696,0.033959,0.010994,0.128103,0.11589,0.10995,0.076639,0.030295,0.130871,0.025717,0.062654,0.008383,0.016728,0.42442,0.364734,0.417167,0.804563,0.697967,0.717739,0.8208,0.770807,1,0.883513,0.475621,0.669471,0.014349,0.359836,0.586023,0.596221
64.453125,0.166773,0.020656,0.347204,0.267692,0.205206,0.085199,0.269869,0.225653,0.175053,0.226834,0.039118,0.278863,0.269977,0.301856,0.071171,0.039515,0.557015,0.50405,0.439568,0.872269,0.772658,0.838876,0.868357,0.87373,1,0.908196,0.61992,0.780868,0.004666,0.495706,0.713716,0.71919
64.84375,0.188207,0.096854,0.329184,0.202062,0.177515,0.184723,0.258243,0.20279,0.145395,0.070889,0.013322,0.235342,0.182694,0.134431,0.045608,0.154727,0.606041,0.544681,0.591543,0.850336,0.793522,0.817341,0.861717,0.85307,1,0.846438,0.693584,0.801862,0.023421,0.527553,0.765984,0.737417
65.234375,0.046157,0.029575,0.130402,0.133134,0.137724,0.049296,0.171625,0.10288,0.267809,0.026844,0.139707,0.18715,0.165103,0.094468,0.0857,0.156622,0.508107,0.42622,0.653106,0.862651,0.774687,0.833676,0.885608,0.86154,1,0.88317,0.632477,0.774881,0.030016,0.478397,0.725879,0.709877
65.625,0.235336,0.094232,0.427173,0.383514,0.236791,0.125252,0.376013,0.389107,0.399944,0.144485,0.104156,0.445372,0.227773,0.180329,0.016424,0.16147,0.578752,0.507384,0.531135,0.84225,0.80013,0.821161,0.847043,0.820077,1,0.940284,0.680968,0.776989,0.043932,0.576853,0.771435,0.739792
