Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.029687,0.041812,0.20878,0.129396,0.023334,0.023367,0.174574,0.1505,0.125866,0.04575,0.022477,0.149748,0.016571,0.028131,0.035577,0.013834,0.853058,0.828534,0.341204,0.44838,0.855765,0.888958,0.621581,0.463552,0.468765,0.41179,0.713454,0.890307,0.281593,0.6556,0.794569,1
13.28125,0.029749,0.062028,0.131951,0.062708,0.01064,0.027014,0.15372,0.1228,0.22548,0.054828,0.041759,0.084523,0.028898,0.054103,0.056745,0.090103,0.856613,0.835365,0.475357,0.610759,0.917506,0.91369,0.783472,0.619524,0.672906,0.547155,0.778562,0.93598,0.330262,0.74989,0.836205,1
13.671875,0.039887,0.020614,0.102211,0.094461,0.021729,0.017215,0.083479,0.067039,0.153018,0.106624,0.002249,0.041885,0.037469,0.078045,0.01619,0.001254,0.863699,0.818119,0.421248,0.599824,0.906732,0.867679,0.79599,0.683724,0.622572,0.602017,0.728525,0.936445,0.26779,0.711799,0.809149,1
14.0625,0.031509,0.022602,0.168982,0.156288,0.017557,0.016842,0.14416,0.107961,0.354346,0.213265,0.107817,0.082375,0.025143,0.111574,0.085829,0.048479,0.901566,0.838254,0.512973,0.625127,0.920144,0.914548,0.786442,0.675421,0.637394,0.632789,0.737104,0.940869,0.253736,0.696556,0.829866,1
14.453125,0.090351,0.044099,0.143094,0.098997,0.013223,0.041778,0.153131,0.123129,0.277882,0.066113,0.01014,0.105957,0.018031,0.032455,0.071878,0.071021,0.920157,0.865156,0.392002,0.577817,0.914114,0.918971,0.784906,0.64436,0.642532,0.660552,0.765533,0.954414,0.304176,0.742712,0.862934,1
14.84375,0.112032,0.135421,0.208562,0.126132,0.056068,0.099405,0.320618,0.292487,0.249407,0.14657,0.039566,0.172707,0.009389,0.025389,0.169809,0.041791,0.87337,0.801622,0.473438,0.605263,0.901644,0.903674,0.789926,0.677661,0.685691,0.711122,0.797755,0.95182,0.319997,0.781375,0.84269,1
15.234375,0.066842,0.042612,0.22444,0.233243,0.067884,0.050548,0.309591,0.24331,0.281925,0.119277,0.046674,0.125744,0.069907,0.101495,0.065206,0.037373,0.909956,0.868121,0.511981,0.619302,0.905392,0.91241,0.770693,0.63225,0.658552,0.593326,0.777916,0.946747,0.297761,0.744053,0.849189,1
15.625,0.066493,0.0337,0.198614,0.178135,0.02669,0.05176,0.20624,0.171522,0.258686,0.111978,0.016127,0.073527,0.174419,0.211821,0.047126,0.009316,0.899603,0.860528,0.560249,0.631902,0.938254,0.922839,0.805123,0.663763,0.73479,0.647193,0.77595,0.956349,0.238932,0.712679,0.861143,1
16.015625,0.005529,0.107408,0.15174,0.160725,0.088559,0.044388,0.118469,0.083079,0.29438,0.033847,0.008553,0.044371,0.061129,0.055669,0.020701,0.002176,0.896275,0.870859,0.35049,0.44808,0.928039,0.912792,0.739011,0.57167,0.698268,0.605767,0.812652,0.948885,0.366119,0.75593,0.886723,1
16.40625,0.073574,0.052573,0.082235,0.067809,0.010554,0.016113,0.1147,0.069127,0.132242,0.040585,0.011992,0.094729,0.014271,0.01334,0.00189,0.039416,0.830721,0.768961,0.37788,0.437283,0.912771,0.882708,0.734989,0.540874,0.559747,0.520649,0.740266,0.939244,0.260181,0.670558,0.849468,1
16.796875,0.12176,0.051561,0.202661,0.150459,0.056808,0.04178,0.257128,0.220047,0.178848,0.079225,0.046026,0.14675,0.056011,0.054565,0.008941,0.06159,0.842213,0.780127,0.404959,0.528368,0.875936,0.908538,0.763893,0.612467,0.616221,0.64169,0.678915,0.947464,0.175194,0.601851,0.803485,1
17.1875,0.101128,0.014109,0.081661,0.066086,0.008955,0.010146,0.172127,0.112732,0.236364,0.005219,0.045874,0.160865,0.044759,0.029779,0.017573,0.017334,0.909448,0.843559,0.341021,0.534636,0.910274,0.92614,0.770994,0.613756,0.737509,0.663918,0.78926,0.952923,0.432962,0.76921,0.863949,1
17.578125,0.203099,0.005794,0.260136,0.183464,0.000182,0.002439,0.259023,0.22714,0.304904,0.049439,0.04411,0.224577,0.06734,0.033653,0.017121,0.063882,0.863009,0.818697,0.440552,0.573153,0.900908,0.900949,0.789722,0.619691,0.701859,0.613757,0.729785,0.937872,0.292223,0.72544,0.798833,1
17.96875,0.116578,0.026657,0.216508,0.11553,0.00449,0.023583,0.249501,0.256304,0.280149,0.077664,0.028394,0.119548,0.03479,0.059787,0.023393,0.030854,0.886716,0.855835,0.498316,0.687572,0.91668,0.905396,0.83262,0.735926,0.741261,0.703344,0.754525,0.932128,0.28642,0.739291,0.789557,1
18.359375,0.013873,0.028287,0.150552,0.108416,0.009267,0.020207,0.28195,0.252185,0.200028,0.151077,0.064418,0.107725,0.032866,0.075139,0.113833,0.025032,0.878636,0.836455,0.441542,0.630849,0.909909,0.911096,0.808839,0.697051,0.638868,0.630989,0.715605,0.938697,0.244789,0.728548,0.767915,1
18.75,0.043214,0.02613,0.096379,0.030362,0.008618,0.023471,0.085691,0.10175,0.20314,0.035282,0.009768,0.069907,0.004822,0.041813,0.007366,0.055659,0.92249,0.881259,0.394015,0.520864,0.918175,0.921246,0.773228,0.578923,0.641333,0.579431,0.757855,0.941004,0.276997,0.70416,0.839125,1
19.140625,0.046365,0.027821,0.067042,0.068857,0.016997,0.018347,0.087859,0.066527,0.18768,0.02714,0.002696,0.078799,0.027277,0.017294,0.012292,0.070068,0.902102,0.875021,0.428919,0.508745,0.944227,0.914009,0.797851,0.595368,0.763014,0.700456,0.797267,0.957671,0.33089,0.73786,0.865858,1
19.53125,0.006761,0.12531,0.059821,0.090941,0.013524,0.094638,0.101096,0.058996,0.272733,0.103229,0.028343,0.030611,0.013232,0.011265,0.00431,0.001495,0.814322,0.789597,0.269869,0.371292,0.88485,0.883895,0.678094,0.479515,0.617727,0.584037,0.738173,0.916615,0.277924,0.732006,0.775103,1
19.921875,0.091345,0.014609,0.202537,0.210168,0.007508,0.026521,0.268071,0.249112,0.201141,0.062083,0.055236,0.090243,0.028099,0.084114,0.024844,0.033747,0.879313,0.849245,0.398046,0.542098,0.898484,0.903541,0.747175,0.60151,0.698864,0.668619,0.732011,0.925898,0.264284,0.69632,0.819886,1
20.3125,0.013395,0.012888,0.112007,0.119344,0.07569,0.002231,0.171948,0.110251,0.351543,0.048005,0.051794,0.252757,0.058849,0.042557,0.02575,0.215417,0.833232,0.798937,0.281394,0.443536,0.882793,0.908904,0.709709,0.545302,0.657416,0.564404,0.685661,0.920696,0.232885,0.649743,0.793545,1
20.703125,0.011848,0.013428,0.078864,0.058452,0.054115,0.026057,0.120851,0.095266,0.130054,0.031394,0.013366,0.163758,0.033655,0.028119,0.024408,0.059383,0.867539,0.860891,0.254243,0.422697,0.879902,0.88914,0.708485,0.51992,0.74,0.514815,0.623439,0.926237,0.260017,0.604943,0.745967,1
21.09375,0.109194,0.025749,0.115605,0.032484,0.035493,0.023875,0.188093,0.171627,0.155707,0.038654,0.075441,0.176329,0.019265,0.017119,0.027355,0.142669,0.897898,0.874225,0.497786,0.607437,0.922898,0.904044,0.797328,0.706265,0.711973,0.589514,0.696822,0.938914,0.278793,0.673864,0.778884,1
21.484375,0.070727,0.012207,0.139594,0.057433,0.035354,0.00603,0.258883,0.194632,0.178629,0.18345,0.058076,0.122212,0.027049,0.054307,0.058726,0.060973,0.907213,0.878964,0.538346,0.690035,0.927438,0.909901,0.840177,0.758252,0.801165,0.767377,0.781934,0.944768,0.365401,0.72938,0.847306,1
21.875,0.081077,0.023851,0.102779,0.065874,0.030178,0.010638,0.218818,0.196648,0.136838,0.084887,0.008299,0.098135,0.007803,0.061731,0.078889,0.079252,0.880784,0.859078,0.480357,0.588224,0.897644,0.926265,0.796776,0.655503,0.668094,0.637752,0.752428,0.940645,0.27322,0.69093,0.837213,1
22.265625,0.127672,0.028801,0.162684,0.10269,0.01566,0.014348,0.268283,0.185211,0.229398,0.029216,0.015633,0.170981,0.041945,0.024728,0.012858,0.054806,0.803729,0.793884,0.244261,0.373702,0.871657,0.886252,0.705475,0.502171,0.624105,0.605773,0.719548,0.937121,0.226165,0.650075,0.796977,1
22.65625,0.305767,0.082701,0.185566,0.110088,0.086268,0.017235,0.24642,0.211577,0.132814,0.038393,0.144851,0.246093,0.038474,0.097132,0.053852,0.215383,0.819494,0.807359,0.386499,0.495826,0.885032,0.895399,0.721006,0.590542,0.668413,0.627525,0.736313,0.930533,0.238991,0.702219,0.824302,1
23.046875,0.106968,0.02848,0.33506,0.265914,0.129712,0.062215,0.316788,0.310331,0.258803,0.186078,0.012664,0.171515,0.040413,0.091208,0.064489,0.108624,0.882471,0.833492,0.43994,0.607456,0.880058,0.894979,0.779738,0.716613,0.708107,0.674054,0.723331,0.945089,0.245383,0.658924,0.813944,1
23.4375,0.036738,0.054971,0.222922,0.206402,0.00346,0.042491,0.209862,0.271885,0.269756,0.224928,0.038414,0.106623,0.046389,0.269635,0.106755,0.027205,0.840957,0.791589,0.303229,0.498409,0.854017,0.853964,0.745314,0.636059,0.63073,0.644325,0.654857,0.93303,0.130133,0.619606,0.783624,1
23.828125,0.093806,0.041345,0.08556,0.063172,0.019255,0.018105,0.101554,0.094543,0.180837,0.003335,0.062927,0.163823,0.024934,0.059737,0.024724,0.114747,0.787832,0.745395,0.078489,0.370038,0.862316,0.842857,0.570055,0.525928,0.422728,0.364281,0.593407,0.900056,0.122171,0.550826,0.719301,1
24.21875,0.160477,0.114231,0.170631,0.15972,0.084446,0.058091,0.147643,0.114854,0.193498,0.010769,0.092185,0.335505,0.105887,0.02496,0.072056,0.264861,0.789575,0.7562,0.266164,0.333383,0.845397,0.888395,0.671316,0.47373,0.6673,0.587349,0.699854,0.91977,0.21586,0.651253,0.815776,1
24.609375,0.226125,0.088072,0.415503,0.271831,0.062282,0.208125,0.325498,0.292654,0.255614,0.092879,0.03224,0.234507,0.100828,0.082496,0.068249,0.102594,0.856124,0.858684,0.26603,0.444499,0.893461,0.921479,0.689779,0.555222,0.693397,0.637441,0.75272,0.947401,0.206296,0.666533,0.837741,1
25,0.106384,0.072891,0.225673,0.110751,0.019728,0.08888,0.20776,0.190641,0.14494,0.044056,0.027599,0.174666,0.032428,0.020457,0.017802,0.043322,0.79186,0.757226,0.25394,0.408178,0.847206,0.831893,0.67665,0.501315,0.6159,0.580279,0.674824,0.918514,0.122492,0.545303,0.78785,1
25.390625,0.034588,0.041414,0.127285,0.107364,0.013296,0.04225,0.113301,0.171028,0.221707,0.151319,0.059208,0.117268,0.018668,0.016212,0.015988,0.004751,0.81646,0.766167,0.524103,0.599074,0.907734,0.883092,0.826292,0.66222,0.692812,0.651929,0.69104,0.93955,0.069703,0.551679,0.835639,1
25.78125,0.029917,0.027266,0.19022,0.198318,0.003218,0.023164,0.184824,0.170022,0.288538,0.184169,0.078028,0.080682,0.007583,0.010816,0.048078,0.092571,0.874495,0.821812,0.314256,0.503493,0.878903,0.885847,0.730042,0.61406,0.693193,0.676302,0.733989,0.927683,0.246342,0.648148,0.816792,1
26.171875,0.107707,0.035131,0.095265,0.124053,0.012315,0.007927,0.127716,0.104953,0.122197,0.102461,0.006323,0.067483,0.021253,0.016109,0.015528,0.017915,0.818574,0.735009,0.224838,0.389704,0.818066,0.876562,0.66551,0.489217,0.62512,0.59358,0.648606,0.933261,0.107952,0.543149,0.76957,1
26.5625,0.043573,0.037368,0.145639,0.116904,0.019043,0.002184,0.153072,0.16694,0.247149,0.086233,0.014655,0.144884,0.037904,0.004706,0.018196,0.024203,0.829438,0.77243,0.207323,0.395416,0.823485,0.846546,0.673971,0.559943,0.676687,0.579952,0.720285,0.932003,0.113559,0.618672,0.830576,1
26.953125,0.183542,0.032593,0.131844,0.134167,0.009851,0.012045,0.160162,0.132621,0.180638,0.102326,0.058805,0.240267,0.022927,0.064628,0.01603,0.052197,0.846389,0.826093,0.257611,0.41679,0.881409,0.871981,0.727054,0.589806,0.656419,0.552055,0.742457,0.927033,0.266732,0.708476,0.820199,1
27.34375,0.052644,0.033597,0.186038,0.203504,0.004435,0.025285,0.246673,0.243862,0.224312,0.240171,0.142976,0.120831,0.004388,0.004717,0.052635,0.002733,0.889653,0.871911,0.238063,0.396639,0.910558,0.905721,0.673813,0.562021,0.732205,0.594416,0.833775,0.931171,0.464574,0.809494,0.8658,1
27.734375,0.041466,0.035295,0.145511,0.168796,0.017755,0.026506,0.162494,0.226057,0.197295,0.182606,0.131726,0.080656,0.005795,0.154924,0.034714,0.050541,0.84825,0.823717,0.273742,0.47984,0.866582,0.879623,0.66826,0.576556,0.643424,0.569422,0.764626,0.917957,0.265688,0.678747,0.842075,1
28.125,0.058902,0.054569,0.175858,0.145249,0.022059,0.051048,0.202313,0.222719,0.255467,0.126933,0.063831,0.182998,0.01326,0.023746,0.010519,0.050369,0.902063,0.887215,0.251573,0.472265,0.849603,0.864332,0.684527,0.61286,0.609154,0.553772,0.767698,0.909524,0.222927,0.691566,0.84745,1
28.515625,0.198558,0.035996,0.251662,0.168755,0.067633,0.044608,0.237651,0.263097,0.351054,0.080215,0.009342,0.299523,0.00601,0.065768,0.039925,0.278058,0.845309,0.810956,0.237166,0.484955,0.884842,0.872296,0.703306,0.602327,0.666733,0.640203,0.735901,0.935789,0.179602,0.634223,0.834484,1
28.90625,0.14388,0.086486,0.282613,0.276721,0.035116,0.063839,0.297457,0.346392,0.278428,0.15912,0.127399,0.250639,0.055892,0.031957,0.056039,0.189389,0.848108,0.828957,0.337383,0.586372,0.923142,0.885302,0.787786,0.711907,0.795914,0.771122,0.763608,0.956137,0.2183,0.721343,0.866716,1
29.296875,0.099037,0.04165,0.19718,0.100503,0.026574,0.002376,0.180105,0.27422,0.30463,0.06628,0.019742,0.26261,0.049738,0.015892,0.01613,0.078253,0.853335,0.821155,0.490486,0.675549,0.931789,0.897884,0.815938,0.758797,0.769751,0.67084,0.761922,0.956446,0.175483,0.707731,0.848725,1
29.6875,0.106808,0.123097,0.192428,0.149391,0.028901,0.04075,0.278748,0.316481,0.299017,0.038737,0.045693,0.222724,0.018237,0.034377,0.027814,0.126875,0.844465,0.78135,0.294677,0.456923,0.882755,0.888266,0.639774,0.553922,0.675762,0.64071,0.725961,0.919604,0.133305,0.624658,0.831656,1
30.078125,0.122242,0.024165,0.378989,0.241737,0.04841,0.005611,0.357197,0.333542,0.39803,0.044164,0.02102,0.304242,0.05727,0.044269,0.038807,0.128173,0.855635,0.845268,0.362736,0.584479,0.924076,0.925252,0.760406,0.692417,0.707324,0.59796,0.72544,0.959614,0.095609,0.636975,0.856833,1
30.46875,0.249812,0.06157,0.315275,0.194968,0.092927,0.053147,0.378095,0.323988,0.374851,0.053118,0.026043,0.316764,0.013062,0.025535,0.095011,0.198554,0.866175,0.862469,0.332798,0.586234,0.920333,0.908027,0.783371,0.739704,0.624671,0.543031,0.679338,0.931452,0.063214,0.617666,0.802856,1
30.859375,0.151217,0.16779,0.244927,0.227213,0.046975,0.078034,0.311907,0.280012,0.268813,0.1507,0.009612,0.220218,0.035454,0.039376,0.025256,0.069413,0.856994,0.830773,0.270957,0.484815,0.897329,0.907116,0.713885,0.658879,0.635538,0.613314,0.75503,0.93422,0.156661,0.638327,0.85492,1
31.25,0.336874,0.111815,0.272723,0.224983,0.099956,0.016254,0.349351,0.44351,0.321087,0.122673,0.029783,0.31499,0.089822,0.071339,0.034556,0.192659,0.889075,0.841803,0.367579,0.583552,0.920973,0.912938,0.777316,0.732002,0.708157,0.662623,0.775601,0.951036,0.150865,0.709553,0.859738,1
31.640625,0.389148,0.10833,0.40414,0.261418,0.044096,0.046707,0.470546,0.496547,0.513032,0.044468,0.016204,0.423379,0.032533,0.155003,0.073229,0.21116,0.918055,0.870525,0.413702,0.630067,0.937668,0.910157,0.795545,0.737957,0.751991,0.721931,0.796188,0.949665,0.125831,0.668717,0.896283,1
32.03125,0.158545,0.065437,0.276681,0.102014,0.036462,0.022846,0.361817,0.367595,0.387258,0.026176,0.012621,0.2581,0.054238,0.062503,0.0408,0.074544,0.869304,0.820628,0.306447,0.563003,0.932765,0.923768,0.793056,0.728223,0.759401,0.669856,0.840752,0.950234,0.224265,0.734394,0.910106,1
32.421875,0.281354,0.098788,0.338268,0.152979,0.03551,0.01945,0.412226,0.454462,0.29949,0.018039,0.006305,0.358029,0.027829,0.052781,0.043225,0.119199,0.893935,0.852101,0.427356,0.634448,0.935186,0.92775,0.846434,0.797247,0.78571,0.652631,0.82803,0.966093,0.216087,0.752811,0.910622,1
