Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.421234,0.057803,0.37361,0.237921,0.398482,0.065429,0.347546,0.213034,0.147924,0.079212,0.183618,1,0.080433,0.041659,0.212866,0.420833,0.126533,0.136779,0.041154,0.097899,0.129018,0.13806,0.111003,0.122289,0.140971,0.15685,0.140896,0.165499,0.047858,0.125262,0.157608,0.160466
8.59375,0.477377,0.079875,0.354513,0.160387,0.342213,0.017895,0.374014,0.31466,0.135975,0.031509,0.142758,1,0.05384,0.01927,0.140222,0.471218,0.218536,0.215533,0.104365,0.17699,0.223185,0.215581,0.21635,0.209162,0.206778,0.229927,0.22254,0.255419,0.067339,0.169581,0.249498,0.227934
8.984375,0.499922,0.175768,0.364664,0.232809,0.391873,0.051721,0.356031,0.274206,0.149034,0.076484,0.147795,1,0.019125,0.071368,0.299506,0.594031,0.294099,0.29664,0.121244,0.188032,0.322416,0.299784,0.23894,0.225682,0.230693,0.193976,0.278556,0.314815,0.104363,0.260362,0.303865,0.333282
9.375,0.524605,0.125248,0.333121,0.185566,0.409107,0.050493,0.255076,0.226756,0.055168,0.117497,0.298011,1,0.09288,0.116236,0.388155,0.557224,0.224344,0.226057,0.11514,0.159864,0.253914,0.235436,0.207389,0.178697,0.247385,0.233743,0.250142,0.267579,0.105291,0.246224,0.265089,0.281008
9.765625,0.358737,0.173078,0.218233,0.091928,0.29054,0.159054,0.199086,0.21166,0.074608,0.080967,0.150973,1,0.0098,0.033573,0.277312,0.490015,0.138399,0.12936,0.08805,0.116927,0.141473,0.153026,0.107244,0.12293,0.105271,0.110004,0.118041,0.129323,0.107273,0.140508,0.112259,0.143016
10.15625,0.392822,0.100537,0.18827,0.051486,0.287486,0.073089,0.181127,0.115255,0.039141,0.094426,0.153958,1,0.006976,0.033745,0.243271,0.446198,0.15249,0.153742,0.149818,0.139312,0.128138,0.147707,0.126348,0.143619,0.091926,0.111702,0.109063,0.138849,0.058841,0.137588,0.099544,0.15607
10.546875,0.224897,0.027272,0.188144,0.059378,0.358112,0.007001,0.174378,0.066949,0.079818,0.108077,0.157474,1,0.054713,0.015836,0.248771,0.457402,0.08857,0.093372,0.066294,0.097918,0.081934,0.090235,0.080461,0.103577,0.061007,0.09248,0.063374,0.084793,0.036711,0.091832,0.057198,0.101193
10.9375,0.313512,0.1225,0.270535,0.090721,0.290196,0.105618,0.203723,0.113427,0.033898,0.117456,0.207506,1,0.091985,0.01915,0.192539,0.420326,0.074002,0.081618,0.100545,0.107889,0.09175,0.123214,0.117178,0.112448,0.120808,0.146601,0.088309,0.106908,0.048169,0.090139,0.096299,0.100311
11.328125,0.352908,0.180111,0.148781,0.072807,0.227104,0.093115,0.144841,0.112361,0.074494,0.120863,0.2103,1,0.097976,0.061253,0.24509,0.434211,0.077788,0.066012,0.06108,0.063409,0.098667,0.073071,0.072053,0.068269,0.06704,0.062176,0.069156,0.079993,0.030151,0.073816,0.074273,0.096227
11.71875,0.435617,0.048478,0.265578,0.148321,0.34708,0.026084,0.283106,0.285388,0.005835,0.127869,0.243125,1,0.035545,0.077821,0.314987,0.535297,0.063433,0.061187,0.016894,0.03523,0.083011,0.064764,0.043641,0.048333,0.026286,0.036224,0.054356,0.072633,0.050177,0.063139,0.058091,0.076525
12.109375,0.345856,0.11872,0.335138,0.139521,0.222349,0.046226,0.327349,0.214486,0.184883,0.035873,0.028045,1,0.074581,0.002044,0.089526,0.477816,0.187855,0.215776,0.087593,0.138313,0.1719,0.200802,0.172506,0.157772,0.142854,0.180497,0.197978,0.212062,0.138692,0.192262,0.210378,0.192961
12.5,0.336836,0.065017,0.275639,0.105618,0.296762,0.026366,0.284936,0.185634,0.076244,0.078884,0.181479,1,0.046077,0.038923,0.192938,0.374606,0.164266,0.171976,0.060293,0.100809,0.157879,0.184913,0.143546,0.131556,0.092829,0.116526,0.129128,0.180749,0.067777,0.127253,0.150637,0.176749
12.890625,0.249333,0.040092,0.412677,0.231506,0.288973,0.01866,0.298115,0.18913,0.137336,0.036453,0.095649,1,0.189304,0.044782,0.124168,0.282066,0.151367,0.171653,0.031625,0.068566,0.082464,0.149719,0.081492,0.077086,0.036965,0.058809,0.096335,0.131376,0.034841,0.104204,0.107441,0.149748
13.28125,0.184753,0.043166,0.458227,0.231601,0.358676,0.026523,0.432214,0.38522,0.202712,0.013737,0.095707,1,0.2594,0.023478,0.136253,0.421006,0.111927,0.124958,0.07791,0.062619,0.061853,0.0577,0.070366,0.056862,0.03477,0.027768,0.061039,0.067061,0.044851,0.075351,0.053284,0.084523
13.671875,0.352344,0.03128,0.385095,0.171443,0.438328,0.016167,0.406644,0.256196,0.088959,0.008968,0.165465,1,0.053522,0.031541,0.141855,0.487023,0.052456,0.04402,0.037641,0.020802,0.032286,0.019169,0.033339,0.02793,0.024796,0.013926,0.015216,0.030755,0.006405,0.025642,0.015144,0.041885
14.0625,0.381262,0.043529,0.407694,0.266246,0.352482,0.03014,0.452877,0.321705,0.228068,0.064445,0.160718,1,0.237603,0.068715,0.178874,0.606789,0.078242,0.080006,0.06733,0.07007,0.052107,0.066696,0.062294,0.081985,0.062656,0.0503,0.035233,0.060945,0.037682,0.058461,0.026324,0.082375
14.453125,0.148718,0.046972,0.263461,0.128986,0.258126,0.002168,0.332394,0.244205,0.206402,0.077823,0.088559,1,0.178769,0.020928,0.203474,0.399705,0.089781,0.090609,0.105024,0.09748,0.097943,0.101467,0.118086,0.098376,0.133611,0.093968,0.059606,0.096059,0.018264,0.053724,0.079916,0.105957
14.84375,0.228612,0.063704,0.357792,0.245778,0.394989,0.026009,0.361383,0.192164,0.100988,0.167187,0.123507,1,0.184203,0.020388,0.272517,0.460507,0.10992,0.088355,0.057514,0.05624,0.092841,0.090014,0.071365,0.066487,0.078705,0.08353,0.097913,0.127852,0.074731,0.115363,0.10371,0.172707
15.234375,0.355503,0.153893,0.394104,0.265954,0.317627,0.119582,0.337327,0.253842,0.043053,0.023187,0.162316,1,0.072262,0.015218,0.160808,0.443488,0.138016,0.121982,0.025636,0.027383,0.106164,0.087926,0.042379,0.023688,0.033641,0.041917,0.131494,0.08625,0.171481,0.173952,0.098315,0.125744
15.625,0.454424,0.05609,0.415477,0.33009,0.483848,0.015457,0.273442,0.226597,0.036465,0.08851,0.251509,1,0.097272,0.038031,0.40787,0.598542,0.079,0.074067,0.049746,0.029347,0.074945,0.07163,0.037687,0.026359,0.018446,0.019013,0.074656,0.048903,0.046362,0.081317,0.052216,0.073527
16.015625,0.439689,0.124247,0.362927,0.243091,0.35934,0.060228,0.313951,0.244731,0.094737,0.056371,0.183473,1,0.069849,0.01139,0.282275,0.565641,0.016353,0.020475,0.062506,0.051636,0.031338,0.021818,0.031102,0.052529,0.037712,0.058983,0.020585,0.025226,0.023256,0.021879,0.018798,0.044371
16.40625,0.488897,0.054854,0.398157,0.258983,0.334702,0.031885,0.382582,0.274864,0.17028,0.072245,0.084007,1,0.133912,0.033864,0.219257,0.488213,0.060933,0.059413,0.03953,0.074595,0.070417,0.036977,0.043551,0.069135,0.015791,0.010527,0.049303,0.052055,0.028192,0.053462,0.040156,0.094729
16.796875,0.3067,0.048598,0.339915,0.281684,0.382095,0.015946,0.369632,0.28045,0.208068,0.033285,0.037898,1,0.067378,0.019704,0.150437,0.495919,0.102875,0.059269,0.121963,0.08642,0.175505,0.119564,0.127943,0.119571,0.136701,0.09701,0.06549,0.128235,0.024263,0.077697,0.074633,0.14675
17.1875,0.229413,0.054184,0.228834,0.137052,0.127963,0.046058,0.236233,0.128765,0.232651,0.044397,0.057576,1,0.045637,0.013712,0.136319,0.27179,0.137736,0.085301,0.194559,0.14793,0.188918,0.150704,0.173468,0.169645,0.168128,0.157963,0.078125,0.164702,0.03278,0.077348,0.109262,0.160865
17.578125,0.320473,0.043008,0.310781,0.304182,0.230183,0.050919,0.311506,0.222742,0.327691,0.066285,0.183788,1,0.264649,0.00426,0.353517,0.592544,0.197579,0.153071,0.059983,0.0745,0.196154,0.196852,0.160352,0.124215,0.169271,0.100168,0.168257,0.207982,0.109754,0.186556,0.188648,0.224577
17.96875,0.179071,0.000702,0.249332,0.101185,0.331088,0.009189,0.234297,0.173405,0.202437,0.026178,0.107409,1,0.108625,0.041421,0.164373,0.60788,0.098066,0.081562,0.057961,0.056983,0.129613,0.094538,0.102245,0.073213,0.114067,0.119378,0.100706,0.124631,0.035054,0.101159,0.120371,0.119548
18.359375,0.046445,0.029767,0.155799,0.079279,0.234131,0.01071,0.179597,0.081793,0.2016,0.01929,0.0609,1,0.14989,0.107656,0.100806,0.54035,0.095808,0.117697,0.026012,0.036633,0.078671,0.07549,0.048854,0.029408,0.061724,0.083226,0.126218,0.084308,0.125819,0.162356,0.08809,0.107725
18.75,0.166121,0.0635,0.166254,0.079305,0.308028,0.020439,0.141787,0.077055,0.087219,0.086,0.114703,1,0.107017,0.09259,0.212544,0.369911,0.050021,0.059475,0.025805,0.030659,0.036874,0.049649,0.033482,0.048976,0.062535,0.046236,0.102505,0.065917,0.079939,0.105355,0.083961,0.069907
19.140625,0.283327,0.029337,0.247337,0.21271,0.295135,0.097697,0.173132,0.126455,0.139578,0.051,0.148591,1,0.276363,0.012393,0.167574,0.447976,0.03366,0.035498,0.043722,0.025839,0.066149,0.05019,0.053023,0.031159,0.064993,0.052582,0.044104,0.070984,0.019215,0.036358,0.058587,0.078799
19.53125,0.297706,0.000221,0.338605,0.148539,0.280311,0.033352,0.27606,0.295986,0.129141,0.045326,0.135402,1,0.179614,0.034238,0.193732,0.533142,0.011144,0.01453,0.046017,0.024705,0.017717,0.010523,0.005198,0.004875,0.007413,0.007652,0.033544,0.012168,0.019042,0.0359,0.027452,0.030611
19.921875,0.341944,0.029343,0.432922,0.272467,0.351204,0.004766,0.450365,0.213745,0.127085,0.042364,0.206833,1,0.151736,0.012584,0.18435,0.625965,0.062233,0.070016,0.067541,0.070334,0.071428,0.091224,0.062576,0.070201,0.04799,0.06322,0.059234,0.07303,0.020101,0.061216,0.056768,0.090243
20.3125,0.245219,0.082188,0.390431,0.222315,0.224096,0.011481,0.435291,0.240473,0.20915,0.00224,0.07853,1,0.060915,0.027028,0.171226,0.52684,0.190995,0.193741,0.153933,0.174068,0.259522,0.267179,0.265561,0.204992,0.276357,0.298732,0.182061,0.269949,0.040731,0.167962,0.212038,0.252757
20.703125,0.292731,0.017557,0.373998,0.22999,0.278068,0.063286,0.396839,0.212752,0.163941,0.017171,0.144388,1,0.078369,0.02683,0.15743,0.436698,0.114794,0.114657,0.090657,0.111228,0.139755,0.142792,0.156153,0.122653,0.216456,0.152627,0.083594,0.153952,0.012595,0.052383,0.11406,0.163758
21.09375,0.380343,0.102597,0.415249,0.319242,0.249326,0.0163,0.492216,0.346284,0.271708,0.03771,0.148455,1,0.18609,0.003638,0.176189,0.546431,0.15208,0.14028,0.056046,0.08189,0.153593,0.142375,0.125846,0.109846,0.134238,0.129059,0.155626,0.170832,0.067512,0.134625,0.145106,0.176329
21.484375,0.328163,0.062559,0.344254,0.297289,0.193781,0.010616,0.345368,0.255045,0.214883,0.005716,0.08147,1,0.01943,0.0235,0.107511,0.396288,0.14742,0.141866,0.085409,0.170898,0.142882,0.152773,0.147873,0.179319,0.113402,0.144195,0.106349,0.150075,0.036864,0.101772,0.110643,0.122212
21.875,0.328093,0.107635,0.367128,0.109341,0.257846,0.029197,0.337702,0.22745,0.141116,0.015181,0.09979,1,0.034299,0.012112,0.188378,0.497547,0.079689,0.091521,0.112298,0.106855,0.086294,0.113971,0.111824,0.079526,0.143184,0.148731,0.103945,0.094791,0.031971,0.09401,0.105176,0.098135
22.265625,0.271809,0.076095,0.343583,0.15791,0.229275,0.050334,0.3441,0.309342,0.205015,0.022212,0.096126,1,0.046477,0.02079,0.106783,0.258674,0.150155,0.147747,0.114455,0.128147,0.159547,0.112957,0.157997,0.138213,0.130102,0.103197,0.101271,0.144801,0.032385,0.106034,0.102083,0.170981
22.65625,0.35982,0.160614,0.279114,0.257108,0.268895,0.001818,0.409714,0.373537,0.209304,0.068783,0.172447,1,0.032271,0.094535,0.211848,0.456966,0.206511,0.21768,0.070642,0.14226,0.235503,0.15723,0.209295,0.18471,0.161234,0.137927,0.153892,0.245765,0.020673,0.143956,0.203999,0.246093
23.046875,0.413993,0.16489,0.449146,0.334896,0.404204,0.033946,0.470708,0.426722,0.185029,0.06934,0.147906,1,0.081302,0.040864,0.195521,0.659942,0.140405,0.15796,0.040039,0.116374,0.180087,0.171608,0.142276,0.136299,0.124216,0.139081,0.149344,0.194438,0.07622,0.160539,0.171944,0.171515
23.4375,0.237896,0.016889,0.508703,0.265903,0.307952,0.006471,0.363714,0.319943,0.193067,0.024854,0.032745,1,0.290712,0.091025,0.10176,0.674607,0.089134,0.083552,0.080426,0.150629,0.109011,0.066203,0.101753,0.13984,0.047108,0.041068,0.013152,0.089143,0.011786,0.030452,0.024382,0.106623
23.828125,0.349499,0.065375,0.207763,0.134725,0.13753,0.031862,0.126836,0.113839,0.183154,0.021135,0.14156,1,0.037027,0.049709,0.143466,0.554505,0.112117,0.103157,0.039155,0.073292,0.129859,0.103392,0.107886,0.105461,0.069502,0.061824,0.065796,0.156707,0.028809,0.065701,0.098352,0.163823
24.21875,0.453112,0.132398,0.462993,0.433743,0.213899,0.122921,0.333095,0.290093,0.317162,0.003802,0.180013,1,0.186335,0.062248,0.171241,0.669839,0.239289,0.232238,0.204176,0.250534,0.303748,0.299373,0.333093,0.338271,0.33087,0.360177,0.158623,0.343343,0.020628,0.138899,0.228065,0.335505
24.609375,0.293854,0.02309,0.502324,0.383115,0.294389,0.116309,0.446152,0.306306,0.251037,0.015133,0.123824,1,0.310525,0.078152,0.10383,0.472714,0.184826,0.19979,0.175675,0.193,0.206013,0.234926,0.282274,0.249294,0.335898,0.316706,0.154821,0.251483,0.027609,0.137551,0.196485,0.234507
25,0.219069,0.021933,0.487225,0.271713,0.294238,0.055044,0.477396,0.345147,0.283688,0.009723,0.061077,1,0.150869,0.036098,0.083886,0.400487,0.152318,0.126553,0.03047,0.080512,0.171303,0.157482,0.129184,0.142342,0.136728,0.121506,0.130559,0.188356,0.038194,0.113419,0.144264,0.174666
25.390625,0.29972,0.049432,0.430308,0.350586,0.205357,0.063417,0.364829,0.307166,0.139622,0.046407,0.042508,1,0.094664,0.011308,0.03997,0.22045,0.08975,0.053215,0.124728,0.126395,0.184115,0.14432,0.165216,0.172207,0.188727,0.117563,0.073957,0.153782,0.001946,0.0556,0.101537,0.117268
25.78125,0.307366,0.039656,0.350731,0.276549,0.180713,0.01172,0.386155,0.289528,0.207191,0.014337,0.009,1,0.028244,0.011741,0.083824,0.225202,0.034665,0.028714,0.046818,0.106902,0.072836,0.077004,0.096211,0.110593,0.098672,0.117858,0.025,0.096975,0.009431,0.01992,0.043281,0.080682
26.171875,0.287201,0.020035,0.315992,0.17917,0.186474,0.010262,0.363673,0.342364,0.327072,0.022667,0.007309,1,0.047576,0.037678,0.049463,0.188269,0.057714,0.066532,0.03556,0.048942,0.03506,0.036693,0.062888,0.064033,0.085049,0.105378,0.064683,0.08934,0.01606,0.050185,0.066421,0.067483
26.5625,0.170725,0.011078,0.455415,0.311483,0.296124,0.048141,0.473349,0.3764,0.464833,0.0166,0.04435,1,0.161604,0.01031,0.151778,0.396805,0.125026,0.133074,0.052688,0.037346,0.110824,0.106643,0.069545,0.053698,0.080647,0.059718,0.165848,0.133586,0.072078,0.166269,0.164429,0.144884
26.953125,0.293464,0.069256,0.461984,0.372944,0.324744,0.059698,0.565136,0.479582,0.4496,0.006334,0.026,1,0.064816,0.067219,0.19211,0.448829,0.244202,0.254442,0.120489,0.221522,0.197803,0.222843,0.211785,0.266581,0.112437,0.113998,0.140914,0.223388,0.051029,0.158601,0.15823,0.240267
27.34375,0.213532,0.091205,0.385231,0.282484,0.211551,0.033812,0.418747,0.351688,0.224307,0.032129,0.033348,1,0.120176,0.026162,0.061384,0.169278,0.068257,0.080946,0.089434,0.159951,0.134685,0.105547,0.164626,0.156747,0.17046,0.218799,0.086704,0.137767,0.016627,0.076637,0.108531,0.120831
27.734375,0.246997,0.089428,0.506935,0.389314,0.305597,0.029579,0.429414,0.391912,0.3909,0.012445,0.039531,1,0.081857,0.012205,0.10063,0.310374,0.046331,0.059987,0.140296,0.132713,0.063017,0.092029,0.102167,0.116001,0.105439,0.132084,0.077016,0.083421,0.122622,0.086348,0.075722,0.080656
28.125,0.265954,0.058712,0.443383,0.27996,0.204678,0.028128,0.459293,0.421604,0.357028,0.025043,0.012479,1,0.157156,0.003438,0.144435,0.419835,0.151712,0.178822,0.143396,0.126289,0.11019,0.168672,0.120175,0.119841,0.109945,0.129548,0.140927,0.160455,0.064404,0.14755,0.149686,0.182998
28.515625,0.261236,0.05768,0.590706,0.390726,0.342428,0.023039,0.568756,0.480285,0.473039,0.05811,0.026282,1,0.236735,0.018583,0.145856,0.553538,0.203769,0.202638,0.089326,0.133678,0.257017,0.25313,0.230658,0.211124,0.229211,0.252017,0.203124,0.295301,0.027206,0.163764,0.239204,0.299523
28.90625,0.318133,0.035431,0.55402,0.403402,0.305086,0.053482,0.50688,0.428012,0.387826,0.068049,0.06868,1,0.156227,0.005082,0.214737,0.516418,0.228513,0.22235,0.176446,0.24138,0.250198,0.21236,0.249359,0.250471,0.222396,0.204305,0.148721,0.236288,0.046985,0.160313,0.171468,0.250639
29.296875,0.428701,0.096019,0.49468,0.256271,0.268394,0.031582,0.50532,0.475729,0.284322,0.043821,0.030169,1,0.179302,0.013244,0.147081,0.389812,0.198423,0.211745,0.209615,0.187878,0.254955,0.238522,0.216988,0.220343,0.239746,0.207193,0.211449,0.251294,0.063434,0.210283,0.214081,0.26261
29.6875,0.490323,0.019343,0.37403,0.193612,0.171484,0.024116,0.316938,0.335987,0.26868,0.035096,0.063754,1,0.062289,0.024497,0.264792,0.419927,0.170502,0.138576,0.158342,0.15909,0.187079,0.214998,0.188836,0.167813,0.23196,0.252638,0.148177,0.223769,0.013152,0.120076,0.181447,0.222724
30.078125,0.469743,0.005679,0.513144,0.363228,0.247785,0.018821,0.466747,0.451458,0.468282,0.047254,0.075334,1,0.138248,0.017078,0.225657,0.525584,0.22959,0.217678,0.120406,0.230839,0.283181,0.234442,0.245522,0.281136,0.228639,0.175975,0.128277,0.286192,0.003681,0.10875,0.202124,0.304242
30.46875,0.508441,0.020226,0.445671,0.316419,0.326206,0.016486,0.48509,0.464004,0.277662,0.043396,0.18967,1,0.051585,0.012826,0.287752,0.549343,0.318295,0.286627,0.225624,0.262404,0.294392,0.329902,0.275748,0.269998,0.211484,0.176866,0.142187,0.30145,0.054526,0.145012,0.186491,0.316764
30.859375,0.492199,0.056548,0.585209,0.468801,0.313283,0.023289,0.573839,0.504461,0.383438,0.019995,0.088048,1,0.113507,0.053952,0.066809,0.470687,0.188545,0.17813,0.080497,0.109842,0.217861,0.22036,0.170639,0.156822,0.151703,0.141451,0.156426,0.225622,0.05374,0.153187,0.180021,0.220218
31.25,0.516179,0.068693,0.593208,0.362695,0.271206,0.020927,0.521662,0.467355,0.386927,0.005313,0.16187,1,0.047278,0.145505,0.224307,0.628047,0.281898,0.2784,0.023211,0.12104,0.245213,0.25111,0.194579,0.200432,0.120783,0.135415,0.210145,0.278372,0.041458,0.200682,0.243132,0.31499
31.640625,0.443846,0.080635,0.599129,0.326411,0.265741,0.071838,0.56034,0.530787,0.365612,0.034519,0.027406,1,0.065916,0.103018,0.205139,0.502193,0.342819,0.326643,0.117161,0.218208,0.372781,0.331925,0.271974,0.262753,0.261395,0.259257,0.346179,0.369219,0.059729,0.289832,0.369094,0.423379
32.03125,0.201553,0.056927,0.481562,0.227765,0.19513,0.042766,0.470022,0.339682,0.333049,0.016472,0.028845,1,0.071828,0.002842,0.161137,0.519418,0.241752,0.220213,0.071322,0.120406,0.235104,0.230962,0.189195,0.164241,0.18113,0.160969,0.24179,0.260971,0.098136,0.205786,0.263882,0.2581
32.421875,0.337468,0.030693,0.466124,0.353673,0.178341,0.00569,0.550359,0.462233,0.410263,0.037438,0.095184,1,0.068726,0.047382,0.22486,0.539349,0.369697,0.367337,0.125431,0.296343,0.333179,0.317163,0.326565,0.385942,0.229452,0.17664,0.234269,0.336078,0.057135,0.231115,0.28589,0.358029
