Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.006986,0.01545,0.070819,0.033942,0.082511,0.016624,0.103304,0.085301,0.288332,0.113289,0.074822,0.060293,0.008313,0.031639,0.081178,0.016838,0.333033,0.284301,1,0.805143,0.51776,0.487982,0.798622,0.758947,0.731769,0.61964,0.135357,0.518643,0.048764,0.102149,0.276716,0.381755
12.890625,0.017896,0.067344,0.066367,0.017818,0.011803,0.045993,0.053643,0.075761,0.154486,0.043081,0.0246,0.031625,0.073415,0.117055,0.081031,0.012853,0.296977,0.256943,1,0.828208,0.540455,0.497446,0.794271,0.770749,0.657325,0.604116,0.122256,0.487713,0.151223,0.116912,0.232293,0.341204
13.28125,0.02501,0.027432,0.036503,0.006641,0.037764,0.020624,0.044619,0.051441,0.148287,0.020383,0.023854,0.07791,0.031021,0.015556,0.062341,0.109772,0.466693,0.384697,1,0.834914,0.598768,0.542567,0.755669,0.747457,0.530935,0.433603,0.180957,0.514336,0.045238,0.18308,0.269027,0.475357
13.671875,0.004501,0.010621,0.029652,0.004798,0.003438,0.023208,0.020423,0.005784,0.088083,0.068011,0.006304,0.037641,0.064982,0.03916,0.005703,0.022129,0.529051,0.45548,1,0.839691,0.566023,0.524859,0.744409,0.728146,0.465588,0.40539,0.190459,0.483215,0.107416,0.230637,0.252051,0.421248
14.0625,0.023002,0.042316,0.082303,0.05721,0.01917,0.027074,0.080495,0.056024,0.202063,0.11219,0.048462,0.06733,0.022897,0.111634,0.069054,0.051349,0.531331,0.432966,1,0.87599,0.623586,0.580356,0.825868,0.833994,0.618168,0.528521,0.182978,0.602992,0.038807,0.151566,0.315276,0.512973
14.453125,0.06115,0.039001,0.179213,0.127674,0.0233,0.081167,0.18838,0.189532,0.214538,0.044444,0.022746,0.105024,0.044064,0.167402,0.043974,0.031005,0.391694,0.308878,1,0.86775,0.521231,0.483023,0.750093,0.810966,0.641494,0.534795,0.105544,0.472683,0.068293,0.111445,0.19485,0.392002
14.84375,0.036057,0.025123,0.089227,0.03863,0.02195,0.010718,0.140285,0.152441,0.141357,0.105978,0.022267,0.057514,0.016666,0.116547,0.075448,0.037784,0.522163,0.440773,1,0.840799,0.571926,0.56874,0.753661,0.768921,0.516599,0.515328,0.235615,0.527591,0.03666,0.242298,0.2951,0.473438
15.234375,0.013302,0.021971,0.181301,0.166096,0.023736,0.031659,0.238772,0.257498,0.262583,0.117444,0.042016,0.025636,0.052553,0.126767,0.090551,0.015436,0.476724,0.439432,1,0.824491,0.549996,0.596871,0.788287,0.766017,0.593857,0.60196,0.241563,0.593624,0.020638,0.2082,0.343368,0.511981
15.625,0.050829,0.020276,0.166003,0.107338,0.024694,0.028474,0.192072,0.147942,0.219974,0.038768,0.005568,0.049746,0.134504,0.154909,0.022816,0.004098,0.477629,0.420997,1,0.829088,0.606005,0.613743,0.815688,0.7765,0.663971,0.644076,0.255379,0.619977,0.018341,0.19341,0.374073,0.560249
16.015625,0.031192,0.044129,0.077598,0.075061,0.038067,0.020811,0.073903,0.050199,0.106632,0.044621,0.017935,0.062506,0.010756,0.019906,0.027387,0.021433,0.373816,0.319921,1,0.862103,0.487061,0.455524,0.72185,0.762472,0.505103,0.477723,0.128145,0.42254,0.011812,0.088663,0.208453,0.35049
16.40625,0.052079,0.015539,0.037332,0.029404,0.014179,0.008219,0.068458,0.093707,0.10357,0.020924,0.005071,0.03953,0.005955,0.053249,0.021507,0.008464,0.321468,0.246547,1,0.803603,0.501373,0.442638,0.713926,0.697125,0.471719,0.374421,0.094559,0.391689,0.009524,0.064492,0.184251,0.37788
16.796875,0.063923,0.051942,0.120711,0.111406,0.021246,0.017337,0.207372,0.183904,0.197715,0.028711,0.034252,0.121963,0.034931,0.054164,0.041755,0.020502,0.317327,0.247743,1,0.813927,0.52784,0.43823,0.699141,0.771294,0.480118,0.45978,0.086701,0.452467,0.047595,0.063158,0.174326,0.404959
17.1875,0.031017,0.004996,0.053874,0.022411,0.014204,0.01867,0.11507,0.068238,0.157009,0.040251,0.025145,0.194559,0.011,0.035813,0.020036,0.041086,0.387364,0.331776,1,0.821416,0.439556,0.423082,0.669626,0.70721,0.423817,0.463354,0.110635,0.404884,0.058962,0.12569,0.182129,0.341021
17.578125,0.025425,0.080066,0.121597,0.120989,0.000407,0.008508,0.080824,0.026146,0.112755,0.030584,0.00901,0.059983,0.085583,0.037891,0.02181,0.035278,0.521411,0.466766,1,0.811529,0.538426,0.500295,0.693127,0.695068,0.362312,0.319196,0.194944,0.446866,0.091312,0.219531,0.240688,0.440552
17.96875,0.018703,0.024667,0.137771,0.075302,0.0131,0.019596,0.117955,0.1071,0.169557,0.089501,0.018405,0.057961,0.038902,0.065231,0.025925,0.020552,0.490311,0.460329,1,0.770616,0.569415,0.546086,0.713872,0.685191,0.515666,0.478759,0.281705,0.531664,0.112145,0.233928,0.350534,0.498316
18.359375,0.001364,0.005933,0.085981,0.095026,0.01708,0.009209,0.173036,0.176565,0.073375,0.146812,0.067539,0.026012,0.028694,0.092944,0.127007,0.006081,0.428746,0.366703,1,0.805601,0.480518,0.484595,0.693056,0.712598,0.435885,0.483211,0.110932,0.416656,0.002658,0.132844,0.164431,0.441542
18.75,0.047546,0.020079,0.043265,0.04758,0.031125,0.027187,0.016703,0.021222,0.03669,0.029252,0.015799,0.025805,0.03863,0.016437,0.014809,0.017489,0.388825,0.312203,1,0.766036,0.489766,0.458759,0.720411,0.666025,0.52998,0.487203,0.120171,0.441054,0.009809,0.085389,0.222629,0.394015
19.140625,0.041049,0.070495,0.078748,0.038554,0.046626,0.04622,0.068623,0.047647,0.079323,0.004785,0.037852,0.043722,0.021621,0.022795,0.008309,0.026803,0.401861,0.363,1,0.817713,0.467608,0.457859,0.715308,0.733793,0.544645,0.515275,0.135356,0.448138,0.032078,0.116312,0.210275,0.428919
19.53125,0.038736,0.112139,0.027269,0.003561,0.004303,0.074269,0.023958,0.031071,0.049732,0.003562,0.018137,0.046017,0.04612,0.005022,0.003841,0.021856,0.281536,0.24546,1,0.764396,0.32081,0.3444,0.675152,0.670202,0.353944,0.346198,0.05385,0.326122,0.033977,0.041828,0.106621,0.269869
19.921875,0.075617,0.043212,0.030708,0.054747,0.018148,0.020555,0.092655,0.089952,0.037277,0.006572,0.033978,0.067541,0.00302,0.026967,0.021565,0.020029,0.372501,0.308722,1,0.799533,0.52253,0.48815,0.746424,0.722583,0.550432,0.52317,0.132074,0.484691,0.058292,0.100756,0.23552,0.398046
20.3125,0.024093,0.085078,0.047614,0.054121,0.067275,0.067943,0.090991,0.063263,0.083808,0.00812,0.055129,0.153933,0.010557,0.016136,0.079805,0.164069,0.293735,0.233967,1,0.842666,0.411303,0.360646,0.690485,0.734072,0.455115,0.34656,0.063067,0.331425,0.124037,0.053474,0.108087,0.281394
20.703125,0.021324,0.046149,0.082054,0.080325,0.061977,0.056102,0.14862,0.126251,0.046057,0.004174,0.025741,0.090657,0.081761,0.0086,0.012267,0.065689,0.298314,0.220063,1,0.836114,0.377299,0.283945,0.623394,0.733146,0.29216,0.227994,0.011147,0.285382,0.078924,0.011546,0.034871,0.254243
21.09375,0.060166,0.021428,0.030392,0.002921,0.012916,0.005973,0.081814,0.113885,0.052315,0.010228,0.039492,0.056046,0.033855,0.008888,0.021424,0.051885,0.504971,0.475969,1,0.875128,0.560555,0.573766,0.767575,0.785257,0.56674,0.52223,0.158347,0.520758,0.015168,0.150668,0.244268,0.497786
21.484375,0.058795,0.020969,0.083045,0.056265,0.018787,0.019459,0.26307,0.21142,0.096502,0.075894,0.067847,0.085409,0.016229,0.020085,0.070037,0.029064,0.580742,0.502101,1,0.832533,0.626619,0.5846,0.73192,0.727255,0.57472,0.485152,0.274682,0.533283,0.052235,0.263564,0.339937,0.538346
21.875,0.120952,0.028087,0.16589,0.143619,0.115949,0.025623,0.278754,0.243332,0.171661,0.084989,0.029358,0.112298,0.007657,0.045691,0.07059,0.05263,0.400857,0.336151,1,0.868988,0.548596,0.494101,0.777031,0.807539,0.618916,0.57642,0.188016,0.561906,0.0207,0.129307,0.307138,0.480357
22.265625,0.12624,0.015707,0.109383,0.139551,0.033046,0.054149,0.251409,0.200487,0.174925,0.006305,0.043515,0.114455,0.007764,0.016247,0.008215,0.025155,0.217147,0.176969,1,0.783143,0.316665,0.274535,0.59255,0.681029,0.364615,0.329296,0.020174,0.28649,0.067088,0.009833,0.072971,0.244261
22.65625,0.168402,0.065137,0.070285,0.056355,0.014725,0.025764,0.119855,0.095287,0.0509,0.009607,0.074681,0.070642,0.074281,0.045589,0.005572,0.069789,0.359474,0.314891,1,0.811631,0.449337,0.503135,0.714399,0.69036,0.552884,0.50735,0.138995,0.446142,0.027157,0.11284,0.228939,0.386499
23.046875,0.048514,0.077435,0.086688,0.080786,0.015166,0.085192,0.078144,0.057603,0.112657,0.157129,0.029095,0.040039,0.018775,0.061092,0.066947,0.009358,0.425771,0.370298,1,0.835811,0.514459,0.502966,0.752731,0.758526,0.557434,0.567255,0.200184,0.488103,0.070416,0.147375,0.310027,0.43994
23.4375,0.008067,0.007614,0.134439,0.097363,0.002962,0.006431,0.154112,0.127869,0.139919,0.159965,0.030197,0.080426,0.082002,0.153656,0.030197,0.020308,0.317237,0.225557,1,0.792771,0.399431,0.365842,0.676089,0.668991,0.430148,0.372721,0.036193,0.344119,0.033712,0.036564,0.103551,0.303229
23.828125,0.034762,0.086644,0.023154,0.018498,0.033495,0.051976,0.021195,0.051581,0.040212,0.027396,0.002076,0.039155,0.033058,0.045101,0.040061,0.021992,0.088798,0.028932,1,0.694192,0.193427,0.164018,0.569311,0.516453,0.346069,0.330466,0.037395,0.138362,0.212159,0.040715,0.009882,0.078489
24.21875,0.133392,0.051091,0.149444,0.154766,0.05426,0.156034,0.173923,0.142493,0.142296,0.009824,0.079914,0.204176,0.076346,0.087793,0.048166,0.146755,0.373825,0.288551,1,0.813401,0.425974,0.404523,0.710693,0.676035,0.331935,0.386335,0.063277,0.350826,0.017121,0.06587,0.12421,0.266164
24.609375,0.130314,0.004498,0.184185,0.094048,0.038255,0.09471,0.169803,0.123974,0.161512,0.030213,0.034694,0.175675,0.113644,0.098921,0.039736,0.140782,0.327045,0.268098,1,0.788414,0.390903,0.358837,0.669035,0.671972,0.283651,0.261279,0.041867,0.329586,0.065662,0.027924,0.099044,0.26603
25,0.016497,0.031145,0.036429,0.010337,0.069305,0.03077,0.073812,0.060217,0.052332,0.152367,0.130745,0.03047,0.03523,0.074998,0.021962,0.029671,0.214016,0.1379,1,0.659085,0.384385,0.318816,0.612664,0.542187,0.347189,0.349465,0.044373,0.321139,0.075413,0.02657,0.105508,0.25394
25.390625,0.025365,0.006397,0.091982,0.064577,0.01546,0.025011,0.133382,0.166667,0.186744,0.196831,0.087578,0.124728,0.043249,0.077246,0.028289,0.017671,0.387465,0.326917,1,0.8013,0.582825,0.579148,0.783653,0.737351,0.685907,0.673485,0.215504,0.590653,0.067633,0.15245,0.34961,0.524103
25.78125,0.007441,0.041992,0.097977,0.160756,0.026447,0.054487,0.149956,0.128836,0.064709,0.223188,0.168946,0.046818,0.010104,0.026987,0.14702,0.14499,0.305194,0.235136,1,0.739554,0.434082,0.428579,0.7033,0.630951,0.549372,0.489825,0.197945,0.424398,0.131966,0.173271,0.278549,0.314256
26.171875,0.071598,0.018412,0.053664,0.05994,0.007292,0.020471,0.069555,0.059258,0.082925,0.100558,0.057388,0.03556,0.033674,0.028584,0.038202,0.051662,0.19981,0.171928,1,0.780087,0.314433,0.308228,0.670421,0.687856,0.392563,0.388732,0.042763,0.285763,0.218377,0.05512,0.085336,0.224838
26.5625,0.066714,0.080221,0.022636,0.053065,0.069924,0.079542,0.045149,0.044887,0.088529,0.035001,0.080483,0.052688,0.063902,0.025657,0.010225,0.046327,0.199708,0.171061,1,0.765651,0.259056,0.236299,0.594806,0.612449,0.26848,0.323984,0.048772,0.276876,0.204426,0.054981,0.096268,0.207323
26.953125,0.063018,0.014252,0.047155,0.068268,0.014853,0.030585,0.064588,0.080567,0.096374,0.067632,0.061614,0.120489,0.012294,0.02213,0.014847,0.003148,0.278437,0.270056,1,0.625308,0.295402,0.335206,0.570761,0.426961,0.336874,0.401382,0.173613,0.310678,0.143863,0.172403,0.217361,0.257611
27.34375,0.032907,0.049041,0.066703,0.027512,0.054977,0.006252,0.109374,0.164444,0.189217,0.163791,0.018408,0.089434,0.01737,0.016186,0.022329,0.006504,0.33389,0.324027,1,0.746073,0.369525,0.360988,0.649644,0.579838,0.373665,0.356608,0.092499,0.304137,0.002648,0.091669,0.144419,0.238063
27.734375,0.107083,0.039645,0.076038,0.0375,0.086982,0.02514,0.094008,0.167127,0.075114,0.061662,0.065421,0.140296,0.018735,0.086,0.11131,0.064081,0.322504,0.299749,1,0.808541,0.42736,0.42806,0.709248,0.652506,0.430557,0.376653,0.140423,0.353442,0.163472,0.124881,0.206734,0.273742
28.125,0.012269,0.028996,0.025569,0.007063,0.070991,0.03297,0.036774,0.092259,0.146253,0.080751,0.035106,0.143396,0.011531,0.013186,0.047233,0.05875,0.326432,0.280983,1,0.790306,0.402416,0.380894,0.681196,0.649936,0.440289,0.440383,0.083004,0.359798,0.071694,0.064291,0.165501,0.251573
28.515625,0.019694,0.019464,0.058773,0.054283,0.040699,0.024397,0.031015,0.032027,0.217451,0.120034,0.019079,0.089326,0.00211,0.011034,0.022759,0.094802,0.288277,0.204604,1,0.742864,0.382455,0.354035,0.644781,0.589411,0.453853,0.468339,0.080882,0.327593,0.041929,0.055559,0.162607,0.237166
28.90625,0.123322,0.09027,0.223155,0.203738,0.054502,0.001934,0.223471,0.238187,0.280502,0.113422,0.065213,0.176446,0.011311,0.089652,0.054278,0.088456,0.373819,0.321744,1,0.761756,0.444154,0.435218,0.680478,0.641017,0.504324,0.513507,0.130851,0.405913,0.014371,0.116094,0.23645,0.337383
29.296875,0.068559,0.025605,0.226741,0.116913,0.049607,0.012986,0.191319,0.234302,0.193178,0.083655,0.071908,0.209615,0.030642,0.021687,0.037065,0.037049,0.414764,0.416299,1,0.750505,0.524825,0.509353,0.726699,0.681773,0.541424,0.576249,0.266657,0.531789,0.012819,0.217968,0.362911,0.490486
29.6875,0.185724,0.019995,0.07261,0.052724,0.015909,0.008356,0.117331,0.090833,0.101145,0.056511,0.070369,0.158342,0.025824,0.050579,0.075313,0.060835,0.361202,0.325905,1,0.843763,0.430677,0.379847,0.752635,0.734742,0.462353,0.448607,0.127731,0.442816,0.158377,0.105676,0.22042,0.294677
30.078125,0.100726,0.019712,0.094454,0.039974,0.009232,0.007369,0.101889,0.095004,0.060239,0.024842,0.025154,0.120406,0.028464,0.065885,0.019969,0.008125,0.351081,0.320623,1,0.803474,0.423323,0.414259,0.737578,0.704647,0.565799,0.491288,0.109684,0.443154,0.086903,0.074953,0.237472,0.362736
30.46875,0.136704,0.03007,0.252598,0.146584,0.025085,0.044619,0.247364,0.26526,0.164611,0.023494,0.012657,0.225624,0.051188,0.015506,0.040236,0.040311,0.365926,0.306228,1,0.766417,0.436653,0.405731,0.682068,0.599994,0.531677,0.472685,0.091523,0.411292,0.095324,0.065045,0.199891,0.332798
30.859375,0.139141,0.053244,0.100085,0.081769,0.007207,0.054617,0.167667,0.136466,0.132108,0.092214,0.060405,0.080497,0.03885,0.055936,0.028985,0.03356,0.322744,0.285916,1,0.748767,0.379906,0.296517,0.653327,0.547358,0.432296,0.390101,0.263181,0.364537,0.347281,0.238664,0.289845,0.270957
31.25,0.044584,0.007668,0.049452,0.094301,0.03291,0.002815,0.125815,0.176088,0.225729,0.21594,0.121966,0.023211,0.074443,0.036611,0.014198,0.015616,0.402321,0.368541,1,0.769272,0.481912,0.467626,0.693612,0.633839,0.513852,0.543175,0.23795,0.424785,0.235043,0.241341,0.278591,0.367579
31.640625,0.164272,0.057625,0.171614,0.128462,0.015243,0.028741,0.225029,0.27601,0.261925,0.072637,0.015046,0.117161,0.02066,0.083061,0.013162,0.057082,0.40232,0.355653,1,0.80057,0.515376,0.50284,0.749944,0.702759,0.603641,0.591352,0.25816,0.479443,0.218456,0.238335,0.334729,0.413702
32.03125,0.143329,0.008094,0.07179,0.044858,0.010403,0.000987,0.066082,0.066556,0.212042,0.008963,0.056789,0.071322,0.012429,0.048221,0.022437,0.038074,0.262853,0.208105,1,0.756396,0.423684,0.409121,0.673135,0.633957,0.526387,0.506098,0.133185,0.406137,0.047485,0.055521,0.234926,0.306447
32.421875,0.136138,0.072207,0.101683,0.012344,0.008287,0.017891,0.097429,0.122635,0.122138,0.001876,0.004871,0.125431,0.051196,0.046174,0.004872,0.035611,0.415614,0.348408,1,0.741658,0.515018,0.509336,0.709123,0.644789,0.576392,0.567557,0.293997,0.51738,0.058546,0.209822,0.391083,0.427356
