Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.530784,0.321688,0.298056,0.41444,0.465552,0.275474,0.254785,0.048205,0.342499,0.500139,0.698062,0.024704,0.103053,0.469712,0.632179,0.067687,0.069601,0.042097,0.105257,0.074955,0.075671,0.09165,0.113317,0.070708,0.095432,0.031058,0.098736,0.025169,0.007756,0.069403,0.080558
4.296875,1,0.325421,0.473821,0.482513,0.434245,0.292327,0.434795,0.286586,0.098584,0.206522,0.295698,0.654204,0.077638,0.079573,0.32632,0.528286,0.022744,0.025744,0.058178,0.054534,0.040257,0.043333,0.061533,0.051491,0.086872,0.081816,0.039077,0.040881,0.089604,0.066811,0.045516,0.037818
4.6875,1,0.257659,0.379537,0.369917,0.371327,0.286664,0.294257,0.169882,0.175526,0.159797,0.298125,0.569824,0.051678,0.075437,0.300809,0.448843,0.177707,0.196776,0.111726,0.1279,0.146897,0.169267,0.146883,0.135451,0.12866,0.10979,0.171984,0.149439,0.063592,0.141772,0.17151,0.143749
5.078125,1,0.344302,0.416644,0.45084,0.372626,0.431749,0.305228,0.153007,0.130716,0.18139,0.338815,0.563728,0.234585,0.166574,0.26755,0.47192,0.059684,0.060313,0.044926,0.045007,0.055157,0.078617,0.070255,0.060442,0.087495,0.109838,0.06835,0.077574,0.011955,0.043603,0.079653,0.067086
5.46875,1,0.187155,0.466123,0.418501,0.492716,0.277949,0.390937,0.251025,0.094251,0.182881,0.420509,0.583031,0.085615,0.092757,0.249187,0.492902,0.007227,0.005407,0.02743,0.036138,0.011856,0.006853,0.025101,0.031176,0.037834,0.050603,0.001084,0.014091,0.045957,0.008605,0.00548,0.006664
5.859375,1,0.234113,0.383827,0.357275,0.491593,0.25469,0.269995,0.202054,0.042113,0.210988,0.313811,0.512915,0.00107,0.091002,0.275375,0.422834,0.113312,0.112739,0.235949,0.208726,0.112284,0.152464,0.188344,0.1736,0.220778,0.160695,0.074741,0.09833,0.111691,0.076581,0.09661,0.077129
6.25,1,0.387373,0.329964,0.325172,0.445124,0.427692,0.235397,0.164478,0.025097,0.231109,0.361791,0.51119,0.014434,0.109806,0.279984,0.397348,0.104358,0.117342,0.049535,0.065291,0.071922,0.096529,0.056877,0.063833,0.049363,0.073684,0.085109,0.079498,0.071694,0.101033,0.07522,0.101288
6.640625,1,0.171804,0.320002,0.312968,0.369099,0.216187,0.220574,0.180571,0.039094,0.121933,0.235087,0.452628,0.004036,0.083084,0.220613,0.420868,0.018528,0.015663,0.063364,0.039034,0.029884,0.019529,0.041497,0.031034,0.025738,0.023961,0.013889,0.019751,0.015059,0.015112,0.01689,0.015489
7.03125,1,0.113922,0.349043,0.331911,0.40875,0.136263,0.283598,0.209823,0.040306,0.082453,0.234447,0.499431,0.026264,0.045702,0.182407,0.427197,0.029299,0.024717,0.051157,0.053911,0.047992,0.030807,0.055796,0.049927,0.058195,0.034856,0.032249,0.038095,0.025302,0.030379,0.037055,0.026894
7.421875,1,0.093571,0.388237,0.340077,0.432762,0.166448,0.312106,0.169155,0.019448,0.138697,0.214593,0.500416,0.091836,0.149207,0.210787,0.397277,0.15563,0.160216,0.118813,0.16086,0.122051,0.144677,0.142718,0.157924,0.09674,0.098353,0.120571,0.142259,0.119247,0.136312,0.123167,0.122908
7.8125,1,0.036659,0.296128,0.263848,0.360878,0.084501,0.25684,0.153118,0.009134,0.201367,0.334501,0.214732,0.025775,0.036251,0.200328,0.227887,0.003946,0.005014,0.063078,0.041964,0.007275,0.017434,0.02659,0.025162,0.0531,0.032705,0.005126,0.012292,0.018525,0.012013,0.006161,0.004367
8.203125,1,0.024931,0.350709,0.264485,0.375704,0.080702,0.387585,0.318753,0.060889,0.123664,0.342299,0.421234,0.021109,0.03179,0.185451,0.300186,0.087774,0.099011,0.057531,0.108473,0.08469,0.105883,0.105479,0.130663,0.164416,0.162689,0.081544,0.129463,0.014573,0.073917,0.108135,0.108302
8.59375,1,0.099808,0.257141,0.155427,0.335643,0.026017,0.288505,0.30994,0.024257,0.120446,0.244217,0.477377,0.012802,0.04461,0.220661,0.393939,0.085774,0.092133,0.089022,0.076215,0.073302,0.076413,0.082504,0.088891,0.084154,0.074995,0.072319,0.102024,0.021437,0.064401,0.084601,0.10143
8.984375,1,0.179363,0.318161,0.228234,0.29923,0.050108,0.344881,0.338943,0.07051,0.198998,0.199316,0.499922,0.020653,0.194923,0.358738,0.430201,0.156867,0.17074,0.089746,0.098426,0.15255,0.125137,0.11183,0.108007,0.076335,0.041152,0.130048,0.134384,0.112071,0.152735,0.129762,0.148527
9.375,1,0.066065,0.423569,0.313106,0.420216,0.006851,0.42515,0.419202,0.03405,0.172384,0.253362,0.524605,0.00717,0.207413,0.353805,0.382991,0.224184,0.238616,0.107758,0.155068,0.218845,0.206123,0.177775,0.161893,0.183197,0.137712,0.218296,0.21514,0.127361,0.230465,0.22617,0.236394
9.765625,1,0.036164,0.193612,0.125264,0.357001,0.058167,0.213587,0.246904,0.02615,0.197429,0.181057,0.358737,0.037912,0.131019,0.277953,0.294973,0.118804,0.124391,0.031044,0.067974,0.08697,0.09715,0.068844,0.08624,0.064866,0.056791,0.091597,0.091651,0.085499,0.114082,0.083628,0.101884
10.15625,1,0.005796,0.215697,0.115715,0.322237,0.012624,0.202578,0.144243,0.009444,0.155831,0.175814,0.392822,0.037656,0.078845,0.210388,0.278447,0.105762,0.128832,0.029815,0.044527,0.062119,0.093546,0.049538,0.05934,0.01805,0.030298,0.085023,0.07843,0.091899,0.127073,0.069242,0.090837
10.546875,1,0.010905,0.172379,0.103516,0.052832,0.026369,0.190877,0.134581,0.045214,0.042936,0.06957,0.224897,0.015295,0.037648,0.111609,0.176238,0.170277,0.183612,0.093354,0.091484,0.147492,0.1769,0.14856,0.116189,0.104136,0.136082,0.175376,0.169519,0.118254,0.169477,0.181866,0.161814
10.9375,1,0.015855,0.30276,0.191289,0.173201,0.010298,0.266807,0.217935,0.057531,0.157868,0.142757,0.313512,0.046411,0.181625,0.194393,0.229284,0.053812,0.06109,0.04698,0.074494,0.064688,0.07358,0.083479,0.075787,0.10029,0.071282,0.065651,0.073377,0.030566,0.056878,0.072599,0.066191
11.328125,1,0.032316,0.262754,0.202077,0.20357,0.013536,0.312819,0.238917,0.027549,0.111307,0.110319,0.352908,0.015101,0.093562,0.161354,0.203301,0.032694,0.040975,0.028004,0.040692,0.022922,0.021605,0.036706,0.046049,0.005819,0.006729,0.033549,0.026902,0.074211,0.033701,0.02449,0.020848
11.71875,1,0.005587,0.400544,0.310752,0.301958,0.047851,0.393194,0.265481,0.020067,0.121972,0.179588,0.435617,0.008917,0.053763,0.211999,0.437361,0.026644,0.019424,0.003531,0.045718,0.034308,0.016055,0.033323,0.062856,0.019951,0.026111,0.006285,0.031354,0.006455,0.005871,0.015362,0.02826
12.109375,1,0.066547,0.35293,0.239024,0.146413,0.050564,0.362667,0.302538,0.13189,0.044243,0.032028,0.345856,0.017206,0.045643,0.063058,0.260269,0.129887,0.141889,0.050978,0.110199,0.107099,0.113552,0.106186,0.12273,0.073267,0.076657,0.088154,0.119582,0.06966,0.10478,0.101808,0.123076
12.5,1,0.01863,0.293387,0.250919,0.314527,0.035451,0.30229,0.235584,0.008685,0.124998,0.249368,0.336836,0.013516,0.113237,0.207269,0.292648,0.115521,0.136229,0.006986,0.017664,0.05137,0.076018,0.026052,0.033057,0.011852,0.035561,0.072533,0.06403,0.113789,0.085182,0.063279,0.085534
12.890625,1,0.021875,0.250017,0.236309,0.264973,0.034727,0.245387,0.176211,0.025691,0.161482,0.208635,0.249333,0.042553,0.106261,0.219819,0.198493,0.056297,0.08866,0.017896,0.011709,0.007227,0.028313,0.002202,0.016161,0.009327,0.007425,0.09283,0.019475,0.14688,0.114974,0.05095,0.029687
13.28125,1,0.052074,0.243934,0.230087,0.203914,0.062475,0.257076,0.240552,0.041258,0.092274,0.129538,0.184753,0.041726,0.064436,0.18549,0.197162,0.017684,0.031489,0.02501,0.017304,0.018607,0.016871,0.016428,0.010742,0.027251,0.020459,0.040503,0.023982,0.024618,0.03362,0.033043,0.029749
13.671875,1,0.005394,0.329279,0.227238,0.331433,0.031111,0.323718,0.222936,0.010537,0.102632,0.193733,0.352344,0.035415,0.141056,0.099737,0.287364,0.02504,0.020891,0.004501,0.035297,0.023689,0.009311,0.025226,0.05803,0.00905,0.012826,0.001394,0.034299,0.010035,0.00321,0.004639,0.039887
14.0625,1,0.043251,0.44615,0.316058,0.176324,0.089886,0.418355,0.376084,0.196696,0.133692,0.221611,0.381262,0.085513,0.109042,0.134621,0.294101,0.022833,0.023984,0.023002,0.023608,0.024046,0.021877,0.014531,0.032134,0.044779,0.017435,0.026765,0.018688,0.011056,0.030651,0.019627,0.031509
14.453125,1,0.027467,0.338891,0.257948,0.115209,0.075014,0.272583,0.276406,0.035894,0.152823,0.17035,0.148718,0.053723,0.194827,0.114023,0.10144,0.120929,0.116306,0.06115,0.095205,0.088407,0.073596,0.103363,0.093208,0.044429,0.051547,0.049083,0.094101,0.017743,0.053939,0.059108,0.090351
14.84375,1,0.054499,0.280602,0.170545,0.115249,0.052124,0.194407,0.156614,0.009261,0.216436,0.120653,0.228612,0.036604,0.225928,0.265896,0.218646,0.087375,0.084147,0.036057,0.058239,0.081832,0.077908,0.073799,0.071159,0.067215,0.06486,0.101183,0.094782,0.094194,0.105682,0.092586,0.112032
15.234375,1,0.06033,0.224599,0.136306,0.119555,0.04247,0.12782,0.148723,0.076463,0.112325,0.166269,0.355503,0.037825,0.12613,0.277812,0.290336,0.066337,0.064576,0.013302,0.039061,0.057406,0.056496,0.045852,0.044541,0.056023,0.049534,0.06843,0.058098,0.096199,0.073979,0.064256,0.066842
15.625,1,0.016449,0.292591,0.290319,0.292201,0.011488,0.187066,0.221644,0.089536,0.215924,0.341631,0.454424,0.206259,0.299463,0.462199,0.439872,0.046556,0.043505,0.050829,0.06866,0.053467,0.052844,0.040677,0.070879,0.041672,0.051305,0.020396,0.052045,0.007128,0.030527,0.023654,0.066493
16.015625,1,0.176601,0.211646,0.153615,0.154758,0.104556,0.147255,0.152945,0.040452,0.158902,0.213462,0.439689,0.081407,0.160114,0.310407,0.341214,0.015948,0.018742,0.031192,0.031342,0.004013,0.004125,0.018157,0.026364,0.005229,0.020677,0.005109,0.007841,0.010052,0.002871,0.004614,0.005529
16.40625,1,0.075238,0.434938,0.32559,0.23304,0.081017,0.404568,0.399893,0.010016,0.071508,0.096691,0.488897,0.062743,0.037129,0.174852,0.281348,0.070404,0.082485,0.052079,0.060021,0.057032,0.060566,0.038021,0.054677,0.011687,0.014947,0.062956,0.049609,0.050432,0.072663,0.051781,0.073574
16.796875,1,0.006606,0.34361,0.287172,0.206183,0.008431,0.355658,0.356727,0.048969,0.159757,0.192131,0.3067,0.045243,0.126084,0.202552,0.268391,0.118602,0.102478,0.063923,0.057584,0.106131,0.098813,0.076602,0.077434,0.036593,0.054238,0.067709,0.11386,0.032375,0.076497,0.073854,0.12176
17.1875,1,0.006982,0.279283,0.171834,0.046849,0.012954,0.293251,0.262462,0.038721,0.129411,0.245144,0.229413,0.039811,0.044153,0.192093,0.115572,0.090673,0.088373,0.031017,0.052997,0.09773,0.099772,0.058176,0.064684,0.058399,0.062659,0.075728,0.091435,0.072259,0.080843,0.073345,0.101128
17.578125,1,0.00094,0.264593,0.189475,0.186277,0.025198,0.24321,0.235922,0.087358,0.224278,0.395656,0.320473,0.047462,0.159448,0.336127,0.291293,0.194586,0.211645,0.025425,0.075619,0.149701,0.195707,0.142027,0.096317,0.210081,0.203078,0.204396,0.195746,0.202645,0.237611,0.195416,0.203099
17.96875,1,0.010969,0.295833,0.210129,0.08097,0.046013,0.273646,0.297029,0.072256,0.023844,0.129999,0.179071,0.029246,0.038723,0.081306,0.107263,0.089862,0.0938,0.018703,0.047984,0.094666,0.092548,0.077892,0.071864,0.083554,0.081391,0.093294,0.113877,0.039194,0.087152,0.107352,0.116578
18.359375,1,0.132057,0.174442,0.10953,0.051864,0.093638,0.169375,0.107049,0.05013,0.135829,0.12132,0.046445,0.062441,0.18254,0.116201,0.095214,0.034246,0.050455,0.001364,0.016334,0.005425,0.023301,0.004107,0.021624,0.00187,0.001773,0.023743,0.008551,0.049011,0.038292,0.008711,0.013873
18.75,1,0.069334,0.125554,0.067976,0.105459,0.024872,0.112634,0.074365,0.101358,0.240752,0.183204,0.166121,0.085148,0.242956,0.256226,0.152665,0.072688,0.09055,0.047546,0.063056,0.047143,0.066171,0.046595,0.060967,0.046935,0.02184,0.057451,0.038971,0.100113,0.08551,0.041968,0.043214
19.140625,1,0.068482,0.194198,0.172355,0.103005,0.179813,0.087657,0.067502,0.007791,0.136441,0.149705,0.283327,0.002305,0.072892,0.133495,0.172758,0.074598,0.072882,0.041049,0.031128,0.06954,0.070905,0.056154,0.037784,0.022098,0.013883,0.047106,0.046757,0.068522,0.05531,0.052568,0.046365
19.53125,1,0.002058,0.099416,0.085083,0.10824,0.079741,0.078935,0.10909,0.003568,0.165057,0.294379,0.297706,0.033019,0.21982,0.236905,0.203398,0.027369,0.035496,0.038736,0.042065,0.010675,0.014371,0.016845,0.022103,0.029154,0.014917,0.013518,0.00413,0.008046,0.007579,0.015538,0.006761
19.921875,1,0.01632,0.275385,0.175117,0.207299,0.015698,0.284038,0.208659,0.039434,0.110939,0.178501,0.341944,0.017277,0.105802,0.21349,0.276178,0.088416,0.092294,0.075617,0.101723,0.079162,0.092914,0.086811,0.095476,0.042156,0.054339,0.062038,0.072791,0.020752,0.066715,0.050384,0.091345
20.3125,1,0.056844,0.183686,0.059467,0.101903,0.005484,0.185221,0.171231,0.016332,0.12464,0.183789,0.245219,0.075867,0.197623,0.256308,0.244297,0.041354,0.036735,0.024093,0.031431,0.031327,0.024331,0.036718,0.028609,0.047543,0.058263,0.021718,0.029744,0.034812,0.029104,0.02631,0.013395
20.703125,1,0.009192,0.12114,0.064325,0.012645,0.023152,0.091671,0.137439,0.022054,0.198522,0.209702,0.292731,0.018731,0.151888,0.181483,0.295399,0.006105,0.010091,0.021324,0.005679,0.010204,0.010797,0.010379,0.008723,0.041998,0.068635,0.014369,0.007658,0.01106,0.011227,0.012871,0.011848
21.09375,1,0.036845,0.281607,0.181709,0.066494,0.016457,0.264856,0.238713,0.016869,0.120357,0.193738,0.380343,0.009771,0.085968,0.118769,0.344339,0.092457,0.112639,0.060166,0.085871,0.126301,0.126092,0.123942,0.120583,0.154393,0.125501,0.103829,0.125403,0.068458,0.100185,0.103339,0.109194
21.484375,1,0.013903,0.207877,0.157107,0.094865,0.011829,0.19097,0.135653,0.010552,0.09549,0.122007,0.328163,0.178655,0.235381,0.139132,0.230333,0.117764,0.139899,0.058795,0.094511,0.106423,0.127305,0.100198,0.112063,0.111852,0.109694,0.129138,0.092196,0.164055,0.13629,0.100332,0.070727
21.875,1,0.054724,0.243484,0.123911,0.133099,0.034945,0.24079,0.251492,0.050076,0.129448,0.105639,0.328093,0.069295,0.138034,0.211807,0.227068,0.091069,0.082441,0.120952,0.133786,0.081241,0.078999,0.086322,0.091637,0.058171,0.062,0.056906,0.065115,0.059227,0.068748,0.050476,0.081077
22.265625,1,0.033068,0.303481,0.167435,0.086711,0.032119,0.200758,0.162923,0.033796,0.161456,0.077597,0.271809,0.023143,0.091003,0.107623,0.129077,0.124145,0.115801,0.12624,0.140711,0.135034,0.083573,0.150008,0.139875,0.062487,0.055687,0.087745,0.120457,0.04226,0.078418,0.089888,0.127672
22.65625,1,0.147143,0.459274,0.364436,0.219886,0.00974,0.480426,0.475864,0.019112,0.178769,0.122329,0.35982,0.107039,0.248887,0.194563,0.265896,0.328021,0.310442,0.168402,0.290855,0.362575,0.282756,0.386296,0.351958,0.22509,0.21283,0.197049,0.387688,0.030472,0.150746,0.285534,0.305767
23.046875,1,0.061126,0.249154,0.219789,0.17948,0.022125,0.333444,0.320973,0.013979,0.110702,0.168587,0.413993,0.016739,0.109146,0.185191,0.389457,0.103216,0.120637,0.048514,0.103766,0.128639,0.120812,0.13002,0.127027,0.089717,0.107642,0.083057,0.146197,0.044738,0.080608,0.10642,0.106968
23.4375,1,0.004037,0.178263,0.178309,0.075571,0.052838,0.205431,0.228501,0.009976,0.001848,0.110626,0.237896,0.012224,0.012928,0.050187,0.310928,0.018551,0.039743,0.008067,0.027934,0.021374,0.018037,0.019845,0.032139,0.017302,0.058746,0.009089,0.032706,0.00002926337,0.018474,0.011213,0.036738
23.828125,1,0.048233,0.193253,0.154131,0.047741,0.079848,0.124299,0.155265,0.039646,0.040359,0.13663,0.349499,0.089495,0.049083,0.121627,0.258244,0.077052,0.085289,0.034762,0.069217,0.062942,0.058793,0.072417,0.089702,0.024028,0.051024,0.028667,0.081483,0.004738,0.033326,0.041247,0.093806
24.21875,1,0.043461,0.421282,0.412672,0.085971,0.115614,0.423649,0.339702,0.117993,0.013971,0.164339,0.453112,0.040025,0.013859,0.08682,0.427402,0.128778,0.126094,0.133392,0.177973,0.177913,0.16266,0.183001,0.199952,0.15943,0.209372,0.078991,0.163309,0.046868,0.086152,0.102692,0.160477
24.609375,1,0.020719,0.303581,0.248512,0.139783,0.067594,0.352029,0.27015,0.072559,0.138437,0.259761,0.293854,0.033839,0.083176,0.136624,0.251506,0.265487,0.272087,0.130314,0.136306,0.207131,0.217523,0.206096,0.16388,0.20942,0.174014,0.18106,0.227995,0.058202,0.177402,0.198103,0.226125
25,1,0.097972,0.223525,0.145995,0.105948,0.018298,0.292512,0.238253,0.025518,0.110209,0.235943,0.219069,0.059218,0.132199,0.127616,0.213183,0.132464,0.12954,0.016497,0.033775,0.106776,0.091481,0.05261,0.052058,0.059253,0.058252,0.153665,0.095265,0.13703,0.173556,0.129789,0.106384
25.390625,1,0.043153,0.225428,0.234171,0.084877,0.028397,0.312291,0.331348,0.039888,0.078713,0.044803,0.29972,0.017029,0.135046,0.164847,0.14519,0.033143,0.025369,0.025365,0.070871,0.052937,0.049191,0.055564,0.095737,0.053883,0.036315,0.006248,0.041467,0.010428,0.016565,0.012368,0.034588
25.78125,1,0.126833,0.210304,0.165299,0.025795,0.027554,0.262288,0.195407,0.019193,0.081964,0.053047,0.307366,0.031739,0.185307,0.131443,0.090624,0.008158,0.010255,0.007441,0.038121,0.025262,0.013353,0.033397,0.046113,0.024911,0.033253,0.005216,0.030134,0.009317,0.006665,0.01154,0.029917
26.171875,1,0.018358,0.206901,0.161377,0.020946,0.012105,0.17302,0.142214,0.082579,0.069069,0.075413,0.287201,0.052863,0.087537,0.064575,0.09004,0.149318,0.143907,0.071598,0.108844,0.071832,0.102613,0.105889,0.117203,0.067497,0.110842,0.098955,0.12773,0.048248,0.09877,0.090134,0.107707
26.5625,1,0.011876,0.198926,0.106233,0.017158,0.04306,0.168522,0.146899,0.034368,0.10856,0.121755,0.170725,0.037678,0.156472,0.126942,0.089717,0.045764,0.047248,0.066714,0.050623,0.035134,0.019455,0.026484,0.027049,0.01699,0.013231,0.069147,0.031974,0.079543,0.06784,0.067717,0.043573
26.953125,1,0.04359,0.16951,0.115878,0.063342,0.013345,0.232692,0.283859,0.063792,0.143071,0.085091,0.293464,0.118715,0.19076,0.166403,0.166233,0.207335,0.201784,0.063018,0.15913,0.163777,0.162785,0.177604,0.208713,0.10904,0.083658,0.104661,0.168032,0.029804,0.103992,0.130533,0.183542
27.34375,1,0.012736,0.086832,0.066848,0.078292,0.014678,0.133876,0.140375,0.002931,0.061116,0.155195,0.213532,0.161188,0.15177,0.127733,0.158201,0.051624,0.056557,0.032907,0.046629,0.082069,0.048476,0.076469,0.060025,0.045508,0.047237,0.054217,0.053583,0.028601,0.04801,0.07084,0.052644
27.734375,1,0.020643,0.252145,0.173394,0.130741,0.03109,0.207979,0.178158,0.086307,0.053897,0.114335,0.246997,0.043849,0.185134,0.197876,0.135946,0.036533,0.037447,0.107083,0.116097,0.066851,0.052651,0.11987,0.118886,0.106586,0.100155,0.048558,0.073324,0.094202,0.047206,0.057649,0.041466
28.125,1,0.00669,0.328333,0.321339,0.160326,0.045797,0.253468,0.296467,0.037664,0.037051,0.02311,0.265954,0.024277,0.017247,0.139238,0.240053,0.048849,0.05808,0.012269,0.028493,0.054842,0.061398,0.039479,0.040485,0.032002,0.03106,0.045079,0.048238,0.035119,0.054217,0.042329,0.058902
28.515625,1,0.004038,0.296656,0.229139,0.221529,0.048276,0.30967,0.358614,0.108975,0.162952,0.148503,0.261236,0.021851,0.116959,0.348783,0.26803,0.139528,0.159265,0.019694,0.087659,0.210622,0.169055,0.151831,0.163363,0.127921,0.089957,0.127026,0.189612,0.043921,0.119315,0.148657,0.198558
28.90625,1,0.016446,0.2863,0.272702,0.094817,0.071508,0.237534,0.228146,0.126395,0.181185,0.21593,0.318133,0.046402,0.110159,0.313379,0.296538,0.162349,0.158497,0.123322,0.160521,0.160118,0.122019,0.160164,0.17446,0.135586,0.103413,0.083997,0.151805,0.02233,0.083568,0.098991,0.14388
29.296875,1,0.028958,0.315058,0.262113,0.194835,0.029688,0.338615,0.327614,0.068007,0.036904,0.060586,0.428701,0.129533,0.082967,0.247541,0.258725,0.081101,0.091889,0.068559,0.058467,0.105113,0.075461,0.102218,0.07397,0.122138,0.094005,0.106051,0.114736,0.027574,0.086564,0.124958,0.099037
29.6875,1,0.037356,0.361017,0.18144,0.104586,0.018325,0.352466,0.356972,0.086372,0.042886,0.105365,0.490323,0.105002,0.166562,0.229653,0.35818,0.115427,0.111004,0.185724,0.151354,0.150635,0.138178,0.170811,0.140283,0.1242,0.170057,0.123622,0.13824,0.034206,0.114612,0.127778,0.106808
30.078125,1,0.051894,0.358417,0.311681,0.195393,0.034479,0.378027,0.375726,0.109035,0.137086,0.10082,0.469743,0.029897,0.173963,0.22917,0.379528,0.098809,0.111217,0.100726,0.117619,0.145609,0.079197,0.116529,0.141459,0.079695,0.0573,0.04609,0.113512,0.029186,0.049728,0.07369,0.122242
30.46875,1,0.03213,0.377984,0.343165,0.17504,0.045918,0.327835,0.320876,0.116667,0.134754,0.233733,0.508441,0.024755,0.152707,0.244443,0.427449,0.257411,0.24994,0.136704,0.139151,0.223147,0.196218,0.176481,0.16496,0.119404,0.067629,0.119953,0.217659,0.046239,0.139484,0.145064,0.249812
30.859375,1,0.057454,0.288315,0.299549,0.16417,0.014751,0.346837,0.379474,0.12425,0.057312,0.164717,0.492199,0.10783,0.234434,0.185732,0.388237,0.142345,0.139102,0.139141,0.080429,0.159413,0.144998,0.127332,0.092468,0.119359,0.107237,0.149125,0.15059,0.103301,0.152761,0.148731,0.151217
31.25,1,0.05989,0.369082,0.343109,0.07401,0.042308,0.408046,0.450438,0.265761,0.00382,0.22874,0.516179,0.134046,0.285749,0.192492,0.404098,0.386532,0.383857,0.044584,0.13845,0.300324,0.287443,0.226481,0.235977,0.136724,0.141518,0.313223,0.302713,0.120237,0.348901,0.302283,0.336874
31.640625,1,0.053983,0.475153,0.304426,0.153403,0.052296,0.470756,0.483112,0.266793,0.004718,0.039283,0.443846,0.07619,0.261149,0.240663,0.254871,0.400496,0.374774,0.164272,0.294483,0.39682,0.315075,0.319006,0.322285,0.21972,0.217845,0.302322,0.372385,0.072403,0.268533,0.329085,0.389148
32.03125,1,0.062416,0.206409,0.121064,0.02212,0.034043,0.244643,0.243655,0.072616,0.06599,0.04915,0.201553,0.156966,0.238113,0.137418,0.068976,0.128912,0.119684,0.143329,0.147498,0.159723,0.127181,0.148631,0.152056,0.090485,0.074787,0.138757,0.153522,0.090746,0.123783,0.147695,0.158545
32.421875,1,0.032217,0.281317,0.291995,0.082383,0.021613,0.373338,0.399062,0.106328,0.113399,0.197256,0.337468,0.088139,0.267927,0.220588,0.186246,0.289632,0.274895,0.136138,0.291234,0.281927,0.26975,0.256178,0.326376,0.155701,0.096547,0.162104,0.252603,0.046743,0.163781,0.202158,0.281354
