Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.196776,0.044892,0.114474,0.069538,0.05501,0.126378,0.080869,0.039848,0.189747,0.028011,0.029926,0.111927,0.028287,0.030917,0.027198,0.013843,0.969146,1,0.562828,0.645344,0.833223,0.912592,0.732482,0.678458,0.60363,0.573891,0.893796,0.846333,0.339197,0.816254,0.878687,0.874777
5.078125,0.060313,0.040843,0.095698,0.050449,0.100792,0.027005,0.133173,0.168693,0.123211,0.205002,0.153115,0.115887,0.073299,0.035839,0.195811,0.175303,0.95316,1,0.332877,0.476021,0.747038,0.870142,0.56356,0.536144,0.416178,0.341783,0.862007,0.761056,0.384985,0.800501,0.809437,0.84594
5.46875,0.005407,0.039445,0.050735,0.029021,0.031575,0.027525,0.056225,0.066793,0.087201,0.186869,0.118564,0.024356,0.056147,0.097541,0.186594,0.082577,0.97478,1,0.375195,0.513924,0.814438,0.889524,0.604509,0.553079,0.446308,0.359824,0.868948,0.800572,0.399406,0.801012,0.860059,0.855463
5.859375,0.112739,0.058791,0.057767,0.066209,0.033474,0.08398,0.018193,0.015878,0.131452,0.101627,0.064135,0.008311,0.053564,0.123369,0.092083,0.006093,0.962986,1,0.290412,0.532895,0.788885,0.906653,0.602473,0.584175,0.447453,0.39956,0.850833,0.83806,0.487006,0.812755,0.874229,0.870391
6.25,0.117342,0.117787,0.168559,0.180127,0.072067,0.175587,0.108076,0.06162,0.211217,0.151029,0.043322,0.024262,0.105803,0.211249,0.175644,0.008139,0.977168,1,0.476686,0.672699,0.87371,0.935696,0.729713,0.712357,0.602754,0.577503,0.863629,0.883523,0.511473,0.835084,0.878997,0.91673
6.640625,0.015663,0.08327,0.06849,0.045454,0.012504,0.074383,0.085196,0.073204,0.264965,0.267315,0.043331,0.019927,0.020549,0.077509,0.203904,0.008594,0.975208,1,0.300431,0.602597,0.846764,0.916067,0.666735,0.670256,0.526562,0.525054,0.85393,0.852245,0.530082,0.857905,0.844867,0.893285
7.03125,0.024717,0.032532,0.164262,0.069697,0.008612,0.027229,0.13309,0.090367,0.385546,0.200472,0.035001,0.079573,0.012141,0.049662,0.100615,0.010589,0.966099,1,0.151733,0.462967,0.747704,0.878524,0.528584,0.550284,0.364448,0.373597,0.797104,0.787724,0.406249,0.776233,0.785242,0.84329
7.421875,0.160216,0.028413,0.155398,0.108068,0.035078,0.040752,0.149717,0.10445,0.265457,0.088744,0.027829,0.13371,0.026045,0.051783,0.013707,0.083327,0.976079,1,0.314858,0.554069,0.821156,0.918823,0.654633,0.618779,0.507741,0.463342,0.832336,0.840261,0.566522,0.840851,0.839132,0.876519
7.8125,0.005014,0.011875,0.040878,0.011291,0.027761,0.002912,0.057073,0.055192,0.164151,0.025205,0.005409,0.11354,0.021542,0.010357,0.007,0.041127,0.971403,1,0.296784,0.485088,0.792178,0.893905,0.605375,0.559735,0.452312,0.441245,0.816418,0.845298,0.480317,0.802893,0.830689,0.896956
8.203125,0.099011,0.017955,0.167668,0.090389,0.017813,0.004037,0.199042,0.178883,0.263411,0.148603,0.051264,0.136779,0.050482,0.031831,0.031385,0.026792,0.977974,1,0.414099,0.628014,0.874192,0.929476,0.756577,0.70071,0.613672,0.606272,0.851814,0.892055,0.554249,0.861423,0.873708,0.906739
8.59375,0.092133,0.030016,0.163518,0.113891,0.008537,0.015625,0.131548,0.090952,0.369862,0.071066,0.049643,0.215533,0.053715,0.033423,0.018162,0.081298,0.981162,1,0.392745,0.60868,0.87779,0.92848,0.712033,0.667459,0.553118,0.53836,0.852238,0.879632,0.520746,0.832704,0.860535,0.907938
8.984375,0.17074,0.089716,0.340578,0.252733,0.071058,0.024688,0.302394,0.216123,0.376699,0.041332,0.01424,0.29664,0.02218,0.016687,0.035192,0.134224,0.975086,1,0.322558,0.524119,0.86994,0.913392,0.661496,0.60486,0.522408,0.489328,0.831631,0.87917,0.414199,0.817904,0.876772,0.910175
9.375,0.238616,0.059459,0.313564,0.216335,0.126637,0.02659,0.324421,0.284103,0.260386,0.064933,0.148417,0.226057,0.020714,0.085443,0.163669,0.12929,0.98244,1,0.369456,0.58583,0.880336,0.923343,0.735816,0.651737,0.559927,0.549785,0.879545,0.893857,0.56155,0.875814,0.888684,0.905933
9.765625,0.124391,0.073308,0.345804,0.259683,0.037123,0.04041,0.438754,0.406377,0.368116,0.121435,0.136498,0.12936,0.011834,0.056005,0.092065,0.026204,0.986513,1,0.507139,0.687408,0.88381,0.9207,0.774736,0.734339,0.534999,0.525234,0.844007,0.896647,0.61889,0.85906,0.845484,0.928856
10.15625,0.128832,0.074326,0.37739,0.261582,0.055831,0.070055,0.354381,0.252083,0.327191,0.064355,0.054802,0.153742,0.029676,0.071872,0.046954,0.038876,0.977198,1,0.550038,0.720917,0.86241,0.913277,0.801277,0.739762,0.592631,0.655245,0.84048,0.89777,0.466484,0.866139,0.84738,0.910331
10.546875,0.183612,0.04141,0.297812,0.20412,0.034798,0.080354,0.31323,0.165891,0.391264,0.036113,0.021801,0.093372,0.006862,0.060353,0.013955,0.007058,0.972047,1,0.453562,0.636765,0.809127,0.889866,0.720336,0.68307,0.422049,0.549974,0.806303,0.857031,0.573015,0.869352,0.781933,0.879429
10.9375,0.06109,0.060324,0.226114,0.141434,0.01267,0.058737,0.244999,0.202953,0.337201,0.079458,0.052071,0.081618,0.006268,0.079647,0.048295,0.009819,0.975216,1,0.457838,0.675108,0.884155,0.89496,0.758951,0.717406,0.441243,0.475133,0.802374,0.872645,0.486464,0.814134,0.809173,0.898949
11.328125,0.040975,0.075326,0.098905,0.070841,0.009342,0.078056,0.078493,0.064036,0.133024,0.0359,0.028255,0.066012,0.032442,0.086923,0.040853,0.014159,0.974633,1,0.355092,0.552528,0.834618,0.875214,0.690047,0.597966,0.45967,0.490809,0.813238,0.850862,0.488177,0.843828,0.815071,0.875887
11.71875,0.019424,0.005976,0.160811,0.113006,0.008595,0.0209,0.1696,0.116863,0.099021,0.053723,0.005804,0.061187,0.026523,0.094163,0.114477,0.022355,0.969932,1,0.283832,0.465144,0.783427,0.834014,0.640566,0.543346,0.217134,0.278513,0.687338,0.804779,0.500929,0.763832,0.704544,0.825663
12.109375,0.141889,0.059935,0.3997,0.216648,0.036778,0.034726,0.349977,0.280574,0.382845,0.137937,0.048319,0.215776,0.058415,0.059151,0.043085,0.024916,0.977738,1,0.438136,0.610822,0.868449,0.914778,0.756284,0.660677,0.575812,0.557013,0.830907,0.8955,0.564625,0.852689,0.865244,0.918736
12.5,0.136229,0.022604,0.356796,0.221329,0.028353,0.025298,0.330318,0.27347,0.313415,0.086926,0.013205,0.171976,0.015873,0.027356,0.043969,0.011611,0.975943,1,0.284301,0.486149,0.819845,0.867326,0.633797,0.522016,0.390514,0.373879,0.773562,0.83762,0.47743,0.783347,0.808936,0.871838
12.890625,0.08866,0.019452,0.266081,0.177559,0.037262,0.005925,0.219682,0.2082,0.092755,0.038018,0.023287,0.171653,0.047214,0.056645,0.026533,0.012413,0.962098,1,0.256943,0.366235,0.745331,0.792639,0.516494,0.370791,0.304712,0.249209,0.765356,0.749643,0.470837,0.77664,0.763655,0.828534
13.28125,0.031489,0.062091,0.16955,0.095556,0.022954,0.030185,0.191501,0.144702,0.225261,0.052044,0.049316,0.124958,0.052238,0.059677,0.096012,0.114662,0.969261,1,0.384697,0.537433,0.819981,0.837105,0.679444,0.537229,0.436962,0.352356,0.775157,0.796984,0.555259,0.855443,0.75677,0.835365
13.671875,0.020891,0.001807,0.09867,0.081373,0.01292,0.007504,0.098497,0.065763,0.138232,0.078879,0.001738,0.04402,0.016554,0.062124,0.011721,0.005203,0.965735,1,0.45548,0.572232,0.808451,0.86468,0.72517,0.616443,0.39308,0.439415,0.710466,0.816946,0.477591,0.796915,0.717646,0.818119
14.0625,0.023984,0.047746,0.143567,0.100474,0.021317,0.009487,0.133251,0.094177,0.289486,0.149697,0.085696,0.080006,0.011327,0.097495,0.073962,0.03886,0.95917,1,0.432966,0.561037,0.78381,0.886381,0.692778,0.588323,0.407564,0.464294,0.731587,0.822837,0.423684,0.765246,0.757441,0.838254
14.453125,0.116306,0.04004,0.198902,0.156119,0.012896,0.041102,0.205372,0.170252,0.272201,0.07186,0.006608,0.090609,0.007003,0.016143,0.097353,0.065671,0.960738,1,0.308878,0.499978,0.774997,0.875331,0.679278,0.547421,0.424219,0.490462,0.771689,0.8446,0.438069,0.794479,0.807919,0.865156
14.84375,0.084147,0.153987,0.22517,0.148215,0.024723,0.145435,0.35427,0.364604,0.265444,0.142871,0.068685,0.088355,0.006255,0.043302,0.149345,0.043036,0.962428,1,0.440773,0.611477,0.765685,0.871763,0.731501,0.652006,0.426548,0.517499,0.747273,0.804795,0.470929,0.803778,0.735447,0.801622
15.234375,0.064576,0.029125,0.256169,0.254857,0.054757,0.041446,0.353931,0.29691,0.301302,0.146337,0.088704,0.121982,0.049071,0.080247,0.061758,0.045168,0.968842,1,0.439432,0.548461,0.810706,0.879375,0.687694,0.549157,0.438346,0.435988,0.770359,0.833309,0.454336,0.800066,0.784356,0.868121
15.625,0.043505,0.014021,0.204183,0.182975,0.016962,0.014557,0.203768,0.169359,0.250823,0.098179,0.017542,0.074067,0.144272,0.13425,0.026123,0.011817,0.975522,1,0.420997,0.501846,0.851582,0.893786,0.684528,0.525365,0.488801,0.44619,0.82391,0.828551,0.444142,0.821992,0.8331,0.860528
16.015625,0.018742,0.109981,0.148139,0.145619,0.063986,0.046848,0.107764,0.081733,0.245948,0.064365,0.005413,0.020475,0.05512,0.066423,0.045696,0.011497,0.97392,1,0.319921,0.416174,0.851095,0.904194,0.682594,0.506874,0.496863,0.446686,0.820689,0.857223,0.524536,0.802883,0.839103,0.870859
16.40625,0.082485,0.044617,0.080508,0.073194,0.012255,0.017675,0.118299,0.090122,0.074174,0.073756,0.014876,0.059413,0.011902,0.012715,0.00543,0.02803,0.969403,1,0.246547,0.334475,0.740462,0.836603,0.551666,0.375893,0.231484,0.246419,0.753461,0.729033,0.517983,0.782773,0.747283,0.768961
16.796875,0.102478,0.014894,0.123461,0.077853,0.031084,0.006373,0.172785,0.177881,0.06806,0.09234,0.039826,0.059269,0.084948,0.053126,0.032071,0.032792,0.949874,1,0.247743,0.416941,0.684199,0.827389,0.598379,0.439019,0.308181,0.381653,0.684942,0.758141,0.3312,0.682472,0.728291,0.780127
17.1875,0.088373,0.007711,0.085417,0.049491,0.014359,0.019491,0.142391,0.097785,0.23809,0.021548,0.034068,0.085301,0.024943,0.020632,0.023737,0.023244,0.958125,1,0.331776,0.534889,0.782297,0.867992,0.708522,0.576159,0.514877,0.486363,0.775191,0.83171,0.560511,0.797727,0.793497,0.843559
17.578125,0.211645,0.077161,0.253254,0.196826,0.004005,0.052606,0.239912,0.196761,0.231824,0.050972,0.048225,0.153071,0.058818,0.06076,0.002073,0.05271,0.96719,1,0.466766,0.567315,0.817491,0.913356,0.768168,0.573207,0.51005,0.480785,0.787089,0.850117,0.507677,0.802273,0.799226,0.818697
17.96875,0.0938,0.048509,0.19821,0.119318,0.01231,0.043853,0.225675,0.223357,0.204149,0.071128,0.049779,0.081562,0.031593,0.0593,0.05724,0.030008,0.967772,1,0.460329,0.644011,0.812232,0.894633,0.784428,0.667479,0.590337,0.580637,0.779599,0.861329,0.467861,0.795799,0.776671,0.855835
18.359375,0.050455,0.024042,0.171573,0.107022,0.028152,0.022979,0.293972,0.262085,0.141196,0.111214,0.058775,0.117697,0.02538,0.072611,0.08144,0.047775,0.963215,1,0.366703,0.560718,0.777684,0.862842,0.728068,0.601168,0.415682,0.459101,0.724218,0.80503,0.398561,0.78949,0.704793,0.836455
18.75,0.09055,0.034674,0.107756,0.034248,0.018945,0.027452,0.113561,0.135258,0.220369,0.047257,0.017319,0.059475,0.002691,0.049208,0.002493,0.063035,0.959354,1,0.312203,0.470289,0.803636,0.885505,0.673833,0.512123,0.492503,0.465789,0.76519,0.830053,0.405323,0.779821,0.777714,0.881259
19.140625,0.072882,0.026958,0.077691,0.094503,0.008139,0.019055,0.088035,0.058658,0.192973,0.036271,0.005163,0.035498,0.020012,0.015199,0.005898,0.033651,0.970078,1,0.363,0.483067,0.865328,0.904498,0.728322,0.55517,0.591633,0.537857,0.800694,0.852699,0.493845,0.806027,0.82332,0.875021
19.53125,0.035496,0.133335,0.035477,0.057664,0.008088,0.076221,0.055149,0.047751,0.246482,0.085158,0.003651,0.01453,0.059322,0.004039,0.00135,0.003739,0.963737,1,0.24546,0.425953,0.784835,0.829961,0.620802,0.488873,0.31583,0.303521,0.633914,0.745331,0.402069,0.710043,0.624593,0.789597
19.921875,0.092294,0.019474,0.152208,0.138993,0.009744,0.045283,0.199006,0.215194,0.195632,0.085074,0.057025,0.070016,0.022648,0.069205,0.035217,0.057339,0.972925,1,0.308722,0.469809,0.81917,0.865173,0.682804,0.519165,0.496787,0.453109,0.795704,0.81691,0.462066,0.789548,0.829841,0.849245
20.3125,0.036735,0.01524,0.090271,0.074719,0.108786,0.006317,0.154879,0.103391,0.241956,0.028774,0.055768,0.193741,0.012723,0.006812,0.054321,0.227981,0.96862,1,0.233967,0.395069,0.750234,0.839067,0.624441,0.462853,0.374715,0.323632,0.692913,0.785263,0.41407,0.72348,0.740634,0.798937
20.703125,0.010091,0.033342,0.070062,0.050949,0.054886,0.038921,0.09548,0.051182,0.12884,0.048516,0.006086,0.114657,0.020659,0.030848,0.020101,0.060666,0.964035,1,0.220063,0.380446,0.810116,0.868441,0.667272,0.46471,0.555838,0.38242,0.644917,0.855137,0.358181,0.66628,0.74152,0.860891
21.09375,0.112639,0.009586,0.122041,0.050088,0.03585,0.035877,0.201451,0.212107,0.13725,0.041655,0.044032,0.14028,0.021984,0.014893,0.015037,0.09831,0.970929,1,0.475969,0.591532,0.863943,0.87931,0.767357,0.658955,0.578465,0.488913,0.73825,0.85554,0.378798,0.738558,0.774121,0.874225
21.484375,0.139899,0.009418,0.152272,0.064985,0.028728,0.006715,0.258006,0.191634,0.188313,0.118652,0.039374,0.141866,0.034041,0.023384,0.046286,0.068681,0.967937,1,0.502101,0.670257,0.878802,0.919415,0.823675,0.703512,0.686224,0.693935,0.836346,0.868156,0.507516,0.832946,0.844363,0.878964
21.875,0.082441,0.021871,0.08342,0.048585,0.027449,0.026751,0.17011,0.175521,0.106751,0.062216,0.01259,0.091521,0.00261,0.059981,0.062746,0.05731,0.968857,1,0.336151,0.450599,0.782963,0.86083,0.636686,0.48117,0.419314,0.437718,0.797125,0.798334,0.475283,0.812397,0.79447,0.859078
22.265625,0.115801,0.01557,0.11968,0.063932,0.006203,0.034171,0.203785,0.152414,0.218596,0.03573,0.008775,0.147747,0.020793,0.027361,0.007593,0.021091,0.958769,1,0.176969,0.351812,0.768913,0.825036,0.614289,0.437801,0.361309,0.401025,0.712364,0.811177,0.396518,0.726391,0.731565,0.793884
22.65625,0.310442,0.072572,0.143741,0.093594,0.0578,0.025547,0.216293,0.178898,0.147045,0.070387,0.128622,0.21768,0.032023,0.090404,0.036809,0.14283,0.96038,1,0.314891,0.485861,0.812602,0.836935,0.650937,0.534828,0.419809,0.434517,0.734076,0.814722,0.419658,0.761874,0.768729,0.807359
23.046875,0.120637,0.031029,0.244959,0.211906,0.106441,0.067233,0.27239,0.247089,0.270165,0.121993,0.016125,0.15796,0.037677,0.080759,0.062647,0.111984,0.954339,1,0.370298,0.582643,0.832047,0.878241,0.719029,0.625064,0.522704,0.533413,0.757742,0.824367,0.436438,0.766591,0.79559,0.833492
23.4375,0.039743,0.025168,0.229809,0.220127,0.000989,0.018814,0.26257,0.314397,0.260029,0.206911,0.01714,0.083552,0.058672,0.287398,0.10852,0.009006,0.95038,1,0.225557,0.406342,0.699961,0.792264,0.600272,0.468901,0.315886,0.354523,0.650642,0.736564,0.293111,0.699853,0.68666,0.791589
23.828125,0.085289,0.0587,0.058145,0.04321,0.014263,0.007406,0.049805,0.075503,0.118705,0.003334,0.066192,0.103157,0.079478,0.071615,0.014187,0.076048,0.92848,1,0.028932,0.23346,0.654629,0.752497,0.39169,0.334081,0.149845,0.137956,0.633552,0.687014,0.291223,0.653102,0.650761,0.745395
24.21875,0.126094,0.113204,0.164517,0.12221,0.085356,0.055453,0.128256,0.116799,0.149732,0.037669,0.097354,0.232238,0.145505,0.043257,0.092244,0.19509,0.942663,1,0.288551,0.32771,0.750109,0.841729,0.62419,0.429745,0.397145,0.37185,0.679786,0.762136,0.352513,0.712826,0.720835,0.7562
24.609375,0.272087,0.084927,0.424922,0.269752,0.06779,0.21721,0.368612,0.315122,0.288867,0.145135,0.061342,0.19979,0.101923,0.11999,0.076211,0.134691,0.964436,1,0.268098,0.41994,0.833214,0.864082,0.610773,0.505852,0.453953,0.424338,0.693929,0.818856,0.308454,0.718518,0.728196,0.858684
25,0.12954,0.045711,0.22112,0.11842,0.016829,0.072098,0.220525,0.234547,0.157182,0.075725,0.035373,0.126553,0.034273,0.020982,0.031632,0.061486,0.937584,1,0.1379,0.290561,0.710567,0.79227,0.487563,0.351412,0.324887,0.304654,0.721255,0.718417,0.342795,0.722731,0.707903,0.757226
25.390625,0.025369,0.055396,0.133449,0.114933,0.006834,0.021779,0.158601,0.219894,0.150742,0.144964,0.040899,0.053215,0.015439,0.041847,0.004792,0.018536,0.939745,1,0.326917,0.415959,0.742045,0.811306,0.606844,0.445016,0.353554,0.349651,0.779717,0.762424,0.337475,0.759616,0.797907,0.766167
25.78125,0.010255,0.0602,0.149458,0.168995,0.003192,0.053617,0.141915,0.148295,0.219522,0.163133,0.085126,0.028714,0.009965,0.019233,0.063903,0.091471,0.948941,1,0.235136,0.413295,0.776839,0.825759,0.616888,0.490295,0.477726,0.470418,0.757521,0.782014,0.438853,0.751534,0.758313,0.821812
26.171875,0.143907,0.028503,0.04467,0.054788,0.014989,0.006101,0.044493,0.041484,0.0735,0.040194,0.006342,0.066532,0.036533,0.031143,0.029991,0.012227,0.951785,1,0.171928,0.306771,0.642396,0.771966,0.507607,0.355004,0.342898,0.295275,0.661142,0.698931,0.263891,0.639241,0.665063,0.735009
26.5625,0.047248,0.022706,0.146477,0.081081,0.03493,0.004181,0.148811,0.164174,0.177838,0.069219,0.006216,0.133074,0.01879,0.005866,0.013406,0.024397,0.957722,1,0.171061,0.379028,0.723397,0.80286,0.600134,0.483454,0.373613,0.28278,0.644629,0.75816,0.207441,0.593289,0.681718,0.77243
26.953125,0.201784,0.033986,0.115926,0.104039,0.019987,0.017283,0.139951,0.115653,0.135203,0.076778,0.050654,0.254442,0.025979,0.085619,0.02035,0.057006,0.959359,1,0.270056,0.389961,0.763321,0.811644,0.649554,0.508263,0.42917,0.345487,0.719115,0.778969,0.392982,0.755774,0.730617,0.826093
27.34375,0.056557,0.035589,0.121196,0.132171,0.000668,0.02263,0.184122,0.19759,0.144404,0.259897,0.120219,0.080946,0.01178,0.015625,0.082421,0.02721,0.972764,1,0.324027,0.446144,0.831122,0.871888,0.724194,0.578393,0.596052,0.535542,0.780658,0.870842,0.452878,0.782736,0.818091,0.871911
27.734375,0.037447,0.062091,0.104117,0.124955,0.018715,0.027465,0.111568,0.168586,0.12184,0.158025,0.069524,0.059987,0.04155,0.142145,0.025171,0.024456,0.968204,1,0.299749,0.47508,0.760674,0.834429,0.625601,0.521408,0.437663,0.363139,0.728406,0.779027,0.39253,0.728545,0.768272,0.823717
28.125,0.05808,0.069769,0.099862,0.08127,0.012121,0.064448,0.132045,0.160134,0.2359,0.144466,0.044853,0.178822,0.012018,0.037302,0.017604,0.0464,0.970387,1,0.280983,0.502237,0.80275,0.871,0.677259,0.60707,0.48953,0.43697,0.739769,0.840836,0.314631,0.729835,0.78369,0.887215
28.515625,0.159265,0.039182,0.156484,0.100837,0.033849,0.026411,0.145132,0.165185,0.251097,0.088361,0.021283,0.202638,0.019462,0.068926,0.043742,0.155409,0.946307,1,0.204604,0.395491,0.78552,0.837027,0.618783,0.457013,0.463008,0.441361,0.784281,0.809116,0.345519,0.766583,0.824101,0.810956
28.90625,0.158497,0.102082,0.215793,0.239182,0.036701,0.09803,0.237037,0.26538,0.217844,0.143475,0.1759,0.22235,0.024661,0.027189,0.05073,0.169954,0.964336,1,0.321744,0.572284,0.840918,0.861818,0.731011,0.642973,0.598251,0.572609,0.761333,0.847122,0.355003,0.782031,0.823391,0.828957
29.296875,0.091889,0.044827,0.103061,0.057827,0.016865,0.000583,0.098072,0.194927,0.154993,0.066289,0.026516,0.211745,0.032407,0.004462,0.032228,0.070053,0.971596,1,0.416299,0.635849,0.865058,0.873646,0.72588,0.635837,0.528063,0.412169,0.786077,0.803461,0.361294,0.804869,0.797995,0.821155
29.6875,0.111004,0.095131,0.118493,0.086891,0.024657,0.034383,0.191096,0.21608,0.224426,0.033885,0.043176,0.138576,0.033072,0.056657,0.038999,0.095217,0.954424,1,0.325905,0.463021,0.759767,0.835811,0.639472,0.512549,0.498369,0.479933,0.731767,0.823382,0.235262,0.672261,0.807752,0.78135
30.078125,0.111217,0.006943,0.253941,0.147997,0.02813,0.003406,0.241034,0.207632,0.338146,0.030318,0.014543,0.217678,0.04324,0.042775,0.043638,0.090073,0.96776,1,0.320623,0.517217,0.816994,0.849274,0.708029,0.587204,0.537447,0.401582,0.738446,0.850178,0.191044,0.685168,0.831773,0.845268
30.46875,0.24994,0.042838,0.214928,0.135308,0.100596,0.039613,0.280436,0.22214,0.258717,0.068062,0.040405,0.286627,0.015938,0.021472,0.109256,0.192694,0.955973,1,0.306228,0.56727,0.822481,0.828533,0.69351,0.647827,0.434489,0.379057,0.604086,0.813828,0.140631,0.615966,0.685148,0.862469
30.859375,0.139102,0.093589,0.21844,0.200614,0.038608,0.057252,0.263948,0.220315,0.302542,0.108413,0.004432,0.17813,0.035391,0.014862,0.017746,0.06383,0.951727,1,0.285916,0.439691,0.774749,0.809467,0.651658,0.548596,0.48472,0.464999,0.782296,0.817667,0.254193,0.699881,0.831001,0.830773
31.25,0.383857,0.08733,0.271887,0.252025,0.094562,0.000923,0.361932,0.466818,0.383146,0.127747,0.018299,0.2784,0.160586,0.149837,0.062095,0.159779,0.968261,1,0.368541,0.494008,0.823268,0.84522,0.70005,0.623721,0.523514,0.461772,0.832885,0.85021,0.311012,0.810051,0.856864,0.841803
31.640625,0.374774,0.108053,0.342007,0.226908,0.045376,0.041616,0.371562,0.431379,0.472489,0.023601,0.039014,0.326643,0.03726,0.198569,0.094426,0.158873,0.968278,1,0.355653,0.547865,0.839936,0.856771,0.693525,0.634885,0.574109,0.550443,0.794252,0.847268,0.217076,0.732073,0.847739,0.870525
32.03125,0.119684,0.046864,0.278091,0.117975,0.032796,0.010372,0.313444,0.32132,0.353811,0.012081,0.038636,0.220213,0.016777,0.050588,0.025407,0.060441,0.959148,1,0.208105,0.510442,0.788606,0.845669,0.662547,0.619561,0.503124,0.429626,0.789887,0.789919,0.375798,0.755499,0.809546,0.820628
32.421875,0.274895,0.113344,0.36576,0.206405,0.06359,0.026172,0.462939,0.475444,0.289598,0.017746,0.013569,0.367337,0.015107,0.061443,0.066132,0.132025,0.966801,1,0.348408,0.597547,0.820279,0.84348,0.747989,0.695987,0.586473,0.489086,0.818764,0.824767,0.357093,0.803854,0.831419,0.852101
