Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.095432,0.00459,0.362047,0.305837,0.122004,0.012095,0.370719,0.313092,0.525895,0.124798,0.111469,0.232374,0.03676,0.065497,0.145028,0.071513,0.402843,0.302863,0.771761,0.888359,0.647258,0.636263,0.866349,0.903149,0.913036,1,0.166503,0.783977,0.330961,0.002602,0.564449,0.567874
4.296875,0.081816,0.023211,0.218608,0.133582,0.067156,0.043657,0.18026,0.135031,0.432664,0.052639,0.065581,0.215996,0.049234,0.017721,0.092355,0.163886,0.482805,0.389208,0.770903,0.865463,0.690235,0.695781,0.868606,0.885448,0.912104,1,0.355217,0.799175,0.152218,0.093399,0.668641,0.626762
4.6875,0.10979,0.060287,0.239414,0.185575,0.103579,0.163871,0.174497,0.128826,0.514636,0.087879,0.016162,0.139188,0.130438,0.124698,0.010844,0.063035,0.617718,0.573891,0.744467,0.845069,0.726731,0.782015,0.871559,0.870832,0.898907,1,0.535447,0.841457,0.002211,0.308451,0.751349,0.736448
5.078125,0.109838,0.024951,0.322917,0.230714,0.122804,0.019715,0.33652,0.307064,0.446335,0.107337,0.033678,0.113219,0.059182,0.037268,0.028021,0.078155,0.424936,0.341783,0.686033,0.76337,0.600062,0.640824,0.793758,0.789398,0.876774,1,0.345157,0.751977,0.027895,0.13456,0.631861,0.594523
5.46875,0.050603,0.019417,0.248041,0.157836,0.060262,0.032746,0.212254,0.149227,0.298998,0.066884,0.027372,0.063181,0.161275,0.102149,0.021495,0.029477,0.408113,0.359824,0.76641,0.781021,0.586682,0.638935,0.823234,0.794114,0.894959,1,0.322818,0.727558,0.024591,0.155857,0.58279,0.552205
5.859375,0.160695,0.027193,0.143908,0.121518,0.033641,0.060881,0.125919,0.073802,0.193025,0.042957,0.011381,0.040252,0.115186,0.086361,0.007286,0.01609,0.442225,0.39956,0.544119,0.738414,0.57917,0.624388,0.77427,0.757065,0.827692,1,0.292534,0.672035,0.135955,0.180635,0.539683,0.49201
6.25,0.073684,0.054527,0.2422,0.208654,0.046122,0.090272,0.207695,0.147353,0.263146,0.079483,0.011519,0.042489,0.102056,0.144372,0.105972,0.02986,0.604768,0.577503,0.554865,0.742249,0.72356,0.763966,0.795876,0.78786,0.857725,1,0.570119,0.819643,0.095192,0.438497,0.727229,0.720355
6.640625,0.023961,0.0496,0.123444,0.086867,0.09864,0.05158,0.133056,0.100666,0.214949,0.167722,0.043612,0.076427,0.080918,0.116842,0.212299,0.134281,0.564137,0.525054,0.487865,0.706154,0.684961,0.727445,0.801142,0.776712,0.829498,1,0.515626,0.786361,0.086002,0.398646,0.668124,0.645844
7.03125,0.034856,0.044095,0.13349,0.066564,0.037923,0.040653,0.120246,0.08774,0.304732,0.093659,0.022501,0.073561,0.015617,0.017984,0.109118,0.092574,0.459274,0.373597,0.492697,0.700606,0.637763,0.660848,0.801886,0.74434,0.881522,1,0.374818,0.702156,0.006926,0.199386,0.583586,0.51955
7.421875,0.098353,0.032601,0.104838,0.092479,0.027628,0.046655,0.090428,0.058287,0.183674,0.051139,0.046936,0.118479,0.071836,0.024638,0.023908,0.038879,0.50545,0.463342,0.504173,0.65574,0.650666,0.681542,0.779539,0.715877,0.859969,1,0.435682,0.724431,0.081906,0.330488,0.606708,0.576323
7.8125,0.032705,0.016807,0.059292,0.023323,0.03117,0.03889,0.02628,0.018811,0.095958,0.001603,0.005236,0.080171,0.012753,0.023773,0.001191,0.020236,0.483298,0.441245,0.522094,0.647468,0.655775,0.680123,0.786944,0.710338,0.905646,1,0.434331,0.739111,0.033056,0.267334,0.629522,0.542173
8.203125,0.162689,0.004691,0.229669,0.152686,0.064545,0.016763,0.225418,0.182303,0.224333,0.070412,0.014195,0.15685,0.028924,0.019051,0.020077,0.039466,0.630697,0.606272,0.556787,0.735577,0.694229,0.768281,0.801498,0.788566,0.879157,1,0.560742,0.801324,0.140954,0.488646,0.684999,0.712394
8.59375,0.074995,0.017137,0.259246,0.21237,0.030021,0.012385,0.186141,0.104686,0.318732,0.106605,0.007325,0.229927,0.052376,0.069082,0.010695,0.027657,0.56766,0.53836,0.51463,0.667731,0.702693,0.733058,0.774894,0.749934,0.906357,1,0.568895,0.796465,0.091729,0.429921,0.720509,0.692304
8.984375,0.041152,0.033368,0.205046,0.197504,0.039298,0.042353,0.138971,0.045204,0.389724,0.073305,0.010692,0.193976,0.035273,0.036755,0.025152,0.081845,0.526438,0.489328,0.517854,0.678433,0.679121,0.711534,0.784662,0.748398,0.901371,1,0.426863,0.765975,0.059984,0.31104,0.630825,0.638997
9.375,0.137712,0.048045,0.168139,0.114778,0.054298,0.008231,0.177874,0.157978,0.261639,0.035196,0.141345,0.233743,0.031691,0.041089,0.154047,0.214034,0.567313,0.549785,0.577441,0.756701,0.697629,0.73313,0.831067,0.802121,0.922291,1,0.540227,0.776703,0.130605,0.467003,0.659917,0.691064
9.765625,0.056791,0.021191,0.209348,0.136078,0.030592,0.021217,0.238273,0.219124,0.257037,0.090144,0.133631,0.110004,0.000245,0.054368,0.181492,0.079414,0.53375,0.525234,0.591655,0.658315,0.620595,0.726069,0.787301,0.688709,0.887701,1,0.564208,0.737203,0.178938,0.460837,0.666699,0.622816
10.15625,0.030298,0.077975,0.272371,0.205053,0.060652,0.057953,0.267697,0.212924,0.291027,0.100829,0.035554,0.111702,0.032458,0.054572,0.090941,0.026975,0.690086,0.655245,0.689671,0.753257,0.781625,0.828109,0.866006,0.780061,0.929052,1,0.699712,0.856355,0.139698,0.601446,0.797377,0.784111
10.546875,0.136082,0.129196,0.28297,0.198795,0.107196,0.132247,0.262327,0.17293,0.239047,0.044732,0.009592,0.09248,0.038252,0.05984,0.023513,0.004115,0.59927,0.549974,0.727235,0.759452,0.726622,0.769149,0.848029,0.784765,0.880136,1,0.586144,0.797551,0.138111,0.49314,0.685086,0.712634
10.9375,0.071282,0.041541,0.214318,0.125251,0.050992,0.026603,0.155711,0.123046,0.145528,0.022412,0.033312,0.146601,0.002058,0.034909,0.023955,0.009219,0.491664,0.475133,0.615662,0.645213,0.612529,0.723062,0.743065,0.659025,0.899275,1,0.547516,0.727682,0.143723,0.467077,0.660099,0.615855
11.328125,0.006729,0.149931,0.068551,0.072159,0.031564,0.157502,0.080925,0.063687,0.043847,0.050921,0.059539,0.062176,0.031638,0.134433,0.087657,0.016233,0.500779,0.490809,0.588787,0.642995,0.613956,0.75681,0.784896,0.68177,0.893316,1,0.515144,0.760637,0.078834,0.423652,0.657087,0.656149
11.71875,0.026111,0.008002,0.031354,0.025595,0.033363,0.006618,0.033513,0.018369,0.061167,0.011071,0.011602,0.036224,0.009871,0.041885,0.033628,0.012529,0.259598,0.278513,0.429977,0.539426,0.378457,0.563382,0.659148,0.549039,0.84538,1,0.300355,0.575675,0.013226,0.209957,0.446197,0.403108
12.109375,0.076657,0.088245,0.207419,0.099317,0.054676,0.055226,0.239472,0.206481,0.224473,0.138945,0.099222,0.180497,0.060695,0.043248,0.032117,0.04314,0.559098,0.557013,0.596635,0.704426,0.660824,0.748678,0.803382,0.734109,0.894485,1,0.555717,0.770344,0.207012,0.497372,0.659985,0.679107
12.5,0.035561,0.025995,0.088551,0.033421,0.127917,0.038468,0.108016,0.049411,0.243087,0.106307,0.065322,0.116526,0.011111,0.034665,0.048629,0.030362,0.39882,0.373879,0.61964,0.650471,0.589626,0.653249,0.763713,0.669671,0.88282,1,0.371366,0.68143,0.090395,0.323333,0.512822,0.551962
12.890625,0.007425,0.03044,0.107745,0.04545,0.023931,0.043661,0.085046,0.064384,0.162993,0.026164,0.007087,0.058809,0.052578,0.119553,0.085196,0.063552,0.257105,0.249209,0.604116,0.62361,0.477701,0.556805,0.705451,0.63557,0.879119,1,0.240445,0.5953,0.112617,0.161214,0.403878,0.41179
13.28125,0.020459,0.02751,0.032338,0.019622,0.01665,0.019592,0.069825,0.056885,0.144187,0.023266,0.022557,0.027768,0.016162,0.020991,0.049727,0.051938,0.359744,0.352356,0.433603,0.559633,0.568415,0.623695,0.694148,0.615439,0.884082,1,0.440323,0.698878,0.071634,0.324106,0.592151,0.547155
13.671875,0.012826,0.051846,0.024628,0.031488,0.008151,0.035503,0.019748,0.006884,0.067623,0.064865,0.003313,0.013926,0.045563,0.035423,0.018428,0.014617,0.439158,0.439415,0.40539,0.541775,0.589115,0.685586,0.719488,0.617405,0.892895,1,0.528487,0.739736,0.064462,0.411742,0.670001,0.602017
14.0625,0.017435,0.007616,0.067336,0.049768,0.006313,0.009238,0.051448,0.028005,0.129276,0.093695,0.076254,0.0503,0.005024,0.045562,0.039817,0.046893,0.495443,0.464294,0.528521,0.583905,0.620613,0.696065,0.735883,0.626483,0.873684,1,0.493909,0.759327,0.051584,0.370548,0.650375,0.632789
14.453125,0.051547,0.03629,0.101889,0.111068,0.004993,0.033931,0.106245,0.107192,0.170557,0.063467,0.040959,0.093968,0.009991,0.031393,0.096686,0.112384,0.514703,0.490462,0.534795,0.66018,0.638423,0.706324,0.775518,0.703381,0.838249,1,0.429765,0.756713,0.06767,0.36854,0.568166,0.660552
14.84375,0.06486,0.113253,0.082521,0.034263,0.018358,0.080225,0.14442,0.156059,0.155794,0.186203,0.069017,0.08353,0.027163,0.066751,0.163756,0.018802,0.543826,0.517499,0.515328,0.57834,0.646312,0.778637,0.749022,0.613576,0.856892,1,0.628514,0.774851,0.129008,0.541378,0.702328,0.711122
15.234375,0.049534,0.024388,0.119811,0.099883,0.025472,0.025901,0.179982,0.199157,0.172844,0.103448,0.048948,0.041917,0.044395,0.202938,0.126346,0.026077,0.43208,0.435988,0.60196,0.592762,0.511931,0.69462,0.719554,0.591188,0.844946,1,0.474175,0.688495,0.069755,0.388136,0.591708,0.593326
15.625,0.051305,0.021429,0.116467,0.085577,0.003247,0.047242,0.153557,0.136338,0.105599,0.092208,0.029581,0.019013,0.177743,0.180505,0.050877,0.015828,0.453588,0.44619,0.644076,0.690534,0.601645,0.697789,0.784586,0.686168,0.901321,1,0.45975,0.74196,0.067519,0.360389,0.595883,0.647193
16.015625,0.020677,0.065685,0.062757,0.064448,0.068395,0.039293,0.055653,0.029727,0.109695,0.005892,0.035706,0.058983,0.02368,0.019405,0.02429,0.032042,0.468847,0.446686,0.477723,0.557451,0.584729,0.648569,0.754725,0.657787,0.875718,1,0.441881,0.698637,0.069589,0.344978,0.572734,0.605767
16.40625,0.014947,0.026153,0.01619,0.006928,0.027381,0.008275,0.046418,0.02893,0.086944,0.015518,0.011831,0.010527,0.017882,0.044406,0.002698,0.00857,0.277646,0.246419,0.374421,0.380496,0.434089,0.536793,0.633073,0.491577,0.868798,1,0.361791,0.627904,0.039871,0.233682,0.526735,0.520649
16.796875,0.054238,0.082657,0.189526,0.151023,0.02835,0.04143,0.250224,0.186379,0.166226,0.062744,0.062568,0.09701,0.081491,0.114283,0.01305,0.035964,0.398384,0.381653,0.45978,0.511429,0.538237,0.670946,0.664439,0.559995,0.82923,1,0.438955,0.705177,0.054582,0.332259,0.575268,0.64169
17.1875,0.062659,0.011421,0.088657,0.03904,0.01572,0.01923,0.177899,0.109138,0.116834,0.01755,0.003593,0.157963,0.020671,0.047267,0.0155,0.019594,0.538251,0.486363,0.463354,0.552516,0.635049,0.729668,0.72083,0.562454,0.860606,1,0.526628,0.727831,0.169248,0.464619,0.630259,0.663918
17.578125,0.203078,0.055706,0.30111,0.193726,0.030384,0.068565,0.237259,0.123303,0.195792,0.098983,0.052684,0.100168,0.025246,0.019229,0.018084,0.04738,0.452651,0.480785,0.319196,0.444934,0.556449,0.634608,0.61596,0.478032,0.851989,1,0.586126,0.680633,0.145272,0.484384,0.674465,0.613757
17.96875,0.081391,0.033881,0.188698,0.087154,0.01186,0.018959,0.262706,0.207105,0.212718,0.147863,0.054476,0.119378,0.033282,0.074592,0.049044,0.020941,0.56865,0.580637,0.478759,0.641543,0.681134,0.753837,0.796663,0.698009,0.888616,1,0.598841,0.800671,0.159732,0.518675,0.709898,0.703344
18.359375,0.001773,0.024459,0.096202,0.0818,0.019631,0.009801,0.228846,0.157399,0.106945,0.191014,0.18272,0.083226,0.030532,0.119923,0.166448,0.008892,0.473611,0.459101,0.483211,0.6157,0.575884,0.709806,0.751424,0.642721,0.862635,1,0.477477,0.714176,0.053296,0.424303,0.591425,0.630989
18.75,0.02184,0.014761,0.055006,0.021421,0.028517,0.010523,0.044376,0.084131,0.120248,0.095295,0.036727,0.046236,0.049437,0.046419,0.027793,0.003738,0.457347,0.465789,0.487203,0.539677,0.532869,0.679969,0.725283,0.559581,0.844344,1,0.452218,0.680411,0.0708,0.352695,0.579964,0.579431
19.140625,0.013883,0.021385,0.061251,0.044651,0.012129,0.006316,0.106605,0.078864,0.172856,0.037139,0.002091,0.052582,0.021276,0.034053,0.011162,0.021733,0.541248,0.537857,0.515275,0.584034,0.635525,0.716451,0.782638,0.640374,0.867354,1,0.481239,0.760358,0.099313,0.410154,0.588063,0.700456
19.53125,0.014917,0.085398,0.023685,0.037648,0.006429,0.061117,0.03653,0.017752,0.129534,0.050342,0.007912,0.007652,0.015601,0.01673,0.014723,0.003855,0.298295,0.303521,0.346198,0.324731,0.499244,0.579227,0.624296,0.410389,0.878141,1,0.430335,0.693173,0.042859,0.343349,0.544424,0.584037
19.921875,0.054339,0.067196,0.094514,0.109092,0.006125,0.014131,0.142443,0.114294,0.071089,0.019598,0.031872,0.06322,0.006198,0.04012,0.020662,0.019707,0.486962,0.453109,0.52317,0.59112,0.656016,0.686305,0.732722,0.626919,0.906271,1,0.422749,0.760396,0.045875,0.344232,0.567869,0.668619
20.3125,0.058263,0.081679,0.067713,0.033517,0.021993,0.036784,0.102145,0.0376,0.255987,0.022404,0.012056,0.298732,0.017111,0.016385,0.008991,0.217266,0.335125,0.323632,0.34656,0.445114,0.499844,0.598054,0.615119,0.517866,0.846008,1,0.356712,0.643704,0.02737,0.281901,0.479762,0.564404
20.703125,0.068635,0.018827,0.143811,0.067501,0.105674,0.014234,0.192199,0.104495,0.048385,0.020318,0.034286,0.152627,0.059587,0.022394,0.025089,0.092796,0.354549,0.38242,0.227994,0.312918,0.412288,0.553665,0.521777,0.355629,0.763866,1,0.369883,0.556351,0.06705,0.316468,0.48388,0.514815
21.09375,0.125501,0.025316,0.08727,0.024331,0.02302,0.011362,0.164244,0.148542,0.116515,0.033136,0.072871,0.129059,0.011706,0.004328,0.027549,0.106318,0.47608,0.488913,0.52223,0.546228,0.578623,0.66887,0.719328,0.614759,0.84552,1,0.464689,0.691618,0.094043,0.403098,0.562116,0.589514
21.484375,0.109694,0.003125,0.166153,0.084794,0.061515,0.012495,0.315792,0.25834,0.167231,0.166812,0.054022,0.144195,0.028027,0.032448,0.048759,0.065039,0.689081,0.693935,0.485152,0.572011,0.739309,0.812886,0.789704,0.660525,0.901619,1,0.760971,0.841469,0.292241,0.642873,0.837703,0.767377
21.875,0.062,0.004654,0.168236,0.141027,0.034315,0.021577,0.251773,0.164655,0.209881,0.115661,0.010605,0.148731,0.031485,0.074582,0.016147,0.103283,0.452103,0.437718,0.57642,0.605098,0.610266,0.690052,0.817219,0.680236,0.92543,1,0.514962,0.759257,0.055253,0.358424,0.671993,0.637752
22.265625,0.055687,0.018077,0.179053,0.169466,0.042354,0.027917,0.250277,0.134808,0.193132,0.03981,0.008981,0.103197,0.048258,0.062618,0.010081,0.034695,0.375891,0.401025,0.329296,0.341038,0.51453,0.686953,0.645522,0.415797,0.885987,1,0.533594,0.670778,0.071367,0.395089,0.645818,0.605773
22.65625,0.21283,0.066575,0.130061,0.104547,0.028224,0.00429,0.138251,0.097771,0.046698,0.008286,0.04867,0.137927,0.041662,0.036257,0.005887,0.058325,0.43562,0.434517,0.50735,0.511229,0.556048,0.702482,0.70229,0.545402,0.875923,1,0.517472,0.713013,0.054035,0.407461,0.637364,0.627525
23.046875,0.107642,0.015738,0.192959,0.171556,0.060027,0.0239,0.169083,0.126016,0.149271,0.236542,0.014575,0.139081,0.015926,0.059882,0.052854,0.058792,0.551914,0.533413,0.567255,0.604626,0.633018,0.730921,0.770225,0.662428,0.900466,1,0.589485,0.760553,0.140801,0.472246,0.688134,0.674054
23.4375,0.058746,0.074086,0.057182,0.067027,0.027374,0.014105,0.033091,0.054954,0.160083,0.132917,0.051925,0.041068,0.007558,0.098423,0.061413,0.018204,0.412833,0.354523,0.372721,0.451637,0.559444,0.624786,0.665209,0.562158,0.846165,1,0.434006,0.717344,0.022442,0.343974,0.578549,0.644325
23.828125,0.051024,0.090573,0.052962,0.065609,0.012827,0.057722,0.066498,0.060971,0.176888,0.044862,0.027091,0.061824,0.004535,0.03092,0.002206,0.057455,0.159288,0.137956,0.330466,0.499717,0.335487,0.440837,0.637731,0.573083,0.83754,1,0.15824,0.496826,0.090573,0.093459,0.284189,0.364281
24.21875,0.209372,0.047695,0.182637,0.190169,0.070305,0.072737,0.202463,0.125311,0.224977,0.005733,0.083845,0.360177,0.092056,0.012683,0.072656,0.29196,0.361311,0.37185,0.386335,0.381959,0.488455,0.641423,0.616771,0.447195,0.835168,1,0.407459,0.642222,0.069476,0.338787,0.524536,0.587349
24.609375,0.174014,0.040456,0.286542,0.163329,0.044728,0.139577,0.20866,0.176637,0.252985,0.044347,0.027048,0.316706,0.077787,0.020604,0.044267,0.08703,0.393796,0.424338,0.261279,0.399617,0.550177,0.661714,0.638491,0.49107,0.864693,1,0.505008,0.712679,0.049107,0.359759,0.629899,0.637441
25,0.058252,0.037438,0.129514,0.087605,0.029454,0.04582,0.128717,0.078625,0.149598,0.037611,0.034324,0.121506,0.020921,0.023963,0.012829,0.044881,0.313066,0.304654,0.349465,0.441093,0.490095,0.584929,0.661814,0.50569,0.851729,1,0.412157,0.660613,0.033963,0.260561,0.552901,0.580279
25.390625,0.036315,0.056828,0.057726,0.04983,0.019875,0.04001,0.07372,0.103627,0.208469,0.102899,0.059088,0.117563,0.054015,0.071404,0.015149,0.004724,0.384077,0.349651,0.673485,0.579453,0.602733,0.673489,0.758349,0.613986,0.920174,1,0.454554,0.690045,0.000858,0.307952,0.593331,0.651929
25.78125,0.033253,0.065573,0.185554,0.178434,0.004147,0.033643,0.177404,0.15778,0.241989,0.103874,0.075159,0.117858,0.014116,0.007117,0.060224,0.080559,0.507738,0.470418,0.489825,0.563423,0.660797,0.718791,0.756127,0.633883,0.890733,1,0.524977,0.774777,0.092467,0.391427,0.667253,0.676302
26.171875,0.110842,0.028062,0.144139,0.193014,0.022082,0.005663,0.187435,0.158564,0.199867,0.165166,0.053961,0.105378,0.02921,0.054924,0.048717,0.020564,0.342248,0.295275,0.388732,0.45277,0.532863,0.567332,0.683115,0.561574,0.820475,1,0.318404,0.709757,0.049567,0.214456,0.495326,0.59358
26.5625,0.013231,0.049741,0.046633,0.048112,0.043549,0.004934,0.045247,0.037234,0.186038,0.107727,0.035811,0.059718,0.011397,0.007016,0.013082,0.013685,0.333743,0.28278,0.323984,0.415584,0.511658,0.526498,0.628323,0.548206,0.85687,1,0.379601,0.681992,0.011495,0.24662,0.523552,0.579952
26.953125,0.083658,0.049327,0.057959,0.086158,0.004433,0.03681,0.086622,0.062417,0.117084,0.109044,0.058995,0.113998,0.026034,0.048053,0.015329,0.015759,0.366019,0.345487,0.401382,0.443705,0.559767,0.594001,0.693874,0.587506,0.860164,1,0.426104,0.660061,0.066891,0.344426,0.521587,0.552055
27.34375,0.047237,0.086291,0.181128,0.150162,0.003932,0.005489,0.238263,0.233912,0.31794,0.216774,0.070859,0.218799,0.024941,0.009151,0.016125,0.001957,0.529938,0.535542,0.356608,0.468125,0.61455,0.697684,0.702053,0.643696,0.85143,1,0.542469,0.71341,0.219463,0.48291,0.629511,0.594416
27.734375,0.100155,0.046298,0.183411,0.134254,0.057752,0.028161,0.195545,0.242074,0.250708,0.193963,0.17192,0.132084,0.017912,0.163815,0.099638,0.076386,0.366695,0.363139,0.376653,0.530753,0.593978,0.604196,0.684217,0.620101,0.889668,1,0.430913,0.703899,0.081649,0.314243,0.562259,0.569422
28.125,0.03106,0.119084,0.091284,0.055201,0.044302,0.093624,0.107957,0.12962,0.223695,0.11006,0.063131,0.129548,0.004141,0.016004,0.008766,0.023745,0.458882,0.43697,0.440383,0.559618,0.559463,0.614475,0.732412,0.661006,0.904379,1,0.435357,0.718767,0.021028,0.296516,0.589885,0.553772
28.515625,0.089957,0.011618,0.137224,0.091459,0.045443,0.035841,0.104758,0.095824,0.256653,0.077439,0.02122,0.252017,0.014293,0.011141,0.053003,0.216469,0.478762,0.441361,0.468339,0.559621,0.609742,0.659395,0.724806,0.629323,0.90925,1,0.487687,0.732593,0.088133,0.361941,0.610732,0.640203
28.90625,0.103413,0.0194,0.254224,0.265945,0.047113,0.027695,0.254584,0.300682,0.316149,0.114774,0.071679,0.204305,0.048478,0.025276,0.048466,0.175505,0.591062,0.572609,0.513507,0.621051,0.740742,0.797381,0.797246,0.698334,0.934391,1,0.571267,0.802095,0.107245,0.503176,0.712462,0.771122
29.296875,0.094005,0.013665,0.258478,0.128169,0.080732,0.028954,0.19442,0.274733,0.233023,0.095243,0.023007,0.207193,0.023616,0.012838,0.042458,0.058549,0.420326,0.412169,0.576249,0.593905,0.597904,0.609879,0.769125,0.679097,0.903824,1,0.488639,0.753029,0.003587,0.353501,0.655356,0.67084
29.6875,0.170057,0.039368,0.161051,0.17057,0.04299,0.014363,0.198981,0.249362,0.263826,0.046675,0.040979,0.252638,0.01597,0.042706,0.047915,0.094223,0.507322,0.479933,0.448607,0.564159,0.609819,0.657117,0.725541,0.641291,0.883229,1,0.443027,0.755346,0.004878,0.305015,0.627092,0.64071
30.078125,0.0573,0.009012,0.150832,0.065648,0.032153,0.016363,0.135691,0.121417,0.193117,0.039232,0.02798,0.175975,0.003114,0.002783,0.017307,0.024812,0.392896,0.401582,0.491288,0.546482,0.521016,0.638371,0.656635,0.606384,0.863127,1,0.422457,0.664059,0.01615,0.318428,0.553119,0.59796
30.46875,0.067629,0.018589,0.250178,0.134127,0.055178,0.036445,0.261923,0.220026,0.188983,0.037226,0.01324,0.176866,0.034608,0.021839,0.013535,0.032681,0.371392,0.379057,0.472685,0.49888,0.517607,0.601593,0.684598,0.548757,0.857986,1,0.455856,0.65912,0.008854,0.305225,0.61932,0.543031
30.859375,0.107237,0.052477,0.138082,0.119394,0.035909,0.024707,0.175209,0.152589,0.138212,0.125379,0.030479,0.141451,0.012415,0.017782,0.017955,0.046761,0.465873,0.464999,0.390101,0.577597,0.582594,0.600669,0.728781,0.668655,0.8706,1,0.422265,0.720387,0.029457,0.267146,0.591963,0.613314
31.25,0.141518,0.04617,0.117122,0.118564,0.012182,0.016594,0.190673,0.257602,0.229919,0.15769,0.11881,0.135415,0.042486,0.015118,0.020952,0.098156,0.526345,0.461772,0.543175,0.749454,0.661724,0.685182,0.815273,0.789657,0.902068,1,0.408114,0.737616,0.004608,0.291152,0.558162,0.662623
31.640625,0.217845,0.044725,0.243985,0.134797,0.008169,0.028005,0.288313,0.323886,0.386699,0.064797,0.004639,0.259257,0.007923,0.066662,0.023977,0.137095,0.610083,0.550443,0.591352,0.704584,0.71967,0.747689,0.83449,0.742023,0.910051,1,0.554835,0.793241,0.044843,0.381277,0.702238,0.721931
32.03125,0.074787,0.055086,0.151546,0.025452,0.03837,0.044329,0.188754,0.184955,0.378531,0.032954,0.007319,0.160969,0.00763,0.03923,0.058889,0.097413,0.476662,0.429626,0.506098,0.643306,0.645187,0.674795,0.783333,0.713118,0.903742,1,0.500814,0.755814,0.015726,0.344982,0.631799,0.669856
32.421875,0.096547,0.075771,0.176169,0.032726,0.029548,0.021002,0.19074,0.213699,0.171281,0.017616,0.015826,0.17664,0.008477,0.01974,0.022771,0.052867,0.525158,0.489086,0.567557,0.608367,0.59724,0.672495,0.725502,0.642803,0.850515,1,0.568276,0.717207,0.050942,0.448848,0.668879,0.652631
