Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.09165,0.005043,0.32426,0.263274,0.078905,0.004694,0.338141,0.307053,0.471693,0.170206,0.126892,0.155572,0.050585,0.105091,0.178258,0.052505,0.677141,0.544395,0.921778,0.971043,0.880914,0.824511,1,0.968787,0.928357,0.866349,0.32337,0.916167,0.185245,0.052256,0.743152,0.725443
4.296875,0.061533,0.017763,0.179171,0.097902,0.065386,0.042448,0.143832,0.104405,0.409335,0.044993,0.071281,0.15227,0.039565,0.027438,0.086465,0.127958,0.721461,0.590699,0.913017,0.964685,0.901658,0.85129,1,0.973896,0.927745,0.868606,0.498338,0.916584,0.061274,0.17843,0.806335,0.759877
4.6875,0.146883,0.077826,0.208651,0.156776,0.089229,0.182526,0.156439,0.103614,0.436871,0.076267,0.01412,0.130559,0.076884,0.081907,0.011356,0.043969,0.811696,0.732482,0.907266,0.954256,0.908504,0.891455,1,0.971483,0.931278,0.871559,0.634234,0.921584,0.034161,0.402432,0.841909,0.821839
5.078125,0.070255,0.049307,0.229818,0.148605,0.10381,0.035579,0.275817,0.302592,0.386394,0.199999,0.107128,0.08435,0.05093,0.035661,0.102254,0.093173,0.710934,0.56356,0.888646,0.94408,0.882639,0.822058,1,0.968011,0.898696,0.793758,0.474189,0.905789,0.023686,0.225261,0.765424,0.754052
5.46875,0.025101,0.034826,0.177023,0.112201,0.030496,0.041794,0.145182,0.112692,0.253375,0.130592,0.077304,0.037956,0.090302,0.08872,0.075637,0.033926,0.695771,0.604509,0.893997,0.947442,0.839626,0.810093,1,0.962339,0.880149,0.823234,0.448191,0.87802,0.007369,0.24232,0.727805,0.700645
5.859375,0.188344,0.053604,0.156257,0.134627,0.04877,0.081582,0.089671,0.035463,0.19958,0.040969,0.043789,0.071327,0.050286,0.058517,0.013341,0.015667,0.707354,0.602473,0.814488,0.96176,0.828384,0.777532,1,0.963147,0.847088,0.77427,0.388941,0.788164,0.236854,0.284652,0.625506,0.604499
6.25,0.056877,0.077725,0.214331,0.191053,0.049949,0.11909,0.175103,0.129326,0.259543,0.08713,0.014096,0.018552,0.126016,0.162416,0.085554,0.024741,0.806902,0.729713,0.843577,0.952954,0.898345,0.843972,1,0.954215,0.857968,0.795876,0.5972,0.870695,0.148653,0.449156,0.777241,0.761451
6.640625,0.041497,0.053178,0.129613,0.087033,0.084857,0.03822,0.137161,0.113025,0.228501,0.140067,0.044112,0.090317,0.060624,0.054473,0.167043,0.160152,0.756219,0.666735,0.741881,0.930398,0.865819,0.813282,1,0.943532,0.840196,0.801142,0.561218,0.829389,0.124874,0.426355,0.725091,0.690321
7.03125,0.055796,0.049858,0.183398,0.087933,0.056739,0.02412,0.171707,0.145034,0.34762,0.095392,0.016095,0.137634,0.010965,0.016318,0.084722,0.085962,0.650519,0.528584,0.69858,0.917755,0.807466,0.74911,1,0.93707,0.830196,0.801886,0.378961,0.772,0.041711,0.21901,0.600774,0.565013
7.421875,0.142718,0.009624,0.128301,0.089755,0.030006,0.023035,0.105749,0.079551,0.192693,0.058698,0.033145,0.149669,0.08471,0.036409,0.017354,0.065481,0.738469,0.654633,0.746188,0.893355,0.852932,0.805349,1,0.933911,0.821555,0.779539,0.485254,0.835792,0.169246,0.400391,0.670105,0.665054
7.8125,0.02659,0.016975,0.059216,0.017004,0.034902,0.00807,0.045142,0.059278,0.115023,0.006666,0.018926,0.094648,0.003736,0.000505,0.038102,0.088516,0.706162,0.605375,0.796468,0.91594,0.85444,0.790535,1,0.94388,0.829339,0.786944,0.428124,0.822982,0.098129,0.298618,0.639419,0.615831
8.203125,0.105479,0.037224,0.211372,0.098112,0.062697,0.041654,0.222583,0.236228,0.242423,0.093782,0.045522,0.111003,0.029381,0.006511,0.041578,0.039955,0.817149,0.756577,0.788362,0.911469,0.887103,0.870345,1,0.942328,0.863386,0.801498,0.59781,0.880343,0.228026,0.517942,0.745011,0.756432
8.59375,0.082504,0.017054,0.269073,0.19552,0.035422,0.023249,0.182887,0.099566,0.368335,0.087598,0.008505,0.21635,0.049845,0.058296,0.024773,0.047617,0.783184,0.712033,0.790704,0.928305,0.884924,0.837389,1,0.955938,0.833026,0.774894,0.567267,0.870443,0.166005,0.431966,0.733493,0.712656
8.984375,0.11183,0.06407,0.339597,0.278438,0.045818,0.042084,0.265889,0.160999,0.454336,0.078443,0.023004,0.23894,0.034824,0.047276,0.083107,0.140764,0.743185,0.661496,0.803486,0.932565,0.874799,0.828226,1,0.955489,0.872526,0.784662,0.434872,0.843375,0.118175,0.346681,0.646989,0.685131
9.375,0.177775,0.054705,0.237579,0.156809,0.078733,0.016091,0.256105,0.227279,0.24717,0.04142,0.139981,0.207389,0.019717,0.068961,0.179346,0.189624,0.785606,0.735816,0.761908,0.918038,0.877649,0.870569,1,0.936711,0.872213,0.831067,0.607193,0.888758,0.168657,0.523037,0.747052,0.784944
9.765625,0.068844,0.072544,0.374614,0.268264,0.039785,0.0673,0.418666,0.371636,0.349385,0.138977,0.160283,0.107244,0.013607,0.121001,0.186305,0.06105,0.811297,0.774736,0.811425,0.916209,0.889333,0.902407,1,0.936049,0.839925,0.787301,0.659606,0.904697,0.315031,0.582973,0.773422,0.803093
10.15625,0.049538,0.085214,0.347069,0.226062,0.049341,0.076254,0.338278,0.254592,0.319355,0.117383,0.069631,0.126348,0.025097,0.093238,0.109513,0.038942,0.85434,0.801277,0.837869,0.924478,0.936011,0.905971,1,0.943699,0.874437,0.866006,0.704548,0.92712,0.191257,0.626572,0.815315,0.847546
10.546875,0.14856,0.0909,0.289397,0.168255,0.054839,0.126505,0.285154,0.165996,0.320112,0.067809,0.022004,0.080461,0.019242,0.079893,0.03986,0.005841,0.797676,0.720336,0.79892,0.874544,0.906879,0.888944,1,0.923572,0.826151,0.848029,0.669648,0.913246,0.233924,0.571457,0.776752,0.802243
10.9375,0.083479,0.080384,0.226111,0.13974,0.016251,0.058453,0.221922,0.190217,0.214158,0.061302,0.052463,0.117178,0.008661,0.072474,0.054703,0.019494,0.808186,0.758951,0.815326,0.928598,0.884724,0.876964,1,0.951986,0.767424,0.743065,0.59146,0.908252,0.210447,0.525413,0.722153,0.795204
11.328125,0.036706,0.139568,0.10652,0.094101,0.029853,0.139666,0.109794,0.096974,0.070483,0.032566,0.037286,0.072053,0.051267,0.135806,0.059658,0.017931,0.750178,0.690047,0.786084,0.893766,0.859336,0.84693,1,0.922999,0.818716,0.784896,0.526858,0.878864,0.10119,0.465231,0.677103,0.757552
11.71875,0.033323,0.004473,0.103877,0.104637,0.033303,0.018276,0.142458,0.087802,0.05074,0.026761,0.002874,0.043641,0.012316,0.085701,0.06544,0.014248,0.68223,0.640566,0.733495,0.84714,0.761117,0.827347,1,0.88596,0.620867,0.659148,0.39706,0.815918,0.094461,0.359608,0.543189,0.674905
12.109375,0.106186,0.085922,0.29798,0.144721,0.051958,0.058073,0.317446,0.28065,0.350725,0.138348,0.078458,0.172506,0.066371,0.070815,0.050118,0.024837,0.791052,0.756284,0.816596,0.907216,0.875275,0.856133,1,0.924853,0.856613,0.803382,0.592459,0.893218,0.260976,0.555905,0.716945,0.807587
12.5,0.026052,0.024918,0.192838,0.116097,0.076254,0.034913,0.210964,0.16212,0.375863,0.123762,0.055674,0.143546,0.004697,0.024399,0.07258,0.006955,0.677071,0.633797,0.798622,0.887322,0.831136,0.814112,1,0.904728,0.846012,0.763713,0.431362,0.86463,0.105274,0.373547,0.620375,0.715357
12.890625,0.002202,0.014644,0.119922,0.05608,0.005648,0.010027,0.092176,0.105482,0.170924,0.059717,0.019483,0.081492,0.027308,0.095033,0.107875,0.034414,0.579417,0.516494,0.794271,0.848524,0.807725,0.746698,1,0.872459,0.820992,0.705451,0.339623,0.830807,0.146974,0.260304,0.556463,0.621581
13.28125,0.016428,0.027875,0.072356,0.027611,0.012044,0.010307,0.108083,0.09217,0.226427,0.022078,0.021394,0.070366,0.026132,0.022721,0.053364,0.096757,0.731871,0.679444,0.755669,0.859655,0.881921,0.823404,1,0.886032,0.81539,0.694148,0.519869,0.880654,0.174428,0.477041,0.659785,0.783472
13.671875,0.025226,0.005095,0.065187,0.051966,0.00818,0.004753,0.067108,0.042155,0.148986,0.094433,0.000155,0.033339,0.065624,0.04842,0.007805,0.009298,0.789818,0.72517,0.744409,0.860875,0.882542,0.840699,1,0.908117,0.766803,0.719488,0.532047,0.891622,0.169497,0.514583,0.65866,0.79599
14.0625,0.014531,0.043252,0.106178,0.085948,0.020153,0.018445,0.09806,0.060526,0.245997,0.158151,0.081535,0.062294,0.008554,0.10235,0.083376,0.059417,0.786856,0.692778,0.825868,0.874802,0.864678,0.840704,1,0.906064,0.772062,0.735883,0.478709,0.898231,0.096613,0.399839,0.655714,0.786442
14.453125,0.103363,0.034972,0.200476,0.153525,0.006609,0.045231,0.223995,0.196634,0.280215,0.055012,0.008347,0.118086,0.013871,0.067915,0.055437,0.048041,0.757171,0.679278,0.750093,0.882994,0.862074,0.845824,1,0.916095,0.829279,0.775518,0.453564,0.885117,0.110101,0.415588,0.619605,0.784906
14.84375,0.073799,0.075909,0.13875,0.066841,0.021864,0.051101,0.234273,0.233955,0.222642,0.138789,0.062418,0.071365,0.016522,0.082588,0.116285,0.059305,0.798929,0.731501,0.753661,0.875724,0.881028,0.872222,1,0.90772,0.773718,0.749022,0.59885,0.892138,0.157827,0.545248,0.695093,0.789926
15.234375,0.045852,0.040548,0.183839,0.172048,0.028588,0.047246,0.275051,0.264434,0.317855,0.132677,0.056514,0.042379,0.071598,0.147306,0.11093,0.027273,0.733715,0.687694,0.788287,0.877521,0.821457,0.833798,1,0.891116,0.787168,0.719554,0.518584,0.896093,0.106075,0.435387,0.672539,0.770693
15.625,0.040677,0.015886,0.159745,0.117399,0.004981,0.026211,0.239871,0.18703,0.263376,0.082055,0.007932,0.037687,0.199205,0.167802,0.02226,0.006521,0.714914,0.684528,0.815688,0.878257,0.857932,0.848572,1,0.899592,0.846825,0.784586,0.518883,0.90318,0.069454,0.416205,0.684018,0.805123
16.015625,0.018157,0.076586,0.091744,0.094525,0.044664,0.036361,0.087363,0.051595,0.176689,0.036841,0.005417,0.031102,0.017441,0.025494,0.028379,0.020231,0.732627,0.682594,0.72185,0.832077,0.846593,0.808575,1,0.903502,0.811006,0.754725,0.49416,0.857286,0.112342,0.396019,0.641713,0.739011
16.40625,0.038021,0.017996,0.033973,0.02525,0.015998,0.010211,0.07235,0.07085,0.115714,0.025551,0.004603,0.043551,0.006492,0.027819,0.002902,0.012322,0.625969,0.551666,0.713926,0.803563,0.818394,0.769297,1,0.87798,0.73275,0.633073,0.402233,0.831319,0.0411,0.297272,0.590797,0.734989
16.796875,0.076602,0.062051,0.167993,0.133855,0.029531,0.035755,0.260477,0.22947,0.211125,0.047313,0.022575,0.127943,0.033065,0.033758,0.004442,0.021664,0.67582,0.598379,0.699141,0.829161,0.829601,0.779652,1,0.890258,0.698301,0.664439,0.364689,0.873153,0.011047,0.26014,0.570144,0.763893
17.1875,0.058176,0.003628,0.078339,0.042299,0.017038,0.004302,0.166567,0.098206,0.268009,0.019557,0.037185,0.173468,0.011572,0.024334,0.023604,0.0266,0.784131,0.708522,0.669626,0.835723,0.848575,0.811652,1,0.885437,0.777139,0.72083,0.510266,0.873863,0.244766,0.475052,0.656046,0.770994
17.578125,0.142027,0.022395,0.24618,0.189931,0.001274,0.007076,0.230625,0.128983,0.29989,0.060277,0.044164,0.160352,0.091764,0.028902,0.024605,0.061779,0.815082,0.768168,0.693127,0.850413,0.883094,0.821286,1,0.882514,0.717008,0.61596,0.530757,0.887732,0.161728,0.484234,0.667374,0.789722
17.96875,0.077892,0.024495,0.203842,0.107187,0.004908,0.013934,0.232451,0.213381,0.275971,0.107875,0.033917,0.102245,0.02779,0.063282,0.036047,0.019741,0.81125,0.784428,0.713872,0.875806,0.889722,0.87635,1,0.900417,0.844111,0.796663,0.638949,0.921275,0.23852,0.556163,0.748921,0.83262
18.359375,0.004107,0.031042,0.107161,0.088736,0.014375,0.014463,0.269046,0.232108,0.124656,0.15147,0.098173,0.048854,0.028055,0.093092,0.13682,0.003614,0.775657,0.728068,0.693056,0.872963,0.843963,0.865501,1,0.908346,0.755689,0.751424,0.507607,0.865249,0.087069,0.477787,0.624569,0.808839
18.75,0.046595,0.03393,0.067733,0.028736,0.006703,0.027343,0.053678,0.084448,0.151328,0.039643,0.010644,0.033482,0.010174,0.021339,0.013827,0.004896,0.72776,0.673833,0.720411,0.828685,0.832029,0.811029,1,0.873026,0.821644,0.725283,0.441963,0.873283,0.047778,0.348217,0.617851,0.773228
19.140625,0.056154,0.041561,0.086994,0.068329,0.017883,0.023669,0.102711,0.073213,0.172534,0.028511,0.009281,0.053023,0.016471,0.014466,0.010732,0.034316,0.746255,0.728322,0.715308,0.785205,0.828406,0.839179,1,0.87388,0.842937,0.782638,0.4974,0.870149,0.110656,0.425904,0.636485,0.797851
19.53125,0.016845,0.097034,0.011694,0.0307,0.003877,0.061388,0.039579,0.021696,0.149144,0.044103,0.000213,0.005198,0.089254,0.004913,0.00009018749,0.007091,0.648301,0.620802,0.675152,0.704014,0.764891,0.791769,1,0.78695,0.685883,0.624296,0.419447,0.813662,0.074869,0.377737,0.539988,0.678094
19.921875,0.086811,0.033678,0.080424,0.091916,0.00481,0.011231,0.168099,0.165366,0.113325,0.040252,0.031813,0.062576,0.012067,0.038244,0.031387,0.023755,0.732374,0.682804,0.746424,0.862776,0.874375,0.84744,1,0.890269,0.798729,0.732722,0.446665,0.879973,0.107804,0.37274,0.625371,0.747175
20.3125,0.036718,0.037687,0.071305,0.070656,0.064166,0.028962,0.161194,0.095933,0.226901,0.028154,0.042032,0.265561,0.012955,0.011437,0.042346,0.237249,0.688008,0.624441,0.690485,0.842001,0.819494,0.79452,1,0.899683,0.73282,0.615119,0.348082,0.813444,0.098761,0.302283,0.507631,0.709709
20.703125,0.010379,0.016626,0.104524,0.056037,0.07182,0.014575,0.170785,0.09247,0.099823,0.030853,0.0286,0.156153,0.0985,0.027657,0.028284,0.087453,0.732521,0.667272,0.623394,0.802644,0.810243,0.774093,1,0.857024,0.667334,0.521777,0.241541,0.806991,0.031027,0.221414,0.411225,0.708485
21.09375,0.123942,0.016075,0.079066,0.013596,0.016958,0.007692,0.156635,0.160521,0.102087,0.010658,0.054891,0.125846,0.038246,0.008355,0.017999,0.105295,0.775571,0.767357,0.767575,0.870771,0.870256,0.870383,1,0.918931,0.801395,0.719328,0.471181,0.884132,0.0795,0.415694,0.614514,0.797328
21.484375,0.100198,0.011598,0.134055,0.059858,0.025093,0.006054,0.282728,0.232547,0.198512,0.144644,0.054891,0.147873,0.020203,0.026665,0.047857,0.048307,0.860651,0.823675,0.73192,0.873624,0.923913,0.883738,1,0.921335,0.849906,0.789704,0.641346,0.911967,0.207553,0.560151,0.755462,0.840177
21.875,0.086322,0.017834,0.166341,0.12553,0.047862,0.024216,0.287643,0.240159,0.224682,0.106795,0.00839,0.111824,0.004539,0.07389,0.053122,0.062348,0.692189,0.636686,0.777031,0.847829,0.839341,0.809903,1,0.897815,0.831733,0.817219,0.528533,0.903834,0.080522,0.397239,0.697718,0.796776
22.265625,0.150008,0.02281,0.157621,0.131601,0.036206,0.027773,0.313043,0.228607,0.228619,0.015195,0.024699,0.157997,0.030597,0.018031,0.026553,0.047122,0.651281,0.614289,0.59255,0.746582,0.805383,0.733009,1,0.859389,0.704125,0.645522,0.394964,0.82933,0.025335,0.288241,0.566535,0.705475
22.65625,0.386296,0.066599,0.186172,0.147955,0.055224,0.013065,0.258991,0.222252,0.116347,0.01971,0.11148,0.209295,0.067091,0.079044,0.038286,0.158143,0.708404,0.650937,0.714399,0.844044,0.833107,0.807941,1,0.897056,0.768729,0.70229,0.446147,0.852268,0.052876,0.363191,0.616351,0.721006
23.046875,0.13002,0.036785,0.247691,0.227276,0.07829,0.0762,0.237157,0.194491,0.199878,0.203285,0.013028,0.142276,0.020539,0.082337,0.050433,0.073169,0.786965,0.719029,0.752731,0.858912,0.875027,0.838417,1,0.911144,0.802892,0.770225,0.561629,0.869344,0.166622,0.457697,0.712511,0.779738
23.4375,0.019845,0.03533,0.223876,0.186606,0.003493,0.006591,0.206572,0.210522,0.230789,0.230113,0.023447,0.101753,0.087889,0.313295,0.061381,0.014343,0.714913,0.600272,0.676089,0.811648,0.844329,0.796971,1,0.868391,0.695527,0.665209,0.362912,0.829329,0.016748,0.31756,0.542947,0.745314
23.828125,0.072417,0.020901,0.055933,0.036473,0.010336,0.011616,0.050641,0.06031,0.137657,0.010206,0.020842,0.107886,0.015387,0.028055,0.00154,0.074134,0.494552,0.39169,0.569311,0.799759,0.670396,0.653543,1,0.863162,0.668305,0.637731,0.167483,0.73583,0.035745,0.105131,0.337667,0.570055
24.21875,0.183001,0.051598,0.191122,0.184274,0.057806,0.074486,0.179352,0.154567,0.209389,0.010128,0.099126,0.333093,0.109993,0.047438,0.077982,0.241572,0.711062,0.62419,0.710693,0.745089,0.813051,0.774902,1,0.82221,0.616881,0.616771,0.346799,0.796338,0.024645,0.297672,0.507424,0.671316
24.609375,0.206096,0.026631,0.387638,0.206695,0.053853,0.150384,0.300197,0.256643,0.298448,0.083848,0.030642,0.282274,0.12401,0.089949,0.067053,0.132973,0.654866,0.610773,0.669035,0.830904,0.801525,0.778424,1,0.890835,0.698877,0.638491,0.339248,0.79364,0.013682,0.239245,0.50196,0.689779
25,0.05261,0.059476,0.145354,0.071165,0.035822,0.066385,0.152901,0.142176,0.121308,0.131612,0.098621,0.129184,0.030173,0.054662,0.029346,0.028973,0.575657,0.487563,0.612664,0.788413,0.78653,0.749,1,0.840817,0.724565,0.661814,0.337257,0.814273,0.036923,0.213734,0.519001,0.67665
25.390625,0.055564,0.037451,0.123457,0.111125,0.018333,0.052598,0.138346,0.229924,0.260155,0.200618,0.072728,0.165216,0.038234,0.034155,0.015262,0.00132,0.68619,0.606844,0.783653,0.850261,0.892443,0.866144,1,0.903735,0.796764,0.758349,0.469441,0.899354,0.03049,0.337294,0.659425,0.826292
25.78125,0.033397,0.029519,0.151283,0.225602,0.012273,0.029466,0.189077,0.188366,0.191515,0.216682,0.149637,0.096211,0.011359,0.001083,0.08783,0.14289,0.719521,0.616888,0.7033,0.839117,0.86275,0.813002,1,0.881768,0.792893,0.756127,0.459383,0.864357,0.095599,0.363395,0.622911,0.730042
26.171875,0.105889,0.027269,0.084739,0.113747,0.007533,0.011472,0.119768,0.090022,0.136079,0.13415,0.028867,0.062888,0.057454,0.013993,0.010214,0.01506,0.583532,0.507607,0.670421,0.8223,0.773467,0.747894,1,0.8921,0.754727,0.683115,0.261196,0.787002,0.044657,0.176489,0.442568,0.66551
26.5625,0.026484,0.092625,0.059402,0.013908,0.030667,0.031091,0.062884,0.077226,0.201014,0.107221,0.044244,0.069545,0.037178,0.005833,0.012596,0.022726,0.648143,0.600134,0.594806,0.804244,0.768322,0.754444,1,0.888186,0.700187,0.628323,0.350551,0.824462,0.008026,0.211532,0.536774,0.673971
26.953125,0.177604,0.029167,0.111628,0.141839,0.00499,0.008669,0.146766,0.144691,0.194212,0.123406,0.076245,0.211785,0.040417,0.077706,0.015414,0.038811,0.677234,0.649554,0.570761,0.746976,0.797263,0.808731,1,0.830725,0.747461,0.693874,0.477557,0.835014,0.106762,0.408527,0.616997,0.727054
27.34375,0.076469,0.058973,0.152534,0.120632,0.018066,0.009054,0.209858,0.237748,0.266668,0.23712,0.078124,0.164626,0.012412,0.016059,0.033402,0.01194,0.725915,0.724194,0.649644,0.806012,0.801378,0.782418,1,0.902297,0.76568,0.702053,0.454041,0.811181,0.105675,0.408919,0.576293,0.673813
27.734375,0.11987,0.039539,0.105574,0.095974,0.0478,0.022427,0.119258,0.192198,0.150963,0.168977,0.126006,0.102167,0.012222,0.180532,0.080085,0.064172,0.655892,0.625601,0.709248,0.887456,0.835366,0.78348,1,0.913782,0.76829,0.684217,0.420526,0.814318,0.145812,0.330821,0.589543,0.66826
28.125,0.039479,0.076148,0.061507,0.044915,0.030313,0.074006,0.083704,0.123698,0.216953,0.154835,0.085956,0.120175,0.003346,0.032263,0.020796,0.038571,0.729061,0.677259,0.681196,0.852559,0.835328,0.807747,1,0.916724,0.777769,0.732412,0.43953,0.843065,0.042315,0.347225,0.601642,0.684527
28.515625,0.151831,0.027261,0.163568,0.123088,0.080898,0.054308,0.137019,0.155296,0.348483,0.133417,0.054459,0.230658,0.001057,0.014984,0.064001,0.224962,0.712139,0.618783,0.644781,0.827221,0.826096,0.769815,1,0.866994,0.786992,0.724806,0.436384,0.842327,0.018077,0.316293,0.609081,0.703306
28.90625,0.160164,0.043035,0.275126,0.286283,0.049013,0.056469,0.277771,0.323025,0.365228,0.160231,0.130485,0.249359,0.037238,0.031627,0.067183,0.176274,0.779352,0.731011,0.680478,0.878023,0.865983,0.845274,1,0.92132,0.814253,0.797246,0.491609,0.871216,0.06837,0.446655,0.668749,0.787786
29.296875,0.102218,0.011456,0.192375,0.079218,0.036684,0.011196,0.182025,0.259735,0.23073,0.086987,0.048312,0.216988,0.039025,0.016317,0.04005,0.08595,0.737067,0.72588,0.726699,0.883928,0.855687,0.828606,1,0.909834,0.790349,0.769125,0.570453,0.898797,0.043315,0.478561,0.724421,0.815938
29.6875,0.170811,0.065626,0.145875,0.113202,0.016439,0.014226,0.23346,0.233525,0.208778,0.095582,0.079496,0.188836,0.037204,0.051877,0.060122,0.068307,0.687314,0.639472,0.752635,0.888747,0.780825,0.711726,1,0.92844,0.769048,0.725541,0.355863,0.82948,0.027935,0.246563,0.561621,0.639774
30.078125,0.116529,0.009585,0.22736,0.106427,0.018541,0.00318,0.2377,0.209484,0.269991,0.028031,0.012673,0.245522,0.00936,0.020273,0.040392,0.061096,0.730822,0.708029,0.737578,0.885614,0.824064,0.803423,1,0.933589,0.788351,0.656635,0.420555,0.857969,0.012338,0.318206,0.635066,0.760406
30.46875,0.176481,0.019146,0.321826,0.181928,0.036506,0.030809,0.37749,0.335376,0.367779,0.056855,0.005022,0.275748,0.030575,0.008866,0.058129,0.076481,0.751411,0.69351,0.682068,0.863308,0.845971,0.837702,1,0.930321,0.78676,0.684598,0.405855,0.895515,0.016104,0.314266,0.614275,0.783371
30.859375,0.127332,0.09996,0.2095,0.192645,0.022934,0.041152,0.28645,0.253453,0.287125,0.159343,0.042551,0.170639,0.027306,0.011716,0.013156,0.03906,0.713498,0.651658,0.653327,0.854227,0.822372,0.751022,1,0.908411,0.780473,0.728781,0.490588,0.846866,0.138682,0.346772,0.664945,0.713885
31.25,0.226481,0.062386,0.193976,0.185115,0.033475,0.020816,0.298482,0.389777,0.389512,0.196193,0.033874,0.194579,0.06692,0.039975,0.007114,0.117913,0.76109,0.70005,0.693612,0.885584,0.860772,0.852128,1,0.947042,0.850338,0.815273,0.523297,0.866096,0.064535,0.438559,0.661124,0.777316
31.640625,0.319006,0.065714,0.283991,0.160904,0.025975,0.023718,0.341393,0.383143,0.416451,0.048647,0.005875,0.271974,0.020491,0.158125,0.048941,0.140686,0.758568,0.693525,0.749944,0.903626,0.875867,0.844876,1,0.948851,0.865972,0.83449,0.517263,0.88144,0.055301,0.375823,0.690156,0.795545
32.03125,0.148631,0.035912,0.203925,0.056274,0.021828,0.013714,0.244244,0.249492,0.39635,0.017291,0.007447,0.189195,0.005048,0.069738,0.041958,0.081063,0.727187,0.662547,0.673135,0.87829,0.858783,0.85553,1,0.941317,0.838568,0.783333,0.53944,0.888346,0.037891,0.384122,0.704957,0.793056
32.421875,0.256178,0.087034,0.318314,0.097944,0.013334,0.007457,0.332987,0.370142,0.315526,0.018093,0.004115,0.326565,0.006496,0.052552,0.028472,0.11343,0.820529,0.747989,0.709123,0.873249,0.895434,0.889737,1,0.942579,0.833919,0.725502,0.640169,0.914905,0.098106,0.54128,0.783818,0.846434
