Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.115715,0.284318,0.803285,1,0.208809,0.312952,0.675565,0.589387,0.384904,0.231996,0.055917,0.051486,0.36372,0.434481,0.194001,0.021197,0.238751,0.261582,0.226173,0.259001,0.2136,0.240956,0.226062,0.241435,0.18989,0.205053,0.18573,0.234888,0.090974,0.207375,0.188697,0.240558
10.546875,0.103516,0.179839,0.794165,1,0.219699,0.216993,0.683245,0.568557,0.386028,0.208709,0.102803,0.059378,0.24273,0.382069,0.135027,0.002615,0.175334,0.20412,0.162484,0.194755,0.154715,0.203853,0.168255,0.175811,0.117442,0.198795,0.154945,0.163293,0.104186,0.194932,0.144416,0.173762
10.9375,0.191289,0.043335,0.738998,1,0.220424,0.108533,0.649712,0.476196,0.36697,0.153414,0.040432,0.090721,0.215964,0.183527,0.11486,0.017595,0.136728,0.141434,0.065379,0.1558,0.149844,0.153507,0.13974,0.168276,0.10174,0.125251,0.109553,0.154133,0.012864,0.110303,0.11977,0.167021
11.328125,0.202077,0.136004,0.78221,1,0.185584,0.196268,0.666087,0.498062,0.211805,0.249528,0.120928,0.072807,0.252574,0.289449,0.1631,0.010316,0.060692,0.070841,0.098162,0.089768,0.055159,0.065418,0.094101,0.080709,0.052791,0.072159,0.029945,0.057214,0.005246,0.029596,0.035058,0.051972
11.71875,0.310752,0.186835,0.813269,1,0.202639,0.250626,0.692213,0.452052,0.192974,0.209333,0.011012,0.148321,0.182907,0.377669,0.145524,0.037491,0.126512,0.113006,0.049433,0.099521,0.126453,0.084198,0.104637,0.111866,0.017159,0.025595,0.049351,0.079124,0.034382,0.072133,0.052864,0.083619
12.109375,0.239024,0.0778,0.775593,1,0.074889,0.177548,0.681736,0.538856,0.426231,0.292262,0.090479,0.139521,0.378833,0.332209,0.202389,0.018876,0.224326,0.216648,0.062115,0.11626,0.218489,0.186242,0.144721,0.124879,0.132929,0.099317,0.217213,0.198003,0.153197,0.219741,0.219155,0.224507
12.5,0.250919,0.1732,0.756306,1,0.230824,0.351116,0.630315,0.503739,0.351966,0.104143,0.002392,0.105618,0.247973,0.232586,0.060849,0.03424,0.230079,0.221329,0.033942,0.068777,0.203131,0.164267,0.116097,0.0893,0.055495,0.033421,0.171015,0.1949,0.116399,0.171234,0.200861,0.225463
12.890625,0.236309,0.031974,0.750584,1,0.256346,0.144247,0.640949,0.501163,0.316197,0.07557,0.016355,0.231506,0.30434,0.099929,0.036973,0.049265,0.129753,0.177559,0.017818,0.045826,0.074966,0.11189,0.05608,0.045728,0.028407,0.04545,0.127311,0.099673,0.11046,0.159918,0.115556,0.129396
13.28125,0.230087,0.056659,0.731518,1,0.271545,0.163856,0.671235,0.594229,0.291995,0.096519,0.012041,0.231601,0.240918,0.18676,0.054441,0.018337,0.075633,0.095556,0.006641,0.010492,0.050043,0.04813,0.027611,0.011868,0.022309,0.019622,0.1076,0.053336,0.107539,0.105141,0.083507,0.062708
13.671875,0.227238,0.06997,0.79134,1,0.151763,0.184341,0.757389,0.565383,0.315479,0.183504,0.036159,0.171443,0.163459,0.157444,0.105528,0.024393,0.08926,0.081373,0.004798,0.014883,0.076882,0.050466,0.051966,0.032313,0.026014,0.031488,0.090728,0.082987,0.046397,0.104326,0.089309,0.094461
14.0625,0.316058,0.088425,0.814401,1,0.332772,0.33718,0.706182,0.603506,0.472898,0.349075,0.040173,0.266246,0.385504,0.318252,0.083524,0.10451,0.11471,0.100474,0.05721,0.075984,0.122792,0.105777,0.085948,0.099264,0.074347,0.049768,0.057486,0.102832,0.037347,0.086561,0.066991,0.156288
14.453125,0.257948,0.072417,0.811623,1,0.206934,0.143703,0.663291,0.620825,0.277695,0.198569,0.063347,0.128986,0.221558,0.1738,0.064148,0.035165,0.132991,0.156119,0.127674,0.121553,0.121086,0.135023,0.153525,0.134991,0.081026,0.111068,0.090245,0.128053,0.062329,0.084801,0.107245,0.098997
14.84375,0.170545,0.065779,0.786752,1,0.199331,0.068464,0.62695,0.485916,0.392543,0.042997,0.073946,0.245778,0.211529,0.074599,0.001769,0.069609,0.145366,0.148215,0.03863,0.042119,0.112365,0.114355,0.066841,0.050093,0.037498,0.034263,0.115048,0.097207,0.148728,0.152098,0.09305,0.126132
15.234375,0.136306,0.010279,0.717182,1,0.138327,0.015007,0.651718,0.549807,0.358416,0.198682,0.070961,0.265954,0.283489,0.192682,0.030969,0.038952,0.254114,0.254857,0.166096,0.175032,0.223847,0.220014,0.172048,0.168277,0.105654,0.099883,0.151305,0.200932,0.11374,0.185292,0.146081,0.233243
15.625,0.290319,0.01153,0.743555,1,0.313568,0.041932,0.652166,0.637212,0.313257,0.142077,0.07715,0.33009,0.215926,0.14319,0.092802,0.196088,0.171644,0.182975,0.107338,0.155769,0.140762,0.181367,0.117399,0.164102,0.084558,0.085577,0.088981,0.144963,0.039701,0.125726,0.08642,0.178135
16.015625,0.153615,0.032402,0.813191,1,0.342648,0.068347,0.681129,0.668533,0.333492,0.074492,0.01176,0.243091,0.284226,0.253286,0.022645,0.12719,0.132604,0.145619,0.075061,0.100671,0.131487,0.126738,0.094525,0.108796,0.067769,0.064448,0.094076,0.118202,0.04038,0.109589,0.094376,0.160725
16.40625,0.32559,0.138074,0.79797,1,0.254708,0.246046,0.683541,0.614398,0.312801,0.099484,0.002702,0.258983,0.256069,0.20442,0.063371,0.038495,0.078866,0.073194,0.029404,0.038787,0.074347,0.05784,0.02525,0.032964,0.002885,0.006928,0.054809,0.043033,0.083919,0.076759,0.037633,0.067809
16.796875,0.287172,0.074029,0.828217,1,0.200468,0.121438,0.659417,0.578573,0.406272,0.0648,0.002471,0.281684,0.271119,0.121314,0.040284,0.081157,0.102941,0.077853,0.111406,0.093394,0.158765,0.14547,0.133855,0.114393,0.164991,0.151023,0.096505,0.155421,0.023623,0.084176,0.110569,0.150459
17.1875,0.171834,0.123984,0.73269,1,0.203422,0.264149,0.639941,0.584564,0.212677,0.096698,0.020663,0.137052,0.288266,0.248623,0.018023,0.00419,0.057175,0.049491,0.022411,0.023519,0.06496,0.054937,0.042299,0.034371,0.056287,0.03904,0.052333,0.07253,0.048694,0.055038,0.053611,0.066086
17.578125,0.189475,0.149308,0.705886,1,0.35148,0.315847,0.592857,0.40289,0.274849,0.017762,0.006681,0.304182,0.382324,0.086072,0.028228,0.12715,0.189823,0.196826,0.120989,0.147039,0.164994,0.19455,0.189931,0.150964,0.236015,0.193726,0.171051,0.196922,0.071407,0.176751,0.190944,0.183464
17.96875,0.210129,0.077016,0.686581,1,0.196943,0.21506,0.554744,0.528104,0.297919,0.210611,0.033691,0.101185,0.332442,0.344226,0.084857,0.029529,0.121125,0.119318,0.075302,0.117264,0.102554,0.109709,0.107187,0.10871,0.075678,0.087154,0.094351,0.118936,0.054683,0.090029,0.093137,0.11553
18.359375,0.10953,0.093727,0.728459,1,0.136438,0.280482,0.558183,0.525744,0.313153,0.350163,0.06269,0.079279,0.310978,0.253636,0.14554,0.016609,0.089362,0.107022,0.095026,0.129879,0.094891,0.108933,0.088736,0.113532,0.051187,0.0818,0.049735,0.079352,0.013682,0.067772,0.043942,0.108416
18.75,0.067976,0.021717,0.769355,1,0.117455,0.100348,0.641744,0.522124,0.283364,0.240368,0.044562,0.079305,0.448259,0.278987,0.124089,0.008263,0.031512,0.034248,0.04758,0.067075,0.048548,0.036318,0.028736,0.044616,0.026061,0.021421,0.050271,0.027583,0.070967,0.061466,0.032673,0.030362
19.140625,0.172355,0.111054,0.742605,1,0.142919,0.338136,0.557401,0.423337,0.354751,0.081373,0.018296,0.21271,0.322485,0.19042,0.021596,0.017712,0.066404,0.094503,0.038554,0.051656,0.08438,0.089004,0.068329,0.05489,0.049973,0.044651,0.065941,0.067691,0.065774,0.070535,0.0684,0.068857
19.53125,0.085083,0.094243,0.60404,1,0.142627,0.241215,0.547853,0.304807,0.304923,0.234714,0.094429,0.148539,0.161776,0.126501,0.109453,0.047311,0.058448,0.057664,0.003561,0.052745,0.09705,0.087303,0.0307,0.087148,0.021875,0.037648,0.040737,0.065076,0.041758,0.050308,0.036761,0.090941
19.921875,0.175117,0.082137,0.658129,1,0.116513,0.197012,0.582638,0.453162,0.350822,0.117293,0.026256,0.272467,0.28755,0.162126,0.038586,0.121101,0.152821,0.138993,0.054747,0.068833,0.160641,0.172708,0.091916,0.081312,0.106954,0.109092,0.17474,0.15467,0.071687,0.187452,0.148809,0.210168
20.3125,0.059467,0.015311,0.708725,1,0.133272,0.096193,0.656498,0.551314,0.38714,0.153749,0.052647,0.222315,0.386435,0.243255,0.045375,0.030439,0.09084,0.074719,0.054121,0.047637,0.112668,0.093841,0.070656,0.0525,0.072088,0.033517,0.06581,0.090285,0.042931,0.070369,0.077831,0.119344
20.703125,0.064325,0.071777,0.680163,1,0.322395,0.154573,0.542603,0.347357,0.151159,0.057356,0.024519,0.22999,0.233869,0.098454,0.067022,0.060624,0.045669,0.050949,0.080325,0.090497,0.055017,0.058142,0.056037,0.088932,0.081093,0.067501,0.054891,0.046461,0.096043,0.062912,0.043265,0.058452
21.09375,0.181709,0.023812,0.741333,1,0.266795,0.089039,0.664676,0.557079,0.265029,0.063552,0.023119,0.319242,0.227846,0.120764,0.034389,0.08041,0.046146,0.050088,0.002921,0.007953,0.038068,0.029163,0.013596,0.023373,0.017874,0.024331,0.054845,0.027236,0.080827,0.07197,0.032902,0.032484
21.484375,0.157107,0.06941,0.769171,1,0.201953,0.116358,0.655025,0.557003,0.280583,0.056637,0.005297,0.297289,0.110659,0.067539,0.032851,0.011014,0.054768,0.064985,0.056265,0.072305,0.059025,0.067082,0.059858,0.096116,0.055865,0.084794,0.048744,0.057956,0.039523,0.055832,0.044116,0.057433
21.875,0.123911,0.005902,0.71778,1,0.167139,0.075259,0.591888,0.53275,0.171099,0.110409,0.007387,0.109341,0.187415,0.184942,0.060374,0.043507,0.042095,0.048585,0.143619,0.172801,0.055906,0.066723,0.12553,0.147342,0.14472,0.141027,0.023243,0.095588,0.021728,0.01489,0.043004,0.065874
22.265625,0.167435,0.037066,0.775012,1,0.27,0.187472,0.662176,0.598382,0.111069,0.03748,0.014945,0.15791,0.076435,0.152767,0.071274,0.011761,0.043347,0.063932,0.139551,0.111145,0.063209,0.079069,0.131601,0.106903,0.143335,0.169466,0.047664,0.108252,0.010308,0.026383,0.076706,0.10269
22.65625,0.364436,0.05046,0.783078,1,0.358589,0.067668,0.729436,0.71468,0.15085,0.018446,0.021357,0.257108,0.005823,0.027716,0.024238,0.12918,0.102895,0.093594,0.056355,0.107292,0.129504,0.068548,0.147955,0.152767,0.09138,0.104547,0.059942,0.143238,0.005144,0.038907,0.101885,0.110088
23.046875,0.219789,0.021893,0.737137,1,0.481245,0.024728,0.733038,0.723449,0.241939,0.107899,0.005217,0.334896,0.112305,0.125582,0.019549,0.170822,0.226387,0.211906,0.080786,0.16495,0.266401,0.258209,0.227276,0.223648,0.219696,0.171556,0.217021,0.313193,0.08981,0.180444,0.264315,0.265914
23.4375,0.178309,0.02644,0.766722,1,0.362354,0.126134,0.744035,0.672292,0.312087,0.256311,0.057602,0.265903,0.159433,0.214967,0.017125,0.113637,0.208073,0.220127,0.097363,0.177479,0.184705,0.178766,0.186606,0.182016,0.114775,0.067027,0.103074,0.18048,0.030739,0.126571,0.117636,0.206402
23.828125,0.154131,0.02935,0.774187,1,0.132424,0.095541,0.667154,0.582033,0.197252,0.14199,0.035157,0.134725,0.116575,0.177714,0.020351,0.018288,0.027185,0.04321,0.018498,0.075072,0.033261,0.043172,0.036473,0.077755,0.032095,0.065609,0.027564,0.045757,0.030629,0.027779,0.025826,0.063172
24.21875,0.412672,0.115324,0.825051,1,0.274048,0.269139,0.721505,0.667347,0.306457,0.083087,0.058051,0.433743,0.199549,0.221213,0.017219,0.253029,0.125721,0.12221,0.154766,0.21001,0.149185,0.130896,0.184274,0.238282,0.134984,0.190169,0.052352,0.141621,0.013714,0.047067,0.080717,0.15972
24.609375,0.248512,0.023731,0.742382,1,0.278822,0.14133,0.70246,0.670292,0.305692,0.068496,0.038523,0.383115,0.251057,0.183028,0.006793,0.091724,0.26167,0.269752,0.094048,0.154075,0.261177,0.246497,0.206695,0.192247,0.222437,0.163329,0.222154,0.230506,0.065143,0.212488,0.228513,0.271831
25,0.145995,0.043445,0.69156,1,0.285906,0.107759,0.604663,0.631749,0.279803,0.074193,0.015629,0.271713,0.149507,0.121492,0.055967,0.037168,0.117792,0.11842,0.010337,0.081165,0.095489,0.082476,0.071165,0.108196,0.040832,0.087605,0.061917,0.111178,0.010417,0.05758,0.068261,0.110751
25.390625,0.234171,0.028349,0.75888,1,0.301221,0.085545,0.640012,0.492051,0.258338,0.08797,0.021214,0.350586,0.176045,0.074371,0.031314,0.079093,0.107919,0.114933,0.064577,0.107345,0.1542,0.128281,0.111125,0.120901,0.076607,0.04983,0.073782,0.113001,0.017513,0.084221,0.084822,0.107364
25.78125,0.165299,0.011275,0.699064,1,0.116735,0.054551,0.720479,0.649035,0.379171,0.172975,0.072033,0.276549,0.200727,0.074849,0.070223,0.054498,0.173696,0.168995,0.160756,0.209963,0.233618,0.213611,0.225602,0.200843,0.164227,0.178434,0.117311,0.196215,0.046387,0.128981,0.133215,0.198318
26.171875,0.161377,0.014192,0.701215,1,0.164566,0.075394,0.666464,0.697627,0.43458,0.12893,0.053271,0.17917,0.202159,0.171081,0.159191,0.03196,0.063733,0.054788,0.05994,0.079493,0.101975,0.103282,0.113747,0.117768,0.116662,0.193014,0.086991,0.148763,0.043059,0.075167,0.100193,0.124053
26.5625,0.106233,0.031674,0.690451,1,0.269537,0.142184,0.625108,0.552477,0.334918,0.059356,0.059742,0.311483,0.290989,0.122293,0.038911,0.102579,0.078791,0.081081,0.053065,0.021588,0.079351,0.075303,0.013908,0.008839,0.050591,0.048112,0.18448,0.069334,0.206039,0.231477,0.135254,0.116904
26.953125,0.115878,0.005927,0.710419,1,0.443499,0.105879,0.628429,0.560628,0.267655,0.0708,0.030028,0.372944,0.197011,0.112922,0.041381,0.177847,0.11686,0.104039,0.068268,0.120701,0.146645,0.157551,0.141839,0.149106,0.092927,0.086158,0.075885,0.140946,0.072222,0.100045,0.098684,0.134167
27.34375,0.066848,0.012901,0.794623,1,0.28355,0.018568,0.679234,0.635592,0.296806,0.217676,0.150297,0.282484,0.192064,0.15365,0.133209,0.028385,0.115457,0.132171,0.027512,0.104275,0.195022,0.203461,0.120632,0.141425,0.195062,0.150162,0.148249,0.17696,0.095583,0.163257,0.147703,0.203504
27.734375,0.173394,0.043245,0.769542,1,0.237543,0.021154,0.727023,0.643524,0.427043,0.108563,0.052834,0.389314,0.145753,0.080674,0.012728,0.035629,0.123561,0.124955,0.0375,0.084127,0.143256,0.129545,0.095974,0.115522,0.143567,0.134254,0.147162,0.151504,0.145725,0.158367,0.148535,0.168796
28.125,0.321339,0.026791,0.735581,1,0.232806,0.091065,0.620575,0.581479,0.277022,0.1304,0.037971,0.27996,0.218247,0.111818,0.017608,0.093371,0.07797,0.08127,0.007063,0.02249,0.105231,0.078745,0.044915,0.05666,0.055068,0.055201,0.084264,0.090263,0.032497,0.113618,0.087774,0.145249
28.515625,0.229139,0.005146,0.739862,1,0.357839,0.181442,0.69681,0.608314,0.458383,0.221184,0.065682,0.390726,0.332088,0.183345,0.03154,0.206361,0.106358,0.100837,0.054283,0.132547,0.135168,0.113211,0.123088,0.185134,0.064832,0.091459,0.049207,0.13897,0.033363,0.054023,0.066723,0.168755
28.90625,0.272702,0.015483,0.765896,1,0.215831,0.058497,0.661195,0.601454,0.445358,0.075019,0.048646,0.403402,0.305,0.076757,0.107576,0.250554,0.227428,0.239182,0.203738,0.294453,0.252027,0.246457,0.286283,0.316145,0.244201,0.265945,0.146239,0.263801,0.03538,0.142842,0.189977,0.276721
29.296875,0.262113,0.007386,0.661733,1,0.217238,0.096299,0.528769,0.542914,0.30422,0.192113,0.025021,0.256271,0.240641,0.125562,0.027752,0.116842,0.065281,0.057827,0.116913,0.068928,0.052106,0.045725,0.079218,0.07308,0.112228,0.128169,0.089326,0.099512,0.011057,0.066753,0.107617,0.100503
29.6875,0.18144,0.009294,0.675064,1,0.151512,0.151285,0.567005,0.51332,0.386209,0.109883,0.030098,0.193612,0.097207,0.033658,0.008881,0.042933,0.104203,0.086891,0.052724,0.092279,0.108665,0.099644,0.113202,0.101272,0.164438,0.17057,0.102959,0.133675,0.000576,0.075858,0.12828,0.149391
30.078125,0.311681,0.010495,0.839893,1,0.247055,0.044521,0.675888,0.628044,0.332182,0.070559,0.005289,0.363228,0.122285,0.021033,0.02285,0.141346,0.139841,0.147997,0.039974,0.091436,0.180876,0.149833,0.106427,0.113275,0.098167,0.065648,0.107229,0.185794,0.012448,0.09649,0.133209,0.241737
30.46875,0.343165,0.031363,0.734562,1,0.215599,0.092078,0.66435,0.595155,0.325266,0.033794,0.029019,0.316419,0.063342,0.03155,0.013662,0.139747,0.143845,0.135308,0.146584,0.12069,0.155177,0.155302,0.181928,0.138819,0.195165,0.134127,0.098424,0.196823,0.006952,0.061075,0.127489,0.194968
30.859375,0.299549,0.100344,0.75288,1,0.302833,0.088264,0.689876,0.604122,0.509982,0.049704,0.03192,0.468801,0.14229,0.051027,0.00756,0.132176,0.223144,0.200614,0.081769,0.121479,0.21823,0.213962,0.192645,0.175976,0.148488,0.119394,0.196908,0.235339,0.078249,0.173626,0.214283,0.227213
31.25,0.343109,0.019101,0.729733,1,0.314117,0.118865,0.719544,0.686775,0.461701,0.156525,0.025243,0.362695,0.007804,0.009721,0.000488,0.139747,0.240141,0.252025,0.094301,0.129596,0.198761,0.168698,0.185115,0.182361,0.125343,0.118564,0.186189,0.191405,0.060681,0.187464,0.184467,0.224983
31.640625,0.304426,0.025899,0.740383,1,0.231561,0.150795,0.718511,0.684651,0.457369,0.189537,0.05358,0.326411,0.071181,0.020862,0.010762,0.173989,0.233754,0.226908,0.128462,0.125171,0.248528,0.202293,0.160904,0.15291,0.134361,0.134797,0.240445,0.241072,0.088358,0.232381,0.232545,0.261418
32.03125,0.121064,0.102744,0.650119,1,0.229864,0.184719,0.630311,0.514403,0.24796,0.182164,0.050191,0.227765,0.064461,0.050795,0.075151,0.064956,0.108579,0.117975,0.044858,0.035739,0.095668,0.096125,0.056274,0.055578,0.054723,0.025452,0.12023,0.102588,0.111726,0.122858,0.110801,0.102014
32.421875,0.291995,0.022242,0.670562,1,0.396017,0.057341,0.627437,0.558118,0.267268,0.091184,0.049542,0.353673,0.044049,0.035138,0.108768,0.171906,0.179012,0.206405,0.012344,0.082061,0.141829,0.133414,0.097944,0.128471,0.061201,0.032726,0.138477,0.13301,0.136218,0.155475,0.136244,0.152979
