Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.183784,0.100364,0.052237,0.055205,0.096258,0.110108,0.029213,0.015371,0.020334,0.28048,0.201342,0.02818,0.229383,1,0.241789,0.066502,0.038023,0.042507,0.024453,0.016771,0.030334,0.022198,0.017504,0.018892,0.016958,0.034418,0.039688,0.026416,0.048358,0.03802,0.034162,0.029344
33.203125,0.204064,0.089965,0.023051,0.017089,0.097511,0.085088,0.002828,0.009157,0.005554,0.386343,0.290124,0.036221,0.199165,1,0.327194,0.055813,0.008389,0.003158,0.002287,0.005414,0.007232,0.001593,0.002948,0.014586,0.006953,0.007194,0.006132,0.00279,0.027816,0.008989,0.002221,0.002354
33.59375,0.252308,0.209148,0.037485,0.035947,0.098259,0.171202,0.018077,0.02446,0.020008,0.325294,0.139022,0.089426,0.377079,1,0.381887,0.087869,0.005565,0.007268,0.024328,0.021745,0.013578,0.013467,0.012134,0.021712,0.021284,0.003831,0.011852,0.009477,0.03753,0.020351,0.007233,0.013708
33.984375,0.266694,0.290801,0.014566,0.012796,0.064592,0.213889,0.047204,0.034197,0.014854,0.180621,0.129962,0.143226,0.225868,1,0.252849,0.065559,0.095254,0.08872,0.009724,0.021023,0.111835,0.107014,0.05655,0.055674,0.100669,0.085522,0.116284,0.114179,0.089433,0.138483,0.118577,0.120671
34.375,0.209596,0.2402,0.004875,0.003108,0.181869,0.16331,0.007475,0.005167,0.002659,0.286935,0.190117,0.133145,0.207943,1,0.290295,0.106905,0.069163,0.051521,0.04157,0.027352,0.124445,0.075424,0.0234,0.026354,0.041408,0.027838,0.098076,0.05707,0.124259,0.128782,0.075497,0.070854
34.765625,0.17044,0.183597,0.006553,0.004372,0.121165,0.105751,0.005252,0.003945,0.005733,0.414194,0.152391,0.028302,0.26476,1,0.285154,0.088027,0.015062,0.018806,0.038317,0.009325,0.023609,0.005545,0.008356,0.004209,0.004381,0.002978,0.01128,0.007565,0.03642,0.027393,0.009656,0.00963
35.15625,0.156093,0.197736,0.00549,0.016188,0.088638,0.197561,0.005467,0.014717,0.007642,0.239859,0.09096,0.057377,0.237478,1,0.208891,0.092698,0.112646,0.136394,0.024696,0.072067,0.152886,0.110513,0.109347,0.118334,0.061375,0.040568,0.090642,0.122686,0.070751,0.096919,0.118257,0.097857
35.546875,0.191881,0.29769,0.023553,0.028503,0.039562,0.24934,0.020827,0.030739,0.026624,0.237058,0.129805,0.076068,0.14341,1,0.232574,0.098971,0.078621,0.081703,0.005996,0.030936,0.104775,0.105741,0.055038,0.055786,0.040872,0.029684,0.066923,0.075229,0.055861,0.085471,0.080899,0.078986
35.9375,0.180886,0.100994,0.03268,0.051079,0.123533,0.151039,0.03123,0.019275,0.04335,0.408896,0.131322,0.051371,0.208253,1,0.297984,0.099499,0.006364,0.006455,0.022808,0.006206,0.003676,0.004057,0.009184,0.009084,0.005472,0.007568,0.00316,0.008543,0.004869,0.002102,0.006333,0.008999
36.328125,0.266385,0.084681,0.056728,0.111474,0.118506,0.092681,0.066849,0.038565,0.066693,0.501117,0.266151,0.061291,0.290739,1,0.519806,0.169767,0.044837,0.038855,0.000313,0.018491,0.035564,0.041685,0.048127,0.033244,0.042219,0.024948,0.048915,0.047764,0.035616,0.0347,0.05151,0.026512
36.71875,0.172271,0.087843,0.044622,0.089137,0.066999,0.093777,0.083127,0.071542,0.030162,0.488136,0.23744,0.055945,0.254876,1,0.389527,0.118277,0.068791,0.054842,0.117856,0.103769,0.091467,0.072365,0.119022,0.087659,0.059859,0.06287,0.043408,0.094607,0.021045,0.025323,0.065599,0.077461
37.109375,0.266806,0.024479,0.134161,0.160751,0.05936,0.042564,0.151909,0.142912,0.02959,0.484324,0.133395,0.085055,0.316333,1,0.35756,0.132515,0.136799,0.113491,0.047331,0.048617,0.103743,0.090446,0.093629,0.065264,0.099996,0.091166,0.135369,0.125044,0.04886,0.114504,0.148639,0.126638
37.5,0.245109,0.044055,0.020591,0.072262,0.072091,0.037229,0.024668,0.020749,0.00532,0.559237,0.226217,0.034039,0.254685,1,0.381727,0.052664,0.073564,0.090213,0.022947,0.012576,0.043039,0.043956,0.020692,0.025845,0.006257,0.014442,0.064673,0.047203,0.062416,0.075993,0.063334,0.06317
37.890625,0.206205,0.08611,0.004583,0.021723,0.097661,0.111244,0.008942,0.008162,0.024621,0.463158,0.186953,0.041511,0.170902,1,0.306817,0.080824,0.012595,0.011467,0.031122,0.06109,0.016538,0.022911,0.031441,0.049765,0.032787,0.037806,0.007664,0.027786,0.015084,0.007901,0.015695,0.022213
38.28125,0.100311,0.22119,0.073201,0.073975,0.074095,0.191607,0.079893,0.057588,0.048984,0.249227,0.064188,0.082152,0.131339,1,0.323481,0.139551,0.088285,0.110532,0.048785,0.050295,0.079308,0.064595,0.065032,0.079225,0.032573,0.03102,0.054519,0.102662,0.036898,0.055087,0.074795,0.099084
38.671875,0.254158,0.094926,0.030525,0.012717,0.126366,0.04165,0.029901,0.026592,0.019892,0.136017,0.130506,0.055203,0.209449,1,0.207877,0.156855,0.084963,0.102883,0.094413,0.069703,0.095168,0.101582,0.104167,0.084533,0.081166,0.0805,0.100215,0.104168,0.028567,0.095006,0.107036,0.097415
39.0625,0.211498,0.146834,0.081188,0.085641,0.055201,0.115952,0.085375,0.055258,0.037942,0.093515,0.003026,0.076166,0.151394,1,0.040156,0.123199,0.078164,0.072651,0.057525,0.047987,0.114407,0.074671,0.065996,0.081136,0.075194,0.106773,0.09759,0.143163,0.03807,0.078943,0.109099,0.153403
39.453125,0.154773,0.08375,0.051444,0.02415,0.048813,0.095899,0.060307,0.047336,0.058232,0.173016,0.079249,0.08293,0.103416,1,0.108672,0.161911,0.115136,0.100315,0.035523,0.096832,0.116544,0.086206,0.095852,0.113837,0.045326,0.051233,0.062024,0.100522,0.022062,0.060842,0.08765,0.110946
39.84375,0.079273,0.131288,0.062065,0.100103,0.0276,0.121506,0.047122,0.02044,0.008453,0.173461,0.040043,0.029127,0.275153,1,0.244443,0.066207,0.014805,0.014075,0.049626,0.015474,0.010783,0.011955,0.012656,0.006564,0.020411,0.010758,0.012161,0.013104,0.007993,0.011459,0.011228,0.017553
40.234375,0.12006,0.120295,0.057301,0.049635,0.097969,0.06514,0.06531,0.044103,0.069494,0.146402,0.085064,0.134781,0.091505,1,0.228457,0.137309,0.123111,0.125366,0.032011,0.070314,0.116974,0.127348,0.117176,0.102679,0.087213,0.103,0.127827,0.132856,0.04775,0.100056,0.143249,0.106146
40.625,0.078869,0.155603,0.062232,0.053483,0.034173,0.207783,0.063764,0.033315,0.050756,0.266595,0.063554,0.02746,0.177198,1,0.121213,0.015557,0.107172,0.094533,0.015498,0.086259,0.08857,0.092942,0.067455,0.101531,0.044956,0.048402,0.066155,0.078288,0.051251,0.082853,0.056939,0.0874
41.015625,0.121602,0.168997,0.104121,0.057132,0.131912,0.258374,0.05183,0.034672,0.119978,0.246123,0.045494,0.012864,0.303511,1,0.124069,0.018144,0.139006,0.142908,0.041181,0.057715,0.131705,0.11733,0.067061,0.059529,0.062321,0.03835,0.136124,0.093796,0.175089,0.15631,0.103033,0.110186
41.40625,0.116876,0.172202,0.142501,0.139285,0.088294,0.179205,0.149644,0.105657,0.110454,0.244508,0.10338,0.070858,0.30234,1,0.200687,0.073262,0.161569,0.165393,0.056794,0.127197,0.143222,0.132126,0.124926,0.146782,0.103129,0.079639,0.136635,0.147747,0.095405,0.125536,0.134327,0.152437
41.796875,0.207828,0.144387,0.102383,0.10629,0.033854,0.109186,0.194255,0.203717,0.189328,0.312262,0.14286,0.08366,0.218069,1,0.245109,0.122711,0.145894,0.153476,0.060228,0.156097,0.153332,0.135656,0.158628,0.181138,0.14442,0.113055,0.118411,0.161363,0.030533,0.105258,0.136131,0.16995
42.1875,0.368734,0.250104,0.134893,0.078356,0.033496,0.244338,0.148365,0.161276,0.094335,0.29198,0.175607,0.183134,0.438561,1,0.313472,0.193922,0.214917,0.207489,0.077653,0.192142,0.205382,0.172751,0.181735,0.195807,0.128848,0.117704,0.173418,0.188772,0.067269,0.177447,0.174686,0.20604
42.578125,0.260564,0.225001,0.144553,0.133668,0.089269,0.323281,0.15303,0.119574,0.129703,0.287565,0.134725,0.134371,0.331731,1,0.298883,0.148711,0.171277,0.162279,0.090994,0.134138,0.152776,0.138843,0.164705,0.142256,0.146731,0.120647,0.141715,0.156585,0.038392,0.141604,0.154536,0.16086
42.96875,0.181842,0.287992,0.051288,0.036344,0.172458,0.165963,0.060066,0.026301,0.052882,0.231642,0.177973,0.07691,0.259246,1,0.357068,0.095294,0.034442,0.044292,0.017731,0.045159,0.032866,0.054157,0.044156,0.03512,0.061777,0.091744,0.055772,0.04204,0.002727,0.071139,0.047513,0.056172
43.359375,0.26069,0.14942,0.090393,0.113471,0.125234,0.081624,0.131894,0.079831,0.030641,0.105601,0.080623,0.10888,0.149034,1,0.227449,0.11562,0.189661,0.195453,0.080017,0.138365,0.18127,0.207485,0.154283,0.148453,0.192468,0.141019,0.211487,0.176642,0.09484,0.201604,0.198973,0.193329
43.75,0.221413,0.200316,0.082168,0.163745,0.027691,0.259372,0.141905,0.142745,0.114121,0.262979,0.278773,0.138797,0.310369,1,0.271879,0.155513,0.148493,0.160414,0.016827,0.019133,0.098065,0.111386,0.060355,0.046527,0.065215,0.046444,0.171975,0.124165,0.130063,0.179484,0.164624,0.14646
44.140625,0.205127,0.294833,0.052996,0.039123,0.014663,0.244605,0.05282,0.089829,0.085944,0.192956,0.017975,0.05913,0.317743,1,0.184552,0.103586,0.066626,0.050638,0.075376,0.118699,0.072189,0.058082,0.082018,0.111437,0.07391,0.079782,0.036876,0.083726,0.034137,0.034568,0.055234,0.079501
44.53125,0.217872,0.117816,0.112751,0.130567,0.069471,0.130722,0.117256,0.137423,0.092599,0.267004,0.083784,0.097664,0.399221,1,0.397986,0.150385,0.1061,0.105781,0.044415,0.029224,0.087076,0.079503,0.047573,0.054699,0.054601,0.041669,0.142389,0.088121,0.099876,0.159461,0.11141,0.102322
44.921875,0.189531,0.082159,0.207425,0.2069,0.021306,0.193504,0.239883,0.222354,0.130301,0.232084,0.115125,0.118215,0.345764,1,0.443416,0.177251,0.28327,0.318396,0.070049,0.206568,0.247758,0.268984,0.242527,0.251795,0.214843,0.193828,0.286646,0.259725,0.104445,0.273792,0.279374,0.281515
45.3125,0.217532,0.040655,0.093724,0.178211,0.022314,0.03748,0.082705,0.094188,0.13828,0.243139,0.182318,0.07388,0.204485,1,0.380714,0.171374,0.140346,0.146463,0.134863,0.16001,0.133683,0.125258,0.154387,0.163578,0.104168,0.084109,0.089896,0.121029,0.00959,0.075473,0.10996,0.123544
45.703125,0.07753,0.100682,0.162827,0.196118,0.063063,0.079434,0.150956,0.133617,0.123248,0.300116,0.080243,0.042222,0.285466,1,0.208572,0.021793,0.161148,0.151227,0.221286,0.205738,0.207464,0.190456,0.221156,0.214431,0.169792,0.140995,0.123792,0.195949,0.021438,0.123986,0.149403,0.168684
46.09375,0.327885,0.329456,0.411185,0.369261,0.189131,0.295777,0.453641,0.476041,0.309393,0.475806,0.203364,0.383317,0.464951,1,0.364109,0.206253,0.376092,0.381613,0.101924,0.273727,0.395679,0.369053,0.32535,0.351858,0.364527,0.329399,0.39113,0.383304,0.154444,0.386953,0.400792,0.40248
46.484375,0.155222,0.375554,0.192508,0.19147,0.082599,0.348525,0.205098,0.260857,0.249811,0.444281,0.094926,0.207475,0.376102,1,0.305429,0.057421,0.228642,0.264991,0.020593,0.130926,0.226148,0.266618,0.164221,0.183138,0.229118,0.209483,0.297203,0.242509,0.13313,0.296975,0.274044,0.293991
46.875,0.215312,0.240983,0.257984,0.221434,0.033901,0.333816,0.202583,0.204946,0.302115,0.366247,0.0683,0.220126,0.457822,1,0.191652,0.050566,0.232628,0.242408,0.090493,0.232655,0.23893,0.269376,0.225269,0.233682,0.23506,0.174233,0.248028,0.22925,0.056907,0.257781,0.231142,0.245891
47.265625,0.128968,0.143757,0.196427,0.236659,0.087182,0.103356,0.172441,0.196052,0.151339,0.311285,0.032717,0.124704,0.377457,1,0.23601,0.038793,0.198396,0.20666,0.071816,0.173345,0.213094,0.195424,0.168594,0.179885,0.195542,0.180128,0.210597,0.204798,0.082928,0.211843,0.206374,0.219844
47.65625,0.259921,0.120264,0.208754,0.280339,0.103961,0.102004,0.239938,0.261932,0.115167,0.308385,0.044505,0.181843,0.310074,1,0.183732,0.043618,0.20571,0.217845,0.059432,0.185856,0.22098,0.184632,0.181215,0.211193,0.243431,0.208321,0.22138,0.226634,0.045921,0.203957,0.22245,0.24445
48.046875,0.173253,0.240893,0.225402,0.264456,0.103216,0.293351,0.183391,0.183011,0.201006,0.225325,0.047631,0.122374,0.248307,1,0.319135,0.07429,0.154793,0.163389,0.074967,0.1499,0.157622,0.156794,0.143256,0.159218,0.183878,0.184681,0.168924,0.170153,0.028623,0.163972,0.173397,0.188622
48.4375,0.188598,0.147893,0.168147,0.233762,0.025167,0.149484,0.123722,0.127195,0.118239,0.365538,0.047529,0.025016,0.252356,1,0.304232,0.03259,0.184458,0.177229,0.158294,0.163935,0.170129,0.164088,0.155456,0.160192,0.104813,0.139366,0.139855,0.153998,0.021075,0.138776,0.148617,0.162905
48.828125,0.267624,0.252381,0.283516,0.262196,0.013234,0.244972,0.218551,0.257523,0.167524,0.222022,0.025644,0.143895,0.335224,1,0.388559,0.124901,0.281507,0.241405,0.084702,0.201465,0.26736,0.226116,0.213578,0.233271,0.186332,0.138781,0.22685,0.242142,0.073491,0.21891,0.243269,0.249776
49.21875,0.208662,0.230308,0.161168,0.173616,0.111386,0.157152,0.129045,0.138266,0.162454,0.300401,0.068198,0.111954,0.348743,1,0.443764,0.152837,0.221025,0.243122,0.031691,0.117372,0.20644,0.185004,0.157585,0.1633,0.162002,0.116587,0.247749,0.209618,0.122857,0.249871,0.240892,0.225386
49.609375,0.14959,0.106169,0.175389,0.117523,0.109244,0.062629,0.144481,0.163196,0.117203,0.413011,0.129848,0.042049,0.128834,1,0.382852,0.088728,0.147632,0.16343,0.020181,0.069073,0.10189,0.109453,0.084298,0.097589,0.083162,0.080091,0.159931,0.134702,0.06818,0.153338,0.15209,0.146312
50,0.233457,0.169708,0.231159,0.196885,0.052142,0.116988,0.147398,0.176791,0.161535,0.216974,0.187593,0.139671,0.275367,1,0.253141,0.089433,0.238954,0.213858,0.046109,0.195804,0.217704,0.203874,0.22169,0.241893,0.202726,0.180752,0.190181,0.24631,0.025427,0.173456,0.216579,0.240427
50.390625,0.214513,0.222612,0.161803,0.129119,0.048434,0.127657,0.141778,0.161583,0.148987,0.386659,0.097601,0.090051,0.371068,1,0.221872,0.033894,0.155207,0.142223,0.078124,0.092823,0.141758,0.124736,0.136145,0.129279,0.123822,0.108987,0.154565,0.151873,0.048608,0.142369,0.154049,0.151507
50.78125,0.081732,0.21986,0.134506,0.111238,0.001504,0.15051,0.131809,0.140791,0.101467,0.376961,0.024612,0.063666,0.348692,1,0.203312,0.022525,0.0806,0.095255,0.03928,0.008908,0.048542,0.04613,0.01572,0.025392,0.00725,0.0073,0.080702,0.038354,0.056143,0.110192,0.054548,0.069895
51.171875,0.257193,0.386554,0.207018,0.243694,0.084271,0.332404,0.227203,0.22484,0.205481,0.181917,0.063078,0.239451,0.410843,1,0.189192,0.154136,0.302003,0.293667,0.155175,0.217043,0.254442,0.231472,0.258966,0.267226,0.200151,0.179843,0.264515,0.274616,0.044671,0.260989,0.275941,0.263909
51.5625,0.22624,0.225511,0.263814,0.311304,0.082143,0.248858,0.25497,0.273947,0.305607,0.316549,0.059904,0.271644,0.43822,1,0.210216,0.143976,0.360289,0.339243,0.226394,0.347585,0.350803,0.307557,0.368614,0.379046,0.320189,0.325787,0.309828,0.369306,0.037527,0.274119,0.346304,0.336192
51.953125,0.416295,0.261212,0.300945,0.248748,0.114882,0.166058,0.304525,0.287448,0.335919,0.267256,0.167062,0.281153,0.255279,1,0.19335,0.164968,0.288183,0.27204,0.061109,0.208012,0.277442,0.260837,0.235051,0.254951,0.238088,0.256408,0.300198,0.29997,0.073487,0.281973,0.302508,0.297038
52.34375,0.379489,0.284918,0.302499,0.241634,0.075404,0.239861,0.307509,0.303886,0.313813,0.275132,0.040188,0.298032,0.287509,1,0.228011,0.203645,0.294778,0.305547,0.088884,0.229962,0.235943,0.242125,0.239681,0.274928,0.194694,0.239805,0.264158,0.272112,0.03072,0.246853,0.265929,0.281131
52.734375,0.339797,0.286169,0.320254,0.343162,0.109188,0.249798,0.291156,0.293343,0.36559,0.189811,0.044455,0.380528,0.495454,1,0.278237,0.29934,0.310233,0.309866,0.01206,0.192544,0.217416,0.228227,0.196488,0.257795,0.149679,0.191639,0.254865,0.268646,0.03542,0.257745,0.251129,0.295116
53.125,0.132568,0.162265,0.167338,0.199707,0.063348,0.110365,0.119432,0.109675,0.108223,0.359813,0.106315,0.058935,0.370411,1,0.309117,0.085229,0.135466,0.128646,0.033876,0.086359,0.089246,0.085912,0.076086,0.09099,0.051093,0.073475,0.109224,0.078494,0.064903,0.124831,0.092202,0.096588
53.515625,0.146564,0.164307,0.294066,0.268791,0.088952,0.140056,0.247038,0.244356,0.142434,0.41748,0.077363,0.148825,0.250947,1,0.325451,0.066592,0.204302,0.239725,0.014788,0.076737,0.139829,0.16003,0.117151,0.121498,0.115757,0.094887,0.231439,0.16778,0.081852,0.230722,0.215473,0.202883
53.90625,0.222166,0.264079,0.214735,0.26757,0.043033,0.247209,0.129658,0.130684,0.158421,0.27062,0.112004,0.14059,0.497522,1,0.442257,0.127158,0.203215,0.219152,0.00797,0.121352,0.151287,0.167999,0.159767,0.171334,0.132246,0.13091,0.174268,0.209076,0.029626,0.161646,0.183906,0.192481
54.296875,0.295483,0.207404,0.383093,0.369311,0.144968,0.303236,0.340905,0.379579,0.313725,0.399374,0.024012,0.257054,0.411948,1,0.264013,0.177769,0.347248,0.358431,0.128976,0.32139,0.304537,0.330673,0.334141,0.36208,0.299447,0.349139,0.329541,0.364452,0.034878,0.317996,0.340263,0.35659
54.6875,0.267034,0.17586,0.356131,0.332846,0.200031,0.384098,0.32346,0.360982,0.260275,0.352356,0.076565,0.240933,0.491965,1,0.163228,0.208985,0.273924,0.299337,0.096242,0.207051,0.174714,0.248915,0.219868,0.24452,0.198214,0.241444,0.252872,0.24697,0.058713,0.258137,0.248479,0.244354
55.078125,0.21695,0.200811,0.265792,0.267392,0.092089,0.285119,0.212876,0.22882,0.21589,0.476428,0.058453,0.18422,0.457692,1,0.289339,0.07667,0.291695,0.294362,0.057837,0.126314,0.23495,0.24496,0.161876,0.181594,0.156771,0.133391,0.310597,0.250021,0.256031,0.323461,0.275719,0.279818
55.46875,0.371737,0.223889,0.494784,0.47971,0.070221,0.2202,0.48033,0.487256,0.424387,0.538328,0.071981,0.246194,0.469039,1,0.30375,0.159908,0.381656,0.388597,0.032981,0.214841,0.298124,0.30812,0.238852,0.28151,0.202832,0.224076,0.363937,0.348217,0.230586,0.347065,0.350942,0.353887
55.859375,0.391866,0.296512,0.476653,0.415516,0.156812,0.451277,0.437897,0.456453,0.406557,0.380139,0.027299,0.317473,0.495479,1,0.295549,0.228787,0.465924,0.478265,0.05047,0.356983,0.40081,0.44191,0.391489,0.436658,0.343493,0.410962,0.471805,0.455743,0.054202,0.432011,0.464407,0.484821
56.25,0.299442,0.200439,0.293476,0.293915,0.134393,0.318899,0.287079,0.290161,0.241127,0.329252,0.082814,0.243817,0.260609,1,0.178339,0.10967,0.374001,0.417134,0.082425,0.220501,0.280994,0.351873,0.241589,0.275314,0.225029,0.246088,0.404544,0.319959,0.150077,0.422717,0.349173,0.357578
56.640625,0.239176,0.200306,0.273532,0.280538,0.052125,0.351266,0.244792,0.213605,0.236972,0.401006,0.102089,0.245045,0.324873,1,0.110285,0.095865,0.377191,0.401607,0.05031,0.166652,0.234058,0.286548,0.185729,0.229572,0.173332,0.195332,0.368569,0.330584,0.130432,0.357961,0.336833,0.353321
57.03125,0.271969,0.212187,0.252658,0.300507,0.025798,0.258387,0.341788,0.34439,0.323789,0.32018,0.052625,0.283147,0.375438,1,0.08926,0.160044,0.395425,0.373393,0.076669,0.308335,0.342738,0.349611,0.317967,0.360848,0.295713,0.269825,0.357702,0.372553,0.09246,0.322142,0.362311,0.367593
57.421875,0.090461,0.107084,0.11295,0.141802,0.025144,0.140113,0.141486,0.150436,0.235014,0.200836,0.044617,0.095728,0.413253,1,0.116605,0.05876,0.143445,0.144758,0.012544,0.09542,0.128159,0.128252,0.091011,0.118036,0.08118,0.060578,0.134728,0.13038,0.080692,0.12043,0.136381,0.13188
57.8125,0.122075,0.383045,0.299629,0.347953,0.127856,0.331765,0.323111,0.274811,0.28675,0.327754,0.049393,0.24216,0.480184,1,0.216729,0.27615,0.277906,0.263288,0.008721,0.222009,0.260804,0.241275,0.206517,0.285761,0.237622,0.216039,0.275284,0.284591,0.102185,0.264178,0.271662,0.294241
58.203125,0.179466,0.180048,0.317846,0.335065,0.100534,0.18456,0.299891,0.227523,0.318772,0.441182,0.14895,0.214682,0.393964,1,0.309518,0.187783,0.281558,0.268749,0.022192,0.19446,0.235195,0.231465,0.211412,0.252556,0.245914,0.195701,0.275139,0.281789,0.088964,0.28109,0.27743,0.281497
58.59375,0.078945,0.171392,0.147195,0.223188,0.200334,0.183819,0.195562,0.116325,0.17783,0.375542,0.077414,0.237273,0.226715,1,0.222887,0.088169,0.106295,0.127291,0.031662,0.032451,0.084122,0.092084,0.040416,0.06129,0.036728,0.044816,0.134009,0.089859,0.065511,0.143889,0.108907,0.107374
58.984375,0.137733,0.079638,0.179796,0.220531,0.120678,0.125802,0.150813,0.14074,0.158087,0.344907,0.069243,0.166695,0.360439,1,0.32245,0.082651,0.164314,0.159113,0.110758,0.097928,0.145859,0.140861,0.119384,0.121719,0.094345,0.056401,0.173627,0.153145,0.187181,0.167735,0.174725,0.155695
59.375,0.154565,0.186351,0.17812,0.197135,0.063764,0.177647,0.14096,0.118022,0.177973,0.305944,0.05145,0.214218,0.37375,1,0.178806,0.185573,0.092907,0.104679,0.046574,0.026975,0.037551,0.036473,0.029231,0.034318,0.010149,0.005493,0.067907,0.051727,0.130551,0.101801,0.055115,0.056627
59.765625,0.116057,0.269049,0.27502,0.259081,0.038957,0.126302,0.111559,0.103513,0.128915,0.567173,0.242488,0.123457,0.608285,1,0.032196,0.218447,0.120274,0.14125,0.064467,0.060821,0.064813,0.068853,0.048649,0.06577,0.030042,0.033667,0.102407,0.066591,0.067013,0.108574,0.075788,0.096998
60.15625,0.31196,0.328894,0.393487,0.306518,0.170454,0.082053,0.222538,0.234909,0.2111,0.635905,0.342415,0.252694,0.502546,1,0.115103,0.202033,0.338446,0.357558,0.178279,0.217968,0.249643,0.256448,0.167119,0.225414,0.15121,0.166259,0.340028,0.242604,0.113681,0.319283,0.290816,0.311094
60.546875,0.248325,0.162774,0.271606,0.2888,0.137676,0.238132,0.286943,0.25276,0.285269,0.399272,0.121037,0.26825,0.190308,1,0.249201,0.16636,0.243174,0.272587,0.109181,0.098706,0.144263,0.166448,0.106428,0.130364,0.075248,0.103998,0.242744,0.171782,0.162376,0.287617,0.211173,0.217518
60.9375,0.201942,0.285324,0.253274,0.27062,0.062579,0.274028,0.292137,0.28151,0.247789,0.308658,0.059002,0.182539,0.367924,1,0.130952,0.07448,0.250895,0.264535,0.041759,0.126319,0.187446,0.201312,0.150815,0.183958,0.139458,0.177421,0.256708,0.245373,0.055858,0.261202,0.254591,0.247078
61.328125,0.104932,0.245431,0.179193,0.175222,0.034051,0.278522,0.188648,0.215761,0.181322,0.468983,0.044932,0.046845,0.265169,1,0.235323,0.012713,0.138594,0.16768,0.077935,0.074395,0.077575,0.103396,0.081671,0.100101,0.052792,0.074361,0.119642,0.118941,0.064714,0.134453,0.113205,0.128403
61.71875,0.180528,0.212058,0.15651,0.174166,0.047866,0.221881,0.203681,0.203929,0.182632,0.330961,0.097495,0.136814,0.225505,1,0.274384,0.101506,0.123881,0.141264,0.093848,0.040046,0.069379,0.072544,0.048933,0.052906,0.028752,0.033036,0.116298,0.073561,0.219796,0.15797,0.081957,0.084896
62.109375,0.080255,0.189351,0.210009,0.191023,0.009779,0.161944,0.201916,0.190019,0.181525,0.28883,0.060893,0.084455,0.296491,1,0.134134,0.042969,0.109014,0.133434,0.031471,0.031042,0.066048,0.100318,0.044615,0.049582,0.042068,0.047356,0.125494,0.099196,0.151436,0.147565,0.094768,0.099983
62.5,0.027072,0.151438,0.167359,0.157192,0.01592,0.130235,0.205636,0.174405,0.139516,0.365536,0.05881,0.033388,0.168521,1,0.202371,0.030067,0.100969,0.143816,0.021616,0.11367,0.111754,0.200353,0.127493,0.155399,0.189619,0.179345,0.179445,0.165964,0.10283,0.16206,0.160746,0.171068
62.890625,0.128534,0.137352,0.215176,0.173064,0.044329,0.162184,0.16524,0.140164,0.136048,0.27766,0.02753,0.170506,0.140184,1,0.20723,0.108147,0.075328,0.097822,0.073989,0.034059,0.037356,0.048658,0.03264,0.04205,0.045327,0.044316,0.09127,0.051506,0.092831,0.112999,0.063758,0.066806
63.28125,0.221001,0.142557,0.248722,0.309974,0.015219,0.195647,0.217117,0.229583,0.239218,0.387835,0.049929,0.08694,0.407385,1,0.209987,0.181864,0.173021,0.191711,0.046067,0.069283,0.100353,0.08726,0.066806,0.08761,0.038342,0.0396,0.129761,0.116245,0.096593,0.13984,0.112658,0.117412
63.671875,0.062023,0.231538,0.176769,0.172104,0.021633,0.206838,0.199117,0.23503,0.148817,0.430582,0.072308,0.026519,0.258345,1,0.132915,0.01923,0.112018,0.143575,0.102185,0.110654,0.117876,0.12735,0.122074,0.118176,0.093954,0.093555,0.118998,0.111444,0.023427,0.126701,0.125499,0.109128
64.0625,0.038053,0.09268,0.272326,0.308855,0.06295,0.260601,0.331991,0.332208,0.207429,0.495436,0.11995,0.177408,0.192984,1,0.247423,0.031509,0.187028,0.214803,0.064621,0.073927,0.134101,0.191954,0.094589,0.124359,0.062654,0.043979,0.198461,0.191582,0.139819,0.211893,0.201827,0.197977
64.453125,0.16366,0.111661,0.381468,0.388386,0.129671,0.222851,0.385899,0.353935,0.217284,0.486093,0.11108,0.240496,0.286259,1,0.134795,0.00367,0.332588,0.310903,0.04595,0.241788,0.319926,0.371776,0.326909,0.356837,0.301856,0.324309,0.357521,0.399807,0.019389,0.317613,0.375626,0.414679
64.84375,0.035259,0.186934,0.263473,0.279302,0.099223,0.327642,0.173234,0.21443,0.108753,0.375753,0.049071,0.162236,0.281306,1,0.114921,0.001814,0.182637,0.164932,0.015951,0.092085,0.134471,0.143902,0.104102,0.135818,0.134431,0.150003,0.212508,0.173587,0.057317,0.21652,0.199626,0.197966
65.234375,0.034772,0.172324,0.137004,0.118948,0.072512,0.274673,0.170676,0.157924,0.151904,0.272767,0.022554,0.086299,0.178295,1,0.150721,0.008524,0.158143,0.137894,0.0186,0.055125,0.104804,0.104276,0.083513,0.10272,0.094468,0.078914,0.170674,0.144262,0.016683,0.156103,0.159833,0.180176
65.625,0.067661,0.188016,0.101342,0.118295,0.027529,0.251916,0.098849,0.127123,0.10632,0.168554,0.025515,0.141044,0.246265,1,0.151678,0.042326,0.141679,0.114046,0.095578,0.148948,0.142569,0.149589,0.168538,0.149142,0.180329,0.16407,0.153054,0.143755,0.032149,0.12058,0.160751,0.141617
