Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.278737,0.050417,1,0.67981,0.144695,0.151437,0.799123,0.630027,0.472787,0.198894,0.033925,0.447701,0.104995,0.052237,0.048013,0.073475,0.316799,0.318934,0.188962,0.333805,0.343393,0.287234,0.358784,0.368453,0.26154,0.20888,0.186305,0.337995,0.01793,0.160797,0.262175,0.307525
33.203125,0.429704,0.020047,1,0.730149,0.357977,0.092219,0.739695,0.568626,0.284126,0.108181,0.046301,0.513155,0.031769,0.023051,0.03968,0.249485,0.187936,0.142043,0.032661,0.131607,0.212213,0.203381,0.153043,0.186502,0.109356,0.167362,0.11903,0.238838,0.001733,0.085,0.162027,0.220609
33.59375,0.364915,0.147088,1,0.479398,0.169463,0.051415,0.712499,0.594503,0.172124,0.055197,0.103603,0.491796,0.021465,0.037485,0.143683,0.224771,0.151622,0.138529,0.037501,0.159329,0.151217,0.143407,0.141074,0.208846,0.09607,0.098475,0.069936,0.183912,0.01862,0.064337,0.100059,0.157252
33.984375,0.330307,0.095208,1,0.634287,0.278085,0.035639,0.776753,0.679062,0.465632,0.065154,0.070194,0.514247,0.034564,0.014566,0.090087,0.25591,0.252271,0.207246,0.052366,0.176626,0.276588,0.229309,0.205433,0.252532,0.123291,0.129025,0.145477,0.2699,0.039604,0.129866,0.20762,0.283181
34.375,0.31847,0.080637,1,0.725714,0.259951,0.09183,0.778998,0.698197,0.551464,0.13774,0.024021,0.396338,0.14295,0.004875,0.02816,0.159693,0.33244,0.32124,0.083238,0.15593,0.246355,0.216033,0.211288,0.255371,0.135384,0.143196,0.20639,0.318067,0.024423,0.189983,0.247209,0.320284
34.765625,0.427965,0.065538,1,0.800935,0.240314,0.042599,0.771015,0.637428,0.52685,0.109675,0.033809,0.486818,0.136703,0.006553,0.106047,0.247786,0.340462,0.366803,0.121357,0.291534,0.32958,0.356997,0.284662,0.319709,0.244432,0.225557,0.28524,0.345902,0.079414,0.301389,0.296963,0.371497
35.15625,0.415933,0.010034,1,0.674427,0.270619,0.102303,0.825255,0.660272,0.45945,0.063731,0.036743,0.32477,0.163488,0.00549,0.041701,0.090144,0.229908,0.223187,0.048194,0.210155,0.220128,0.26402,0.20699,0.249894,0.165781,0.154102,0.168714,0.271012,0.061798,0.12769,0.190703,0.322686
35.546875,0.352022,0.079422,1,0.615563,0.140903,0.03446,0.780886,0.570727,0.296161,0.061271,0.010063,0.296572,0.045819,0.023553,0.034826,0.037652,0.236896,0.216666,0.116284,0.319407,0.34634,0.268472,0.283527,0.359938,0.204763,0.182761,0.131845,0.276325,0.021232,0.102913,0.171982,0.279726
35.9375,0.296281,0.026469,1,0.680196,0.18166,0.071958,0.699909,0.546979,0.431366,0.148167,0.161225,0.395042,0.080009,0.03268,0.052131,0.150957,0.326792,0.294425,0.102772,0.334235,0.335205,0.285657,0.302219,0.360698,0.148417,0.148153,0.156879,0.306276,0.021014,0.124866,0.201329,0.314952
36.328125,0.307438,0.140981,1,0.700966,0.077101,0.002073,0.819162,0.745643,0.607671,0.262676,0.104036,0.455754,0.05043,0.056728,0.046283,0.139261,0.366039,0.371066,0.140942,0.279616,0.347534,0.344448,0.312153,0.339124,0.265598,0.300391,0.292556,0.402831,0.059269,0.267594,0.326575,0.437045
36.71875,0.311216,0.017676,1,0.768083,0.240145,0.05849,0.82232,0.72926,0.564011,0.147725,0.03977,0.49646,0.254436,0.044622,0.020796,0.269733,0.288379,0.277123,0.050697,0.197987,0.291054,0.317723,0.18734,0.194493,0.138299,0.118117,0.243584,0.278303,0.047636,0.228114,0.252273,0.358454
37.109375,0.324493,0.00951,1,0.789462,0.162174,0.015989,0.788594,0.674889,0.461168,0.139436,0.062617,0.333795,0.132997,0.134161,0.086244,0.306525,0.256741,0.229188,0.060198,0.204035,0.284979,0.301371,0.220169,0.245695,0.214512,0.213999,0.243943,0.312276,0.01387,0.190086,0.274154,0.359312
37.5,0.293662,0.024395,1,0.696009,0.261793,0.051299,0.824076,0.706425,0.471695,0.062579,0.043518,0.458447,0.113201,0.020591,0.035536,0.339338,0.366399,0.364015,0.050668,0.245054,0.382215,0.391363,0.300929,0.292387,0.301752,0.275849,0.344155,0.394419,0.112258,0.314697,0.388492,0.413349
37.890625,0.333003,0.006009,1,0.682865,0.254996,0.077772,0.819288,0.686943,0.543935,0.089855,0.0123,0.511018,0.112257,0.004583,0.030809,0.240265,0.328899,0.324607,0.023231,0.171367,0.306879,0.328965,0.261192,0.269647,0.252821,0.25499,0.320749,0.378769,0.062578,0.290456,0.370163,0.419714
38.28125,0.491689,0.073602,1,0.805818,0.231174,0.113877,0.85242,0.739665,0.589107,0.138755,0.035066,0.583678,0.199003,0.073201,0.023032,0.232053,0.571933,0.523631,0.174841,0.434166,0.6065,0.619682,0.537762,0.528442,0.452223,0.418988,0.484379,0.613226,0.031064,0.417956,0.592102,0.625364
38.671875,0.327505,0.137781,1,0.794272,0.16117,0.008415,0.800065,0.678645,0.520916,0.089259,0.015113,0.544404,0.138563,0.030525,0.037758,0.157245,0.41309,0.386535,0.032952,0.272236,0.414885,0.370758,0.343689,0.365825,0.225007,0.190666,0.323666,0.439203,0.054159,0.282706,0.364014,0.442443
39.0625,0.498514,0.194677,1,0.795649,0.406471,0.044814,0.869149,0.812892,0.582266,0.087849,0.075931,0.720109,0.192062,0.081188,0.164239,0.445618,0.454845,0.470655,0.083603,0.273954,0.460123,0.430051,0.325113,0.380897,0.229004,0.19023,0.397195,0.440805,0.194034,0.421745,0.406231,0.461116
39.453125,0.308442,0.046186,1,0.701961,0.256949,0.005351,0.80325,0.668434,0.455599,0.071155,0.039944,0.500428,0.198629,0.051444,0.069926,0.210077,0.327001,0.3188,0.149673,0.30857,0.320454,0.307558,0.311063,0.368418,0.173603,0.182187,0.208019,0.33039,0.033075,0.201669,0.258053,0.337905
39.84375,0.203067,0.05469,1,0.75557,0.214772,0.01219,0.792299,0.65252,0.364866,0.213993,0.123392,0.505535,0.128338,0.062065,0.035893,0.055037,0.27328,0.278837,0.038613,0.20411,0.223114,0.193342,0.155616,0.219792,0.091682,0.111074,0.188698,0.227916,0.046676,0.19971,0.217138,0.259403
40.234375,0.432114,0.150274,1,0.817851,0.347658,0.118714,0.813964,0.710854,0.38219,0.192572,0.079032,0.591501,0.188218,0.057301,0.052844,0.172337,0.32912,0.322381,0.013237,0.216287,0.334907,0.323317,0.24081,0.317397,0.144056,0.145834,0.275819,0.34574,0.080872,0.251902,0.306709,0.361019
40.625,0.489619,0.163087,1,0.779424,0.317872,0.176675,0.822306,0.768295,0.555909,0.136597,0.040543,0.658701,0.226018,0.062232,0.126276,0.322057,0.56662,0.554068,0.052919,0.329932,0.533495,0.478372,0.428881,0.49712,0.320228,0.288179,0.501718,0.53901,0.178897,0.49428,0.522685,0.541568
41.015625,0.480054,0.167607,1,0.743271,0.234387,0.123163,0.828143,0.733248,0.588923,0.041144,0.055213,0.669925,0.304439,0.104121,0.133274,0.351609,0.590901,0.600601,0.11708,0.424255,0.547733,0.528337,0.498216,0.557298,0.429641,0.389931,0.540322,0.559662,0.197816,0.524307,0.535108,0.584644
41.40625,0.511461,0.184426,1,0.789916,0.198697,0.114646,0.82128,0.756934,0.63026,0.130197,0.068303,0.546353,0.272959,0.142501,0.028714,0.123199,0.652543,0.654386,0.169072,0.543042,0.614332,0.606521,0.573318,0.623372,0.424862,0.402125,0.556219,0.655933,0.150848,0.511265,0.603195,0.642916
41.796875,0.307951,0.127742,1,0.737514,0.213981,0.047629,0.749993,0.674064,0.473569,0.095488,0.019295,0.593834,0.220421,0.102383,0.111619,0.128563,0.422246,0.450613,0.100203,0.365173,0.412048,0.416177,0.403402,0.431529,0.408116,0.390903,0.401291,0.480895,0.113682,0.351379,0.442074,0.468747
42.1875,0.477495,0.166368,1,0.799184,0.293056,0.17688,0.846791,0.778848,0.683531,0.082599,0.014972,0.656652,0.268801,0.134893,0.065239,0.370735,0.649149,0.657533,0.295716,0.566319,0.659383,0.679221,0.623315,0.650361,0.566047,0.527229,0.633634,0.693647,0.240117,0.599715,0.666809,0.706162
42.578125,0.617696,0.24316,1,0.72364,0.181773,0.149485,0.857143,0.811036,0.66543,0.072391,0.032506,0.559808,0.253701,0.144553,0.078873,0.326967,0.619362,0.608448,0.270557,0.544493,0.643987,0.633645,0.607722,0.621411,0.576004,0.550834,0.578854,0.653206,0.153011,0.548259,0.610745,0.667305
42.96875,0.517164,0.172191,1,0.683752,0.304528,0.001663,0.811279,0.796151,0.505376,0.117876,0.040335,0.473274,0.064666,0.051288,0.018382,0.261723,0.49757,0.472745,0.220738,0.430137,0.540045,0.502321,0.495165,0.520606,0.481561,0.43945,0.476601,0.561081,0.108923,0.466619,0.48803,0.562707
43.359375,0.540201,0.157531,1,0.748742,0.379165,0.130889,0.88414,0.795702,0.525801,0.064422,0.039787,0.596014,0.117881,0.090393,0.12305,0.348424,0.563779,0.575433,0.241828,0.429803,0.557673,0.53694,0.548557,0.54358,0.460981,0.410476,0.529414,0.623665,0.108754,0.47784,0.573738,0.603938
43.75,0.530147,0.033835,1,0.772229,0.36499,0.254965,0.876965,0.795921,0.515867,0.097317,0.011601,0.617736,0.223376,0.082168,0.048001,0.285096,0.59561,0.566983,0.306386,0.523941,0.584022,0.573846,0.564001,0.574989,0.478396,0.469306,0.542672,0.586363,0.088053,0.50253,0.571283,0.585374
44.140625,0.441985,0.043801,1,0.703091,0.314931,0.016913,0.856422,0.74629,0.490571,0.071807,0.036852,0.604722,0.19925,0.052996,0.026157,0.278457,0.556713,0.527072,0.153669,0.438989,0.556972,0.577785,0.49911,0.509131,0.356773,0.296118,0.525424,0.542606,0.170372,0.47193,0.547066,0.54479
44.53125,0.521454,0.228424,1,0.792697,0.224706,0.085039,0.849532,0.736947,0.546184,0.124577,0.058174,0.695357,0.305078,0.112751,0.034142,0.303155,0.403629,0.387688,0.041635,0.306951,0.40737,0.389473,0.369595,0.413243,0.300756,0.274568,0.36143,0.419189,0.090749,0.308245,0.397447,0.424093
44.921875,0.515326,0.264659,1,0.796029,0.282451,0.353302,0.859877,0.784851,0.46833,0.264048,0.053095,0.640356,0.302725,0.207425,0.006911,0.180809,0.544645,0.550096,0.051718,0.416379,0.463346,0.466938,0.413696,0.488733,0.326299,0.325113,0.472761,0.488123,0.14663,0.417408,0.466189,0.524392
45.3125,0.413467,0.118471,1,0.809633,0.366021,0.162091,0.868448,0.780617,0.617718,0.114661,0.040152,0.548618,0.233744,0.093724,0.041549,0.257328,0.430068,0.453031,0.103655,0.321132,0.386201,0.381283,0.345497,0.382294,0.245472,0.262321,0.369483,0.425851,0.054632,0.329348,0.392543,0.44746
45.703125,0.413206,0.103061,1,0.715795,0.098026,0.032908,0.859811,0.807434,0.580364,0.249346,0.046199,0.560872,0.300205,0.162827,0.013728,0.218478,0.440853,0.448814,0.089552,0.233065,0.319533,0.331343,0.266185,0.311911,0.227845,0.187275,0.369142,0.419044,0.15201,0.3742,0.388278,0.419266
46.09375,0.534145,0.223955,1,0.859612,0.292014,0.202064,0.880155,0.839011,0.59274,0.272851,0.061815,0.674128,0.483866,0.411185,0.166713,0.36186,0.626929,0.65155,0.129947,0.427718,0.602115,0.581386,0.504809,0.549364,0.464066,0.467271,0.603389,0.628455,0.268019,0.584323,0.618001,0.651455
46.484375,0.634291,0.085435,1,0.800564,0.360447,0.093759,0.842735,0.834438,0.566891,0.15425,0.03006,0.643778,0.31941,0.192508,0.130584,0.313173,0.494872,0.499724,0.089781,0.326817,0.518714,0.479666,0.423751,0.44899,0.419726,0.395492,0.512046,0.543037,0.132764,0.473467,0.527535,0.56588
46.875,0.594512,0.166006,1,0.80615,0.238756,0.092222,0.868597,0.855387,0.606553,0.180593,0.008856,0.531848,0.336942,0.257984,0.032332,0.168326,0.590648,0.597514,0.265196,0.449343,0.618575,0.56362,0.534582,0.555299,0.473326,0.392328,0.587003,0.639883,0.181383,0.570497,0.619569,0.643578
47.265625,0.469892,0.288522,1,0.840989,0.378987,0.134098,0.826265,0.791365,0.653525,0.173447,0.039859,0.621112,0.318797,0.196427,0.025933,0.343382,0.530924,0.539544,0.217699,0.438943,0.538155,0.496912,0.487622,0.527969,0.49002,0.452631,0.539692,0.565328,0.113049,0.501254,0.554479,0.576058
47.65625,0.478725,0.04098,1,0.780587,0.475399,0.070359,0.792548,0.770983,0.476149,0.200322,0.064428,0.495087,0.393985,0.208754,0.012795,0.177228,0.419332,0.437936,0.083018,0.335006,0.449425,0.418992,0.405028,0.451455,0.429836,0.350289,0.432496,0.486838,0.099563,0.381066,0.463882,0.484504
48.046875,0.589007,0.239333,1,0.73813,0.342172,0.108508,0.847096,0.806412,0.699169,0.157573,0.042624,0.655377,0.306991,0.225402,0.125184,0.367483,0.689577,0.682658,0.277598,0.561787,0.645176,0.627161,0.63159,0.659569,0.556709,0.537836,0.606782,0.691284,0.074884,0.572237,0.647937,0.678617
48.4375,0.443973,0.196557,1,0.718451,0.275104,0.172896,0.82383,0.737161,0.634438,0.10653,0.0238,0.56717,0.299867,0.168147,0.073338,0.303958,0.51329,0.509245,0.268725,0.466413,0.471832,0.506902,0.441707,0.509282,0.370986,0.395599,0.449435,0.473863,0.061552,0.424832,0.453763,0.498216
48.828125,0.54183,0.087261,1,0.831934,0.367091,0.351831,0.851071,0.803414,0.64102,0.151573,0.009947,0.653864,0.286969,0.283516,0.030832,0.301051,0.711727,0.706102,0.295969,0.619966,0.690486,0.691929,0.638802,0.693942,0.522829,0.48126,0.632562,0.709125,0.058127,0.548011,0.676353,0.726612
49.21875,0.355083,0.061686,1,0.736986,0.176209,0.136697,0.808711,0.708151,0.523846,0.137195,0.002371,0.467806,0.153677,0.161168,0.049854,0.243289,0.278259,0.271237,0.013556,0.179211,0.249525,0.23574,0.194549,0.251461,0.127019,0.097198,0.2442,0.269175,0.034751,0.206332,0.234127,0.274744
49.609375,0.567389,0.349388,1,0.77614,0.252302,0.14949,0.834502,0.797965,0.615628,0.053667,0.015462,0.692819,0.23746,0.175389,0.146147,0.411317,0.427252,0.45655,0.061214,0.295242,0.357485,0.358064,0.295592,0.375953,0.22564,0.204108,0.385432,0.389346,0.051268,0.337459,0.380323,0.429363
50,0.58781,0.207481,1,0.759087,0.309105,0.124481,0.800697,0.718791,0.584323,0.079683,0.065752,0.574088,0.418272,0.231159,0.1427,0.423978,0.61276,0.643917,0.161183,0.536251,0.574573,0.625859,0.60323,0.630728,0.573891,0.582568,0.610156,0.660512,0.087907,0.538894,0.652141,0.65986
50.390625,0.469678,0.111405,1,0.768564,0.316836,0.151721,0.873872,0.767058,0.564197,0.185306,0.089337,0.595285,0.237386,0.161803,0.046852,0.35859,0.587016,0.606003,0.223766,0.496692,0.578824,0.589102,0.584476,0.589214,0.545534,0.557427,0.59824,0.619274,0.050691,0.531129,0.622989,0.625337
50.78125,0.54882,0.138426,1,0.800964,0.372469,0.156169,0.89973,0.797446,0.579935,0.105307,0.073453,0.546574,0.305125,0.134506,0.029319,0.286783,0.571802,0.576796,0.18651,0.497936,0.605741,0.604314,0.574226,0.606119,0.525803,0.561955,0.570046,0.656338,0.006106,0.430588,0.637322,0.678179
51.171875,0.615591,0.179235,1,0.740866,0.469908,0.20998,0.88781,0.798957,0.662143,0.157867,0.029751,0.691339,0.285198,0.207018,0.107439,0.438234,0.620406,0.617836,0.135581,0.429458,0.5608,0.579862,0.491806,0.535481,0.472905,0.408946,0.664835,0.610156,0.144876,0.635428,0.639858,0.636963
51.5625,0.657735,0.164884,1,0.782687,0.580652,0.240832,0.913953,0.845174,0.709754,0.309168,0.019245,0.813235,0.438153,0.263814,0.184604,0.581538,0.609932,0.651429,0.107887,0.461915,0.538774,0.597123,0.495019,0.591339,0.511851,0.535527,0.664073,0.648144,0.104672,0.634969,0.638413,0.677141
51.953125,0.665909,0.176661,1,0.798939,0.429393,0.148563,0.90027,0.827074,0.620321,0.082118,0.045615,0.601985,0.215846,0.300945,0.138347,0.384176,0.622592,0.627239,0.16611,0.463025,0.581615,0.578079,0.514959,0.574209,0.526899,0.518837,0.627708,0.646915,0.163312,0.588615,0.638341,0.654707
52.34375,0.449535,0.179434,1,0.865207,0.444844,0.163327,0.895683,0.8471,0.661265,0.195742,0.027042,0.617494,0.240073,0.302499,0.073005,0.260456,0.479318,0.512902,0.044933,0.262253,0.380138,0.37805,0.320136,0.393842,0.273103,0.26944,0.457443,0.452811,0.084231,0.43889,0.461047,0.483734
52.734375,0.710168,0.325757,1,0.871422,0.525942,0.188236,0.893349,0.8503,0.669631,0.234003,0.057202,0.743925,0.319314,0.320254,0.236234,0.457267,0.578475,0.604862,0.053131,0.33807,0.50148,0.511962,0.413789,0.496858,0.343594,0.333455,0.561427,0.572151,0.162242,0.546787,0.576548,0.607811
53.125,0.56356,0.252307,1,0.821146,0.403363,0.21626,0.846333,0.801873,0.692299,0.128886,0.055587,0.632382,0.335918,0.167338,0.030356,0.318455,0.586551,0.601858,0.167121,0.470138,0.518472,0.593347,0.50095,0.561498,0.481295,0.490533,0.557387,0.62334,0.03236,0.50049,0.601801,0.629273
53.515625,0.553887,0.164321,1,0.817457,0.3051,0.089939,0.873739,0.809302,0.656057,0.1604,0.054762,0.679504,0.357838,0.294066,0.012604,0.380253,0.579853,0.600017,0.063384,0.349937,0.465584,0.503034,0.43589,0.486648,0.397912,0.421168,0.545893,0.563984,0.094397,0.529806,0.571118,0.590288
53.90625,0.610319,0.185002,1,0.820326,0.342859,0.075441,0.898505,0.865951,0.694399,0.201635,0.009762,0.681605,0.368264,0.214735,0.051671,0.347103,0.610338,0.61746,0.022808,0.363857,0.564847,0.588797,0.45903,0.515163,0.475867,0.469715,0.636903,0.637474,0.135322,0.622374,0.650207,0.665061
54.296875,0.614022,0.057851,1,0.869422,0.477537,0.10575,0.886587,0.86163,0.699257,0.34325,0.018221,0.764261,0.370945,0.383093,0.108102,0.446745,0.631165,0.632129,0.129539,0.463954,0.561167,0.559834,0.501249,0.563359,0.445536,0.475519,0.608837,0.619203,0.139853,0.613839,0.618177,0.639222
54.6875,0.600488,0.149803,1,0.862439,0.460158,0.242726,0.904505,0.886594,0.748343,0.242237,0.045204,0.664594,0.563382,0.356131,0.06619,0.397903,0.544679,0.57271,0.047553,0.310192,0.450189,0.465445,0.400586,0.453548,0.393236,0.384904,0.541807,0.55009,0.108851,0.523114,0.554254,0.58503
55.078125,0.371335,0.169475,1,0.852554,0.298985,0.122695,0.891953,0.83306,0.737141,0.290147,0.007545,0.641012,0.398517,0.265792,0.045345,0.355927,0.554808,0.569888,0.122608,0.377346,0.483822,0.525461,0.420236,0.481012,0.390927,0.394139,0.557568,0.564226,0.1811,0.518192,0.560306,0.579502
55.46875,0.566597,0.259571,1,0.855207,0.373454,0.307124,0.923538,0.879747,0.764436,0.350786,0.037586,0.664641,0.494422,0.494784,0.105587,0.379865,0.678748,0.705119,0.054327,0.443644,0.545025,0.602747,0.480928,0.569176,0.458024,0.484398,0.66552,0.653571,0.323428,0.674521,0.653391,0.660571
55.859375,0.746336,0.317847,1,0.856132,0.389382,0.332581,0.936408,0.872592,0.7987,0.412855,0.010764,0.786972,0.535989,0.476653,0.149926,0.538288,0.744728,0.755172,0.156415,0.535238,0.654933,0.678822,0.622829,0.702528,0.539123,0.553677,0.720923,0.733122,0.140633,0.683502,0.731574,0.728681
56.25,0.604482,0.250761,1,0.880427,0.45256,0.283463,0.900669,0.862128,0.788938,0.340703,0.006429,0.801644,0.439209,0.293476,0.10424,0.434981,0.708808,0.719461,0.185418,0.512016,0.586458,0.624425,0.56852,0.65676,0.554921,0.573575,0.701054,0.712754,0.045468,0.640388,0.706175,0.746673
56.640625,0.490511,0.20135,1,0.855883,0.330983,0.268819,0.910015,0.858736,0.766934,0.325466,0.043865,0.644758,0.441332,0.273532,0.088911,0.380498,0.624822,0.64793,0.160816,0.405292,0.516959,0.514505,0.427371,0.502825,0.394946,0.381221,0.611312,0.599961,0.111693,0.585918,0.595984,0.634973
57.03125,0.616684,0.161313,1,0.882049,0.34771,0.25823,0.885997,0.820091,0.689785,0.269738,0.007935,0.631272,0.332843,0.252658,0.003669,0.228405,0.550646,0.557781,0.230832,0.423985,0.50902,0.550821,0.465825,0.495023,0.437787,0.430519,0.576594,0.541915,0.198734,0.560208,0.546477,0.575061
57.421875,0.436452,0.220815,1,0.768144,0.330606,0.244113,0.850472,0.724256,0.554951,0.109742,0.040606,0.584056,0.239816,0.11295,0.012327,0.17697,0.390775,0.41233,0.077325,0.280266,0.36452,0.378192,0.289916,0.345979,0.311443,0.28752,0.435085,0.4146,0.092929,0.421516,0.411247,0.445169
57.8125,0.544122,0.231716,1,0.871045,0.416101,0.301219,0.895117,0.823019,0.710107,0.186558,0.073882,0.693644,0.427595,0.299629,0.100024,0.400649,0.571627,0.617957,0.052494,0.31604,0.47266,0.459368,0.369271,0.498543,0.291994,0.295227,0.569828,0.578722,0.180863,0.553626,0.566711,0.583384
58.203125,0.453145,0.083416,1,0.864932,0.406189,0.182135,0.883113,0.826491,0.725451,0.26392,0.030192,0.681153,0.297371,0.317846,0.026959,0.300705,0.669876,0.691708,0.119405,0.386825,0.546316,0.519483,0.46093,0.522567,0.357022,0.379605,0.654338,0.589147,0.248489,0.662436,0.622976,0.631632
58.59375,0.638318,0.129941,1,0.738342,0.281426,0.19556,0.796384,0.694181,0.535263,0.207538,0.046598,0.586862,0.163637,0.147195,0.070839,0.282493,0.520985,0.538937,0.091663,0.299133,0.465075,0.434085,0.363226,0.408597,0.2958,0.337171,0.543833,0.472193,0.195413,0.543484,0.50267,0.493963
58.984375,0.637473,0.0602,1,0.816329,0.203259,0.081032,0.85737,0.793553,0.641568,0.176236,0.004914,0.626304,0.280781,0.179796,0.112335,0.356329,0.566005,0.57495,0.127237,0.344759,0.509459,0.529251,0.433229,0.483904,0.425793,0.441128,0.62926,0.579284,0.224355,0.631439,0.601618,0.606711
59.375,0.568825,0.079643,1,0.837355,0.352162,0.160608,0.864607,0.7845,0.637287,0.132431,0.000693,0.628412,0.314798,0.17812,0.124004,0.314151,0.489611,0.519541,0.054239,0.230594,0.386976,0.400772,0.313257,0.360185,0.285288,0.250227,0.523334,0.471626,0.203252,0.527794,0.493061,0.511694
59.765625,0.483017,0.19028,1,0.868136,0.326369,0.283908,0.724051,0.680605,0.593433,0.221694,0.028342,0.432402,0.455004,0.27502,0.032113,0.199106,0.522378,0.55029,0.109526,0.26734,0.443991,0.426315,0.324075,0.39966,0.265967,0.241597,0.554863,0.482109,0.22714,0.554379,0.497469,0.542023
60.15625,0.394341,0.159545,1,0.796778,0.296871,0.126426,0.61407,0.625829,0.534745,0.272398,0.125609,0.395874,0.49268,0.393487,0.073787,0.172539,0.521207,0.550056,0.080071,0.217744,0.379513,0.363443,0.244805,0.342433,0.20262,0.241139,0.541343,0.452752,0.180488,0.500206,0.480429,0.519661
60.546875,0.720477,0.141153,1,0.865587,0.419205,0.060183,0.912565,0.860155,0.702102,0.234899,0.109333,0.768825,0.371111,0.271606,0.301034,0.494875,0.429923,0.493419,0.083435,0.091149,0.267505,0.282905,0.145196,0.233447,0.11546,0.161178,0.486682,0.412823,0.180651,0.502943,0.422504,0.478392
60.9375,0.743793,0.143755,1,0.855873,0.435311,0.154801,0.874035,0.823082,0.650256,0.336688,0.039403,0.766393,0.49195,0.253274,0.243024,0.398361,0.51168,0.536622,0.044405,0.206542,0.375969,0.382129,0.272763,0.357201,0.248416,0.294997,0.529091,0.485985,0.198927,0.543761,0.489908,0.529429
61.328125,0.578463,0.134719,1,0.849308,0.231575,0.242022,0.855568,0.832299,0.664722,0.325306,0.016297,0.700759,0.381536,0.179193,0.091736,0.296155,0.432409,0.455351,0.002244,0.238322,0.332117,0.330868,0.281916,0.374813,0.284498,0.376481,0.454088,0.449588,0.057482,0.450883,0.447875,0.480734
61.71875,0.650825,0.170653,1,0.854878,0.343172,0.172373,0.876781,0.825604,0.593978,0.192495,0.067607,0.689008,0.356398,0.15651,0.094965,0.393511,0.565763,0.578798,0.032704,0.368301,0.509309,0.508107,0.427717,0.508335,0.409329,0.400782,0.588515,0.613888,0.080354,0.540642,0.596917,0.619581
62.109375,0.444386,0.145424,1,0.824087,0.422371,0.169363,0.81814,0.720803,0.523161,0.127928,0.027281,0.516842,0.276687,0.210009,0.037331,0.226185,0.436027,0.478413,0.053507,0.227645,0.381654,0.415552,0.310148,0.384772,0.325473,0.322096,0.502197,0.520863,0.046733,0.457899,0.505635,0.550563
62.5,0.433553,0.124592,1,0.762559,0.213392,0.149411,0.795605,0.68192,0.545628,0.161411,0.018325,0.449199,0.370142,0.167359,0.042545,0.151373,0.455097,0.483826,0.01441,0.272146,0.371531,0.433174,0.347592,0.426636,0.331502,0.390036,0.493473,0.540516,0.009916,0.412853,0.511457,0.566093
62.890625,0.572719,0.035123,1,0.811673,0.272262,0.22956,0.842823,0.749619,0.674131,0.174072,0.062375,0.555912,0.500266,0.215176,0.116728,0.384791,0.533296,0.580554,0.095094,0.141652,0.357144,0.375142,0.233857,0.3074,0.1782,0.162018,0.552622,0.457159,0.147971,0.533342,0.510222,0.54073
63.28125,0.419205,0.049471,1,0.761212,0.246853,0.138715,0.804635,0.719416,0.520183,0.204075,0.034578,0.476654,0.251898,0.248722,0.014633,0.371577,0.48057,0.489796,0.145104,0.21277,0.326987,0.292877,0.233138,0.280055,0.152618,0.145351,0.412598,0.372131,0.108936,0.391969,0.395245,0.426163
63.671875,0.43534,0.15413,1,0.766427,0.582038,0.344332,0.831539,0.734781,0.599801,0.174649,0.019941,0.647823,0.405067,0.176769,0.030352,0.299669,0.432657,0.447376,0.240235,0.283659,0.32262,0.290949,0.307953,0.358575,0.192319,0.211885,0.366166,0.386999,0.110124,0.350189,0.367445,0.380982
64.0625,0.498025,0.138245,1,0.791815,0.51035,0.197248,0.8737,0.775654,0.524489,0.274905,0.03408,0.693911,0.440329,0.272326,0.042577,0.356306,0.474193,0.506838,0.19452,0.171383,0.280933,0.303192,0.219236,0.297779,0.098847,0.06133,0.410502,0.382958,0.246066,0.413822,0.396065,0.39468
64.453125,0.472469,0.116513,1,0.83489,0.583171,0.235802,0.86886,0.779692,0.619268,0.369514,0.016996,0.754969,0.40751,0.381468,0.011646,0.254858,0.591686,0.602706,0.123918,0.309005,0.476951,0.471066,0.414699,0.478282,0.347204,0.319397,0.581878,0.603122,0.088282,0.545811,0.588887,0.63357
64.84375,0.322861,0.049916,1,0.71337,0.502019,0.176885,0.749513,0.631798,0.4474,0.188333,0.01986,0.592707,0.3156,0.263473,0.007559,0.215964,0.543417,0.51826,0.062983,0.282917,0.425481,0.418722,0.372941,0.432856,0.329184,0.324119,0.506389,0.533711,0.075959,0.467618,0.52712,0.569506
65.234375,0.276712,0.006444,1,0.726804,0.276134,0.036319,0.745967,0.587794,0.474364,0.1985,0.004493,0.464587,0.307747,0.137004,0.014387,0.130383,0.42592,0.421256,0.012697,0.108564,0.274964,0.238504,0.190553,0.234888,0.130402,0.13999,0.382062,0.362637,0.072479,0.378772,0.369801,0.398154
65.625,0.490039,0.093672,1,0.805185,0.323986,0.069116,0.843331,0.775595,0.652362,0.31768,0.008338,0.64742,0.369465,0.101342,0.023052,0.244796,0.578473,0.547176,0.101382,0.424394,0.589116,0.53885,0.488536,0.523999,0.427173,0.420591,0.57831,0.620173,0.120854,0.51195,0.619047,0.613058
