Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.201367,0.139295,0.085323,0.146835,0.135184,0.172517,0.083586,0.156372,0.28073,1,0.548294,0.155662,0.081595,0.38881,0.692956,0.201445,0.033245,0.025205,0.048298,0.009687,0.028511,0.013615,0.006666,0.004818,0.000163,0.001603,0.032595,0.01968,0.02993,0.030412,0.028495,0.029418
8.203125,0.123664,0.083353,0.201588,0.22202,0.078056,0.098878,0.150591,0.10156,0.393821,1,0.4798,0.079212,0.02341,0.324688,0.532213,0.139375,0.149185,0.148603,0.054588,0.100791,0.130859,0.117846,0.093782,0.111466,0.054541,0.070412,0.107466,0.120479,0.057547,0.108864,0.107619,0.145579
8.59375,0.120446,0.223913,0.189356,0.221909,0.173334,0.180256,0.149709,0.160174,0.420963,1,0.612901,0.031509,0.058492,0.474648,0.656714,0.150953,0.080293,0.071066,0.065352,0.109498,0.103339,0.084972,0.087598,0.095664,0.120854,0.106605,0.076751,0.081274,0.103355,0.087337,0.085984,0.075383
8.984375,0.198998,0.219076,0.133789,0.150606,0.141941,0.195838,0.168807,0.209542,0.397387,1,0.649717,0.076484,0.06647,0.502755,0.630312,0.18975,0.051547,0.041332,0.062145,0.121418,0.063462,0.043522,0.078443,0.110982,0.075453,0.073305,0.010662,0.05808,0.049972,0.015712,0.023997,0.043371
9.375,0.172384,0.125417,0.087355,0.185436,0.12016,0.165259,0.146967,0.209867,0.2928,1,0.49638,0.117497,0.03916,0.424839,0.5728,0.153774,0.061367,0.064933,0.0159,0.035518,0.058235,0.060396,0.04142,0.03502,0.038936,0.035196,0.087894,0.058486,0.066372,0.078862,0.077221,0.063828
9.765625,0.197429,0.28368,0.19375,0.289543,0.106991,0.265537,0.187151,0.240382,0.302136,1,0.690318,0.080967,0.241268,0.603375,0.671192,0.176377,0.118707,0.121435,0.12813,0.141464,0.106085,0.105453,0.138977,0.124838,0.103542,0.090144,0.112285,0.112384,0.094926,0.095244,0.115825,0.103988
10.15625,0.155831,0.180579,0.145092,0.231996,0.109131,0.172744,0.10573,0.182871,0.262912,1,0.543705,0.094426,0.162785,0.55641,0.63256,0.091427,0.074505,0.064355,0.112129,0.139525,0.098029,0.073671,0.117383,0.137332,0.097533,0.100829,0.036138,0.08835,0.020144,0.028776,0.064778,0.080988
10.546875,0.042936,0.09623,0.168648,0.208709,0.151792,0.074092,0.090023,0.157185,0.14894,1,0.521163,0.108077,0.007569,0.550106,0.657813,0.123692,0.034191,0.036113,0.065333,0.114641,0.031093,0.038449,0.067809,0.107039,0.032345,0.044732,0.004425,0.030838,0.008718,0.006635,0.011651,0.022289
10.9375,0.157868,0.136987,0.10914,0.153414,0.171398,0.138438,0.181093,0.317517,0.186575,1,0.614634,0.117456,0.009041,0.503576,0.722039,0.239203,0.090855,0.079458,0.084396,0.094934,0.073105,0.056687,0.061302,0.074033,0.011678,0.022412,0.030828,0.060674,0.005818,0.028649,0.035019,0.071877
11.328125,0.111307,0.272782,0.178145,0.249528,0.116572,0.24054,0.160952,0.215846,0.172095,1,0.529082,0.120863,0.056868,0.614423,0.675535,0.235518,0.030173,0.0359,0.073401,0.040273,0.02927,0.043679,0.032566,0.021314,0.027889,0.050921,0.023035,0.021597,0.00635,0.029518,0.020401,0.027873
11.71875,0.121972,0.163765,0.184713,0.209333,0.204773,0.135101,0.279446,0.387656,0.216691,1,0.470428,0.127869,0.064401,0.604487,0.747897,0.420149,0.061186,0.053723,0.028779,0.028755,0.096873,0.075931,0.026761,0.017165,0.012016,0.011071,0.085654,0.044155,0.119149,0.135617,0.056973,0.054321
12.109375,0.044243,0.038251,0.198465,0.292262,0.103291,0.049363,0.175967,0.162148,0.213396,1,0.43936,0.035873,0.119818,0.431844,0.590393,0.131101,0.147447,0.137937,0.091391,0.110093,0.178853,0.157639,0.138348,0.120497,0.161318,0.138945,0.176353,0.160238,0.125246,0.179393,0.17935,0.170496
12.5,0.124998,0.01156,0.102273,0.104143,0.173571,0.013725,0.089186,0.143736,0.236279,1,0.543694,0.078884,0.014297,0.285442,0.633803,0.321457,0.105065,0.086926,0.113289,0.125936,0.132116,0.108461,0.123762,0.126244,0.118558,0.106307,0.05749,0.120128,0.01899,0.056762,0.081265,0.111161
12.890625,0.161482,0.03797,0.058289,0.07557,0.227486,0.032963,0.097123,0.157138,0.214358,1,0.532541,0.036453,0.017206,0.25458,0.512473,0.279748,0.045066,0.038018,0.043081,0.083465,0.05238,0.037162,0.059717,0.099811,0.029422,0.026164,0.01453,0.052569,0.034614,0.015944,0.02361,0.04575
13.28125,0.092274,0.132041,0.144918,0.096519,0.098682,0.100923,0.147285,0.155005,0.242056,1,0.500076,0.013737,0.030062,0.32404,0.558562,0.25715,0.050295,0.052044,0.020383,0.035261,0.041912,0.050027,0.022078,0.025676,0.019424,0.023266,0.050318,0.041992,0.043378,0.056099,0.040319,0.054828
13.671875,0.102632,0.117979,0.149059,0.183504,0.152553,0.117997,0.140584,0.152339,0.325277,1,0.47469,0.008968,0.128486,0.488308,0.536837,0.132559,0.076793,0.078879,0.068011,0.081485,0.111768,0.06902,0.094433,0.090549,0.09904,0.064865,0.094363,0.102992,0.044083,0.089331,0.104886,0.106624
14.0625,0.133692,0.106112,0.291104,0.349075,0.128723,0.082508,0.287341,0.341242,0.381465,1,0.465357,0.064445,0.133264,0.443511,0.569964,0.132688,0.174958,0.149697,0.11219,0.149424,0.234465,0.184428,0.158151,0.171413,0.142939,0.093695,0.125695,0.182578,0.093841,0.144752,0.147093,0.213265
14.453125,0.152823,0.110496,0.194501,0.198569,0.138179,0.100042,0.152543,0.202944,0.255815,1,0.474565,0.077823,0.015342,0.297918,0.606859,0.132728,0.068537,0.07186,0.044444,0.057836,0.076619,0.071948,0.055012,0.058333,0.031993,0.063467,0.04662,0.056922,0.030892,0.0594,0.044174,0.066113
14.84375,0.216436,0.095837,0.012733,0.042997,0.258773,0.069394,0.021576,0.070904,0.125106,1,0.49252,0.167187,0.019748,0.2804,0.555232,0.249723,0.129389,0.142871,0.105978,0.166166,0.104346,0.159897,0.138789,0.171867,0.093719,0.186203,0.087901,0.151998,0.029544,0.089903,0.093601,0.14657
15.234375,0.112325,0.053775,0.158179,0.198682,0.171794,0.04269,0.231288,0.251866,0.30377,1,0.506228,0.023187,0.111856,0.457597,0.540019,0.173437,0.134237,0.146337,0.117444,0.14031,0.103023,0.141755,0.132677,0.1509,0.075872,0.103448,0.067216,0.134285,0.026662,0.075325,0.087135,0.119277
15.625,0.215924,0.000514,0.095627,0.142077,0.24485,0.032788,0.245969,0.238115,0.34326,1,0.498163,0.08851,0.225115,0.425602,0.575447,0.274932,0.096019,0.098179,0.038768,0.098626,0.085144,0.098968,0.082055,0.107557,0.068753,0.092208,0.056875,0.114785,0.020722,0.07297,0.071559,0.111978
16.015625,0.158902,0.016704,0.055278,0.074492,0.121521,0.019224,0.100377,0.141927,0.193784,1,0.566527,0.056371,0.040119,0.3158,0.566695,0.148536,0.059916,0.064365,0.044621,0.03859,0.034787,0.043653,0.036841,0.029165,0.011236,0.005892,0.044743,0.03344,0.083047,0.065023,0.035489,0.033847
16.40625,0.071508,0.026171,0.070236,0.099484,0.185633,0.051937,0.145642,0.227084,0.10256,1,0.458305,0.072245,0.02163,0.402853,0.586213,0.280185,0.076069,0.073756,0.020924,0.018084,0.054138,0.056222,0.025551,0.013163,0.008584,0.015518,0.06205,0.040115,0.073149,0.059532,0.057559,0.040585
16.796875,0.159757,0.048718,0.070743,0.0648,0.189743,0.169965,0.076051,0.08439,0.077419,1,0.510932,0.033285,0.059292,0.443936,0.631736,0.19218,0.071787,0.09234,0.028711,0.034882,0.051345,0.088789,0.047313,0.032405,0.035278,0.062744,0.088242,0.06965,0.054809,0.086688,0.088738,0.079225
17.1875,0.129411,0.065744,0.090703,0.096698,0.067545,0.132818,0.035765,0.054059,0.080076,1,0.437786,0.044397,0.067497,0.485334,0.561288,0.092926,0.012114,0.021548,0.040251,0.039457,0.003001,0.013906,0.019557,0.026096,0.010694,0.01755,0.015643,0.006809,0.031858,0.023125,0.009466,0.005219
17.578125,0.224278,0.081913,0.027232,0.017762,0.170807,0.037778,0.004348,0.06309,0.131061,1,0.325322,0.066285,0.02558,0.418329,0.451663,0.133014,0.038669,0.050972,0.030584,0.061047,0.052958,0.047133,0.060277,0.050604,0.087856,0.098983,0.069548,0.06296,0.018698,0.043759,0.084605,0.049439
17.96875,0.023844,0.06185,0.188936,0.210611,0.153453,0.034371,0.178071,0.184701,0.125831,1,0.342266,0.026178,0.048858,0.369843,0.461939,0.082379,0.056956,0.071128,0.089501,0.144005,0.050053,0.080734,0.107875,0.125376,0.101167,0.147863,0.051097,0.082986,0.06693,0.041305,0.055637,0.077664
18.359375,0.135829,0.061739,0.311401,0.350163,0.06719,0.07662,0.204046,0.258521,0.177892,1,0.374103,0.01929,0.108654,0.440377,0.522956,0.109854,0.096049,0.111214,0.146812,0.136926,0.125567,0.140326,0.15147,0.13513,0.110031,0.191014,0.089393,0.139573,0.013519,0.080683,0.094925,0.151077
18.75,0.240752,0.021541,0.237463,0.240368,0.1644,0.051569,0.226119,0.283525,0.337647,1,0.372457,0.086,0.158495,0.545495,0.503177,0.212807,0.041529,0.047257,0.029252,0.037968,0.041717,0.038459,0.039643,0.036268,0.056547,0.095295,0.032311,0.040115,0.022564,0.040061,0.033853,0.035282
19.140625,0.136441,0.019072,0.069704,0.081373,0.213345,0.021506,0.14293,0.19769,0.242895,1,0.403932,0.051,0.002068,0.283466,0.511064,0.267126,0.027608,0.036271,0.004785,0.032924,0.026362,0.024118,0.028511,0.055739,0.034374,0.037139,0.018846,0.03113,0.010837,0.024589,0.018944,0.02714
19.53125,0.165057,0.018261,0.158885,0.234714,0.102834,0.06914,0.198824,0.100447,0.233015,1,0.437451,0.045326,0.023572,0.385105,0.522152,0.188956,0.086965,0.085158,0.003562,0.047716,0.126783,0.105104,0.044103,0.079141,0.054096,0.050342,0.09154,0.091313,0.119757,0.118478,0.072311,0.103229
19.921875,0.110939,0.043515,0.101487,0.117293,0.256441,0.057992,0.091156,0.132763,0.269896,1,0.340924,0.042364,0.069496,0.504389,0.621258,0.106653,0.083734,0.085074,0.006572,0.05451,0.071394,0.075041,0.040252,0.064148,0.011306,0.019598,0.037991,0.055609,0.046093,0.053908,0.042453,0.062083
20.3125,0.12464,0.001651,0.096824,0.153749,0.134492,0.040051,0.103788,0.115337,0.23583,1,0.31912,0.00224,0.081637,0.402285,0.489527,0.116293,0.035804,0.028774,0.00812,0.023204,0.034797,0.033535,0.028154,0.039409,0.013837,0.022404,0.020536,0.036079,0.013324,0.024022,0.024029,0.048005
20.703125,0.198522,0.009108,0.040645,0.057356,0.021468,0.003912,0.059248,0.070419,0.07261,1,0.383771,0.017171,0.007107,0.377992,0.41316,0.180166,0.041949,0.048516,0.004174,0.030519,0.042962,0.039745,0.030853,0.044632,0.008103,0.020318,0.006126,0.029419,0.02295,0.008826,0.006736,0.031394
21.09375,0.120357,0.030448,0.075106,0.063552,0.103622,0.01572,0.059713,0.095139,0.096514,1,0.381223,0.03771,0.018348,0.423887,0.366012,0.203793,0.045984,0.041655,0.010228,0.008746,0.028403,0.021453,0.010658,0.013587,0.016043,0.033136,0.048679,0.029341,0.082329,0.054186,0.042425,0.038654
21.484375,0.09549,0.011291,0.072837,0.056637,0.312574,0.047181,0.099584,0.13356,0.249745,1,0.399287,0.005716,0.03705,0.4621,0.358914,0.185111,0.138402,0.118652,0.075894,0.089303,0.162622,0.145853,0.144644,0.126523,0.168544,0.166812,0.146134,0.169955,0.049627,0.128697,0.168231,0.18345
21.875,0.129448,0.035543,0.034592,0.110409,0.164477,0.065567,0.061222,0.103985,0.252603,1,0.329222,0.015181,0.012351,0.368213,0.368422,0.066555,0.07257,0.062216,0.084989,0.155286,0.080394,0.061998,0.106795,0.174621,0.137572,0.115661,0.036133,0.104083,0.015028,0.027277,0.058515,0.084887
22.265625,0.161456,0.051433,0.015449,0.03748,0.204826,0.020006,0.035211,0.08544,0.093736,1,0.48973,0.022212,0.033291,0.356193,0.481341,0.248946,0.028427,0.03573,0.006305,0.008285,0.024435,0.036346,0.015195,0.007694,0.03425,0.03981,0.056935,0.036629,0.045669,0.052976,0.042,0.029216
22.65625,0.178769,0.031527,0.049017,0.018446,0.1941,0.029089,0.018894,0.039235,0.059626,1,0.472612,0.068783,0.050754,0.276414,0.416918,0.270009,0.070178,0.070387,0.009607,0.016706,0.05406,0.042142,0.01971,0.021951,0.001849,0.008286,0.031162,0.036595,0.045642,0.035014,0.030578,0.038393
23.046875,0.110702,0.06072,0.104798,0.107899,0.103275,0.060058,0.103355,0.08062,0.185087,1,0.169364,0.06934,0.004979,0.222626,0.322113,0.108629,0.132544,0.121993,0.157129,0.164945,0.157823,0.163166,0.203285,0.20649,0.281108,0.236542,0.1193,0.200506,0.006497,0.081347,0.165945,0.186078
23.4375,0.001848,0.027587,0.196112,0.256311,0.012789,0.088563,0.199006,0.20796,0.267859,1,0.174746,0.024854,0.013332,0.325499,0.263941,0.02373,0.222395,0.206911,0.159965,0.173387,0.195743,0.192828,0.230113,0.189972,0.187096,0.132917,0.131565,0.201254,0.0169,0.128575,0.15916,0.224928
23.828125,0.040359,0.013387,0.171025,0.14199,0.122746,0.008892,0.171018,0.130185,0.204112,1,0.299435,0.021135,0.020872,0.276784,0.291018,0.096452,0.004193,0.003334,0.027396,0.031217,0.000889,0.009973,0.010206,0.02586,0.027683,0.044862,0.012917,0.005628,0.015088,0.009701,0.009313,0.003335
24.21875,0.013971,0.011972,0.068959,0.083087,0.057626,0.030692,0.077574,0.090873,0.130951,1,0.184257,0.003802,0.015246,0.18321,0.257483,0.066106,0.02985,0.037669,0.009824,0.017639,0.015451,0.019158,0.010128,0.017796,0.017731,0.005733,0.051369,0.006321,0.060858,0.05235,0.030949,0.010769
24.609375,0.138437,0.005485,0.088299,0.068496,0.091285,0.115022,0.093344,0.085862,0.219615,1,0.293868,0.015133,0.023898,0.26896,0.307878,0.110624,0.155306,0.145135,0.030213,0.072597,0.129244,0.103479,0.083848,0.091887,0.049099,0.044347,0.0732,0.095192,0.07483,0.087874,0.079199,0.092879
25,0.110209,0.057581,0.054239,0.074193,0.117109,0.110227,0.055514,0.075173,0.080025,1,0.398535,0.009723,0.000894,0.331509,0.458481,0.166089,0.08872,0.075725,0.152367,0.222431,0.058667,0.049695,0.131612,0.179098,0.040069,0.037611,0.03068,0.06746,0.112003,0.037083,0.024346,0.044056
25.390625,0.078713,0.011722,0.12424,0.08797,0.071248,0.08291,0.062163,0.057746,0.235897,1,0.265802,0.046407,0.014988,0.259824,0.281346,0.109539,0.188703,0.144964,0.196831,0.225083,0.187833,0.179759,0.200618,0.197812,0.138716,0.102899,0.107542,0.150416,0.067474,0.127669,0.116271,0.151319
25.78125,0.081964,0.03554,0.103366,0.172975,0.070428,0.058603,0.140018,0.170552,0.178395,1,0.481749,0.014337,0.056431,0.380466,0.31903,0.205279,0.191326,0.163133,0.223188,0.19197,0.242469,0.226557,0.216682,0.182987,0.160985,0.103874,0.144787,0.178311,0.113629,0.158824,0.150957,0.184169
26.171875,0.069069,0.029575,0.087103,0.12893,0.042932,0.059843,0.147193,0.128976,0.148206,1,0.377622,0.022667,0.032883,0.24848,0.286428,0.167096,0.043297,0.040194,0.100558,0.118274,0.131362,0.101588,0.13415,0.138603,0.168997,0.165166,0.028223,0.109657,0.011585,0.016774,0.061496,0.102461
26.5625,0.10856,0.053639,0.070646,0.059356,0.155776,0.063241,0.042634,0.075708,0.075194,1,0.396878,0.0166,0.004905,0.242139,0.371515,0.167914,0.059453,0.069219,0.035001,0.084382,0.121195,0.112434,0.107221,0.094266,0.132187,0.107727,0.070886,0.099312,0.011965,0.052326,0.079444,0.086233
26.953125,0.143071,0.025495,0.090387,0.0708,0.136383,0.123525,0.050001,0.031882,0.127885,1,0.409316,0.006334,0.043924,0.186673,0.333758,0.098386,0.07032,0.076778,0.067632,0.065256,0.127835,0.126806,0.123406,0.05835,0.138869,0.109044,0.100777,0.121865,0.043594,0.081236,0.122592,0.102326
27.34375,0.061116,0.043804,0.187553,0.217676,0.206893,0.026431,0.231148,0.236394,0.285383,1,0.57918,0.032129,0.051432,0.18277,0.564152,0.162798,0.262566,0.259897,0.163791,0.253751,0.23577,0.288945,0.23712,0.290222,0.255842,0.216774,0.174734,0.255544,0.139141,0.177519,0.185849,0.240171
27.734375,0.053897,0.012708,0.093071,0.108563,0.132211,0.008913,0.088473,0.1149,0.116583,1,0.403941,0.012445,0.0251,0.277151,0.387328,0.096102,0.160583,0.158025,0.061662,0.157801,0.173494,0.186786,0.168977,0.179043,0.195438,0.193963,0.135555,0.179697,0.059852,0.125675,0.147735,0.182606
28.125,0.037051,0.008386,0.075372,0.1304,0.159714,0.026475,0.061563,0.077254,0.105685,1,0.300551,0.025043,0.021986,0.139081,0.426453,0.038553,0.15463,0.144466,0.080751,0.114708,0.171292,0.163323,0.154835,0.150622,0.132931,0.11006,0.123335,0.149971,0.039626,0.118003,0.134442,0.126933
28.515625,0.162952,0.002172,0.138582,0.221184,0.079444,0.038003,0.086739,0.104562,0.134644,1,0.323518,0.05811,0.033019,0.213193,0.440748,0.026103,0.089359,0.088361,0.120034,0.128019,0.090776,0.080605,0.133417,0.11927,0.063541,0.077439,0.038786,0.095727,0.021419,0.031181,0.056227,0.080215
28.90625,0.181185,0.012968,0.065756,0.075019,0.119986,0.035342,0.117981,0.089237,0.043743,1,0.523954,0.068049,0.033634,0.284521,0.438851,0.089761,0.166981,0.143475,0.113422,0.111572,0.170559,0.151348,0.160231,0.114406,0.113174,0.114774,0.169149,0.154533,0.070179,0.156467,0.178696,0.15912
29.296875,0.036904,0.019451,0.213129,0.192113,0.104107,0.021272,0.232876,0.18856,0.147489,1,0.354006,0.043821,0.030445,0.353121,0.36879,0.03009,0.056889,0.066289,0.083655,0.076184,0.053622,0.069096,0.086987,0.083716,0.073421,0.095243,0.133876,0.071557,0.118019,0.122015,0.118624,0.06628
29.6875,0.042886,0.020315,0.062199,0.109883,0.163802,0.00424,0.06741,0.06097,0.070913,1,0.375585,0.035096,0.047172,0.203665,0.461733,0.110578,0.045239,0.033885,0.056511,0.099786,0.065973,0.03544,0.095582,0.106825,0.073897,0.046675,0.014571,0.05542,0.039226,0.014382,0.029364,0.038737
30.078125,0.137086,0.037054,0.04784,0.070559,0.141312,0.052176,0.049073,0.053572,0.046584,1,0.328502,0.047254,0.017051,0.295228,0.423173,0.129712,0.033747,0.030318,0.024842,0.046946,0.018197,0.033439,0.028031,0.037136,0.026108,0.039232,0.023823,0.033882,0.048972,0.016914,0.023953,0.044164
30.46875,0.134754,0.009777,0.024527,0.033794,0.170648,0.017437,0.051566,0.072298,0.105213,1,0.371132,0.043396,0.017198,0.228017,0.416199,0.131897,0.078218,0.068062,0.023494,0.058951,0.053084,0.054656,0.056855,0.075438,0.036415,0.037226,0.047685,0.046145,0.145985,0.08092,0.029227,0.053118
30.859375,0.057312,0.027665,0.06799,0.049704,0.114242,0.075149,0.104478,0.132346,0.057835,1,0.28999,0.019995,0.031893,0.154627,0.330698,0.053466,0.120901,0.108413,0.092214,0.143504,0.176557,0.137806,0.159343,0.164369,0.166375,0.125379,0.103606,0.155201,0.052597,0.084356,0.129063,0.1507
31.25,0.00382,0.013177,0.092234,0.156525,0.040924,0.03268,0.139034,0.189059,0.120637,1,0.1583,0.005313,0.010185,0.120128,0.18873,0.082469,0.133143,0.127747,0.21594,0.234187,0.134317,0.108412,0.196193,0.212995,0.174163,0.15769,0.09322,0.131175,0.093759,0.104103,0.09046,0.122673
31.640625,0.004718,0.069514,0.140324,0.189537,0.016294,0.065513,0.138786,0.173211,0.139924,1,0.182531,0.034519,0.046038,0.173043,0.249493,0.018708,0.03433,0.023601,0.072637,0.075301,0.041111,0.023987,0.048647,0.059924,0.046793,0.064797,0.02657,0.045804,0.049113,0.033402,0.028035,0.044468
32.03125,0.06599,0.07398,0.154667,0.182164,0.024729,0.099581,0.097448,0.103022,0.101388,1,0.145034,0.016472,0.099608,0.410685,0.279026,0.035521,0.016826,0.012081,0.008963,0.00827,0.022772,0.026179,0.017291,0.013855,0.03275,0.032954,0.032881,0.027382,0.025478,0.033417,0.033113,0.026176
32.421875,0.113399,0.029896,0.121272,0.091184,0.030326,0.017414,0.080067,0.060118,0.076363,1,0.177063,0.037438,0.103316,0.21959,0.179956,0.015392,0.019235,0.017746,0.001876,0.00117,0.019474,0.019681,0.018093,0.00639,0.043462,0.017616,0.043498,0.022612,0.044992,0.045001,0.046619,0.018039
