Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.209899,0.00662,0.160797,0.19446,0.108808,0.00922,0.245181,0.279735,0.196031,0.139983,0.065527,0.250196,0.031696,0.03802,0.051344,0.153768,0.75558,0.77489,0.148729,0.263941,0.638269,0.713982,0.426126,0.322603,0.401037,0.377681,0.951239,0.615708,0.601102,1,0.835087,0.6659
33.203125,0.047739,0.074112,0.085,0.051762,0.075074,0.031017,0.148051,0.16135,0.086087,0.049053,0.050916,0.196629,0.005453,0.008989,0.016049,0.276775,0.730476,0.7337,0.278813,0.184606,0.604501,0.67537,0.368543,0.216625,0.285773,0.248759,0.940283,0.579902,0.679864,1,0.807616,0.64762
33.59375,0.059767,0.132525,0.064337,0.03871,0.04145,0.108032,0.042477,0.04546,0.084093,0.045741,0.061958,0.074551,0.036575,0.020351,0.057266,0.089465,0.772013,0.769829,0.097667,0.119938,0.662136,0.710862,0.333051,0.207975,0.306977,0.30296,0.946572,0.656069,0.701237,1,0.847497,0.745745
33.984375,0.131927,0.127005,0.129866,0.060475,0.003866,0.082163,0.133111,0.101574,0.071328,0.044263,0.053559,0.160418,0.025729,0.138483,0.060779,0.081211,0.747342,0.756777,0.100986,0.121778,0.648357,0.740536,0.350197,0.228452,0.455197,0.422815,0.956752,0.638533,0.657553,1,0.856533,0.69975
34.375,0.19346,0.080153,0.189983,0.06858,0.038178,0.105266,0.161033,0.194044,0.123571,0.013626,0.024965,0.187516,0.038232,0.128782,0.045231,0.090793,0.63872,0.690665,0.15326,0.172184,0.56646,0.737785,0.336773,0.256143,0.455357,0.339503,0.917456,0.561394,0.626988,1,0.747448,0.625084
34.765625,0.281428,0.05212,0.301389,0.213157,0.083394,0.027326,0.292322,0.226258,0.251141,0.060437,0.071164,0.336644,0.016419,0.027393,0.048452,0.169783,0.733711,0.722731,0.124836,0.2122,0.655315,0.692409,0.420721,0.311995,0.468735,0.330621,0.922874,0.610326,0.636073,1,0.783036,0.686414
35.15625,0.261471,0.030927,0.12769,0.113731,0.147229,0.004953,0.136786,0.175979,0.066367,0.226397,0.076645,0.22768,0.00607,0.096919,0.151219,0.193097,0.773897,0.756572,0.049365,0.129571,0.703727,0.672896,0.333657,0.208462,0.285575,0.098445,0.92073,0.523875,0.781172,1,0.749962,0.62715
35.546875,0.099117,0.075072,0.102913,0.093242,0.029313,0.01941,0.074804,0.074045,0.09829,0.025821,0.013894,0.156341,0.013605,0.085471,0.075873,0.094863,0.631906,0.691149,0.066916,0.061647,0.503272,0.586694,0.169482,0.115823,0.197721,0.141238,0.896676,0.42183,0.674039,1,0.693457,0.581197
35.9375,0.084278,0.009775,0.124866,0.070503,0.015626,0.036268,0.105846,0.110198,0.286041,0.062834,0.019973,0.138784,0.008075,0.002102,0.049375,0.082085,0.734274,0.78121,0.086892,0.12589,0.634044,0.72223,0.33716,0.206053,0.362683,0.215785,0.936024,0.555224,0.712849,1,0.796737,0.663573
36.328125,0.304179,0.046526,0.267594,0.184081,0.020705,0.006452,0.205997,0.279089,0.237264,0.015062,0.056517,0.194495,0.064707,0.0347,0.040771,0.18661,0.775403,0.809015,0.121599,0.258912,0.714799,0.770009,0.447219,0.352407,0.521143,0.374773,0.950959,0.660477,0.674306,1,0.836694,0.716149
36.71875,0.177458,0.042531,0.228114,0.149169,0.027434,0.03078,0.186615,0.199467,0.204711,0.079167,0.021299,0.271709,0.029112,0.025323,0.133116,0.172989,0.764208,0.74562,0.068108,0.179203,0.672998,0.704856,0.365126,0.290201,0.467154,0.270968,0.935919,0.603944,0.659023,1,0.795061,0.647893
37.109375,0.378377,0.084445,0.190086,0.07866,0.025546,0.055435,0.188372,0.154035,0.036264,0.036084,0.01685,0.223141,0.052988,0.114504,0.080726,0.210183,0.722895,0.713077,0.017967,0.085354,0.632773,0.625676,0.302103,0.203459,0.359519,0.256525,0.942546,0.553492,0.59597,1,0.804354,0.651323
37.5,0.315551,0.024896,0.314697,0.144002,0.067198,0.037825,0.259609,0.261111,0.300312,0.024359,0.127278,0.254893,0.026635,0.075993,0.129175,0.181437,0.739735,0.762305,0.047215,0.094585,0.650149,0.698169,0.276518,0.196678,0.344591,0.230779,0.960684,0.574949,0.712992,1,0.836308,0.715856
37.890625,0.216346,0.023918,0.290456,0.207187,0.049889,0.008601,0.32661,0.303566,0.255233,0.003973,0.009864,0.385197,0.054565,0.007901,0.050491,0.185215,0.773522,0.772505,0.151802,0.289906,0.751924,0.782008,0.497587,0.382969,0.521399,0.399745,0.95603,0.684748,0.671662,1,0.852509,0.756873
38.28125,0.368964,0.076558,0.417956,0.297699,0.152041,0.00727,0.449234,0.439811,0.258304,0.013439,0.025181,0.442882,0.025117,0.055087,0.053199,0.169644,0.727579,0.718392,0.128755,0.265597,0.693511,0.74792,0.430935,0.355797,0.556248,0.499958,0.954271,0.661848,0.461195,1,0.830784,0.724227
38.671875,0.162675,0.175556,0.282706,0.209263,0.050988,0.072823,0.319672,0.339118,0.298228,0.0117,0.021219,0.352252,0.084237,0.095006,0.092417,0.198556,0.793833,0.783558,0.054071,0.327659,0.7582,0.802587,0.489258,0.434132,0.59394,0.51792,0.96418,0.717017,0.627269,1,0.871757,0.786709
39.0625,0.322063,0.290505,0.421745,0.341349,0.150053,0.054772,0.46921,0.470109,0.453277,0.101692,0.072099,0.487271,0.195002,0.078943,0.274209,0.40144,0.756461,0.778762,0.050108,0.273158,0.707877,0.767763,0.440918,0.422801,0.475429,0.394253,0.953738,0.689703,0.550749,1,0.850916,0.766146
39.453125,0.115629,0.108019,0.201669,0.193986,0.027082,0.0453,0.259748,0.280749,0.244811,0.094102,0.028711,0.234054,0.073283,0.060842,0.056338,0.078052,0.753395,0.748972,0.145407,0.324624,0.680278,0.757577,0.472849,0.413751,0.434232,0.385795,0.928278,0.653125,0.514588,1,0.814052,0.680976
39.84375,0.184858,0.021116,0.19971,0.261772,0.170993,0.051266,0.238338,0.270619,0.220771,0.097465,0.04169,0.26273,0.055891,0.011459,0.050686,0.099687,0.797985,0.800869,0.062435,0.299997,0.706686,0.747144,0.429987,0.362521,0.380463,0.27251,0.948561,0.619947,0.57883,1,0.824384,0.686051
40.234375,0.276046,0.224346,0.251902,0.231443,0.097009,0.136566,0.321408,0.325432,0.249105,0.041579,0.060127,0.329959,0.093145,0.100056,0.087214,0.197741,0.832945,0.826516,0.029106,0.234036,0.748792,0.762977,0.420361,0.384126,0.467485,0.304607,0.958614,0.70398,0.687758,1,0.859713,0.790798
40.625,0.317234,0.115911,0.49428,0.429229,0.17357,0.139939,0.506346,0.491042,0.412227,0.133499,0.071519,0.473573,0.148581,0.082853,0.123227,0.206954,0.86052,0.859418,0.118125,0.39329,0.814478,0.815877,0.608756,0.553821,0.579755,0.44831,0.966798,0.768622,0.62935,1,0.892211,0.821366
41.015625,0.353169,0.130834,0.524307,0.410718,0.121059,0.144314,0.53575,0.519547,0.451854,0.028309,0.044086,0.432712,0.178029,0.15631,0.066475,0.287242,0.922791,0.921959,0.150754,0.50831,0.851954,0.863021,0.629997,0.615649,0.614969,0.497607,0.975527,0.799655,0.657645,1,0.907159,0.853973
41.40625,0.402689,0.266896,0.511265,0.415589,0.093459,0.18425,0.537173,0.470002,0.444356,0.07556,0.037866,0.408114,0.208518,0.125536,0.0477,0.088825,0.882414,0.877038,0.222909,0.556498,0.862836,0.866641,0.67382,0.644331,0.6679,0.547911,0.969046,0.797037,0.617341,1,0.90161,0.854343
41.796875,0.333118,0.163317,0.351379,0.213245,0.077358,0.095017,0.385468,0.393887,0.294944,0.017366,0.018072,0.354527,0.104659,0.105258,0.135329,0.120802,0.841483,0.848212,0.269873,0.516798,0.829189,0.854113,0.642254,0.598557,0.702186,0.581321,0.961521,0.776502,0.607345,1,0.89277,0.844839
42.1875,0.463349,0.23836,0.599715,0.432002,0.115493,0.201189,0.593161,0.525414,0.513898,0.066732,0.030214,0.526187,0.155197,0.177447,0.085219,0.300917,0.883284,0.885309,0.299015,0.601884,0.856333,0.872365,0.672318,0.680563,0.642245,0.557568,0.961978,0.807527,0.652286,1,0.881824,0.858447
42.578125,0.473008,0.358041,0.548259,0.407373,0.100039,0.184965,0.549131,0.516653,0.55536,0.0343,0.061307,0.484994,0.125552,0.141604,0.14639,0.309927,0.855755,0.844313,0.190689,0.461392,0.82523,0.862638,0.623446,0.572228,0.694666,0.569604,0.970169,0.793266,0.594789,1,0.906409,0.835567
42.96875,0.308447,0.155202,0.466619,0.32687,0.079167,0.02173,0.453262,0.414543,0.523076,0.069222,0.012158,0.540261,0.090433,0.071139,0.052327,0.281033,0.831699,0.851076,0.218583,0.509143,0.804751,0.85858,0.672485,0.621431,0.6983,0.624541,0.965541,0.809101,0.501596,1,0.906832,0.84575
43.359375,0.395711,0.199723,0.47784,0.403125,0.101887,0.081201,0.516056,0.441562,0.376056,0.053647,0.008512,0.472535,0.118796,0.201604,0.067324,0.237511,0.83838,0.852023,0.114503,0.413649,0.793203,0.82145,0.574466,0.536713,0.595105,0.484826,0.965853,0.754428,0.519108,1,0.885153,0.807938
43.75,0.410206,0.095577,0.50253,0.376473,0.109126,0.086285,0.547127,0.460666,0.373028,0.035286,0.004829,0.446493,0.17738,0.179484,0.039907,0.207284,0.87947,0.887589,0.22132,0.481063,0.821406,0.861474,0.641329,0.633994,0.588948,0.526264,0.965431,0.812095,0.467835,1,0.893961,0.851207
44.140625,0.366339,0.06238,0.47193,0.312503,0.190307,0.019881,0.528312,0.537977,0.366485,0.018738,0.038571,0.372108,0.085153,0.034568,0.088849,0.274339,0.857027,0.871933,0.113251,0.443626,0.786958,0.829823,0.548318,0.549858,0.438252,0.360795,0.963496,0.748507,0.621538,1,0.877475,0.80301
44.53125,0.429885,0.229983,0.308245,0.206081,0.118492,0.133022,0.445468,0.46679,0.324109,0.017936,0.033904,0.361156,0.17464,0.159461,0.172138,0.246556,0.856219,0.874031,0.106915,0.414914,0.813073,0.795324,0.572549,0.574575,0.554115,0.464168,0.967155,0.76514,0.591468,1,0.893173,0.818038
44.921875,0.502333,0.161463,0.417408,0.264755,0.091357,0.16152,0.525108,0.540346,0.297202,0.006766,0.037481,0.365242,0.219905,0.273792,0.056567,0.192242,0.867836,0.868199,0.199173,0.496725,0.843456,0.851168,0.638156,0.620298,0.648253,0.542937,0.964592,0.800984,0.616739,1,0.898351,0.832413
45.3125,0.293958,0.076258,0.329348,0.244786,0.107822,0.095086,0.370436,0.350616,0.365916,0.030353,0.04916,0.402543,0.083955,0.075473,0.07785,0.200174,0.77691,0.777543,0.161672,0.443229,0.786207,0.819147,0.591476,0.540762,0.660065,0.530349,0.954776,0.7574,0.45307,1,0.862302,0.815578
45.703125,0.27021,0.209879,0.3742,0.235825,0.062393,0.066909,0.382619,0.42925,0.329282,0.092341,0.052142,0.505559,0.255522,0.123986,0.099646,0.190768,0.846156,0.826405,0.137618,0.452653,0.787898,0.812485,0.572592,0.550575,0.603052,0.507405,0.96057,0.774445,0.485303,1,0.877128,0.846593
46.09375,0.37046,0.299267,0.584323,0.491756,0.144742,0.219354,0.542423,0.574883,0.616467,0.195153,0.031606,0.578992,0.353848,0.386953,0.148576,0.315163,0.887152,0.888377,0.181453,0.534155,0.874864,0.880258,0.677739,0.658754,0.710151,0.686231,0.97678,0.860177,0.608376,1,0.939191,0.907252
46.484375,0.429279,0.139913,0.473467,0.457414,0.18796,0.131229,0.500859,0.498164,0.489075,0.115786,0.042488,0.506998,0.318559,0.296975,0.170988,0.191691,0.805885,0.825361,0.189773,0.442279,0.782527,0.815104,0.57532,0.538661,0.604532,0.563432,0.955637,0.729806,0.572189,1,0.859622,0.817636
46.875,0.606646,0.18257,0.570497,0.459903,0.278953,0.139786,0.590212,0.59331,0.47006,0.027669,0.045818,0.575611,0.283657,0.257781,0.05953,0.256474,0.834361,0.866089,0.313073,0.564835,0.840004,0.853564,0.678146,0.638651,0.654382,0.564713,0.950741,0.795223,0.477654,1,0.883373,0.84183
47.265625,0.446197,0.18057,0.501254,0.445525,0.230013,0.068954,0.517425,0.504274,0.392612,0.073143,0.012112,0.509385,0.213539,0.211843,0.0578,0.32092,0.872029,0.874773,0.305532,0.584692,0.850645,0.855169,0.687898,0.672221,0.741729,0.652047,0.968387,0.819343,0.55539,1,0.901281,0.864821
47.65625,0.322481,0.05982,0.381066,0.311819,0.15311,0.016692,0.436724,0.401969,0.235671,0.095192,0.065589,0.328202,0.322897,0.203957,0.02441,0.118914,0.83786,0.858069,0.135853,0.477996,0.791981,0.818125,0.587157,0.580801,0.691994,0.584725,0.963588,0.758985,0.586067,1,0.865613,0.833244
48.046875,0.623741,0.145864,0.572237,0.420625,0.341579,0.033536,0.535399,0.609101,0.347109,0.037996,0.079061,0.550483,0.213295,0.163972,0.096814,0.403219,0.877125,0.883577,0.315862,0.612985,0.869369,0.902479,0.749672,0.711026,0.794383,0.708679,0.982432,0.864653,0.356212,1,0.934475,0.891342
48.4375,0.274193,0.097082,0.424832,0.318888,0.27178,0.079446,0.445358,0.470784,0.336963,0.050282,0.026259,0.309993,0.150822,0.138776,0.101602,0.19704,0.853349,0.867248,0.366322,0.587392,0.827366,0.846793,0.682805,0.653344,0.690547,0.645214,0.967966,0.799142,0.351106,1,0.890295,0.85286
48.828125,0.390854,0.219677,0.548011,0.450291,0.20054,0.222827,0.606576,0.63871,0.620497,0.074898,0.009363,0.463369,0.334581,0.21891,0.131478,0.351969,0.890522,0.889959,0.286174,0.556614,0.827316,0.811132,0.646051,0.646537,0.620689,0.53557,0.954308,0.777499,0.416041,1,0.865965,0.847023
49.21875,0.294689,0.144922,0.206332,0.235001,0.032709,0.08317,0.305226,0.339164,0.530547,0.030347,0.078723,0.444828,0.112473,0.249871,0.141121,0.187373,0.882501,0.898836,0.174236,0.568021,0.814776,0.856701,0.676083,0.684675,0.679397,0.608533,0.970823,0.823827,0.502203,1,0.909267,0.867238
49.609375,0.322871,0.23001,0.337459,0.282705,0.070844,0.11467,0.377324,0.380258,0.386042,0.028096,0.075061,0.334902,0.223562,0.153338,0.034055,0.194412,0.837727,0.867172,0.194565,0.471559,0.749955,0.798673,0.582598,0.584235,0.535905,0.495215,0.950463,0.736334,0.361826,1,0.852752,0.804747
50,0.354407,0.208792,0.538894,0.499636,0.254464,0.119912,0.645624,0.636372,0.603849,0.054272,0.039455,0.470545,0.355103,0.173456,0.068416,0.238678,0.891725,0.902655,0.180306,0.526775,0.835284,0.861435,0.6767,0.678032,0.691022,0.583025,0.965998,0.846241,0.448904,1,0.894002,0.886732
50.390625,0.356452,0.138952,0.531129,0.409902,0.118117,0.126304,0.512615,0.519077,0.514192,0.077294,0.129979,0.424258,0.187394,0.142369,0.034856,0.237053,0.870413,0.876301,0.29272,0.548884,0.826797,0.862772,0.677388,0.662715,0.72444,0.63966,0.964507,0.817792,0.344181,1,0.896039,0.861838
50.78125,0.503412,0.187445,0.430588,0.384849,0.198214,0.134188,0.392825,0.433695,0.429295,0.009084,0.173554,0.581763,0.146472,0.110192,0.095223,0.443105,0.801067,0.829224,0.146827,0.406431,0.727099,0.765341,0.522938,0.52581,0.523426,0.46365,0.92768,0.675303,0.340708,1,0.799655,0.75732
51.171875,0.515635,0.243993,0.635428,0.414137,0.389095,0.181621,0.586812,0.577231,0.550197,0.063683,0.073955,0.63638,0.183073,0.260989,0.167935,0.420229,0.872739,0.890594,0.269561,0.60345,0.816584,0.85459,0.692,0.693988,0.675095,0.541913,0.95696,0.802797,0.364367,1,0.878518,0.841726
51.5625,0.5081,0.165591,0.634969,0.491479,0.344776,0.222356,0.663399,0.675054,0.544624,0.203306,0.064916,0.59996,0.284332,0.274119,0.188227,0.428178,0.887871,0.896288,0.231962,0.616445,0.844636,0.861081,0.695342,0.715306,0.708881,0.582019,0.969479,0.835517,0.438697,1,0.899093,0.875435
51.953125,0.499672,0.178026,0.588615,0.44267,0.192302,0.111481,0.61903,0.605481,0.46739,0.048607,0.056641,0.479233,0.110026,0.281973,0.107579,0.208377,0.889001,0.906588,0.235242,0.574692,0.847653,0.869286,0.675132,0.689277,0.704206,0.591449,0.960789,0.8199,0.576679,1,0.893862,0.875017
52.34375,0.371262,0.228415,0.43889,0.393874,0.165254,0.21276,0.520578,0.507328,0.416073,0.105147,0.015267,0.456048,0.081428,0.246853,0.057128,0.174805,0.838817,0.8434,0.159828,0.475278,0.765692,0.777279,0.589428,0.602623,0.632087,0.530747,0.948009,0.748037,0.355057,1,0.855172,0.807656
52.734375,0.562856,0.406696,0.546787,0.464729,0.245315,0.318132,0.577667,0.600522,0.450721,0.09149,0.064265,0.532178,0.091584,0.257745,0.159859,0.298596,0.892284,0.91275,0.188922,0.572831,0.83574,0.839751,0.671833,0.693905,0.669974,0.540084,0.972935,0.836928,0.446901,1,0.902148,0.882105
53.125,0.514909,0.263446,0.50049,0.434667,0.24537,0.164035,0.520323,0.514418,0.370987,0.058229,0.038585,0.393504,0.081589,0.124831,0.04424,0.164871,0.859152,0.886582,0.167468,0.457007,0.736506,0.750165,0.533744,0.56037,0.512475,0.456327,0.949917,0.735378,0.342503,1,0.827568,0.810259
53.515625,0.48904,0.234452,0.529806,0.401413,0.136519,0.135478,0.573818,0.604339,0.396118,0.131427,0.018506,0.518239,0.176203,0.230722,0.078097,0.200322,0.866931,0.904773,0.136266,0.367117,0.693751,0.73185,0.492669,0.517876,0.466841,0.409002,0.951873,0.725357,0.44721,1,0.837635,0.818038
53.90625,0.591838,0.331065,0.622374,0.448636,0.16588,0.185553,0.591552,0.557094,0.523019,0.107985,0.027824,0.602039,0.17792,0.161646,0.136072,0.303245,0.898954,0.916024,0.040728,0.354203,0.763174,0.770515,0.515363,0.542406,0.5202,0.435742,0.966703,0.801013,0.457989,1,0.891561,0.860068
54.296875,0.436612,0.151646,0.613839,0.532708,0.294699,0.202069,0.594226,0.614689,0.652211,0.281971,0.008632,0.604942,0.34395,0.317996,0.111912,0.388169,0.932972,0.929674,0.230368,0.603927,0.84445,0.840434,0.694987,0.710924,0.68122,0.605375,0.972225,0.849523,0.42412,1,0.914407,0.892364
54.6875,0.454167,0.232416,0.523114,0.399076,0.372,0.317279,0.549831,0.578413,0.566332,0.227748,0.129679,0.513913,0.243235,0.258137,0.137456,0.290847,0.886071,0.885354,0.092467,0.445282,0.81887,0.802004,0.616187,0.599941,0.622516,0.511744,0.965942,0.793127,0.477108,1,0.896527,0.849488
55.078125,0.459337,0.377311,0.518192,0.46811,0.247255,0.276975,0.579002,0.619324,0.490904,0.181394,0.04721,0.599741,0.296879,0.323461,0.175455,0.367262,0.850436,0.87429,0.192957,0.487213,0.794199,0.828397,0.598169,0.635731,0.605789,0.569927,0.960878,0.804676,0.570275,1,0.88521,0.878795
55.46875,0.543,0.253311,0.674521,0.562758,0.284685,0.253655,0.680504,0.676329,0.508504,0.212181,0.032257,0.606285,0.347395,0.347065,0.126547,0.312677,0.897884,0.897864,0.167437,0.600433,0.838844,0.869899,0.681517,0.7236,0.690277,0.673623,0.969454,0.858341,0.505553,1,0.912442,0.917696
55.859375,0.547519,0.278438,0.683502,0.563083,0.237561,0.294956,0.648861,0.679193,0.5993,0.335998,0.024103,0.604195,0.453238,0.432011,0.134805,0.408205,0.89941,0.905684,0.206595,0.53215,0.823303,0.865776,0.666308,0.693748,0.607536,0.556812,0.971511,0.835125,0.390035,1,0.902073,0.894015
56.25,0.501483,0.273686,0.640388,0.562665,0.287461,0.269093,0.627795,0.646645,0.581625,0.249001,0.019015,0.591485,0.240222,0.422717,0.115987,0.320123,0.880839,0.897086,0.184627,0.514975,0.742055,0.809017,0.59757,0.66044,0.569968,0.555201,0.949402,0.789653,0.321075,1,0.851216,0.856464
56.640625,0.385938,0.287155,0.585918,0.480933,0.202908,0.314946,0.584043,0.550878,0.598304,0.144695,0.065205,0.509607,0.28735,0.357961,0.09395,0.325872,0.915906,0.910156,0.237787,0.555973,0.804657,0.822091,0.627593,0.665013,0.593988,0.563567,0.968921,0.815481,0.361252,1,0.897276,0.877501
57.03125,0.404484,0.293525,0.560208,0.526609,0.210949,0.28504,0.59719,0.615102,0.648356,0.15094,0.002507,0.539946,0.352407,0.322142,0.025308,0.252593,0.899281,0.899054,0.342561,0.611153,0.84344,0.870041,0.698588,0.704808,0.66516,0.596139,0.969605,0.823502,0.501473,1,0.89397,0.882947
57.421875,0.345732,0.262529,0.421516,0.278166,0.183686,0.155534,0.53463,0.571065,0.323831,0.056619,0.037973,0.369353,0.10859,0.12043,0.015644,0.107669,0.884091,0.893212,0.257896,0.540614,0.824347,0.860385,0.624861,0.648998,0.602719,0.463406,0.968962,0.817594,0.434672,1,0.896655,0.896441
57.8125,0.427232,0.298549,0.553626,0.499331,0.325496,0.291475,0.664983,0.679676,0.471384,0.204609,0.031011,0.485988,0.166137,0.264178,0.115711,0.23833,0.877626,0.912944,0.06461,0.442452,0.790563,0.810502,0.534574,0.628199,0.462921,0.345912,0.968815,0.803004,0.49844,1,0.884101,0.872879
58.203125,0.469331,0.125096,0.662436,0.548414,0.343151,0.184483,0.609259,0.626259,0.495909,0.180782,0.016394,0.595019,0.176714,0.28109,0.064768,0.259643,0.886058,0.903826,0.102708,0.505633,0.801465,0.800897,0.616074,0.662595,0.558736,0.476817,0.964724,0.787328,0.458467,1,0.878636,0.865133
58.59375,0.611345,0.231396,0.543484,0.49439,0.193917,0.238681,0.538821,0.517543,0.466929,0.169794,0.086374,0.624994,0.264444,0.143889,0.12788,0.32668,0.877598,0.889505,0.190845,0.473473,0.785372,0.809521,0.56115,0.603448,0.519098,0.471197,0.962215,0.772103,0.434168,1,0.874774,0.865885
58.984375,0.496425,0.128196,0.631439,0.502322,0.089806,0.154707,0.535642,0.518728,0.478277,0.113109,0.026178,0.537722,0.357596,0.167735,0.11856,0.286844,0.885104,0.89404,0.235097,0.534544,0.77581,0.82234,0.623158,0.669493,0.609089,0.519327,0.961713,0.814401,0.451614,1,0.882412,0.870916
59.375,0.391107,0.207562,0.527794,0.359956,0.171549,0.387777,0.459584,0.384168,0.557224,0.036713,0.055103,0.513635,0.310816,0.101801,0.111064,0.395583,0.900252,0.913091,0.161695,0.485789,0.775791,0.765922,0.576243,0.622704,0.506084,0.384642,0.951919,0.786043,0.479294,1,0.863942,0.851496
59.765625,0.521719,0.311815,0.554379,0.414486,0.280104,0.348222,0.541376,0.522093,0.53657,0.04672,0.048149,0.516297,0.243878,0.108574,0.020518,0.116076,0.898171,0.910868,0.275554,0.558061,0.792454,0.777385,0.625375,0.687644,0.561214,0.473806,0.942484,0.808597,0.323556,1,0.86223,0.871311
60.15625,0.41128,0.26845,0.500206,0.326324,0.174008,0.181261,0.509487,0.500057,0.515457,0.20967,0.154355,0.465804,0.277657,0.319283,0.040442,0.094656,0.879515,0.914806,0.190776,0.497707,0.740748,0.771869,0.55828,0.628082,0.537371,0.500232,0.936775,0.792638,0.303415,1,0.853706,0.851272
60.546875,0.288519,0.053991,0.502943,0.380388,0.095444,0.077587,0.426507,0.432078,0.517278,0.277805,0.110041,0.37039,0.203013,0.287617,0.116672,0.337306,0.892418,0.900193,0.093381,0.334689,0.647312,0.68479,0.393765,0.492524,0.350356,0.322334,0.943055,0.722388,0.475617,1,0.82241,0.819301
60.9375,0.367484,0.100495,0.543761,0.442111,0.224488,0.2054,0.49791,0.512067,0.536034,0.21564,0.077398,0.411209,0.347538,0.261202,0.120713,0.258062,0.888256,0.902319,0.104155,0.480689,0.752748,0.790784,0.566958,0.642302,0.569044,0.533657,0.954618,0.799355,0.422729,1,0.866224,0.869763
61.328125,0.410312,0.156356,0.450883,0.475464,0.17793,0.252448,0.4674,0.44473,0.462398,0.091658,0.103606,0.488169,0.137256,0.134453,0.196475,0.17918,0.907362,0.916828,0.134775,0.550263,0.771819,0.8048,0.61803,0.694277,0.610638,0.581134,0.961524,0.809235,0.377903,1,0.881137,0.876275
61.71875,0.43478,0.16628,0.540642,0.535329,0.215568,0.164316,0.530769,0.523434,0.636007,0.076658,0.081594,0.521289,0.245415,0.15797,0.134223,0.453657,0.893187,0.906787,0.164509,0.562422,0.806602,0.827739,0.643307,0.668156,0.55289,0.518024,0.958181,0.796747,0.367443,1,0.867655,0.854762
62.109375,0.300601,0.156179,0.457899,0.387927,0.27153,0.127194,0.509948,0.493213,0.488299,0.033786,0.021901,0.44937,0.161448,0.147565,0.079618,0.272494,0.810383,0.856148,0.048765,0.268847,0.636557,0.655286,0.374666,0.430734,0.337072,0.292156,0.933472,0.669523,0.354602,1,0.795997,0.794052
62.5,0.168842,0.172788,0.412853,0.306021,0.084235,0.117961,0.475593,0.469983,0.470677,0.1001,0.011732,0.313635,0.260003,0.16206,0.09042,0.091204,0.831545,0.874577,0.034074,0.30717,0.698204,0.704113,0.419914,0.492079,0.424802,0.356694,0.945286,0.727133,0.346266,1,0.830253,0.833208
62.890625,0.374348,0.070783,0.533342,0.424809,0.185963,0.144162,0.498972,0.510862,0.562223,0.117874,0.04612,0.505854,0.242218,0.112999,0.135915,0.359762,0.750159,0.828764,0.095852,0.138696,0.529504,0.56042,0.252636,0.320563,0.232748,0.17845,0.918971,0.569266,0.437328,1,0.713382,0.728152
63.28125,0.342012,0.047497,0.391969,0.333321,0.061443,0.102999,0.44547,0.48194,0.560679,0.154624,0.044578,0.413321,0.205652,0.13984,0.065204,0.302254,0.791891,0.829126,0.052848,0.143288,0.584512,0.561504,0.269942,0.318323,0.25999,0.183952,0.934376,0.595524,0.475787,1,0.745768,0.750225
63.671875,0.371608,0.119898,0.350189,0.210373,0.151978,0.184658,0.438569,0.378647,0.449741,0.06216,0.085686,0.414818,0.12884,0.126701,0.03773,0.270864,0.839795,0.863654,0.20718,0.401775,0.760491,0.735024,0.539207,0.581484,0.532823,0.408747,0.94704,0.76264,0.441399,1,0.855142,0.840921
64.0625,0.271955,0.135336,0.413822,0.32541,0.218146,0.173298,0.438712,0.46096,0.34383,0.149301,0.027548,0.422009,0.168148,0.211893,0.02007,0.142757,0.87251,0.883575,0.098691,0.325264,0.741858,0.753869,0.461071,0.547635,0.359836,0.245847,0.950365,0.756546,0.584004,1,0.865999,0.839078
64.453125,0.321526,0.125417,0.545811,0.463984,0.251833,0.256606,0.431019,0.40487,0.387791,0.27919,0.001731,0.375853,0.372974,0.317613,0.013689,0.103205,0.847769,0.86117,0.131714,0.400975,0.741022,0.759318,0.515906,0.558675,0.495706,0.38967,0.957413,0.76821,0.35081,1,0.864642,0.842948
64.84375,0.240781,0.181536,0.467618,0.303958,0.185607,0.29327,0.339079,0.345192,0.292759,0.131002,0.015444,0.331351,0.238215,0.21652,0.017637,0.10223,0.860876,0.860578,0.194957,0.481902,0.757268,0.782024,0.542461,0.594,0.527553,0.417729,0.93529,0.753803,0.350772,1,0.825622,0.838315
65.234375,0.208609,0.010193,0.378772,0.297488,0.134428,0.074594,0.370967,0.298685,0.416305,0.061963,0.115843,0.430488,0.20764,0.156103,0.105954,0.135237,0.856548,0.861551,0.151171,0.415799,0.73198,0.731148,0.52295,0.550376,0.478397,0.383311,0.940676,0.722242,0.265571,1,0.838867,0.827231
65.625,0.369043,0.126404,0.51195,0.461735,0.20241,0.160294,0.504913,0.552036,0.474344,0.200774,0.053961,0.497107,0.213037,0.12058,0.048601,0.190537,0.873749,0.863989,0.140961,0.514646,0.802331,0.787844,0.605367,0.603895,0.576853,0.49922,0.96562,0.767262,0.423884,1,0.858535,0.859977
