Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.069242,0.056676,0.25472,0.188697,0.055581,0.070026,0.228371,0.158658,0.302836,0.064778,0.033634,0.099544,0.02248,0.046884,0.05185,0.01076,0.877666,0.84738,0.522779,0.607563,0.891844,0.935776,0.815315,0.654423,0.802008,0.797377,0.970403,0.941239,0.443592,0.883096,1,0.921458
10.546875,0.181866,0.068269,0.222354,0.144416,0.055794,0.121835,0.205326,0.085507,0.254266,0.011651,0.001875,0.057198,0.028332,0.033051,0.010605,0.027857,0.837403,0.781933,0.427447,0.502136,0.898904,0.895245,0.776752,0.591093,0.698756,0.685086,0.967847,0.914341,0.54693,0.848518,1,0.87541
10.9375,0.072599,0.057004,0.191439,0.11977,0.024433,0.066394,0.161926,0.130275,0.231596,0.035019,0.007635,0.096299,0.006152,0.048173,0.018056,0.001533,0.821659,0.809173,0.386496,0.51834,0.873885,0.894704,0.722153,0.589234,0.680427,0.660099,0.961873,0.897851,0.503802,0.880221,1,0.890063
11.328125,0.02449,0.089729,0.060315,0.035058,0.009675,0.074101,0.048634,0.038997,0.067393,0.020401,0.020826,0.074273,0.023676,0.089839,0.033576,0.009535,0.810434,0.815071,0.298273,0.421515,0.821866,0.882321,0.677103,0.486397,0.682467,0.657087,0.954083,0.899934,0.466117,0.862642,1,0.887569
11.71875,0.015362,0.03133,0.105857,0.052864,0.005566,0.03248,0.102576,0.063376,0.06919,0.056973,0.001658,0.058091,0.017525,0.096497,0.080029,0.011496,0.699684,0.704544,0.13122,0.230962,0.7341,0.767843,0.543189,0.307198,0.490722,0.446197,0.948526,0.84957,0.529152,0.847968,1,0.797554
12.109375,0.101808,0.069671,0.366299,0.219155,0.033918,0.040653,0.35161,0.297875,0.296299,0.17935,0.070879,0.210378,0.098382,0.07838,0.046452,0.009676,0.870672,0.865244,0.374868,0.478269,0.865867,0.902773,0.716945,0.531362,0.711031,0.659985,0.969031,0.908005,0.642807,0.916686,1,0.896419
12.5,0.063279,0.020551,0.303516,0.200861,0.047453,0.028292,0.274452,0.194825,0.26692,0.081265,0.019299,0.150637,0.033472,0.043496,0.048129,0.014035,0.842179,0.808936,0.276716,0.344863,0.863743,0.878693,0.620375,0.384242,0.556583,0.512822,0.94514,0.862889,0.508968,0.851916,1,0.868598
12.890625,0.05095,0.003486,0.154964,0.115556,0.054539,0.005654,0.106631,0.093665,0.053677,0.02361,0.002389,0.107441,0.045215,0.039588,0.028707,0.030464,0.768949,0.763655,0.232293,0.261012,0.773725,0.80524,0.556463,0.281228,0.521628,0.403878,0.907948,0.822303,0.403601,0.732152,1,0.794569
13.28125,0.033043,0.060671,0.116084,0.083507,0.003875,0.03367,0.137183,0.089363,0.138547,0.040319,0.037667,0.053284,0.027138,0.068465,0.05216,0.050405,0.746317,0.75677,0.269027,0.367863,0.81348,0.848979,0.659785,0.39937,0.687521,0.592151,0.953865,0.880747,0.473441,0.843134,1,0.836205
13.671875,0.004639,0.060583,0.095481,0.089309,0.013161,0.058212,0.073676,0.048178,0.104812,0.104886,0.01836,0.015144,0.038923,0.075949,0.034455,0.006759,0.693841,0.717646,0.252051,0.345833,0.776779,0.827498,0.65866,0.433649,0.640792,0.670001,0.953218,0.855361,0.398185,0.840287,1,0.809149
14.0625,0.019627,0.009654,0.090471,0.066991,0.014457,0.001799,0.051656,0.035659,0.215465,0.147093,0.134184,0.026324,0.000979,0.054868,0.072125,0.039117,0.772437,0.757441,0.315276,0.371454,0.806515,0.845708,0.655714,0.425037,0.638951,0.650375,0.941524,0.845988,0.403331,0.815616,1,0.829866
14.453125,0.059108,0.030635,0.114435,0.107245,0.018298,0.032333,0.130408,0.108975,0.212828,0.044174,0.007498,0.079916,0.003219,0.006249,0.065939,0.067217,0.81919,0.807919,0.19485,0.330958,0.807127,0.841185,0.619605,0.394885,0.565523,0.568166,0.950037,0.855982,0.487693,0.863452,1,0.862934
14.84375,0.092586,0.10186,0.168273,0.09305,0.034619,0.079814,0.249409,0.214439,0.18844,0.093601,0.034274,0.10371,0.012941,0.040835,0.108163,0.018834,0.763787,0.735447,0.2951,0.396034,0.807053,0.842576,0.695093,0.461704,0.721468,0.702328,0.96672,0.871882,0.487685,0.865253,1,0.84269
15.234375,0.064256,0.062599,0.145884,0.146081,0.048584,0.053872,0.199289,0.156159,0.188891,0.087135,0.048209,0.098315,0.039449,0.093492,0.059008,0.046163,0.8007,0.784356,0.343368,0.395444,0.822098,0.869458,0.672539,0.412764,0.683048,0.591708,0.957142,0.863667,0.46018,0.852308,1,0.849189
15.625,0.023654,0.022319,0.104969,0.08642,0.004527,0.019711,0.109397,0.086247,0.130224,0.071559,0.011139,0.052216,0.14295,0.149451,0.014247,0.001435,0.829494,0.8331,0.374073,0.39537,0.84572,0.862945,0.684018,0.434289,0.673493,0.595883,0.949629,0.874803,0.402166,0.841065,1,0.861143
16.015625,0.004614,0.072321,0.089306,0.094376,0.059518,0.03872,0.056065,0.038663,0.200713,0.035489,0.006047,0.018798,0.041892,0.037806,0.01465,0.010908,0.851486,0.839103,0.208453,0.273171,0.844432,0.863716,0.641713,0.392152,0.66871,0.572734,0.956922,0.898019,0.522923,0.863833,1,0.886723
16.40625,0.051781,0.044939,0.05135,0.037633,0.00628,0.015223,0.072487,0.040648,0.059881,0.057559,0.023919,0.040156,0.008416,0.016111,0.008958,0.022421,0.778974,0.747283,0.184251,0.219933,0.768228,0.838517,0.590797,0.327952,0.519173,0.526735,0.931571,0.875176,0.435655,0.803453,1,0.849468
16.796875,0.073854,0.033483,0.155445,0.110569,0.045365,0.041086,0.196161,0.171764,0.092483,0.088738,0.054216,0.074633,0.079831,0.088016,0.045385,0.045114,0.765951,0.728291,0.174326,0.276053,0.740113,0.815287,0.570144,0.338988,0.592619,0.575268,0.930437,0.818381,0.3797,0.777439,1,0.803485
17.1875,0.073345,0.005741,0.086844,0.053611,0.014499,0.011814,0.140889,0.102236,0.172863,0.009466,0.041384,0.109262,0.035427,0.021102,0.022179,0.013484,0.828945,0.793497,0.182129,0.328419,0.828896,0.852635,0.656046,0.402234,0.722248,0.630259,0.951356,0.875977,0.587146,0.860996,1,0.863949
17.578125,0.195416,0.070413,0.311017,0.190944,0.010389,0.045264,0.292763,0.247333,0.246895,0.084605,0.0586,0.188648,0.055787,0.051253,0.004048,0.067441,0.786193,0.799226,0.240688,0.343783,0.79297,0.858338,0.667374,0.388044,0.715658,0.674465,0.952975,0.874594,0.52465,0.852125,1,0.798833
17.96875,0.107352,0.055751,0.147011,0.093137,0.009465,0.040227,0.188936,0.184282,0.143345,0.055637,0.026685,0.120371,0.020733,0.040525,0.010638,0.022103,0.790556,0.776671,0.350534,0.449413,0.813702,0.813022,0.748921,0.504604,0.778524,0.709898,0.957568,0.877738,0.549544,0.856335,1,0.789557
18.359375,0.008711,0.054853,0.06922,0.043942,0.016409,0.02975,0.181848,0.120917,0.113805,0.094925,0.068717,0.08809,0.009632,0.059863,0.073722,0.017681,0.714954,0.704793,0.164431,0.316141,0.750202,0.786504,0.624569,0.401643,0.638736,0.591425,0.944448,0.849031,0.4414,0.819917,1,0.767915
18.75,0.041968,0.042441,0.074962,0.032673,0.016715,0.025453,0.063069,0.088421,0.139974,0.033853,0.011758,0.083961,0.026091,0.044537,0.003165,0.048948,0.79389,0.777714,0.222629,0.272528,0.787118,0.831511,0.617851,0.336053,0.665349,0.579964,0.941219,0.849368,0.4307,0.804041,1,0.839125
19.140625,0.052568,0.0148,0.059178,0.0684,0.018895,0.008426,0.075161,0.053575,0.154065,0.018944,0.003691,0.058587,0.031264,0.003289,0.016079,0.055059,0.840576,0.82332,0.210275,0.251615,0.853294,0.859124,0.636485,0.361546,0.702065,0.588063,0.959533,0.8754,0.552286,0.86774,1,0.865858
19.53125,0.015538,0.061576,0.037694,0.036761,0.004977,0.025546,0.039847,0.024327,0.182206,0.072311,0.014607,0.027452,0.028941,0.002065,0.000276,0.002864,0.623821,0.624593,0.106621,0.111757,0.755487,0.752107,0.539988,0.202561,0.638455,0.544424,0.956569,0.834183,0.473699,0.846923,1,0.775103
19.921875,0.050384,0.002235,0.12722,0.148809,0.00458,0.023636,0.182272,0.189795,0.188563,0.042453,0.024746,0.056768,0.015593,0.042477,0.016878,0.01627,0.814526,0.829841,0.23552,0.307009,0.79814,0.834998,0.625371,0.366745,0.640823,0.567869,0.936159,0.837603,0.496752,0.837621,1,0.819886
20.3125,0.02631,0.015922,0.07123,0.077831,0.059379,0.013891,0.119822,0.064111,0.283547,0.024029,0.02761,0.212038,0.050352,0.022081,0.02633,0.194855,0.741627,0.740634,0.108087,0.181781,0.719491,0.770821,0.507631,0.270803,0.532877,0.479762,0.933362,0.823745,0.473606,0.838318,1,0.793545
20.703125,0.012871,0.02262,0.042314,0.043265,0.04009,0.042031,0.070551,0.034269,0.054439,0.006736,0.006175,0.11406,0.013133,0.007862,0.023843,0.057466,0.681244,0.74152,0.034871,0.095793,0.638519,0.757735,0.411225,0.157598,0.632648,0.48388,0.939803,0.751607,0.543058,0.848289,1,0.745967
21.09375,0.103339,0.01805,0.094518,0.032902,0.032632,0.025739,0.186479,0.15636,0.107817,0.042425,0.042812,0.145106,0.020341,0.005178,0.012148,0.098395,0.765329,0.774121,0.244268,0.308145,0.773528,0.8116,0.614514,0.403768,0.640446,0.562116,0.938918,0.828896,0.473961,0.812179,1,0.778884
21.484375,0.100332,0.005937,0.114104,0.044116,0.047115,0.022146,0.204179,0.166092,0.161509,0.168231,0.038709,0.110643,0.037159,0.034039,0.036047,0.041396,0.815538,0.844363,0.339937,0.465627,0.818482,0.868213,0.755462,0.571579,0.804418,0.837703,0.947448,0.891981,0.514405,0.835709,1,0.847306
21.875,0.050476,0.007264,0.074898,0.043004,0.009247,0.011257,0.147648,0.118007,0.109751,0.058515,0.013296,0.105176,0.002643,0.04882,0.020458,0.057849,0.789215,0.79447,0.307138,0.360633,0.804218,0.881788,0.697718,0.449155,0.652418,0.671993,0.941734,0.86154,0.445813,0.814632,1,0.837213
22.265625,0.089888,0.015711,0.125678,0.076706,0.0099,0.00565,0.172501,0.110227,0.182325,0.042,0.005059,0.102083,0.043832,0.040657,0.007366,0.032231,0.700629,0.731565,0.072971,0.150355,0.744715,0.826115,0.566535,0.266106,0.608451,0.645818,0.938983,0.842515,0.428877,0.814283,1,0.796977
22.65625,0.285534,0.073218,0.153192,0.101885,0.050877,0.012173,0.161953,0.146763,0.076718,0.030578,0.098925,0.203999,0.042696,0.092468,0.042168,0.101101,0.771494,0.768729,0.228939,0.302334,0.798354,0.81612,0.616351,0.389948,0.641022,0.637364,0.944788,0.862985,0.413306,0.832855,1,0.824302
23.046875,0.10642,0.012373,0.276676,0.264315,0.088555,0.026399,0.264749,0.212117,0.191181,0.165945,0.004268,0.171944,0.034013,0.061627,0.039761,0.090109,0.817384,0.79559,0.310027,0.41829,0.826612,0.856663,0.712511,0.511904,0.727554,0.688134,0.95143,0.88064,0.48713,0.840858,1,0.813944
23.4375,0.011213,0.055842,0.107978,0.117636,0.024006,0.047317,0.084659,0.108661,0.119553,0.15916,0.011984,0.024382,0.007086,0.192393,0.11276,0.00004455956,0.702496,0.68666,0.103551,0.190376,0.740888,0.783912,0.542947,0.306714,0.567459,0.578549,0.929667,0.812236,0.374043,0.806894,1,0.783624
23.828125,0.041247,0.025032,0.020586,0.025826,0.026999,0.013031,0.020256,0.016911,0.13213,0.009313,0.08097,0.098352,0.079853,0.058402,0.025179,0.084342,0.64742,0.650761,0.009882,0.092755,0.676163,0.693785,0.337667,0.202999,0.377632,0.284189,0.914381,0.744268,0.333591,0.747406,1,0.719301
24.21875,0.102692,0.169377,0.092788,0.080717,0.053329,0.05543,0.074466,0.048729,0.107456,0.030949,0.093879,0.228065,0.138072,0.015985,0.079785,0.218295,0.694524,0.720835,0.12421,0.108177,0.730022,0.831148,0.507424,0.210111,0.673375,0.524536,0.944679,0.829579,0.4531,0.84731,1,0.815776
24.609375,0.198103,0.094671,0.339695,0.228513,0.077051,0.189248,0.253235,0.235898,0.207113,0.079199,0.037561,0.196485,0.075098,0.048604,0.06774,0.069811,0.692395,0.728196,0.099044,0.185207,0.744088,0.824762,0.50196,0.280459,0.690968,0.629899,0.948067,0.837406,0.40247,0.816942,1,0.837741
25,0.129789,0.083942,0.174845,0.068261,0.020738,0.068589,0.137405,0.122451,0.127524,0.024346,0.02629,0.144264,0.030551,0.047063,0.044349,0.064282,0.711139,0.707903,0.105508,0.175358,0.745615,0.819589,0.519001,0.253195,0.626056,0.552901,0.933914,0.805031,0.341454,0.755144,1,0.78785
25.390625,0.012368,0.094649,0.114436,0.084822,0.021033,0.042352,0.109775,0.159789,0.159205,0.116271,0.075208,0.101537,0.006479,0.026777,0.013061,0.005499,0.795491,0.797907,0.34961,0.330702,0.785702,0.852712,0.659425,0.404607,0.61446,0.593331,0.933786,0.848096,0.256566,0.765301,1,0.835639
25.78125,0.01154,0.051497,0.121743,0.133215,0.010639,0.035951,0.114134,0.123151,0.192464,0.150957,0.098597,0.043281,0.010461,0.0171,0.069265,0.09729,0.772528,0.758313,0.278549,0.292324,0.786115,0.841797,0.622911,0.383434,0.690152,0.667253,0.940032,0.837232,0.457413,0.811387,1,0.816792
26.171875,0.090134,0.045552,0.065333,0.100193,0.011267,0.008553,0.07456,0.068415,0.058855,0.061496,0.02301,0.066421,0.035885,0.030761,0.038813,0.022002,0.709042,0.665063,0.085336,0.119742,0.697501,0.746511,0.442568,0.206287,0.543081,0.495326,0.922344,0.799688,0.360108,0.77225,1,0.76957
26.5625,0.067717,0.027383,0.163795,0.135254,0.044883,0.001497,0.12631,0.148471,0.198978,0.079444,0.010752,0.164429,0.02765,0.006066,0.021116,0.013893,0.712211,0.681718,0.096268,0.181781,0.796444,0.785387,0.536774,0.314306,0.681344,0.523552,0.926694,0.830705,0.275065,0.769678,1,0.830576
26.953125,0.130533,0.044726,0.07373,0.098684,0.002903,0.009856,0.084627,0.074775,0.117162,0.122592,0.070132,0.15823,0.019432,0.070071,0.025429,0.038093,0.755025,0.730617,0.217361,0.200079,0.843486,0.853394,0.616997,0.350304,0.675594,0.521587,0.952632,0.851765,0.504781,0.861588,1,0.820199
27.34375,0.07084,0.018729,0.133966,0.147703,0.010116,0.00836,0.195683,0.200319,0.160788,0.185849,0.128151,0.108531,0.000829,0.008898,0.039459,0.000116,0.819623,0.818091,0.144419,0.218328,0.809127,0.847726,0.576293,0.402197,0.710556,0.629511,0.968172,0.88188,0.611059,0.9062,1,0.8658
27.734375,0.057649,0.030372,0.155679,0.148535,0.033952,0.017733,0.160005,0.223523,0.160244,0.147735,0.095037,0.075722,0.003595,0.15955,0.033497,0.048893,0.776784,0.768272,0.206734,0.324512,0.78211,0.844086,0.589543,0.40831,0.629627,0.562259,0.943837,0.869151,0.435623,0.809918,1,0.842075
28.125,0.042329,0.107616,0.145566,0.087774,0.021418,0.091602,0.157653,0.183715,0.215928,0.134442,0.06017,0.149686,0.014021,0.037041,0.023039,0.018855,0.785428,0.78369,0.165501,0.295079,0.764705,0.825999,0.601642,0.437048,0.659872,0.589885,0.943054,0.86856,0.371489,0.805243,1,0.84745
28.515625,0.148657,0.036939,0.144717,0.066723,0.048642,0.014222,0.137291,0.144626,0.222758,0.056227,0.012316,0.239204,0.010087,0.078228,0.054542,0.220776,0.815517,0.824101,0.162607,0.279783,0.812477,0.860367,0.609081,0.37744,0.66212,0.610732,0.948028,0.861364,0.384567,0.823027,1,0.834484
28.90625,0.098991,0.103765,0.154268,0.189977,0.022276,0.075692,0.191188,0.238059,0.168667,0.178696,0.155296,0.171468,0.038066,0.029415,0.05415,0.154384,0.819402,0.823391,0.23645,0.386323,0.850112,0.868283,0.668749,0.494829,0.747727,0.712462,0.946729,0.872071,0.434444,0.879408,1,0.866716
29.296875,0.124958,0.040189,0.154167,0.107617,0.055484,0.012245,0.163255,0.258667,0.168009,0.118624,0.029563,0.214081,0.014739,0.000132,0.0432,0.068592,0.800432,0.797995,0.362911,0.466308,0.830405,0.858481,0.724421,0.542521,0.78139,0.655356,0.947343,0.87953,0.318061,0.844381,1,0.848725
29.6875,0.127778,0.127879,0.156314,0.12828,0.039432,0.032134,0.229133,0.288295,0.223042,0.029364,0.025252,0.181447,0.024097,0.051062,0.026155,0.080113,0.793368,0.807752,0.22042,0.295012,0.77485,0.863077,0.561621,0.380721,0.669939,0.627092,0.93225,0.839302,0.301581,0.809014,1,0.831656
30.078125,0.07369,0.014914,0.249522,0.133209,0.044739,0.013045,0.223907,0.21279,0.310899,0.023953,0.019115,0.202124,0.04012,0.067411,0.040855,0.073171,0.812243,0.831773,0.237472,0.359223,0.83041,0.89974,0.635066,0.470631,0.696668,0.553119,0.933874,0.867346,0.29377,0.841016,1,0.856833
30.46875,0.145064,0.052703,0.24133,0.127489,0.054275,0.043688,0.27586,0.227576,0.235649,0.029227,0.011231,0.186491,0.002841,0.015695,0.047958,0.07189,0.663484,0.685148,0.199891,0.320341,0.769254,0.798272,0.614275,0.472176,0.697644,0.61932,0.919351,0.82391,0.19413,0.779292,1,0.802856
30.859375,0.148731,0.150794,0.220875,0.214283,0.031355,0.093021,0.288494,0.24854,0.255119,0.129063,0.012186,0.180021,0.048265,0.021928,0.013286,0.039336,0.829535,0.831001,0.289845,0.349806,0.832129,0.860376,0.664945,0.492883,0.664545,0.591963,0.937387,0.900488,0.326645,0.786222,1,0.85492
31.25,0.302283,0.119534,0.219967,0.184467,0.085146,0.021031,0.287694,0.386451,0.296953,0.09046,0.005876,0.243132,0.1591,0.120854,0.048969,0.144586,0.891775,0.856864,0.278591,0.375566,0.827975,0.879249,0.661124,0.529426,0.646572,0.558162,0.955251,0.898361,0.343125,0.850898,1,0.859738
31.640625,0.329085,0.088988,0.362207,0.232545,0.038965,0.031695,0.376717,0.416588,0.49254,0.028035,0.021047,0.369094,0.028816,0.127599,0.060596,0.174692,0.880905,0.847739,0.334729,0.44637,0.834753,0.876873,0.690156,0.557898,0.722416,0.702238,0.944604,0.895044,0.256729,0.793512,1,0.896283
32.03125,0.147695,0.043826,0.276007,0.110801,0.035312,0.011029,0.361426,0.345943,0.384269,0.033113,0.018458,0.263882,0.04221,0.041437,0.030936,0.089389,0.862305,0.809546,0.234926,0.418689,0.859792,0.866501,0.704957,0.581175,0.725989,0.631799,0.946328,0.90318,0.334044,0.81526,1,0.910106
32.421875,0.202158,0.105573,0.295519,0.136244,0.019891,0.02577,0.333111,0.378143,0.275132,0.046619,0.010447,0.28589,0.022744,0.033372,0.039087,0.104759,0.863035,0.831419,0.391083,0.497833,0.87979,0.899612,0.783818,0.66311,0.801018,0.668879,0.947845,0.921734,0.351482,0.85856,1,0.910622
