Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.359375,0.023301,0.022832,0.139623,0.108933,0.020869,0.023428,0.264934,0.205659,0.131512,0.140326,0.096131,0.07549,0.024641,0.079893,0.125903,0.010231,0.882617,0.862842,0.484595,0.687952,0.897348,1,0.865501,0.744784,0.694569,0.709806,0.744212,0.91179,0.291978,0.759656,0.786504,0.911096
18.75,0.066171,0.017529,0.108356,0.036318,0.003625,0.014649,0.082469,0.112587,0.190028,0.038459,0.016081,0.049649,0.010451,0.033531,0.004726,0.023772,0.892382,0.885505,0.458759,0.567347,0.881375,1,0.811029,0.604261,0.708555,0.679969,0.760965,0.905348,0.324539,0.725112,0.831511,0.921246
19.140625,0.070905,0.026123,0.093553,0.089004,0.017077,0.017962,0.110618,0.07615,0.181345,0.024118,0.002202,0.05019,0.020383,0.013217,0.006719,0.047869,0.904712,0.904498,0.457859,0.54718,0.92888,1,0.839179,0.628934,0.772467,0.716451,0.798129,0.927634,0.41102,0.766227,0.859124,0.914009
19.53125,0.014371,0.123132,0.055327,0.087303,0.015297,0.08576,0.080589,0.042099,0.249119,0.105104,0.009693,0.010523,0.055396,0.002609,0.00154,0.007057,0.830007,0.829961,0.3444,0.475207,0.91076,1,0.791769,0.602047,0.651237,0.579227,0.709845,0.909493,0.329217,0.722203,0.752107,0.883895
19.921875,0.092914,0.020791,0.166125,0.172708,0.007761,0.023341,0.233678,0.221055,0.195902,0.075041,0.041135,0.091224,0.022982,0.065133,0.031018,0.043797,0.89054,0.865173,0.48815,0.623884,0.947313,1,0.84744,0.67981,0.738896,0.686305,0.724557,0.933934,0.289259,0.684084,0.834998,0.903541
20.3125,0.024331,0.014531,0.111695,0.093841,0.080387,0.002828,0.175081,0.103236,0.334325,0.033535,0.032609,0.267179,0.030118,0.018495,0.03214,0.261554,0.867734,0.839067,0.360646,0.545267,0.898009,1,0.79452,0.631012,0.659951,0.598054,0.670021,0.921142,0.263262,0.661577,0.770821,0.908904
20.703125,0.010797,0.011506,0.082494,0.058142,0.057214,0.014357,0.129368,0.076144,0.101112,0.039745,0.006837,0.142792,0.048149,0.030683,0.022125,0.080463,0.872352,0.868441,0.283945,0.437788,0.896938,1,0.774093,0.522106,0.728211,0.553665,0.635678,0.906712,0.303643,0.632501,0.757735,0.88914
21.09375,0.126092,0.019978,0.110786,0.029163,0.014253,0.008661,0.189759,0.173303,0.095957,0.021453,0.050255,0.142375,0.053158,0.017045,0.014503,0.096324,0.881358,0.87931,0.573766,0.662618,0.937544,1,0.870383,0.735276,0.780353,0.66887,0.738456,0.92561,0.308765,0.705447,0.8116,0.904044
21.484375,0.127305,0.012814,0.149454,0.067082,0.029973,0.007713,0.290705,0.2311,0.166154,0.145853,0.052341,0.152773,0.0206,0.033172,0.049818,0.063419,0.915672,0.919415,0.5846,0.720687,0.925631,1,0.883738,0.772616,0.846348,0.812886,0.844278,0.922337,0.45837,0.812379,0.868213,0.909901
21.875,0.078999,0.01206,0.10196,0.066723,0.025571,0.02005,0.199367,0.164402,0.1537,0.061998,0.014341,0.113971,0.004712,0.058724,0.032867,0.084682,0.868756,0.86083,0.494101,0.578191,0.904416,1,0.809903,0.636977,0.693117,0.690052,0.818981,0.916492,0.350238,0.752364,0.881788,0.926265
22.265625,0.083573,0.014155,0.122917,0.079069,0.009979,0.018433,0.201554,0.14065,0.197174,0.036346,0.010814,0.112957,0.028432,0.039299,0.004301,0.025503,0.820178,0.825036,0.274535,0.397069,0.854758,1,0.733009,0.497224,0.645344,0.686953,0.777966,0.894065,0.329225,0.732217,0.826115,0.886252
22.65625,0.282756,0.055944,0.128466,0.068548,0.052445,0.012592,0.152385,0.13116,0.092669,0.042142,0.131428,0.15723,0.036159,0.083921,0.025632,0.148635,0.84792,0.836935,0.503135,0.600868,0.899023,1,0.807941,0.65058,0.715225,0.702482,0.73893,0.905064,0.278637,0.716166,0.81612,0.895399
23.046875,0.120812,0.026266,0.294119,0.258209,0.101661,0.053162,0.286725,0.239715,0.233675,0.163166,0.010007,0.171608,0.047102,0.076854,0.046495,0.103782,0.899806,0.878241,0.502966,0.672387,0.907462,1,0.838417,0.728893,0.738707,0.730921,0.784835,0.921784,0.35614,0.733459,0.856663,0.894979
23.4375,0.018037,0.034066,0.170331,0.178766,0.015839,0.009434,0.17152,0.201485,0.168411,0.192828,0.018572,0.066203,0.042311,0.291715,0.089011,0.005934,0.86068,0.792264,0.365842,0.531454,0.862531,1,0.796971,0.606129,0.635085,0.624786,0.69601,0.866622,0.248087,0.692287,0.783912,0.853964
23.828125,0.058793,0.052915,0.052212,0.043172,0.00931,0.019968,0.045967,0.046503,0.098472,0.009973,0.044504,0.103392,0.044508,0.074152,0.02358,0.068867,0.814573,0.752497,0.164018,0.440873,0.832856,1,0.653543,0.531375,0.459775,0.440837,0.597559,0.838802,0.164823,0.570905,0.693785,0.842857
24.21875,0.16266,0.118055,0.156426,0.130896,0.072245,0.068408,0.149014,0.108283,0.166675,0.019158,0.113423,0.299373,0.139601,0.027186,0.091966,0.254972,0.868157,0.841729,0.404523,0.404451,0.88625,1,0.774902,0.510225,0.694481,0.641423,0.734954,0.903853,0.283361,0.708824,0.831148,0.888395
24.609375,0.217523,0.07813,0.411068,0.246497,0.067608,0.234872,0.316802,0.272403,0.289739,0.103479,0.051978,0.234926,0.118429,0.114085,0.095578,0.105097,0.861145,0.864082,0.358837,0.510994,0.926576,1,0.778424,0.602181,0.697547,0.661714,0.73494,0.924365,0.224278,0.659758,0.824762,0.921479
25,0.091481,0.059502,0.197638,0.082476,0.017597,0.082129,0.167913,0.146254,0.156618,0.049695,0.039211,0.157482,0.030461,0.017921,0.026526,0.042692,0.816884,0.79227,0.318816,0.450514,0.87243,1,0.749,0.513523,0.65215,0.584929,0.732392,0.892431,0.215822,0.630733,0.819589,0.831893
25.390625,0.049191,0.043393,0.148381,0.128281,0.010228,0.034986,0.162449,0.232093,0.223821,0.179759,0.057762,0.14432,0.04599,0.046614,0.011995,0.001794,0.831044,0.811306,0.579148,0.626594,0.898274,1,0.866144,0.680527,0.701452,0.673489,0.743277,0.925853,0.153429,0.631767,0.852712,0.883092
25.78125,0.013353,0.041667,0.182856,0.213611,0.001948,0.04132,0.194408,0.177815,0.25661,0.226557,0.108898,0.077004,0.009609,0.025815,0.071034,0.095034,0.85689,0.825759,0.428579,0.574629,0.913789,1,0.813002,0.652622,0.750877,0.718791,0.755192,0.915925,0.293305,0.675457,0.841797,0.885847
26.171875,0.102613,0.03544,0.074457,0.103282,0.009378,0.006281,0.088031,0.070257,0.076416,0.101588,0.004744,0.036693,0.050783,0.041251,0.012722,0.014932,0.843906,0.771966,0.308228,0.462438,0.893139,1,0.747894,0.557475,0.65051,0.567332,0.641812,0.879486,0.133615,0.562453,0.746511,0.876562
26.5625,0.019455,0.034534,0.145197,0.075303,0.032041,0.004939,0.133981,0.149886,0.188759,0.112434,0.02311,0.106643,0.026777,0.005179,0.012704,0.021949,0.83215,0.80286,0.236299,0.455114,0.889297,1,0.754444,0.598625,0.651365,0.526498,0.683095,0.880438,0.145401,0.570548,0.785387,0.846546
26.953125,0.162785,0.024258,0.133272,0.157551,0.008802,0.011444,0.160118,0.139693,0.162768,0.126806,0.066945,0.222843,0.025202,0.045617,0.019688,0.047037,0.835443,0.811644,0.335206,0.451717,0.896885,1,0.808731,0.605347,0.703229,0.594001,0.775092,0.898381,0.338309,0.730891,0.853394,0.871981
27.34375,0.048476,0.032031,0.18268,0.203461,0.000907,0.008602,0.252806,0.266313,0.2657,0.288945,0.148014,0.105547,0.015173,0.000187,0.07016,0.004762,0.889041,0.871888,0.360988,0.505817,0.9211,1,0.782418,0.662509,0.791097,0.697684,0.792833,0.933136,0.43631,0.767404,0.847726,0.905721
27.734375,0.052651,0.051115,0.127254,0.129545,0.034076,0.027379,0.144555,0.214681,0.142244,0.186786,0.12743,0.092029,0.014821,0.171645,0.053214,0.056598,0.844058,0.834429,0.42806,0.598447,0.89689,1,0.78348,0.655141,0.698728,0.604196,0.745815,0.906041,0.302788,0.659944,0.844086,0.879623
28.125,0.061398,0.100017,0.119239,0.078745,0.016338,0.094244,0.14341,0.172695,0.187935,0.163323,0.088132,0.168672,0.006306,0.052233,0.026762,0.036761,0.882327,0.871,0.380894,0.592217,0.884272,1,0.807747,0.690001,0.663987,0.614475,0.750559,0.887218,0.250571,0.688528,0.825999,0.864332
28.515625,0.169055,0.019035,0.184122,0.113211,0.06888,0.03337,0.147635,0.175416,0.272663,0.080605,0.013501,0.25313,0.019984,0.053828,0.050903,0.254585,0.870589,0.837027,0.354035,0.529149,0.903831,1,0.769815,0.599845,0.71253,0.659395,0.788448,0.895767,0.26545,0.710859,0.860367,0.872296
28.90625,0.122019,0.052194,0.224785,0.246457,0.051941,0.066217,0.25327,0.287517,0.279133,0.151348,0.145374,0.21236,0.059663,0.021142,0.055712,0.167563,0.877906,0.861818,0.435218,0.656521,0.930584,1,0.845274,0.738245,0.814396,0.797381,0.773315,0.907023,0.304692,0.760825,0.868283,0.885302
29.296875,0.075461,0.041472,0.138999,0.045725,0.038403,0.013963,0.120781,0.191114,0.182712,0.069096,0.018564,0.238522,0.022158,0.006932,0.027506,0.087716,0.87668,0.873646,0.509353,0.681541,0.938445,1,0.828606,0.718585,0.7096,0.609879,0.810961,0.892644,0.283195,0.797917,0.858481,0.897884
29.6875,0.138178,0.113607,0.153555,0.099644,0.036746,0.038622,0.229271,0.274946,0.22555,0.03544,0.052963,0.214998,0.02892,0.04743,0.046705,0.147247,0.876704,0.835811,0.379847,0.501005,0.907672,1,0.711726,0.587089,0.678966,0.657117,0.763647,0.908008,0.195381,0.675206,0.863077,0.888266
30.078125,0.079197,0.016465,0.279422,0.149833,0.041917,0.005316,0.25868,0.234175,0.322548,0.033439,0.020134,0.234442,0.044446,0.040274,0.039411,0.071239,0.863646,0.849274,0.414259,0.576761,0.919323,1,0.803423,0.679535,0.754818,0.638371,0.779014,0.9419,0.156204,0.690638,0.89974,0.925252
30.46875,0.196218,0.031842,0.259526,0.155302,0.071334,0.032194,0.353928,0.300591,0.312327,0.054656,0.014087,0.329902,0.01705,0.010077,0.089098,0.145326,0.840283,0.828533,0.405731,0.64264,0.920622,1,0.837702,0.780363,0.693599,0.601593,0.675646,0.92829,0.084833,0.624005,0.798272,0.908027
30.859375,0.144998,0.147094,0.218958,0.213962,0.031854,0.059104,0.29748,0.263368,0.274861,0.137806,0.016194,0.22036,0.040202,0.032341,0.019508,0.046048,0.848537,0.809467,0.296517,0.502682,0.914843,1,0.751022,0.668211,0.666144,0.600669,0.767333,0.913728,0.20327,0.668272,0.860376,0.907116
31.25,0.287443,0.101462,0.195633,0.168698,0.054891,0.017302,0.267304,0.36463,0.339641,0.108412,0.009154,0.25111,0.108753,0.11325,0.036374,0.160752,0.892305,0.84522,0.467626,0.644644,0.945629,1,0.852128,0.770176,0.755493,0.685182,0.787806,0.946163,0.190981,0.713105,0.879249,0.912938
31.640625,0.315075,0.0824,0.312498,0.202293,0.026667,0.032686,0.365668,0.392379,0.471797,0.023987,0.021444,0.331925,0.026242,0.137164,0.066555,0.163263,0.889351,0.856771,0.50284,0.665819,0.933232,1,0.844876,0.759956,0.801412,0.747689,0.785087,0.91991,0.15135,0.669861,0.876873,0.910157
32.03125,0.127181,0.040935,0.259857,0.096125,0.037995,0.01237,0.323689,0.305816,0.413361,0.026179,0.011559,0.230962,0.030618,0.048574,0.022728,0.067878,0.88411,0.845669,0.409121,0.666045,0.937264,1,0.85553,0.788539,0.773098,0.674795,0.791149,0.924397,0.226276,0.697302,0.866501,0.923768
32.421875,0.26975,0.062671,0.310288,0.133414,0.021678,0.005099,0.349281,0.393752,0.281541,0.019681,0.011623,0.317163,0.010285,0.044475,0.042403,0.128011,0.889449,0.84348,0.509336,0.695634,0.940295,1,0.889737,0.816601,0.808885,0.672495,0.822083,0.944776,0.238817,0.766961,0.899612,0.92775
