Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.025162,0.016264,0.049584,0.02024,0.021243,0.011555,0.038925,0.047454,0.121625,0.004818,0.013251,0.087359,0.002986,0.000967,0.025927,0.081751,0.656275,0.559735,0.762728,0.963903,0.775452,0.714314,0.94388,1,0.701451,0.710338,0.313803,0.752054,0.08565,0.228706,0.503075,0.552574
8.203125,0.130663,0.042827,0.232921,0.11211,0.058482,0.057177,0.228975,0.23493,0.289481,0.111466,0.029925,0.122289,0.031483,0.004533,0.045133,0.028758,0.738248,0.70071,0.735335,0.971212,0.792874,0.788228,0.942328,1,0.782097,0.788566,0.468468,0.815408,0.158189,0.431619,0.611211,0.702544
8.59375,0.088891,0.016317,0.260859,0.180341,0.030513,0.018241,0.191293,0.112326,0.350847,0.095664,0.004854,0.209162,0.039561,0.055242,0.031309,0.034422,0.727586,0.667459,0.737671,0.963881,0.827064,0.775488,0.955938,1,0.780447,0.749934,0.474566,0.831018,0.127509,0.37182,0.635562,0.684696
8.984375,0.108007,0.073972,0.361609,0.281682,0.040175,0.051857,0.288815,0.180894,0.489727,0.110982,0.036397,0.225682,0.049936,0.052329,0.088065,0.124537,0.68379,0.60486,0.777367,0.967859,0.822793,0.753014,0.955489,1,0.817046,0.748398,0.335524,0.803374,0.137225,0.289225,0.535582,0.652165
9.375,0.161893,0.059264,0.262193,0.173786,0.057517,0.016,0.278529,0.236334,0.298326,0.03502,0.095209,0.178697,0.021288,0.052936,0.134615,0.135774,0.694027,0.651737,0.735945,0.971562,0.800296,0.771275,0.936711,1,0.811729,0.802121,0.467471,0.819103,0.119342,0.428141,0.597571,0.725569
9.765625,0.08624,0.059651,0.447538,0.33766,0.057045,0.067822,0.481215,0.405797,0.363889,0.124838,0.115258,0.12293,0.023571,0.13011,0.140021,0.036605,0.770377,0.734339,0.78369,0.974886,0.822464,0.826757,0.936049,1,0.700026,0.688709,0.509565,0.831459,0.228918,0.47964,0.61368,0.74787
10.15625,0.05934,0.089237,0.385914,0.241435,0.042107,0.070858,0.380342,0.29582,0.309493,0.137332,0.082364,0.143619,0.020312,0.100356,0.119612,0.04456,0.785342,0.739762,0.822609,0.973251,0.856065,0.802496,0.943699,1,0.771679,0.780061,0.540124,0.837293,0.127634,0.508591,0.654423,0.765327
10.546875,0.116189,0.085753,0.297608,0.175811,0.046511,0.106474,0.302337,0.20154,0.326261,0.107039,0.042463,0.103577,0.007881,0.093099,0.05755,0.00993,0.740026,0.68307,0.791652,0.967452,0.796922,0.788274,0.923572,1,0.700221,0.784765,0.494813,0.817032,0.142535,0.460344,0.591093,0.733647
10.9375,0.075787,0.064193,0.243794,0.168276,0.017128,0.057038,0.251394,0.204343,0.235208,0.074033,0.06239,0.112448,0.005436,0.079677,0.073522,0.023385,0.769283,0.717406,0.789217,0.972194,0.827728,0.798482,0.951986,1,0.667432,0.659025,0.465159,0.847211,0.164425,0.4307,0.589234,0.745663
11.328125,0.046049,0.101476,0.091941,0.080709,0.030297,0.123003,0.086054,0.072258,0.091446,0.021314,0.041005,0.068269,0.04065,0.085728,0.05542,0.02167,0.663776,0.597966,0.777115,0.972187,0.761379,0.722763,0.922999,1,0.67382,0.68177,0.349769,0.76223,0.048165,0.329871,0.486397,0.660969
11.71875,0.062856,0.013231,0.109853,0.111866,0.032717,0.03053,0.155639,0.092252,0.066153,0.017165,0.006672,0.048333,0.01818,0.064067,0.058516,0.01851,0.574628,0.543346,0.725326,0.966526,0.620553,0.669474,0.88596,1,0.458243,0.549039,0.1912,0.650151,0.027154,0.193869,0.307198,0.549551
12.109375,0.12273,0.091106,0.260466,0.124879,0.055631,0.070046,0.265887,0.226746,0.367937,0.120497,0.070971,0.157772,0.044334,0.060973,0.04945,0.046652,0.685455,0.660677,0.783308,0.975515,0.760753,0.743359,0.924853,1,0.742121,0.734109,0.407845,0.783399,0.147925,0.399908,0.531362,0.717733
12.5,0.033057,0.025249,0.157392,0.0893,0.073011,0.042592,0.16953,0.125807,0.35366,0.126244,0.044381,0.131556,0.010807,0.018646,0.065507,0.00451,0.543696,0.522016,0.758947,0.978395,0.658694,0.653839,0.904728,1,0.707889,0.669671,0.223351,0.720081,0.046249,0.208406,0.384242,0.579738
12.890625,0.016161,0.008768,0.113259,0.045728,0.004275,0.009077,0.091077,0.093647,0.257732,0.099811,0.028292,0.077086,0.040497,0.123675,0.145493,0.021373,0.422286,0.370791,0.770749,0.960912,0.601652,0.561169,0.872459,1,0.65764,0.63557,0.141614,0.64582,0.157309,0.140685,0.281228,0.463552
13.28125,0.010742,0.012955,0.045685,0.011868,0.016623,0.00568,0.084225,0.081059,0.256551,0.025676,0.016054,0.056862,0.021524,0.016399,0.051104,0.100804,0.583461,0.537229,0.747457,0.946664,0.698889,0.640392,0.886032,1,0.671495,0.615439,0.282186,0.700049,0.106511,0.286841,0.39937,0.619524
13.671875,0.05803,0.001601,0.039142,0.032313,0.011489,0.001593,0.050568,0.036621,0.138741,0.090549,0.004015,0.02793,0.077065,0.063681,0.010213,0.003934,0.688956,0.616443,0.728146,0.94404,0.750883,0.691217,0.908117,1,0.654364,0.617405,0.311064,0.764368,0.089346,0.325614,0.433649,0.683724
14.0625,0.032134,0.052542,0.11264,0.099264,0.023532,0.031779,0.131887,0.090878,0.233662,0.171413,0.065074,0.081985,0.014476,0.129062,0.096993,0.053828,0.674692,0.588323,0.833994,0.970715,0.729564,0.703495,0.906064,1,0.645125,0.626483,0.273113,0.770497,0.06507,0.244609,0.425037,0.675421
14.453125,0.093208,0.031342,0.189572,0.134991,0.010534,0.036455,0.192975,0.181738,0.240774,0.058333,0.016157,0.098376,0.021765,0.085339,0.055654,0.037748,0.616194,0.547421,0.810966,0.971318,0.706603,0.698344,0.916095,1,0.715605,0.703381,0.253857,0.739649,0.087202,0.254551,0.394885,0.64436
14.84375,0.071159,0.0873,0.108089,0.050093,0.012205,0.068496,0.184135,0.218688,0.211668,0.171867,0.086234,0.066487,0.028866,0.082757,0.145882,0.100278,0.712995,0.652006,0.768921,0.96718,0.762919,0.745136,0.90772,1,0.599932,0.613576,0.377513,0.763677,0.073187,0.374639,0.461704,0.677661
15.234375,0.044541,0.035211,0.184474,0.168277,0.022931,0.056143,0.273575,0.290381,0.335056,0.1509,0.059433,0.023688,0.081759,0.142911,0.116605,0.046878,0.592364,0.549157,0.766017,0.973627,0.671924,0.659594,0.891116,1,0.630033,0.591188,0.272719,0.739033,0.031351,0.236577,0.412764,0.63225
15.625,0.070879,0.012798,0.190899,0.164102,0.008245,0.034471,0.284338,0.242901,0.346914,0.107557,0.01284,0.026359,0.209226,0.162672,0.043725,0.017331,0.557562,0.525365,0.7765,0.974751,0.714159,0.684006,0.899592,1,0.717944,0.686168,0.283203,0.751424,0.021524,0.226389,0.434289,0.663763
16.015625,0.026364,0.087765,0.098913,0.108796,0.063192,0.037555,0.116734,0.075703,0.182574,0.029165,0.005231,0.052529,0.017744,0.021412,0.028028,0.021313,0.548227,0.506874,0.762472,0.949298,0.671478,0.615546,0.903502,1,0.676297,0.657787,0.258393,0.677264,0.032982,0.203838,0.392152,0.57167
16.40625,0.054677,0.021148,0.04306,0.032964,0.04204,0.017584,0.068223,0.078279,0.14056,0.013163,0.014525,0.069135,0.010803,0.040129,0.016384,0.021639,0.433463,0.375893,0.697125,0.93171,0.644076,0.533296,0.87798,1,0.600364,0.491577,0.168754,0.642657,0.00521,0.116016,0.327952,0.540874
16.796875,0.077434,0.09228,0.149845,0.114393,0.018261,0.053509,0.226335,0.203916,0.259106,0.032405,0.012011,0.119571,0.036554,0.026807,0.018375,0.014111,0.512942,0.439019,0.771294,0.95127,0.699455,0.601631,0.890258,1,0.578663,0.559995,0.185448,0.702304,0.031214,0.129231,0.338988,0.612467
17.1875,0.064684,0.007681,0.050842,0.034371,0.00704,0.007668,0.156593,0.083889,0.313729,0.026096,0.037335,0.169645,0.007073,0.023236,0.02604,0.029653,0.628907,0.576159,0.70721,0.946361,0.674199,0.62618,0.885437,1,0.586566,0.562454,0.27897,0.705236,0.139128,0.279987,0.402234,0.613756
17.578125,0.096317,0.015545,0.185059,0.150964,0.001251,0.001242,0.169907,0.070432,0.278639,0.050604,0.019516,0.124215,0.09646,0.018575,0.022693,0.036465,0.620738,0.573207,0.695068,0.944379,0.699065,0.603416,0.882514,1,0.578755,0.478032,0.263116,0.695557,0.049137,0.243467,0.388044,0.619691
17.96875,0.071864,0.011228,0.216122,0.10871,0.00528,0.011884,0.224951,0.218806,0.336368,0.125376,0.03787,0.073213,0.032641,0.064569,0.05475,0.009279,0.688682,0.667479,0.685191,0.956633,0.770679,0.771065,0.900417,1,0.695927,0.698009,0.403293,0.79313,0.10762,0.366678,0.504604,0.735926
18.359375,0.021624,0.017371,0.136663,0.113532,0.017573,0.019107,0.280787,0.271709,0.127928,0.13513,0.091556,0.029408,0.037455,0.074033,0.143732,0.004317,0.657985,0.601168,0.712598,0.957117,0.726454,0.744784,0.908346,1,0.644396,0.642721,0.297121,0.732743,0.018599,0.306824,0.401643,0.697051
18.75,0.060967,0.012932,0.084696,0.044616,0.021342,0.014236,0.085611,0.104065,0.187423,0.036268,0.019141,0.048976,0.007204,0.009895,0.021201,0.005456,0.5452,0.512123,0.666025,0.943509,0.653547,0.604261,0.873026,1,0.634271,0.559581,0.198054,0.683515,0.001467,0.16099,0.336053,0.578923
19.140625,0.037784,0.064471,0.078363,0.05489,0.0133,0.026948,0.094656,0.074347,0.188397,0.055739,0.013071,0.031159,0.012611,0.020062,0.0086,0.009931,0.568569,0.55517,0.733793,0.938014,0.629102,0.628934,0.87388,1,0.648743,0.640374,0.244154,0.667387,0.027799,0.212059,0.361546,0.595368
19.53125,0.022103,0.139754,0.038587,0.087148,0.017181,0.078797,0.081078,0.032049,0.190007,0.079141,0.001775,0.004875,0.070905,0.010015,0.003384,0.023273,0.514527,0.488873,0.670202,0.92229,0.561057,0.602047,0.78695,1,0.419537,0.410389,0.135384,0.549807,0.006997,0.154523,0.202561,0.479515
19.921875,0.095476,0.053286,0.084217,0.081312,0.010981,0.014319,0.167712,0.159535,0.084403,0.064148,0.045815,0.070201,0.011976,0.063652,0.061561,0.03113,0.575298,0.519165,0.722583,0.961569,0.722162,0.67981,0.890269,1,0.655862,0.626919,0.221817,0.718173,0.04502,0.190105,0.366745,0.60151
20.3125,0.028609,0.065327,0.063166,0.0525,0.038344,0.055027,0.132657,0.073156,0.184607,0.039409,0.036212,0.204992,0.013072,0.006365,0.033551,0.156232,0.518613,0.462853,0.734072,0.945513,0.667268,0.631012,0.899683,1,0.609278,0.517866,0.149068,0.638922,0.064179,0.135122,0.270803,0.545302
20.703125,0.008723,0.030494,0.127694,0.088932,0.073345,0.03167,0.183521,0.113424,0.133066,0.044632,0.034143,0.122653,0.134602,0.038796,0.019444,0.056636,0.539855,0.46471,0.733146,0.947384,0.620336,0.522106,0.857024,1,0.482035,0.355629,0.072145,0.579237,0.038284,0.080668,0.157598,0.51992
21.09375,0.120583,0.008298,0.08971,0.023373,0.012672,0.008252,0.150659,0.15583,0.134561,0.013587,0.066473,0.109846,0.033812,0.011751,0.034764,0.11509,0.67058,0.658955,0.785257,0.947114,0.769883,0.735276,0.918931,1,0.695907,0.614759,0.288266,0.758304,0.041878,0.283528,0.403768,0.706265
21.484375,0.112063,0.005219,0.197103,0.096116,0.035531,0.006077,0.334767,0.28013,0.225915,0.126523,0.075997,0.179319,0.007725,0.022305,0.062461,0.072011,0.765108,0.703512,0.727255,0.941115,0.86229,0.772616,0.921335,1,0.745003,0.660525,0.456459,0.824652,0.111576,0.409984,0.571579,0.758252
21.875,0.091637,0.014867,0.166531,0.147342,0.051692,0.030987,0.267882,0.24907,0.256755,0.174621,0.024164,0.079526,0.003313,0.104011,0.1031,0.04504,0.549577,0.48117,0.807539,0.9499,0.71723,0.636977,0.897815,1,0.720426,0.680236,0.288987,0.757697,0.01135,0.207432,0.449155,0.655503
22.265625,0.139875,0.034166,0.115551,0.106903,0.026138,0.031219,0.289079,0.235594,0.220406,0.007694,0.022048,0.138213,0.020913,0.014122,0.034294,0.041991,0.492514,0.437801,0.681029,0.922477,0.624931,0.497224,0.859389,1,0.498049,0.415797,0.14223,0.60232,0.005773,0.096196,0.266106,0.502171
22.65625,0.351958,0.064316,0.190778,0.152767,0.050067,0.009368,0.288959,0.238553,0.138841,0.021951,0.102171,0.18471,0.048607,0.063223,0.04756,0.184037,0.598846,0.534828,0.69036,0.929845,0.700873,0.65058,0.897056,1,0.617202,0.545402,0.238632,0.703149,0.016213,0.205002,0.389948,0.590542
23.046875,0.127027,0.0596,0.254935,0.223648,0.083127,0.114169,0.245254,0.216991,0.234689,0.20649,0.018807,0.136299,0.022188,0.094141,0.058327,0.083892,0.693225,0.625064,0.758526,0.943003,0.788484,0.728893,0.911144,1,0.693283,0.662428,0.363758,0.770431,0.075365,0.299498,0.511904,0.716613
23.4375,0.032139,0.026312,0.225881,0.182016,0.004575,0.008097,0.224343,0.231256,0.278742,0.189972,0.035162,0.13984,0.12987,0.246904,0.065242,0.040083,0.574972,0.468901,0.668991,0.92095,0.6766,0.606129,0.868391,1,0.584514,0.562158,0.169817,0.683308,0.012048,0.153649,0.306714,0.636059
23.828125,0.089702,0.013704,0.108536,0.077755,0.030886,0.008476,0.094038,0.106835,0.128985,0.02586,0.013413,0.105461,0.00968,0.045956,0.00108,0.061239,0.402042,0.334081,0.516453,0.918576,0.565097,0.531375,0.863162,1,0.570977,0.573083,0.10413,0.621431,0.100529,0.069469,0.202999,0.525928
24.21875,0.199952,0.038832,0.271171,0.238282,0.077304,0.091871,0.252364,0.250284,0.248896,0.017796,0.082079,0.338271,0.088036,0.074951,0.054695,0.211697,0.516366,0.429745,0.676035,0.915174,0.590039,0.510225,0.82221,1,0.384815,0.447195,0.09585,0.564592,0.017472,0.081633,0.210111,0.47373
24.609375,0.16388,0.010791,0.365101,0.192247,0.023478,0.127882,0.286012,0.232923,0.308157,0.091887,0.027764,0.249294,0.140606,0.080304,0.051843,0.122333,0.553562,0.505852,0.671972,0.936883,0.658914,0.602181,0.890835,1,0.522981,0.49107,0.159689,0.636219,0.00893,0.11318,0.280459,0.555222
25,0.052058,0.033434,0.167168,0.108196,0.038294,0.062764,0.181148,0.172556,0.140146,0.179098,0.087603,0.142342,0.041029,0.057497,0.035897,0.03043,0.418675,0.351412,0.542187,0.928736,0.59462,0.513523,0.840817,1,0.556961,0.50569,0.133408,0.626062,0.059033,0.083971,0.253195,0.501315
25.390625,0.095737,0.019597,0.117098,0.120901,0.006911,0.05561,0.129586,0.220868,0.276674,0.197812,0.053019,0.172207,0.050036,0.031246,0.016077,0.006454,0.534539,0.445016,0.737351,0.941435,0.762419,0.680527,0.903735,1,0.685155,0.613986,0.234082,0.742369,0.042913,0.154547,0.404607,0.66222
25.78125,0.046113,0.031395,0.155732,0.200843,0.0386,0.036568,0.200227,0.181114,0.194173,0.182987,0.141223,0.110593,0.026275,0.005662,0.048482,0.124798,0.581227,0.490295,0.630951,0.932227,0.717286,0.652622,0.881768,1,0.647904,0.633883,0.247431,0.720327,0.031477,0.192422,0.383434,0.61406
26.171875,0.117203,0.020219,0.097872,0.117768,0.021399,0.009027,0.132805,0.101425,0.175992,0.138603,0.046914,0.064033,0.0594,0.00802,0.015178,0.014994,0.418469,0.355004,0.687856,0.933649,0.601114,0.557475,0.8921,1,0.61394,0.561574,0.085415,0.589906,0.09091,0.056801,0.206287,0.489217
26.5625,0.027049,0.092044,0.034494,0.008839,0.048492,0.038287,0.05359,0.069442,0.194313,0.094266,0.072643,0.053698,0.029887,0.006936,0.00602,0.03444,0.534405,0.483454,0.612449,0.911036,0.596455,0.598625,0.888186,1,0.548003,0.548206,0.165458,0.684141,0.045656,0.092692,0.314306,0.559943
26.953125,0.208713,0.023939,0.151554,0.149106,0.019505,0.008197,0.205369,0.185071,0.234514,0.05835,0.0367,0.266581,0.061174,0.07952,0.016243,0.055755,0.533482,0.508263,0.426961,0.867435,0.611986,0.605347,0.830725,1,0.594693,0.587506,0.239124,0.665311,0.016236,0.212907,0.350304,0.589806
27.34375,0.060025,0.066981,0.175688,0.141425,0.031662,0.018195,0.217765,0.229488,0.296603,0.290222,0.130365,0.156747,0.020016,0.01644,0.062092,0.039418,0.576061,0.578393,0.579838,0.882435,0.669684,0.662509,0.902297,1,0.683522,0.643696,0.296796,0.688371,0.047426,0.255572,0.402197,0.562021
27.734375,0.118886,0.044178,0.133526,0.115522,0.032442,0.016444,0.135699,0.196296,0.199946,0.179043,0.121824,0.116001,0.010408,0.153392,0.069514,0.060439,0.544083,0.521408,0.652506,0.926285,0.733654,0.655141,0.913782,1,0.692643,0.620101,0.258192,0.703097,0.091061,0.205624,0.40831,0.576556
28.125,0.040485,0.054584,0.073024,0.05666,0.029436,0.045667,0.099419,0.130584,0.268006,0.150622,0.069478,0.119841,0.001791,0.023289,0.021571,0.059962,0.652655,0.60707,0.649936,0.926026,0.736226,0.690001,0.916724,1,0.697707,0.661006,0.284445,0.748793,0.011575,0.22352,0.437048,0.61286
28.515625,0.163363,0.025713,0.199488,0.185134,0.087148,0.103594,0.180542,0.218725,0.393487,0.11927,0.042564,0.211124,0.005189,0.009165,0.042757,0.18193,0.55875,0.457013,0.589411,0.915519,0.679899,0.599845,0.866994,1,0.690996,0.629323,0.240172,0.700824,0.018602,0.170637,0.37744,0.602327
28.90625,0.17446,0.038297,0.333605,0.316145,0.041257,0.0462,0.320526,0.360183,0.424458,0.114406,0.086184,0.250471,0.052799,0.035197,0.054551,0.163622,0.69045,0.642973,0.641017,0.932447,0.77298,0.738245,0.92132,1,0.704597,0.698334,0.334322,0.782613,0.032276,0.320853,0.494829,0.711907
29.296875,0.07397,0.015043,0.214936,0.07308,0.010107,0.00161,0.195601,0.25791,0.281751,0.083716,0.073952,0.220343,0.053701,0.057457,0.017559,0.056038,0.660078,0.635837,0.681773,0.942839,0.782049,0.718585,0.909834,1,0.678077,0.679097,0.392253,0.80979,0.004922,0.335686,0.542521,0.758797
29.6875,0.140283,0.060418,0.136296,0.101272,0.01082,0.020411,0.215433,0.210773,0.224525,0.106825,0.103383,0.167813,0.038352,0.048244,0.066959,0.07923,0.579523,0.512549,0.734742,0.940652,0.696615,0.587089,0.92844,1,0.665332,0.641291,0.199918,0.725172,0.043257,0.128239,0.380721,0.553922
30.078125,0.141459,0.016349,0.221649,0.113275,0.015378,0.003431,0.241059,0.210736,0.285444,0.037136,0.006565,0.281136,0.009095,0.029315,0.046048,0.092461,0.619105,0.587204,0.704647,0.932548,0.744317,0.679535,0.933589,1,0.691252,0.606384,0.270432,0.773363,0.024159,0.188048,0.470631,0.692417
30.46875,0.16496,0.026697,0.261595,0.138819,0.030022,0.024878,0.335974,0.288274,0.368398,0.075438,0.001044,0.269998,0.029589,0.016415,0.066933,0.100849,0.712871,0.647827,0.599994,0.900825,0.802749,0.780363,0.930321,1,0.65984,0.548757,0.28469,0.827355,0.014659,0.234294,0.472176,0.739704
30.859375,0.092468,0.076882,0.207152,0.175976,0.034656,0.021231,0.29078,0.262845,0.302807,0.164369,0.034364,0.156822,0.014504,0.017032,0.012893,0.042623,0.611964,0.548596,0.547358,0.895709,0.738241,0.668211,0.908411,1,0.689663,0.668655,0.322703,0.749881,0.097819,0.219877,0.492883,0.658879
31.25,0.235977,0.059025,0.194333,0.182361,0.031996,0.02786,0.285521,0.376099,0.378132,0.212995,0.03761,0.200432,0.044441,0.035485,0.005375,0.137738,0.671704,0.623721,0.633839,0.934644,0.794724,0.770176,0.947042,1,0.798568,0.789657,0.393577,0.788084,0.030428,0.334354,0.529426,0.732002
31.640625,0.322285,0.083442,0.272578,0.15291,0.025185,0.041563,0.348109,0.385217,0.383961,0.059924,0.005331,0.262753,0.028153,0.179965,0.048943,0.139003,0.696393,0.634885,0.702759,0.94819,0.829111,0.759956,0.948851,1,0.794087,0.742023,0.387382,0.810461,0.035635,0.280443,0.557898,0.737957
32.03125,0.152056,0.053648,0.199129,0.055578,0.023779,0.028055,0.233882,0.250397,0.355444,0.013855,0.006237,0.164241,0.00077,0.078803,0.034302,0.064083,0.665097,0.619561,0.633957,0.931836,0.797848,0.788539,0.941317,1,0.774763,0.713118,0.424124,0.820796,0.020568,0.306297,0.581175,0.728223
32.421875,0.326376,0.068968,0.362292,0.128471,0.013431,0.0025,0.369767,0.39683,0.357088,0.00639,0.011706,0.385942,0.004632,0.067634,0.046215,0.142763,0.764969,0.695987,0.644789,0.919023,0.84627,0.816601,0.942579,1,0.763062,0.642803,0.511687,0.853034,0.04536,0.434161,0.66311,0.797247
