Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.255185,0.026414,0.337995,0.24346,0.072845,0.010201,0.427881,0.374738,0.297956,0.099781,0.031235,0.430102,0.030113,0.026416,0.029838,0.17215,0.853731,0.814506,0.450022,0.722924,0.924663,0.917484,0.895339,0.82221,0.776498,0.691141,0.713022,1,0.12074,0.615708,0.882773,0.943346
33.203125,0.154962,0.098299,0.238838,0.117382,0.058652,0.066048,0.301138,0.312006,0.223637,0.004144,0.012065,0.279207,0.039052,0.00279,0.002786,0.147357,0.839813,0.764029,0.385399,0.58411,0.894973,0.926256,0.816146,0.728999,0.694608,0.658851,0.703526,1,0.175767,0.579902,0.872056,0.954319
33.59375,0.091206,0.172928,0.183912,0.064033,0.033018,0.106454,0.128904,0.163085,0.210267,0.038389,0.027973,0.168434,0.031198,0.009477,0.025914,0.127261,0.848798,0.793186,0.259299,0.49354,0.911234,0.929498,0.752248,0.668606,0.673199,0.634629,0.75967,1,0.217982,0.656069,0.899054,0.938535
33.984375,0.193503,0.223401,0.2699,0.081447,0.02127,0.094548,0.27186,0.26601,0.225242,0.055884,0.080581,0.3231,0.024047,0.114179,0.079767,0.216813,0.887633,0.828285,0.334948,0.572227,0.947075,0.921653,0.818784,0.754409,0.750183,0.742088,0.746781,1,0.144902,0.638533,0.898833,0.948201
34.375,0.2875,0.074982,0.318067,0.130871,0.045187,0.147315,0.315569,0.307429,0.2671,0.038325,0.033911,0.334217,0.065096,0.05707,0.066253,0.174172,0.852939,0.784497,0.291107,0.607984,0.908684,0.850901,0.804296,0.781011,0.730844,0.605012,0.737892,1,0.093658,0.561394,0.902497,0.938694
34.765625,0.207518,0.039715,0.345902,0.300556,0.069399,0.018726,0.393859,0.308116,0.396371,0.058988,0.036601,0.327733,0.027607,0.007565,0.029125,0.158387,0.873308,0.832391,0.347992,0.64841,0.920055,0.906247,0.874329,0.797571,0.777917,0.657581,0.7426,1,0.140124,0.610326,0.881682,0.954163
35.15625,0.205789,0.082314,0.271012,0.149171,0.12657,0.034712,0.306351,0.327506,0.229345,0.175865,0.028066,0.145088,0.025905,0.122686,0.116821,0.15825,0.789534,0.759517,0.273196,0.599253,0.888317,0.88574,0.863627,0.747891,0.637356,0.50286,0.704444,1,0.153779,0.523875,0.884034,0.939004
35.546875,0.135435,0.119416,0.276325,0.126784,0.053777,0.019888,0.260557,0.339646,0.264308,0.048972,0.011542,0.226201,0.02476,0.075229,0.016229,0.074181,0.76988,0.732292,0.277823,0.585972,0.857002,0.869553,0.806876,0.744824,0.744116,0.6929,0.650594,1,0.033827,0.42183,0.859411,0.918591
35.9375,0.173387,0.018511,0.306276,0.211191,0.034591,0.020561,0.344818,0.392044,0.443669,0.149741,0.031069,0.213722,0.004345,0.008543,0.046879,0.067414,0.838534,0.810592,0.313783,0.625447,0.865642,0.891562,0.86298,0.784731,0.808815,0.624277,0.731506,1,0.134071,0.555224,0.884969,0.934343
36.328125,0.43927,0.102978,0.402831,0.282664,0.017721,0.005329,0.332224,0.410554,0.380775,0.07883,0.050143,0.340546,0.03265,0.047764,0.037961,0.200821,0.87691,0.826957,0.25793,0.663309,0.899943,0.905087,0.842146,0.80723,0.787153,0.685358,0.784248,1,0.171556,0.660477,0.915723,0.94667
36.71875,0.255955,0.029484,0.278303,0.199514,0.032883,0.007329,0.271227,0.309855,0.352143,0.13807,0.056582,0.277439,0.015131,0.094607,0.088059,0.174278,0.837693,0.765924,0.290396,0.605055,0.898153,0.894382,0.816984,0.788305,0.755933,0.613518,0.737164,1,0.116833,0.603944,0.892477,0.937892
37.109375,0.441764,0.01276,0.312276,0.151355,0.037897,0.005406,0.341015,0.276505,0.208039,0.024078,0.01217,0.281697,0.008068,0.125044,0.065103,0.278408,0.82864,0.767251,0.364379,0.579088,0.90072,0.887235,0.839763,0.782189,0.742083,0.65385,0.689983,1,0.053409,0.553492,0.868483,0.940916
37.5,0.42536,0.023236,0.394419,0.211661,0.087714,0.039196,0.36034,0.345931,0.331717,0.025366,0.057601,0.345971,0.008124,0.047203,0.068119,0.22822,0.855003,0.814055,0.226169,0.598137,0.923533,0.917194,0.825626,0.77745,0.753473,0.67307,0.67839,1,0.146298,0.574949,0.866037,0.925751
37.890625,0.321328,0.036261,0.378769,0.258432,0.096126,0.027128,0.374526,0.408104,0.339393,0.03829,0.009274,0.471082,0.016294,0.027786,0.054538,0.207707,0.868096,0.810677,0.289633,0.672433,0.933975,0.925067,0.867967,0.820022,0.802575,0.699491,0.777524,1,0.184652,0.684748,0.922069,0.960818
38.28125,0.439488,0.11984,0.613226,0.481105,0.136552,0.068596,0.579823,0.558208,0.468206,0.039882,0.029362,0.540032,0.060003,0.102662,0.044853,0.216979,0.870335,0.830472,0.335044,0.677241,0.94297,0.930712,0.855142,0.82088,0.775101,0.756964,0.766024,1,0.055692,0.661848,0.923268,0.965401
38.671875,0.325552,0.230238,0.439203,0.348187,0.039746,0.05494,0.474945,0.46245,0.407541,0.020603,0.020418,0.494448,0.0933,0.104168,0.113705,0.285612,0.902971,0.872503,0.1894,0.686275,0.923298,0.931928,0.851393,0.845174,0.770673,0.703449,0.795295,1,0.214499,0.717017,0.90807,0.968212
39.0625,0.443875,0.29184,0.440805,0.298677,0.230305,0.121734,0.455452,0.469412,0.422375,0.045062,0.061956,0.544259,0.257781,0.143163,0.232488,0.452679,0.87835,0.856987,0.270831,0.698728,0.902594,0.922968,0.863386,0.855065,0.754999,0.674269,0.78449,1,0.105674,0.689703,0.903142,0.964185
39.453125,0.195446,0.122265,0.33039,0.329005,0.094121,0.069296,0.408051,0.396228,0.34572,0.05701,0.026999,0.337554,0.074306,0.100522,0.054915,0.128356,0.864266,0.829578,0.511858,0.773184,0.910664,0.930687,0.905821,0.862251,0.771,0.713382,0.771782,1,0.068907,0.653125,0.916234,0.967601
39.84375,0.17577,0.07191,0.227916,0.258648,0.146415,0.018561,0.336507,0.338026,0.305814,0.127774,0.008365,0.402184,0.042723,0.013104,0.076005,0.08845,0.799604,0.82306,0.337042,0.747599,0.889189,0.903817,0.882705,0.854564,0.731277,0.631783,0.753254,1,0.081101,0.619947,0.899708,0.960962
40.234375,0.306943,0.192337,0.34574,0.289212,0.073193,0.108164,0.443288,0.425219,0.371241,0.113011,0.01698,0.412603,0.207897,0.132856,0.061934,0.133055,0.882655,0.857687,0.166386,0.631516,0.909179,0.929503,0.833015,0.820453,0.739373,0.619341,0.809025,1,0.227843,0.70398,0.923726,0.960598
40.625,0.32736,0.194067,0.53901,0.45561,0.131434,0.148889,0.626995,0.595373,0.472836,0.207503,0.053888,0.538093,0.269498,0.078288,0.118459,0.210877,0.898196,0.880605,0.221879,0.681245,0.90319,0.938426,0.866773,0.867419,0.774286,0.713237,0.842579,1,0.23686,0.768622,0.931358,0.968311
41.015625,0.387252,0.141093,0.559662,0.467505,0.098521,0.107806,0.600412,0.582041,0.581968,0.039398,0.052478,0.519313,0.187335,0.093796,0.100904,0.344808,0.926601,0.902185,0.318078,0.772246,0.939232,0.944385,0.900081,0.894115,0.851143,0.750962,0.868994,1,0.26731,0.799655,0.944118,0.977262
41.40625,0.479392,0.289171,0.655933,0.53112,0.137974,0.216452,0.647722,0.573431,0.581476,0.071452,0.034426,0.521979,0.255136,0.147747,0.060793,0.164216,0.938723,0.917173,0.446576,0.859138,0.956703,0.960184,0.94529,0.935761,0.842307,0.761049,0.880915,1,0.263547,0.797037,0.958962,0.972396
41.796875,0.272528,0.220282,0.480895,0.293895,0.091269,0.115991,0.498616,0.476202,0.460178,0.034024,0.017119,0.460403,0.16922,0.161363,0.104038,0.103089,0.928207,0.915218,0.493378,0.843376,0.945696,0.957979,0.940419,0.929647,0.89303,0.78926,0.866888,1,0.212203,0.776502,0.950651,0.97112
42.1875,0.459929,0.249122,0.693647,0.486791,0.169809,0.233528,0.656104,0.601157,0.61437,0.057603,0.043769,0.553886,0.211723,0.188772,0.092347,0.340301,0.921659,0.906714,0.5362,0.87344,0.951894,0.962465,0.930376,0.93689,0.872611,0.785508,0.896754,1,0.274369,0.807527,0.963743,0.981162
42.578125,0.513933,0.351718,0.653206,0.451225,0.17293,0.179059,0.616475,0.614365,0.61521,0.041554,0.069938,0.526686,0.182292,0.156585,0.140886,0.369493,0.939123,0.931009,0.482872,0.794722,0.954416,0.963111,0.923478,0.909279,0.882295,0.795118,0.877206,1,0.205588,0.793266,0.953016,0.981317
42.96875,0.365523,0.127997,0.561081,0.395312,0.125595,0.026197,0.530366,0.495389,0.555973,0.080039,0.006669,0.56219,0.120675,0.04204,0.038778,0.300802,0.936212,0.921508,0.463233,0.803819,0.956216,0.945226,0.936356,0.918025,0.852177,0.763411,0.879033,1,0.189885,0.809101,0.94667,0.971793
43.359375,0.407696,0.178239,0.623665,0.463864,0.118267,0.084772,0.636494,0.567362,0.564388,0.089821,0.017933,0.509702,0.135354,0.176642,0.053139,0.261624,0.918507,0.89133,0.389919,0.771376,0.956193,0.941536,0.911251,0.890088,0.819958,0.7201,0.850568,1,0.136684,0.754428,0.942393,0.975571
43.75,0.37638,0.100127,0.586363,0.448683,0.141858,0.079733,0.643902,0.603067,0.479885,0.064503,0.002669,0.473857,0.169041,0.124165,0.032538,0.207418,0.911774,0.895205,0.4076,0.749409,0.954303,0.945325,0.885891,0.880123,0.795882,0.784594,0.891042,1,0.150658,0.812095,0.958811,0.975041
44.140625,0.360272,0.099371,0.542606,0.354835,0.209235,0.031493,0.647637,0.633743,0.434169,0.040227,0.066453,0.456891,0.136322,0.083726,0.061432,0.282511,0.905758,0.877696,0.31227,0.772385,0.939983,0.950939,0.877354,0.894735,0.704424,0.636027,0.841555,1,0.223173,0.748507,0.940011,0.957617
44.53125,0.436419,0.256245,0.419189,0.27495,0.115789,0.123437,0.561504,0.567362,0.436824,0.0194,0.029469,0.444687,0.156937,0.088121,0.100316,0.223439,0.905874,0.900517,0.341656,0.76882,0.939603,0.950963,0.895519,0.908655,0.823909,0.752569,0.861045,1,0.200019,0.76514,0.948389,0.975952
44.921875,0.524245,0.238048,0.488123,0.273666,0.099269,0.214491,0.543977,0.60628,0.408765,0.023608,0.058123,0.416622,0.170985,0.259725,0.054201,0.217947,0.922573,0.909227,0.404072,0.812394,0.951607,0.950058,0.913034,0.918568,0.852873,0.77501,0.894379,1,0.250892,0.800984,0.962622,0.975563
45.3125,0.365391,0.149635,0.425851,0.347547,0.104519,0.133154,0.506697,0.50793,0.48548,0.058453,0.028003,0.439151,0.101502,0.121029,0.091127,0.209565,0.93785,0.918661,0.429176,0.803129,0.940409,0.941799,0.921752,0.90932,0.827221,0.747897,0.860079,1,0.106834,0.7574,0.959136,0.971974
45.703125,0.345939,0.243508,0.419044,0.327301,0.025572,0.075592,0.432922,0.478987,0.419682,0.102812,0.044793,0.525351,0.303664,0.195949,0.144897,0.190417,0.903835,0.87324,0.372867,0.78355,0.93237,0.94537,0.889944,0.896008,0.827331,0.707985,0.854467,1,0.147181,0.774445,0.947089,0.972248
46.09375,0.410469,0.362477,0.628455,0.528067,0.153206,0.261865,0.60615,0.634031,0.690391,0.196799,0.02941,0.655847,0.308935,0.383304,0.162106,0.359376,0.941383,0.921916,0.362905,0.797332,0.972736,0.971687,0.917705,0.911785,0.889615,0.870569,0.918018,1,0.292168,0.860177,0.96505,0.979406
46.484375,0.431886,0.194777,0.543037,0.475998,0.227985,0.134543,0.572118,0.566148,0.483674,0.112219,0.021912,0.584546,0.271294,0.242509,0.212682,0.267882,0.916594,0.890577,0.432528,0.803192,0.952802,0.944274,0.925554,0.913574,0.868043,0.821582,0.864346,1,0.14347,0.729806,0.956534,0.972006
46.875,0.574871,0.15238,0.639883,0.5259,0.291778,0.130641,0.663223,0.646673,0.545236,0.0408,0.055736,0.597156,0.374887,0.22925,0.081614,0.318205,0.92884,0.913937,0.488705,0.802882,0.956582,0.932041,0.922276,0.914656,0.842944,0.799243,0.904407,1,0.170782,0.795223,0.965459,0.977065
47.265625,0.482581,0.247225,0.565328,0.468218,0.21017,0.091567,0.571638,0.583598,0.457039,0.090644,0.008241,0.566553,0.261907,0.204798,0.067625,0.366753,0.941228,0.931665,0.566387,0.86073,0.960949,0.959024,0.94278,0.937218,0.915445,0.855081,0.910684,1,0.232824,0.819343,0.970811,0.984799
47.65625,0.415156,0.098136,0.486838,0.380727,0.226487,0.033872,0.541523,0.505715,0.343121,0.13594,0.0258,0.461285,0.255596,0.226634,0.028795,0.156236,0.913775,0.905512,0.377198,0.801348,0.937913,0.943309,0.921059,0.910881,0.897963,0.812705,0.863576,1,0.209893,0.758985,0.956906,0.973311
48.046875,0.6499,0.190952,0.691284,0.497992,0.340095,0.065226,0.640493,0.692757,0.518634,0.055855,0.092529,0.622369,0.229381,0.170153,0.084764,0.435994,0.953247,0.945494,0.506225,0.850909,0.960782,0.965702,0.947656,0.940071,0.912227,0.876907,0.912644,1,0.110528,0.864653,0.968849,0.988564
48.4375,0.371906,0.143361,0.473863,0.362653,0.214319,0.096502,0.485886,0.557838,0.486723,0.043052,0.032638,0.395822,0.130987,0.153998,0.146807,0.290205,0.936917,0.909335,0.661764,0.883736,0.961857,0.961563,0.946868,0.936461,0.900175,0.872595,0.897656,1,0.071621,0.799142,0.970293,0.982575
48.828125,0.595856,0.165989,0.709125,0.654895,0.200541,0.252098,0.73898,0.797471,0.660542,0.071941,0.006309,0.572335,0.342958,0.242142,0.102874,0.354245,0.928419,0.915494,0.537168,0.888351,0.967656,0.969904,0.941624,0.953009,0.884481,0.81538,0.901162,1,0.102109,0.777499,0.973523,0.980161
49.21875,0.299707,0.089902,0.269175,0.265754,0.059799,0.044928,0.339131,0.36552,0.499763,0.01878,0.056086,0.426057,0.073924,0.209618,0.101236,0.152252,0.941079,0.914743,0.387913,0.839454,0.956416,0.96067,0.929953,0.947832,0.842889,0.776607,0.903902,1,0.160852,0.823827,0.96541,0.981715
49.609375,0.379444,0.234605,0.389346,0.280529,0.078803,0.074807,0.385094,0.380914,0.331073,0.042498,0.068807,0.379332,0.137067,0.134702,0.02096,0.162852,0.915383,0.890092,0.494851,0.832602,0.947782,0.952488,0.925681,0.937679,0.821485,0.766969,0.86384,1,0.039947,0.736334,0.955187,0.9719
50,0.458385,0.272495,0.660512,0.566625,0.231939,0.147929,0.709845,0.728739,0.687046,0.057352,0.072434,0.536641,0.335276,0.24631,0.088064,0.253529,0.948922,0.928791,0.390408,0.80773,0.955883,0.964732,0.927991,0.92366,0.884497,0.814513,0.931814,1,0.159641,0.846241,0.978899,0.981962
50.390625,0.439155,0.125105,0.619274,0.4289,0.145833,0.111289,0.638065,0.602898,0.588064,0.103848,0.127409,0.539651,0.190472,0.151873,0.053624,0.304357,0.957925,0.938637,0.548927,0.829517,0.951943,0.956565,0.934682,0.931358,0.889786,0.851719,0.909319,1,0.074397,0.817792,0.96921,0.981994
50.78125,0.633606,0.192032,0.656338,0.54371,0.295924,0.164343,0.618573,0.614639,0.571873,0.00235,0.129148,0.630741,0.142914,0.038354,0.124441,0.444451,0.928883,0.906118,0.468862,0.83596,0.963042,0.949598,0.932559,0.933034,0.83708,0.825813,0.8506,1,0.005432,0.675303,0.961579,0.974888
51.171875,0.522622,0.287259,0.610156,0.378931,0.313477,0.251715,0.593929,0.596007,0.628692,0.050807,0.088709,0.681298,0.190131,0.274616,0.228577,0.360689,0.943056,0.915636,0.54525,0.890394,0.962607,0.948255,0.952671,0.958604,0.881583,0.800953,0.91143,1,0.059508,0.802797,0.971653,0.986934
51.5625,0.549688,0.21242,0.648144,0.471981,0.359018,0.277247,0.658996,0.672828,0.579629,0.218196,0.081986,0.681922,0.3318,0.369306,0.218719,0.441503,0.953995,0.936832,0.440555,0.87128,0.95802,0.951151,0.931514,0.950204,0.880383,0.82883,0.924141,1,0.135951,0.835517,0.976912,0.983251
51.953125,0.539033,0.211118,0.646915,0.486896,0.258731,0.183533,0.716184,0.693037,0.56969,0.031929,0.079646,0.609202,0.155092,0.29997,0.15426,0.333705,0.95158,0.932076,0.45583,0.846285,0.962346,0.961123,0.926329,0.944577,0.904829,0.840756,0.927207,1,0.21754,0.8199,0.978247,0.982788
52.34375,0.396999,0.175769,0.452811,0.367654,0.238275,0.226893,0.533578,0.542037,0.465128,0.058475,0.031173,0.52178,0.091992,0.272112,0.096321,0.23674,0.942042,0.902467,0.440081,0.818116,0.958867,0.957118,0.916702,0.934341,0.874525,0.822171,0.887934,1,0.048665,0.748037,0.9714,0.981517
52.734375,0.531332,0.365099,0.572151,0.469491,0.233125,0.28235,0.625056,0.675882,0.525938,0.101558,0.050182,0.530841,0.143256,0.268646,0.151257,0.245239,0.957122,0.933914,0.376571,0.841357,0.972651,0.970752,0.915504,0.945888,0.87048,0.776301,0.916562,1,0.143871,0.836928,0.982033,0.982795
53.125,0.5431,0.197396,0.62334,0.493863,0.297799,0.135403,0.612309,0.623521,0.520518,0.053021,0.080481,0.513352,0.139712,0.078494,0.040833,0.270235,0.894507,0.861656,0.472141,0.839016,0.943945,0.960898,0.90833,0.934,0.873888,0.82326,0.878782,1,0.030732,0.735378,0.972822,0.975843
53.515625,0.497584,0.19877,0.563984,0.429648,0.201204,0.116667,0.599644,0.586786,0.50618,0.086267,0.025972,0.576657,0.174938,0.16778,0.122869,0.349341,0.912044,0.853205,0.352088,0.761087,0.944521,0.9491,0.888145,0.914196,0.819446,0.770792,0.864656,1,0.065766,0.725357,0.966208,0.974834
53.90625,0.563044,0.302871,0.637474,0.458399,0.18316,0.14994,0.635206,0.611068,0.63063,0.118147,0.040041,0.6652,0.211783,0.209076,0.169906,0.38281,0.934352,0.905398,0.192943,0.716345,0.952052,0.968271,0.859475,0.886178,0.821434,0.751383,0.898842,1,0.10576,0.801013,0.972203,0.976461
54.296875,0.512031,0.126539,0.619203,0.505821,0.237614,0.17691,0.645064,0.655022,0.706236,0.268601,0.008914,0.639382,0.297188,0.364452,0.107668,0.400374,0.948751,0.91402,0.428958,0.864335,0.955421,0.969188,0.933048,0.946939,0.891258,0.850248,0.923583,1,0.143527,0.849523,0.977928,0.9835
54.6875,0.529489,0.204214,0.55009,0.416071,0.323748,0.225586,0.650138,0.682758,0.729431,0.124092,0.118733,0.606369,0.240084,0.24697,0.129907,0.350018,0.946663,0.916713,0.300192,0.815314,0.941462,0.968798,0.927195,0.932483,0.885984,0.803835,0.898479,1,0.13148,0.793127,0.969962,0.985306
55.078125,0.407097,0.336726,0.564226,0.490077,0.172239,0.193153,0.632354,0.637432,0.555942,0.230374,0.020149,0.570087,0.194128,0.250021,0.106392,0.286189,0.932331,0.907025,0.335543,0.811147,0.950631,0.970267,0.900649,0.927257,0.834412,0.786872,0.907719,1,0.232797,0.804676,0.975866,0.97525
55.46875,0.517809,0.206982,0.653571,0.552538,0.179552,0.255897,0.683822,0.638962,0.542974,0.248521,0.021911,0.576464,0.336154,0.348217,0.089655,0.24638,0.945036,0.929701,0.320681,0.86061,0.958041,0.973789,0.922228,0.948167,0.861878,0.847767,0.929707,1,0.22208,0.858341,0.98089,0.976824
55.859375,0.572932,0.24517,0.733122,0.647101,0.269329,0.273549,0.726037,0.753666,0.707414,0.39458,0.003974,0.638669,0.472981,0.455743,0.140898,0.422282,0.942385,0.919083,0.321589,0.816668,0.952937,0.967689,0.923472,0.944454,0.844686,0.794547,0.916886,1,0.123619,0.835125,0.9815,0.98086
56.25,0.44518,0.192415,0.712754,0.620567,0.366705,0.201495,0.664,0.671138,0.621239,0.216783,0.030788,0.558199,0.288013,0.319959,0.091416,0.309864,0.940199,0.905782,0.371224,0.837952,0.936773,0.953062,0.90966,0.946449,0.873541,0.859731,0.915938,1,0.042368,0.789653,0.983333,0.978749
56.640625,0.398381,0.195273,0.599961,0.490843,0.169775,0.226813,0.573415,0.589289,0.590172,0.156064,0.048159,0.497649,0.291541,0.330584,0.037724,0.30138,0.929218,0.906437,0.459871,0.842014,0.935394,0.957533,0.895804,0.934639,0.856287,0.845449,0.907538,1,0.082546,0.815481,0.977311,0.978215
57.03125,0.47003,0.216357,0.541915,0.506781,0.176029,0.235888,0.634278,0.665184,0.634205,0.138713,0.015159,0.53959,0.434134,0.372553,0.0406,0.323439,0.938632,0.915983,0.495581,0.868166,0.94677,0.960433,0.925214,0.948945,0.885231,0.848867,0.917247,1,0.190012,0.823502,0.981679,0.980575
57.421875,0.340807,0.140752,0.4146,0.266605,0.184544,0.095392,0.551549,0.573764,0.357074,0.023881,0.07998,0.373834,0.085175,0.13038,0.043291,0.18158,0.928435,0.896568,0.447028,0.825701,0.944938,0.953677,0.899114,0.924235,0.842807,0.73612,0.900908,1,0.139848,0.817594,0.971228,0.974986
57.8125,0.380339,0.19541,0.578722,0.548222,0.240267,0.258249,0.659045,0.628656,0.534856,0.18079,0.050981,0.449343,0.225521,0.284591,0.071647,0.247491,0.925332,0.892919,0.123498,0.734568,0.937438,0.939462,0.846558,0.917497,0.724989,0.642808,0.890996,1,0.183713,0.803004,0.974199,0.975992
58.203125,0.450348,0.072414,0.589147,0.510984,0.222612,0.20191,0.556083,0.593972,0.54753,0.18164,0.025999,0.507983,0.210358,0.281789,0.069376,0.211961,0.909754,0.881065,0.19944,0.783882,0.941212,0.931778,0.895953,0.93656,0.793553,0.732509,0.888464,1,0.133506,0.787328,0.969457,0.974923
58.59375,0.522614,0.241965,0.472193,0.431566,0.163921,0.271681,0.520983,0.500117,0.56827,0.130163,0.082484,0.544947,0.250575,0.089859,0.099254,0.264366,0.908238,0.863844,0.408147,0.824903,0.955581,0.950665,0.896299,0.932444,0.838554,0.79485,0.88539,1,0.121525,0.772103,0.966789,0.967386
58.984375,0.533232,0.172061,0.579284,0.478526,0.099137,0.214901,0.528859,0.47991,0.531837,0.09697,0.049012,0.516686,0.31422,0.153145,0.11359,0.320546,0.911315,0.873561,0.392415,0.800582,0.950395,0.957595,0.885806,0.932206,0.859093,0.771488,0.912942,1,0.222415,0.814401,0.975124,0.979064
59.375,0.38135,0.146306,0.471626,0.356497,0.214179,0.293596,0.463074,0.420353,0.534745,0.014324,0.07758,0.477428,0.257239,0.051727,0.120195,0.307517,0.907569,0.875431,0.372688,0.82502,0.960434,0.960108,0.904203,0.939753,0.845469,0.725254,0.904538,1,0.147171,0.786043,0.975544,0.977313
59.765625,0.490404,0.302121,0.482109,0.366251,0.263704,0.332098,0.535278,0.511932,0.508068,0.029879,0.0525,0.547382,0.199968,0.066591,0.019587,0.081226,0.916025,0.872286,0.454413,0.847333,0.956568,0.959046,0.917816,0.95147,0.845646,0.770932,0.915431,1,0.072954,0.808597,0.978546,0.972066
60.15625,0.381152,0.208093,0.452752,0.269818,0.159506,0.1838,0.490381,0.456725,0.51747,0.163916,0.160708,0.461082,0.232015,0.242604,0.056167,0.089918,0.897976,0.863211,0.347199,0.80465,0.913297,0.94495,0.873073,0.926133,0.82375,0.812579,0.893998,1,0.060908,0.792638,0.968897,0.962652
60.546875,0.282601,0.036017,0.412823,0.27191,0.070234,0.094044,0.418335,0.441458,0.509638,0.200864,0.072728,0.296109,0.121639,0.171782,0.114959,0.301785,0.850419,0.812237,0.194266,0.695911,0.913976,0.922274,0.801992,0.888186,0.742226,0.722526,0.879243,1,0.090691,0.722388,0.965972,0.970658
60.9375,0.326688,0.086026,0.485985,0.424704,0.187318,0.179912,0.474775,0.473226,0.608136,0.213129,0.046155,0.467445,0.366952,0.245373,0.162312,0.281648,0.937301,0.887721,0.293128,0.801162,0.946301,0.952273,0.877423,0.937796,0.839856,0.826705,0.909827,1,0.100545,0.799355,0.975555,0.979326
61.328125,0.524045,0.161008,0.449588,0.444014,0.163656,0.16848,0.480736,0.459649,0.401798,0.088309,0.11153,0.53721,0.092387,0.118941,0.243861,0.208579,0.926238,0.860065,0.327012,0.836835,0.950492,0.955613,0.898798,0.953039,0.866892,0.857832,0.908507,1,0.096322,0.809235,0.973006,0.978395
61.71875,0.495989,0.12385,0.613888,0.550006,0.254347,0.093447,0.601544,0.586074,0.618061,0.094944,0.128938,0.584102,0.233329,0.073561,0.136198,0.45771,0.911561,0.872733,0.344742,0.84473,0.941103,0.954065,0.916146,0.947615,0.8506,0.831805,0.903643,1,0.069664,0.796747,0.976332,0.981298
62.109375,0.320747,0.176821,0.520863,0.417802,0.319133,0.171042,0.531437,0.495492,0.561812,0.08971,0.031275,0.460629,0.14084,0.099196,0.055358,0.311584,0.881191,0.822151,0.211345,0.714381,0.906367,0.920669,0.830021,0.887086,0.788842,0.738617,0.845835,1,0.022159,0.669523,0.955151,0.955775
62.5,0.208227,0.165937,0.540516,0.401502,0.088997,0.122143,0.602871,0.546788,0.523124,0.173102,0.008632,0.290734,0.262202,0.165964,0.032867,0.096919,0.894707,0.844037,0.202489,0.714357,0.909579,0.928927,0.831112,0.888614,0.779586,0.732481,0.871869,1,0.02325,0.727133,0.963101,0.968989
62.890625,0.269643,0.07582,0.457159,0.369574,0.147872,0.073819,0.470505,0.448314,0.477343,0.061277,0.024894,0.3667,0.260521,0.051506,0.031666,0.249709,0.841871,0.759536,0.153741,0.659262,0.900595,0.930083,0.82701,0.889646,0.736858,0.63176,0.785252,1,0.015892,0.569266,0.954394,0.945457
63.28125,0.229972,0.06287,0.372131,0.305325,0.02854,0.076907,0.464477,0.409871,0.571782,0.099543,0.018167,0.358045,0.274501,0.116245,0.043463,0.235389,0.84717,0.779081,0.153704,0.669087,0.924395,0.947894,0.817365,0.881776,0.760036,0.686585,0.803191,1,0.034607,0.595524,0.958989,0.947561
63.671875,0.382629,0.091273,0.386999,0.229696,0.169363,0.17667,0.456723,0.353633,0.48332,0.048176,0.077327,0.418288,0.108405,0.111444,0.045104,0.289801,0.90111,0.882415,0.376551,0.733422,0.937005,0.925605,0.864561,0.909416,0.823236,0.76119,0.892333,1,0.11197,0.76264,0.969833,0.971028
64.0625,0.183203,0.065831,0.382958,0.295918,0.175236,0.09539,0.419485,0.407993,0.358572,0.182416,0.040637,0.405485,0.119661,0.191582,0.014555,0.131543,0.881393,0.845381,0.149326,0.643878,0.901725,0.905906,0.793861,0.88411,0.669471,0.571614,0.864199,1,0.180001,0.756546,0.95755,0.966281
64.453125,0.330001,0.08209,0.603122,0.483598,0.317499,0.175906,0.481783,0.433389,0.381614,0.293384,0.010856,0.4831,0.407319,0.399807,0.045448,0.124163,0.899166,0.874903,0.224312,0.741061,0.923698,0.929401,0.866311,0.908556,0.780868,0.700534,0.891611,1,0.057862,0.76821,0.968376,0.969902
64.84375,0.282781,0.119932,0.533711,0.347309,0.248966,0.237432,0.423685,0.383192,0.3027,0.138642,0.017453,0.402801,0.253882,0.173587,0.027313,0.208542,0.906526,0.867517,0.387164,0.801028,0.93009,0.932543,0.87397,0.921585,0.801862,0.731868,0.902432,1,0.070893,0.753803,0.978016,0.968652
65.234375,0.163259,0.017521,0.362637,0.329312,0.177497,0.051953,0.383218,0.294162,0.467913,0.02056,0.149188,0.373698,0.233088,0.144262,0.076648,0.197917,0.856926,0.796546,0.383052,0.759292,0.927498,0.932992,0.862224,0.905005,0.774881,0.686015,0.879122,1,0.034528,0.722242,0.958688,0.957692
65.625,0.367179,0.145232,0.620173,0.531784,0.202094,0.114713,0.582755,0.582532,0.659826,0.235582,0.076845,0.603228,0.281484,0.143755,0.048867,0.241237,0.90313,0.858348,0.325332,0.817777,0.939732,0.952662,0.897102,0.921732,0.776989,0.756626,0.87619,1,0.115373,0.767262,0.963652,0.963132
