Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.295698,0.270658,0.047974,0.068277,0.398635,0.256953,0.034139,0.040382,0.028617,0.679847,1,0.264978,0.131201,0.194261,0.618212,0.436114,0.056881,0.053415,0.078267,0.047232,0.073269,0.07333,0.071281,0.047658,0.068624,0.065581,0.070818,0.068515,0.017779,0.049939,0.083114,0.077206
4.6875,0.298125,0.406845,0.039817,0.041597,0.335424,0.313561,0.008308,0.034291,0.042008,0.643361,1,0.330188,0.057624,0.148489,0.612293,0.434975,0.020605,0.029926,0.021899,0.011958,0.006976,0.016366,0.01412,0.012369,0.008798,0.016162,0.020902,0.011494,0.006273,0.017612,0.018388,0.014101
5.078125,0.338815,0.277643,0.017395,0.036901,0.331476,0.335761,0.012613,0.047226,0.014991,0.708381,1,0.37471,0.128456,0.120675,0.640306,0.371311,0.159363,0.153115,0.084783,0.103964,0.137627,0.123297,0.107128,0.112795,0.047409,0.033678,0.10003,0.113025,0.03281,0.092747,0.099149,0.109884
5.46875,0.420509,0.286123,0.066672,0.045876,0.315835,0.331576,0.086668,0.147595,0.013881,0.613132,1,0.382969,0.086086,0.180824,0.562375,0.497014,0.126468,0.118564,0.070907,0.071881,0.119952,0.102279,0.077304,0.077512,0.042688,0.027372,0.10402,0.079041,0.099837,0.117821,0.083486,0.094062
5.859375,0.313811,0.32359,0.026608,0.006861,0.278401,0.275821,0.063029,0.194633,0.005059,0.644891,1,0.367186,0.007822,0.188891,0.592889,0.409447,0.057799,0.064135,0.08921,0.038938,0.059971,0.063052,0.043789,0.041715,0.060365,0.011381,0.069862,0.050651,0.069432,0.080844,0.050811,0.057597
6.25,0.361791,0.228791,0.019295,0.035181,0.270924,0.272104,0.028672,0.110245,0.062953,0.597593,1,0.249491,0.015093,0.146302,0.477094,0.356084,0.037304,0.043322,0.007457,0.020355,0.031534,0.022247,0.014096,0.019732,0.011318,0.011519,0.027813,0.033677,0.02422,0.034541,0.024463,0.046773
6.640625,0.235087,0.245996,0.009212,0.040142,0.31127,0.280368,0.011166,0.064165,0.030033,0.52082,1,0.220338,0.039615,0.074476,0.4822,0.378872,0.034775,0.043331,0.104944,0.057676,0.017059,0.042111,0.044112,0.050142,0.017598,0.043612,0.012153,0.019056,0.046322,0.033352,0.006759,0.0296
7.03125,0.234447,0.157736,0.0125,0.023512,0.354832,0.190383,0.004883,0.035911,0.029779,0.591213,1,0.261022,0.095252,0.127879,0.524088,0.43507,0.02847,0.035001,0.07036,0.023272,0.014462,0.018543,0.016095,0.011753,0.010348,0.022501,0.030463,0.012616,0.07462,0.047491,0.0153,0.025157
7.421875,0.214593,0.138686,0.035471,0.075426,0.277237,0.18364,0.01126,0.052675,0.058286,0.569974,1,0.253202,0.129094,0.164715,0.511125,0.356182,0.030482,0.027829,0.04428,0.032714,0.036056,0.036063,0.033145,0.022324,0.045618,0.046936,0.026886,0.028051,0.015389,0.021998,0.025738,0.033662
7.8125,0.334501,0.044865,0.046949,0.052444,0.259603,0.089294,0.016536,0.006727,0.052469,0.548294,1,0.317097,0.071786,0.140991,0.560375,0.408975,0.008905,0.005409,0.097154,0.030149,0.017014,0.001426,0.018926,0.013251,0.013449,0.005236,0.01604,0.004767,0.033286,0.02141,0.008805,0.010084
8.203125,0.342299,0.071452,0.023877,0.030123,0.198464,0.085868,0.016821,0.005644,0.041963,0.4798,1,0.183618,0.026158,0.118639,0.429333,0.318697,0.051281,0.051264,0.048792,0.035706,0.04351,0.034444,0.045522,0.029925,0.043601,0.014195,0.041771,0.034163,0.038317,0.037408,0.042064,0.033466
8.59375,0.244217,0.177489,0.009175,0.034624,0.275605,0.125062,0.036228,0.125507,0.140734,0.612901,1,0.142758,0.007639,0.179344,0.474813,0.319081,0.042774,0.049643,0.011684,0.008114,0.018825,0.029158,0.008505,0.004854,0.007305,0.007325,0.035768,0.012443,0.100805,0.061558,0.020892,0.022768
8.984375,0.199316,0.147829,0.022407,0.017878,0.259488,0.088962,0.062192,0.132444,0.117522,0.649717,1,0.147795,0.075536,0.221202,0.580135,0.261684,0.019993,0.01424,0.031071,0.045465,0.012639,0.008858,0.023004,0.036397,0.010609,0.010692,0.007306,0.010066,0.038419,0.01222,0.00225,0.004306
9.375,0.253362,0.062576,0.036449,0.049513,0.271618,0.045396,0.078492,0.150532,0.041741,0.49638,1,0.298011,0.058862,0.192078,0.594328,0.405206,0.144278,0.148417,0.076311,0.087832,0.157077,0.187157,0.139981,0.095209,0.162482,0.141345,0.209111,0.160651,0.096336,0.181293,0.19858,0.164282
9.765625,0.181057,0.185379,0.084522,0.138526,0.206792,0.171116,0.132662,0.191593,0.180634,0.690318,1,0.150973,0.12508,0.352409,0.60049,0.245507,0.133542,0.136498,0.133182,0.130105,0.135927,0.136451,0.160283,0.115258,0.165687,0.133631,0.162719,0.145009,0.094979,0.121767,0.171279,0.131515
10.15625,0.175814,0.095941,0.050613,0.055917,0.184568,0.077275,0.09378,0.168146,0.088509,0.543705,1,0.153958,0.045603,0.271026,0.485522,0.268502,0.058709,0.054802,0.07271,0.102227,0.064479,0.040489,0.069631,0.082364,0.052122,0.035554,0.022937,0.04851,0.035039,0.0263,0.033634,0.045339
10.546875,0.06957,0.062677,0.078036,0.102803,0.190716,0.050073,0.083057,0.180614,0.037063,0.521163,1,0.157474,0.022442,0.336941,0.631887,0.351836,0.019791,0.021801,0.029825,0.060197,0.010341,0.008613,0.022004,0.042463,0.011004,0.009592,0.000264,0.008562,0.007026,0.006471,0.001875,0.010233
10.9375,0.142757,0.154446,0.064453,0.040432,0.301698,0.133636,0.152437,0.240722,0.030551,0.614634,1,0.207506,0.025167,0.222096,0.621228,0.356458,0.049245,0.052071,0.093313,0.083047,0.030601,0.036708,0.052463,0.06239,0.00991,0.033312,0.005774,0.028237,0.002623,0.006292,0.007635,0.023314
11.328125,0.110319,0.224694,0.080562,0.120928,0.131621,0.187994,0.135174,0.183685,0.037964,0.529082,1,0.2103,0.035824,0.317811,0.611788,0.373153,0.022592,0.028255,0.066321,0.051669,0.025642,0.030658,0.037286,0.041005,0.036079,0.059539,0.016192,0.030689,0.001298,0.015915,0.020826,0.03055
11.71875,0.179588,0.075462,0.00829,0.011012,0.348461,0.057664,0.063973,0.168505,0.068796,0.470428,1,0.243125,0.044508,0.170812,0.530615,0.528456,0.004635,0.005804,0.004316,0.003505,0.007415,0.003493,0.002874,0.006672,0.003702,0.011602,0.013162,0.000515,0.059539,0.035397,0.001658,0.001014
12.109375,0.032028,0.055454,0.054031,0.090479,0.138542,0.068233,0.06894,0.092105,0.095818,0.43936,1,0.028045,0.028285,0.100953,0.259807,0.162969,0.054331,0.048319,0.08588,0.075329,0.071841,0.084505,0.078458,0.070971,0.108669,0.099222,0.064117,0.070446,0.028205,0.058258,0.070879,0.065283
12.5,0.249368,0.031286,0.024201,0.002392,0.261928,0.037647,0.015566,0.070422,0.027393,0.543694,1,0.181479,0.020161,0.090682,0.501002,0.4425,0.016851,0.013205,0.074822,0.056725,0.032464,0.027138,0.055674,0.044381,0.085008,0.065322,0.008743,0.025196,0.014549,0.006723,0.019299,0.010515
12.890625,0.208635,0.138902,0.003937,0.016355,0.312745,0.155055,0.006079,0.044435,0.024898,0.532541,1,0.095649,0.117899,0.091407,0.429916,0.427162,0.026133,0.023287,0.0246,0.034567,0.036969,0.010845,0.019483,0.028292,0.014642,0.007087,0.006366,0.007629,0.032749,0.016807,0.002389,0.022477
13.28125,0.129538,0.147764,0.033573,0.012041,0.181319,0.166289,0.041556,0.074177,0.067593,0.500076,1,0.095707,0.133213,0.075994,0.482219,0.470321,0.056946,0.049316,0.023854,0.030539,0.05116,0.044905,0.021394,0.016054,0.019521,0.022557,0.053091,0.033528,0.088294,0.069915,0.037667,0.041759
13.671875,0.193733,0.003786,0.011715,0.036159,0.267155,0.004366,0.036982,0.082174,0.027904,0.47469,1,0.165465,0.005848,0.196932,0.47969,0.441273,0.000101,0.001738,0.006304,0.004017,0.001266,0.00186,0.000155,0.004015,0.004851,0.003313,0.018714,0.003286,0.022832,0.008964,0.01836,0.002249
14.0625,0.221611,0.058277,0.06019,0.040173,0.184119,0.016118,0.089407,0.146356,0.11988,0.465357,1,0.160718,0.007134,0.107663,0.422833,0.307732,0.097121,0.085696,0.048462,0.052699,0.13428,0.120736,0.081535,0.065074,0.081102,0.076254,0.118679,0.113009,0.060519,0.101082,0.134184,0.107817
14.453125,0.17035,0.017209,0.051845,0.063347,0.132915,0.007543,0.035327,0.086316,0.061744,0.474565,1,0.088559,0.014968,0.084963,0.422499,0.305911,0.008999,0.006608,0.022746,0.015999,0.015357,0.010872,0.008347,0.016157,0.014701,0.040959,0.009371,0.010303,0.008332,0.006572,0.007498,0.01014
14.84375,0.120653,0.069065,0.046567,0.073946,0.151829,0.063037,0.035879,0.060818,0.119021,0.49252,1,0.123507,0.022522,0.187724,0.444164,0.38702,0.049765,0.068685,0.022267,0.082733,0.033952,0.056874,0.062418,0.086234,0.032472,0.069017,0.034193,0.050233,0.02121,0.028005,0.034274,0.039566
15.234375,0.166269,0.086446,0.111495,0.070961,0.250729,0.071945,0.155398,0.213536,0.116211,0.506228,1,0.162316,0.01523,0.190241,0.491499,0.380716,0.070842,0.088704,0.042016,0.06015,0.041566,0.060086,0.056514,0.059433,0.021987,0.048948,0.040999,0.05598,0.039809,0.050266,0.048209,0.046674
15.625,0.341631,0.086263,0.047495,0.07715,0.440461,0.040432,0.071768,0.104546,0.048255,0.498163,1,0.251509,0.209769,0.254645,0.521565,0.40296,0.011551,0.017542,0.005568,0.012767,0.007437,0.029046,0.007932,0.01284,0.008189,0.029581,0.010126,0.016008,0.019918,0.019734,0.011139,0.016127
16.015625,0.213462,0.083407,0.021224,0.01176,0.235741,0.112466,0.038659,0.059817,0.02831,0.566527,1,0.183473,0.020179,0.143163,0.472866,0.199078,0.003023,0.005413,0.017935,0.01248,0.001099,0.006647,0.005417,0.005231,0.016542,0.035706,0.011808,0.002666,0.034977,0.020026,0.006047,0.008553
16.40625,0.096691,0.036199,0.00663,0.002702,0.351611,0.055619,0.02901,0.051814,0.013625,0.458305,1,0.084007,0.047361,0.158328,0.292656,0.279112,0.016011,0.014876,0.005071,0.006809,0.008724,0.007237,0.004603,0.014525,0.004312,0.011831,0.022943,0.008115,0.014688,0.015254,0.023919,0.011992
16.796875,0.192131,0.027316,0.005147,0.002471,0.192923,0.004029,0.036286,0.042391,0.009098,0.510932,1,0.037898,0.005819,0.218855,0.33163,0.202146,0.034168,0.039826,0.034252,0.02883,0.017248,0.037503,0.022575,0.012011,0.026799,0.062568,0.051707,0.028141,0.019006,0.052491,0.054216,0.046026
17.1875,0.245144,0.01987,0.014951,0.020663,0.024063,0.016297,0.039444,0.086787,0.035574,0.437786,1,0.057576,0.01352,0.16952,0.296941,0.131465,0.039317,0.034068,0.025145,0.023777,0.054227,0.025309,0.037185,0.037335,0.021268,0.003593,0.028216,0.044359,0.022096,0.023272,0.041384,0.045874
17.578125,0.395656,0.039123,0.028588,0.006681,0.108608,0.015349,0.013459,0.027145,0.045632,0.325322,1,0.183788,0.023102,0.161016,0.380813,0.302783,0.057144,0.048225,0.00901,0.01125,0.058614,0.037607,0.044164,0.019516,0.08567,0.052684,0.051323,0.059749,0.061448,0.045917,0.0586,0.04411
17.96875,0.129999,0.027991,0.018226,0.033691,0.204916,0.02991,0.038492,0.024825,0.009078,0.342266,1,0.107409,0.030638,0.093615,0.409522,0.302874,0.046412,0.049779,0.018405,0.041314,0.023372,0.048994,0.033917,0.03787,0.053831,0.054476,0.035507,0.032728,0.039602,0.039865,0.026685,0.028394
18.359375,0.12132,0.046614,0.044878,0.06269,0.349365,0.036319,0.054312,0.046161,0.03422,0.374103,1,0.0609,0.026433,0.198752,0.344743,0.210655,0.060427,0.058775,0.067539,0.091267,0.051078,0.096131,0.098173,0.091556,0.091894,0.18272,0.079644,0.080507,0.034418,0.06106,0.068717,0.064418
18.75,0.183204,0.034539,0.025159,0.044562,0.321,0.02567,0.046922,0.065831,0.137731,0.372457,1,0.114703,0.018932,0.118964,0.284368,0.294755,0.01524,0.017319,0.015799,0.021181,0.003916,0.016081,0.010644,0.019141,0.020316,0.036727,0.017322,0.005316,0.030605,0.024831,0.011758,0.009768
19.140625,0.149705,0.123861,0.02258,0.018296,0.422298,0.122445,0.025571,0.033719,0.024262,0.403932,1,0.148591,0.027666,0.055375,0.322468,0.353757,0.002977,0.005163,0.037852,0.010394,0.001328,0.002202,0.009281,0.013071,0.004084,0.002091,0.009564,0.003335,0.037469,0.017718,0.003691,0.002696
19.53125,0.294379,0.04254,0.085744,0.094429,0.226353,0.075898,0.077585,0.048484,0.006796,0.437451,1,0.135402,0.04514,0.155595,0.396128,0.23617,0.005373,0.003651,0.018137,0.00005605339,0.012679,0.009693,0.000213,0.001775,0.01372,0.007912,0.016519,0.014988,0.01174,0.019428,0.014607,0.028343
19.921875,0.178501,0.017016,0.03562,0.026256,0.394399,0.027204,0.058863,0.063636,0.062315,0.340924,1,0.206833,0.014964,0.188683,0.528112,0.40589,0.055936,0.057025,0.033978,0.047997,0.045086,0.041135,0.031813,0.045815,0.014106,0.031872,0.028989,0.036061,0.013632,0.034816,0.024746,0.055236
20.3125,0.183789,0.004702,0.01485,0.052647,0.19835,0.045287,0.017377,0.04471,0.069568,0.31912,1,0.07853,0.073082,0.17815,0.449229,0.323686,0.069692,0.055768,0.055129,0.037261,0.046581,0.032609,0.042032,0.036212,0.022228,0.012056,0.025736,0.041831,0.006176,0.023829,0.02761,0.051794
20.703125,0.209702,0.008108,0.013112,0.024519,0.054095,0.021251,0.011981,0.014642,0.080766,0.383771,1,0.144388,0.065005,0.152543,0.437006,0.294427,0.004393,0.006086,0.025741,0.018903,0.004541,0.006837,0.0286,0.034143,0.038696,0.034286,0.0046,0.024072,0.018497,0.010178,0.006175,0.013366
21.09375,0.193738,0.113796,0.004075,0.023119,0.124162,0.073292,0.021295,0.025531,0.039486,0.381223,1,0.148455,0.017034,0.128326,0.4573,0.395933,0.055674,0.044032,0.039492,0.044982,0.068134,0.050255,0.054891,0.066473,0.077476,0.072871,0.039985,0.061071,0.041412,0.058764,0.042812,0.075441
21.484375,0.122007,0.00757,0.012934,0.005297,0.302165,0.003561,0.0564,0.070966,0.010313,0.399287,1,0.08147,0.004165,0.184857,0.587212,0.382585,0.036461,0.039374,0.067847,0.065412,0.059694,0.052341,0.054891,0.075997,0.083931,0.054022,0.031407,0.066286,0.019711,0.036799,0.038709,0.058076
21.875,0.105639,0.008635,0.003988,0.007387,0.362243,0.023176,0.005527,0.003654,0.021759,0.329222,1,0.09979,0.039897,0.089216,0.396064,0.36271,0.007389,0.01259,0.029358,0.027087,0.004884,0.014341,0.00839,0.024164,0.011138,0.010605,0.034196,0.003994,0.086551,0.038412,0.013296,0.008299
22.265625,0.077597,0.001635,0.003511,0.014945,0.203239,0.011189,0.011932,0.02451,0.02319,0.48973,1,0.096126,0.086987,0.123081,0.524664,0.4143,0.010523,0.008775,0.043515,0.023727,0.01576,0.010814,0.024699,0.022048,0.011729,0.008981,0.003188,0.010112,0.016766,0.003937,0.005059,0.015633
22.65625,0.122329,0.030626,0.031433,0.021357,0.11801,0.003986,0.007278,0.007337,0.006907,0.472612,1,0.172447,0.034692,0.159269,0.518751,0.373467,0.136403,0.128622,0.074681,0.08861,0.155571,0.131428,0.11148,0.102171,0.064681,0.04867,0.079321,0.129898,0.043379,0.098787,0.098925,0.144851
23.046875,0.168587,0.04289,0.019691,0.005217,0.055887,0.051567,0.018295,0.005412,0.01031,0.169364,1,0.147906,0.042235,0.085703,0.376779,0.247824,0.008681,0.016125,0.029095,0.015912,0.0071,0.010007,0.013028,0.018807,0.011158,0.014575,0.004,0.009699,0.055387,0.0184,0.004268,0.012664
23.4375,0.110626,0.054747,0.028886,0.057602,0.028651,0.045006,0.050613,0.037394,0.002313,0.174746,1,0.032745,0.001457,0.046979,0.204111,0.144634,0.023613,0.01714,0.030197,0.035966,0.018163,0.018572,0.023447,0.035162,0.046427,0.051925,0.007734,0.02372,0.013839,0.004378,0.011984,0.038414
23.828125,0.13663,0.022346,0.055659,0.035157,0.090732,0.012673,0.079743,0.074407,0.011722,0.299435,1,0.14156,0.02001,0.117176,0.382358,0.365811,0.059053,0.066192,0.002076,0.004547,0.037465,0.044504,0.020842,0.013413,0.033476,0.027091,0.068312,0.066016,0.018347,0.0583,0.08097,0.062927
24.21875,0.164339,0.071407,0.059996,0.058051,0.141626,0.076505,0.032858,0.045528,0.04148,0.184257,1,0.180013,0.090797,0.052291,0.307975,0.38927,0.086507,0.097354,0.079914,0.058884,0.098265,0.113423,0.099126,0.082079,0.103124,0.083845,0.083998,0.111258,0.017326,0.06518,0.093879,0.092185
24.609375,0.259761,0.03851,0.055783,0.038523,0.131728,0.050824,0.031576,0.029882,0.026719,0.293868,1,0.123824,0.080204,0.070657,0.25771,0.178508,0.060398,0.061342,0.034694,0.027294,0.040825,0.051978,0.030642,0.027764,0.02669,0.027048,0.050056,0.033163,0.072308,0.064885,0.037561,0.03224
25,0.235943,0.010466,0.025349,0.015629,0.078954,0.024891,0.024412,0.030416,0.025316,0.398535,1,0.061077,0.008909,0.115912,0.216703,0.28809,0.037671,0.035373,0.130745,0.110881,0.047889,0.039211,0.098621,0.087603,0.034084,0.034324,0.031106,0.042733,0.103856,0.050847,0.02629,0.027599
25.390625,0.044803,0.014471,0.120467,0.021214,0.067237,0.001386,0.053062,0.062037,0.030545,0.265802,1,0.042508,0.129323,0.040874,0.221269,0.171382,0.068945,0.040899,0.087578,0.040547,0.061657,0.057762,0.072728,0.053019,0.087868,0.059088,0.05123,0.063675,0.005178,0.035002,0.075208,0.059208
25.78125,0.053047,0.034175,0.029984,0.072033,0.138519,0.023563,0.05684,0.078627,0.04006,0.481749,1,0.009,0.024784,0.152048,0.402086,0.299966,0.093474,0.085126,0.168946,0.137459,0.114751,0.108898,0.149637,0.141223,0.102206,0.075159,0.105975,0.105333,0.111036,0.103853,0.098597,0.078028
26.171875,0.075413,0.160746,0.051814,0.053271,0.045632,0.202924,0.115995,0.104752,0.024679,0.377622,1,0.007309,0.02299,0.115174,0.193406,0.230081,0.007349,0.006342,0.057388,0.065122,0.00748,0.004744,0.028867,0.046914,0.021285,0.053961,0.031767,0.007803,0.064294,0.027369,0.02301,0.006323
26.5625,0.121755,0.1615,0.06507,0.059742,0.191964,0.186021,0.015863,0.02193,0.012402,0.396878,1,0.04435,0.083622,0.056826,0.164087,0.216704,0.008232,0.006216,0.080483,0.080872,0.019804,0.02311,0.044244,0.072643,0.042783,0.035811,0.01456,0.020471,0.039692,0.009888,0.010752,0.014655
26.953125,0.085091,0.045294,0.027658,0.030028,0.081778,0.032667,0.03869,0.029028,0.009832,0.409316,1,0.026,0.023803,0.095979,0.15969,0.144432,0.05098,0.050654,0.061614,0.036812,0.067316,0.066945,0.076245,0.0367,0.080996,0.058995,0.059304,0.06868,0.020257,0.040067,0.070132,0.058805
27.34375,0.155195,0.040118,0.098384,0.150297,0.132061,0.020372,0.136155,0.115097,0.148166,0.57918,1,0.033348,0.007651,0.148501,0.436575,0.369768,0.142403,0.120219,0.018408,0.102426,0.128677,0.148014,0.078124,0.130365,0.134661,0.070859,0.139359,0.142468,0.200062,0.136468,0.128151,0.142976
27.734375,0.114335,0.07838,0.027517,0.052834,0.085543,0.120516,0.076266,0.073291,0.046244,0.403941,1,0.039531,0.023181,0.167179,0.313607,0.258991,0.077366,0.069524,0.065421,0.109613,0.113536,0.12743,0.126006,0.121824,0.157523,0.17192,0.088332,0.136323,0.034532,0.078981,0.095037,0.131726
28.125,0.02311,0.089307,0.033915,0.037971,0.085439,0.134695,0.079142,0.085018,0.016365,0.300551,1,0.012479,0.040183,0.021192,0.228238,0.121899,0.045121,0.044853,0.035106,0.045452,0.079882,0.088132,0.085956,0.069478,0.076535,0.063131,0.045318,0.087589,0.004894,0.028492,0.06017,0.063831
28.515625,0.148503,0.049678,0.023199,0.065682,0.123687,0.113948,0.036648,0.062953,0.050018,0.323518,1,0.026282,0.00868,0.091871,0.238227,0.12681,0.019766,0.021283,0.019079,0.034604,0.015236,0.013501,0.054459,0.042564,0.029992,0.02122,0.003297,0.025729,0.016272,0.00218,0.012316,0.009342
28.90625,0.21593,0.081132,0.028238,0.048646,0.162095,0.197445,0.061705,0.066291,0.033322,0.523954,1,0.06868,0.007417,0.149646,0.403056,0.221877,0.185613,0.1759,0.065213,0.091854,0.154849,0.145374,0.130485,0.086184,0.062456,0.071679,0.152944,0.12844,0.063543,0.145897,0.155296,0.127399
29.296875,0.060586,0.020491,0.040316,0.025021,0.093611,0.059666,0.104196,0.111634,0.015699,0.354006,1,0.030169,0.011033,0.136907,0.383696,0.175512,0.027237,0.026516,0.071908,0.087798,0.017256,0.018564,0.048312,0.073952,0.016112,0.023007,0.042112,0.024423,0.053972,0.040429,0.029563,0.019742
29.6875,0.105365,0.060503,0.006827,0.030098,0.184704,0.063881,0.032084,0.017256,0.033853,0.375585,1,0.063754,0.083552,0.074103,0.493114,0.249361,0.058981,0.043176,0.070369,0.099294,0.07103,0.052963,0.079496,0.103383,0.050211,0.040979,0.017551,0.058445,0.030617,0.028218,0.025252,0.045693
30.078125,0.10082,0.013192,0.007518,0.005289,0.104198,0.038915,0.002916,0.011301,0.004383,0.328502,1,0.075334,0.100117,0.085483,0.364003,0.273488,0.014629,0.014543,0.025154,0.011621,0.01019,0.020134,0.012673,0.006565,0.031895,0.02798,0.021986,0.012546,0.027021,0.016087,0.019115,0.02102
30.46875,0.233733,0.01022,0.036559,0.029019,0.25015,0.046393,0.005008,0.007199,0.014818,0.371132,1,0.18967,0.038814,0.136148,0.393158,0.443735,0.033087,0.040405,0.012657,0.001855,0.012049,0.014087,0.005022,0.001044,0.008731,0.01324,0.021128,0.008646,0.074614,0.053176,0.011231,0.026043
30.859375,0.164717,0.044096,0.008773,0.03192,0.23124,0.11128,0.0047,0.01132,0.00444,0.28999,1,0.088048,0.067532,0.037917,0.341497,0.349592,0.007791,0.004432,0.060405,0.052443,0.016173,0.016194,0.042551,0.034364,0.039725,0.030479,0.006774,0.016237,0.06135,0.020472,0.012186,0.009612
31.25,0.22874,0.008759,0.033853,0.025243,0.047855,0.015809,0.009407,0.005991,0.013978,0.1583,1,0.16187,0.025511,0.110725,0.227308,0.233131,0.012931,0.018299,0.121966,0.063365,0.010153,0.009154,0.033874,0.03761,0.068633,0.11881,0.009861,0.018177,0.181312,0.028092,0.005876,0.029783
31.640625,0.039283,0.056668,0.009065,0.05358,0.090167,0.006451,0.009268,0.035817,0.014072,0.182531,1,0.027406,0.029602,0.098318,0.246652,0.089731,0.022862,0.039014,0.015046,0.002139,0.019419,0.021444,0.005875,0.005331,0.002687,0.004639,0.03045,0.020017,0.081252,0.035446,0.021047,0.016204
32.03125,0.04915,0.028598,0.008478,0.050191,0.04257,0.013562,0.028386,0.052836,0.029507,0.145034,1,0.028845,0.022721,0.037714,0.132173,0.119805,0.025642,0.038636,0.056789,0.013648,0.007843,0.011559,0.007447,0.006237,0.014794,0.007319,0.03562,0.005619,0.117751,0.063838,0.018458,0.012621
32.421875,0.197256,0.025061,0.014741,0.049542,0.153779,0.075864,0.029629,0.02818,0.033868,0.177063,1,0.095184,0.00761,0.084493,0.207517,0.145676,0.011429,0.013569,0.004871,0.0215,0.008048,0.011623,0.004115,0.011706,0.024297,0.015826,0.016384,0.003293,0.022952,0.014597,0.010447,0.006305
