Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.469712,0.372647,0.081421,0.053779,0.25905,0.266132,0.19499,0.29546,0.098716,0.8268,0.76408,0.347207,0.023526,0.332897,1,0.510679,0.134262,0.10608,0.124776,0.166195,0.196201,0.158948,0.178258,0.169179,0.166861,0.145028,0.094381,0.181046,0.021537,0.030662,0.161987,0.151866
4.296875,0.32632,0.213908,0.030901,0.039514,0.364871,0.180005,0.041991,0.041589,0.054595,0.632295,0.618212,0.318604,0.086786,0.364221,1,0.623728,0.071436,0.061343,0.091661,0.061896,0.092542,0.095956,0.086465,0.058213,0.096917,0.092355,0.080569,0.088255,0.020128,0.053034,0.10165,0.101815
4.6875,0.300809,0.261527,0.004799,0.011522,0.205172,0.188944,0.011073,0.062638,0.01311,0.640764,0.612293,0.333165,0.028766,0.399091,1,0.481104,0.016193,0.027198,0.011464,0.012861,0.004905,0.016007,0.011356,0.015657,0.004893,0.010844,0.016783,0.009355,0.020364,0.019495,0.012938,0.009002
5.078125,0.26755,0.273154,0.006741,0.016788,0.294642,0.256031,0.011503,0.048092,0.025031,0.740946,0.640306,0.378276,0.054424,0.286842,1,0.444326,0.197447,0.195811,0.06533,0.09279,0.165644,0.142224,0.102254,0.098632,0.044685,0.028021,0.135332,0.128599,0.070388,0.152858,0.120395,0.14722
5.46875,0.249187,0.235711,0.036085,0.008036,0.32664,0.178457,0.113619,0.193026,0.026026,0.689139,0.562375,0.389518,0.045225,0.405207,1,0.558049,0.189823,0.186594,0.049687,0.065088,0.15568,0.143786,0.075637,0.070202,0.037953,0.021495,0.166852,0.12741,0.125788,0.184788,0.134563,0.167985
5.859375,0.275375,0.280417,0.003304,0.007913,0.282495,0.237076,0.073233,0.197789,0.051883,0.716079,0.592889,0.396613,0.013352,0.459122,1,0.530603,0.062013,0.092083,0.030248,0.015797,0.03162,0.057791,0.013341,0.020598,0.019655,0.007286,0.101136,0.059754,0.085136,0.120661,0.065353,0.076392
6.25,0.279984,0.302166,0.02854,0.036495,0.165639,0.257666,0.079527,0.161542,0.149147,0.704883,0.477094,0.240205,0.037044,0.382755,1,0.45533,0.154187,0.175644,0.035457,0.076933,0.1268,0.138494,0.085554,0.09293,0.084585,0.105972,0.14646,0.159133,0.111672,0.163144,0.138516,0.177202
6.640625,0.220613,0.275783,0.013486,0.00984,0.208212,0.208698,0.075636,0.143785,0.091468,0.668181,0.4822,0.195464,0.017194,0.305456,1,0.439767,0.195343,0.203904,0.145463,0.174344,0.162716,0.202134,0.167043,0.177363,0.136197,0.212299,0.167172,0.183697,0.150926,0.180047,0.16352,0.191245
7.03125,0.182407,0.230226,0.005883,0.014188,0.255203,0.183746,0.032503,0.085833,0.054962,0.57489,0.524088,0.311619,0.014947,0.294149,1,0.595344,0.10087,0.100615,0.127725,0.089915,0.075788,0.106095,0.084722,0.076606,0.06983,0.109118,0.108988,0.088969,0.091837,0.085011,0.093075,0.086652
7.421875,0.210787,0.181486,0.006868,0.056115,0.224305,0.182095,0.00913,0.064629,0.039106,0.612644,0.511125,0.374562,0.035565,0.34674,1,0.515262,0.009985,0.013707,0.052751,0.02836,0.009433,0.0094,0.017354,0.016666,0.02561,0.023908,0.018974,0.006864,0.073616,0.030088,0.010818,0.010547
7.8125,0.200328,0.155248,0.020061,0.090401,0.267359,0.158677,0.02221,0.1101,0.125037,0.692956,0.560375,0.295682,0.016506,0.327938,1,0.485492,0.007638,0.007,0.164123,0.063161,0.01972,0.007432,0.038102,0.025927,0.006864,0.001191,0.015971,0.000615,0.049557,0.029392,0.002808,0.002151
8.203125,0.185451,0.160225,0.0283,0.055452,0.139109,0.119374,0.011872,0.023413,0.082222,0.532213,0.429333,0.212866,0.023367,0.309944,1,0.523731,0.032503,0.031385,0.066107,0.054272,0.031528,0.027259,0.041578,0.045133,0.016661,0.020077,0.013462,0.02464,0.010256,0.011265,0.018981,0.020242
8.59375,0.220661,0.352709,0.12683,0.172559,0.134288,0.228493,0.144457,0.241703,0.260909,0.656714,0.474813,0.140222,0.089616,0.541882,1,0.397192,0.022325,0.018162,0.071026,0.055041,0.022155,0.016586,0.024773,0.031309,0.01353,0.010695,0.011888,0.008435,0.030902,0.020385,0.00675,0.010359
8.984375,0.358738,0.300309,0.147844,0.108,0.212497,0.193364,0.148701,0.199294,0.189286,0.630312,0.580135,0.299506,0.055405,0.528852,1,0.546536,0.045054,0.035192,0.128142,0.118516,0.055834,0.043669,0.083107,0.088065,0.045335,0.025152,0.047667,0.032939,0.091077,0.061019,0.03226,0.026957
9.375,0.353805,0.190475,0.072021,0.100158,0.258318,0.127532,0.138465,0.238919,0.072624,0.5728,0.594328,0.388155,0.050488,0.442001,1,0.561281,0.158899,0.163669,0.133783,0.144879,0.178236,0.192579,0.179346,0.134615,0.193627,0.154047,0.199102,0.177035,0.095688,0.172798,0.20674,0.174214
9.765625,0.277953,0.364891,0.090731,0.140616,0.144005,0.327825,0.123832,0.208767,0.099647,0.671192,0.60049,0.277312,0.168011,0.572008,1,0.443177,0.091288,0.092065,0.165326,0.170593,0.107467,0.126219,0.186305,0.140021,0.195706,0.181492,0.122155,0.113654,0.105036,0.097998,0.131131,0.080099
10.15625,0.210388,0.28981,0.146805,0.194001,0.139692,0.261849,0.163432,0.224814,0.138008,0.63256,0.485522,0.243271,0.10604,0.553762,1,0.373057,0.055761,0.046954,0.120433,0.142147,0.089456,0.065999,0.109513,0.119612,0.115107,0.090941,0.029414,0.068216,0.036564,0.026853,0.05185,0.047243
10.546875,0.111609,0.117472,0.095012,0.135027,0.149312,0.085331,0.105627,0.243615,0.06722,0.657813,0.631887,0.248771,0.033515,0.444035,1,0.453362,0.017843,0.013955,0.054496,0.071642,0.02223,0.021487,0.03986,0.05755,0.024104,0.023513,0.002621,0.017929,0.006539,0.003819,0.010605,0.010884
10.9375,0.194393,0.103863,0.062237,0.11486,0.235858,0.100292,0.13751,0.264947,0.069288,0.722039,0.621228,0.192539,0.008413,0.448184,1,0.49314,0.058194,0.048295,0.082906,0.090497,0.049489,0.036678,0.054703,0.073522,0.013823,0.023955,0.011142,0.042325,0.003005,0.009314,0.018056,0.041985
11.328125,0.161354,0.342885,0.108599,0.1631,0.162869,0.247577,0.090108,0.156709,0.061857,0.675535,0.611788,0.24509,0.017995,0.460287,1,0.484043,0.03861,0.040853,0.110725,0.079384,0.048382,0.064399,0.059658,0.05542,0.057743,0.087657,0.029796,0.046545,0.010712,0.036863,0.033576,0.060107
11.71875,0.211999,0.129066,0.119429,0.145524,0.255835,0.113133,0.216599,0.328002,0.164234,0.747897,0.530615,0.314987,0.025532,0.483983,1,0.591608,0.118892,0.114477,0.040086,0.069743,0.14922,0.126199,0.06544,0.058516,0.029979,0.033628,0.098116,0.093855,0.116318,0.154019,0.080029,0.110727
12.109375,0.063058,0.119835,0.105303,0.202389,0.156821,0.110227,0.101818,0.115525,0.071763,0.590393,0.259807,0.089526,0.047308,0.36573,1,0.315394,0.055033,0.043085,0.037744,0.051928,0.071557,0.049838,0.050118,0.04945,0.056727,0.032117,0.048263,0.046298,0.049961,0.060105,0.046452,0.047285
12.5,0.207269,0.085967,0.07204,0.060849,0.224795,0.055126,0.062859,0.141402,0.20872,0.633803,0.501002,0.192938,0.018083,0.314534,1,0.490238,0.056502,0.043969,0.081178,0.078888,0.07703,0.048594,0.07258,0.065507,0.067467,0.048629,0.032827,0.056196,0.021368,0.032657,0.048129,0.050921
12.890625,0.219819,0.033755,0.033865,0.036973,0.215362,0.035869,0.0262,0.062814,0.199148,0.512473,0.429916,0.124168,0.015055,0.387121,1,0.389017,0.03391,0.026533,0.081031,0.138962,0.061299,0.041858,0.107875,0.145493,0.090004,0.085196,0.01414,0.0673,0.072059,0.026168,0.028707,0.035577
13.28125,0.18549,0.093015,0.050204,0.054441,0.150213,0.063649,0.058335,0.080407,0.08728,0.558562,0.482219,0.136253,0.059302,0.292587,1,0.48924,0.08763,0.096012,0.062341,0.066292,0.071874,0.080349,0.053364,0.051104,0.035949,0.049727,0.066841,0.058152,0.073622,0.085999,0.05216,0.056745
13.671875,0.099737,0.158702,0.043191,0.105528,0.291293,0.088685,0.038942,0.042974,0.084255,0.536837,0.47969,0.141855,0.055761,0.449781,1,0.432303,0.008613,0.011721,0.005703,0.008428,0.019532,0.008361,0.007805,0.010213,0.021785,0.018428,0.045355,0.0144,0.036481,0.039842,0.034455,0.01619
14.0625,0.134621,0.137518,0.065817,0.083524,0.210077,0.046479,0.131824,0.161789,0.081757,0.569964,0.422833,0.178874,0.034955,0.338424,1,0.383931,0.08517,0.073962,0.069054,0.087672,0.11864,0.082848,0.083376,0.096993,0.077105,0.039817,0.068052,0.080435,0.053361,0.067401,0.072125,0.085829
14.453125,0.114023,0.125514,0.050803,0.064148,0.182906,0.077597,0.052797,0.083033,0.053451,0.606859,0.422499,0.203474,0.012434,0.204157,1,0.438143,0.066512,0.097353,0.043974,0.059985,0.057056,0.081988,0.055437,0.055654,0.046397,0.096686,0.077556,0.060291,0.047903,0.087222,0.065939,0.071878
14.84375,0.265896,0.195858,0.026805,0.001769,0.253329,0.147457,0.064471,0.094681,0.070119,0.555232,0.444164,0.272517,0.01004,0.325131,1,0.400872,0.132925,0.149345,0.075448,0.140921,0.0968,0.153328,0.116285,0.145882,0.073896,0.163756,0.122409,0.151488,0.057296,0.130315,0.108163,0.169809
15.234375,0.277812,0.148067,0.03047,0.030969,0.229789,0.072924,0.079554,0.131489,0.155923,0.540019,0.491499,0.160808,0.037603,0.426103,1,0.392851,0.055252,0.061758,0.090551,0.105171,0.048544,0.07036,0.11093,0.116605,0.087716,0.126346,0.034728,0.090859,0.015032,0.024091,0.059008,0.065206
15.625,0.462199,0.024548,0.062795,0.092802,0.448989,0.047996,0.076284,0.118566,0.087223,0.575447,0.521565,0.40787,0.138817,0.300429,1,0.634877,0.028844,0.026123,0.022816,0.048143,0.028633,0.035782,0.02226,0.043725,0.035645,0.050877,0.012919,0.038197,0.012458,0.022399,0.014247,0.047126
16.015625,0.310407,0.06756,0.015224,0.022645,0.213401,0.038217,0.021307,0.027325,0.078912,0.566695,0.472866,0.282275,0.024439,0.287504,1,0.444696,0.044612,0.045696,0.027387,0.031011,0.025206,0.030938,0.028379,0.028028,0.011608,0.02429,0.018,0.021229,0.041977,0.027086,0.01465,0.020701
16.40625,0.174852,0.086742,0.045015,0.063371,0.193375,0.062365,0.104881,0.13849,0.028576,0.586213,0.292656,0.219257,0.056047,0.46752,1,0.49286,0.007464,0.00543,0.021507,0.025498,0.001381,0.006219,0.002902,0.016384,0.001568,0.002698,0.010056,0.001848,0.013261,0.002375,0.008958,0.00189
16.796875,0.202552,0.078897,0.04245,0.040284,0.228876,0.175588,0.077748,0.076057,0.017697,0.631736,0.33163,0.150437,0.097849,0.460435,1,0.358574,0.013218,0.032071,0.041755,0.028144,0.006066,0.016079,0.004442,0.018375,0.013786,0.01305,0.051524,0.010964,0.046492,0.039985,0.045385,0.008941
17.1875,0.192093,0.111047,0.008264,0.018023,0.131723,0.162763,0.002428,0.010519,0.042456,0.561288,0.296941,0.136319,0.056513,0.424888,1,0.311735,0.01989,0.023737,0.020036,0.02267,0.016006,0.012951,0.023604,0.02604,0.008074,0.0155,0.02035,0.022148,0.027116,0.021214,0.022179,0.017573
17.578125,0.336127,0.118466,0.011126,0.028228,0.157692,0.060866,0.031347,0.061229,0.103472,0.451663,0.380813,0.353517,0.081883,0.220452,1,0.487956,0.006884,0.002073,0.02181,0.021554,0.012738,0.011496,0.024605,0.022693,0.024322,0.018084,0.004286,0.013848,0.023931,0.013236,0.004048,0.017121
17.96875,0.081306,0.070779,0.058102,0.084857,0.138286,0.042478,0.098592,0.089631,0.023132,0.461939,0.409522,0.164373,0.019343,0.19978,1,0.314387,0.039548,0.05724,0.025925,0.078812,0.007643,0.036496,0.036047,0.05475,0.01934,0.049044,0.015554,0.022178,0.027268,0.017891,0.010638,0.023393
18.359375,0.116201,0.112298,0.101902,0.14554,0.108726,0.060856,0.098118,0.123636,0.037039,0.522956,0.344743,0.100806,0.064926,0.361213,1,0.285545,0.086553,0.08144,0.127007,0.132891,0.104721,0.125903,0.13682,0.143732,0.110006,0.166448,0.055337,0.117835,0.013269,0.059752,0.073722,0.113833
18.75,0.256226,0.081835,0.078095,0.124089,0.146654,0.081781,0.079042,0.122223,0.086595,0.503177,0.284368,0.212544,0.089285,0.386488,1,0.339647,0.004352,0.002493,0.014809,0.01085,0.006358,0.004726,0.013827,0.021201,0.033685,0.027793,0.004341,0.007202,0.013065,0.005471,0.003165,0.007366
19.140625,0.133495,0.016278,0.03372,0.021596,0.240447,0.021303,0.057464,0.136095,0.019925,0.511064,0.322468,0.167574,0.029168,0.274954,1,0.532712,0.007683,0.005898,0.008309,0.008996,0.007987,0.006719,0.010732,0.0086,0.008307,0.011162,0.016101,0.009778,0.0172,0.010659,0.016079,0.012292
19.53125,0.236905,0.027516,0.046292,0.109453,0.213643,0.042992,0.045138,0.02509,0.020628,0.522152,0.396128,0.193732,0.025378,0.287949,1,0.408891,0.001615,0.00135,0.003841,0.004034,0.006366,0.00154,0.00009018749,0.003384,0.004789,0.014723,0.00208,0.001436,0.004736,0.00462,0.000276,0.00431
19.921875,0.21349,0.108082,0.022348,0.038586,0.362918,0.083756,0.023474,0.05164,0.074227,0.621258,0.528112,0.18435,0.037501,0.433751,1,0.338934,0.031207,0.035217,0.021565,0.06319,0.028705,0.031018,0.031387,0.061561,0.010175,0.020662,0.013252,0.021641,0.035281,0.018875,0.016878,0.024844
20.3125,0.256308,0.095418,0.015026,0.045375,0.280526,0.079055,0.003681,0.001795,0.086476,0.489527,0.449229,0.171226,0.109741,0.314635,1,0.483236,0.063333,0.054321,0.079805,0.051558,0.029082,0.03214,0.042346,0.033551,0.013255,0.008991,0.044352,0.029352,0.042998,0.053225,0.02633,0.02575
20.703125,0.181483,0.037459,0.026135,0.067022,0.066399,0.005885,0.042306,0.008155,0.090461,0.41316,0.437006,0.15743,0.01907,0.239599,1,0.378674,0.011884,0.020101,0.012267,0.010421,0.015836,0.022125,0.028284,0.019444,0.037334,0.025089,0.018968,0.025641,0.016654,0.01505,0.023843,0.024408
21.09375,0.118769,0.170509,0.02774,0.034389,0.141935,0.106205,0.033471,0.053471,0.019293,0.366012,0.4573,0.176189,0.005538,0.229721,1,0.456918,0.021294,0.015037,0.021424,0.021353,0.028531,0.014503,0.017999,0.034764,0.023463,0.027549,0.015273,0.020816,0.042518,0.034623,0.012148,0.027355
21.484375,0.139132,0.010372,0.026614,0.032851,0.211282,0.054408,0.037659,0.093434,0.021684,0.358914,0.587212,0.107511,0.020922,0.257302,1,0.590251,0.039297,0.046286,0.070037,0.055307,0.052472,0.049818,0.047857,0.062461,0.063534,0.048759,0.032289,0.059551,0.024025,0.035384,0.036047,0.058726
21.875,0.211807,0.132306,0.0192,0.060374,0.19459,0.059483,0.029842,0.088198,0.01752,0.368422,0.396064,0.188378,0.011172,0.301695,1,0.288403,0.077056,0.062746,0.07059,0.095349,0.054141,0.032867,0.053122,0.1031,0.038934,0.016147,0.010697,0.074393,0.003852,0.010473,0.020458,0.078889
22.265625,0.107623,0.045107,0.023259,0.071274,0.168672,0.031443,0.038484,0.078251,0.024697,0.481341,0.524664,0.106783,0.015035,0.244083,1,0.354837,0.00322,0.007593,0.008215,0.033605,0.013677,0.004301,0.026553,0.034294,0.022116,0.010081,0.004585,0.015404,0.041766,0.008567,0.007366,0.012858
22.65625,0.194563,0.140012,0.065343,0.024238,0.14762,0.046696,0.038767,0.046553,0.026519,0.416918,0.518751,0.211848,0.011044,0.26438,1,0.44942,0.052474,0.036809,0.005572,0.024201,0.064744,0.025632,0.038286,0.04756,0.012799,0.005887,0.024478,0.052922,0.028517,0.032379,0.042168,0.053852
23.046875,0.185191,0.199691,0.038444,0.019549,0.157367,0.035934,0.054913,0.044274,0.03191,0.322113,0.376779,0.195521,0.015314,0.154902,1,0.36873,0.053752,0.062647,0.066947,0.048996,0.043051,0.046495,0.050433,0.058327,0.059319,0.052854,0.036285,0.051894,0.045442,0.041723,0.039761,0.064489
23.4375,0.050187,0.071486,0.017894,0.017125,0.146041,0.025055,0.025072,0.047015,0.02019,0.263941,0.204111,0.10176,0.054553,0.12835,1,0.208151,0.113285,0.10852,0.030197,0.044007,0.062991,0.089011,0.061381,0.065242,0.089049,0.061413,0.113287,0.091291,0.112087,0.116234,0.11276,0.106755
23.828125,0.121627,0.021055,0.034338,0.020351,0.116716,0.01486,0.040291,0.059284,0.021356,0.291018,0.382358,0.143466,0.006537,0.260946,1,0.196216,0.015685,0.014187,0.040061,0.012369,0.016828,0.02358,0.00154,0.00108,0.010635,0.002206,0.036315,0.014881,0.048803,0.045265,0.025179,0.024724
24.21875,0.08682,0.01406,0.047986,0.017219,0.133056,0.03707,0.035109,0.042371,0.03619,0.257483,0.307975,0.171241,0.059063,0.158149,1,0.301315,0.082459,0.092244,0.048166,0.048834,0.077946,0.091966,0.077982,0.054695,0.092963,0.072656,0.084084,0.078693,0.05031,0.084115,0.079785,0.072056
24.609375,0.136624,0.012391,0.038094,0.006793,0.219101,0.031954,0.021816,0.026589,0.038411,0.307878,0.25771,0.10383,0.08114,0.189358,1,0.306007,0.087836,0.076211,0.039736,0.040141,0.097026,0.095578,0.067053,0.051843,0.049707,0.044267,0.069199,0.070858,0.050626,0.064822,0.06774,0.068249
25,0.127616,0.081808,0.015274,0.055967,0.126911,0.099859,0.023599,0.028665,0.028029,0.458481,0.216703,0.083886,0.07275,0.198868,1,0.332037,0.034645,0.031632,0.021962,0.050204,0.035085,0.026526,0.029346,0.035897,0.018347,0.012829,0.047599,0.023191,0.060943,0.038159,0.044349,0.017802
25.390625,0.164847,0.052872,0.001227,0.031314,0.142826,0.048315,0.042538,0.044279,0.040955,0.281346,0.221269,0.03997,0.037308,0.114111,1,0.289018,0.017783,0.004792,0.028289,0.019816,0.017946,0.011995,0.015262,0.016077,0.019506,0.015149,0.003218,0.014885,0.00644,0.002282,0.013061,0.015988
25.78125,0.131443,0.247753,0.038831,0.070223,0.080408,0.11304,0.031884,0.015289,0.024512,0.31903,0.402086,0.083824,0.027847,0.203834,1,0.361521,0.067152,0.063903,0.14702,0.066736,0.060509,0.071034,0.08783,0.048482,0.081311,0.060224,0.067152,0.057348,0.042467,0.062345,0.069265,0.048078
26.171875,0.064575,0.02561,0.071842,0.159191,0.07397,0.021602,0.07593,0.089068,0.074627,0.286428,0.193406,0.049463,0.033832,0.224894,1,0.175982,0.037627,0.029991,0.038202,0.024934,0.01277,0.012722,0.010214,0.015178,0.013607,0.048717,0.061815,0.014232,0.103953,0.068381,0.038813,0.015528
26.5625,0.126942,0.047558,0.015515,0.038911,0.204276,0.041103,0.022126,0.024188,0.048439,0.371515,0.164087,0.151778,0.038853,0.233064,1,0.351587,0.013606,0.013406,0.010225,0.005894,0.015756,0.012704,0.012596,0.00602,0.020077,0.013082,0.022551,0.014465,0.009239,0.014655,0.021116,0.018196
26.953125,0.166403,0.151779,0.042448,0.041381,0.151528,0.170041,0.100067,0.084072,0.05561,0.333758,0.15969,0.19211,0.003484,0.182926,1,0.302861,0.021523,0.02035,0.014847,0.010956,0.016461,0.019688,0.015414,0.016243,0.02764,0.015329,0.026923,0.015872,0.017127,0.016062,0.025429,0.01603
27.34375,0.127733,0.061437,0.095375,0.133209,0.181156,0.115492,0.121365,0.106868,0.052175,0.564152,0.436575,0.061384,0.01272,0.195548,1,0.433638,0.088355,0.082421,0.022329,0.054718,0.036117,0.07016,0.033402,0.062092,0.025985,0.016125,0.042118,0.048323,0.080474,0.057888,0.039459,0.052635
27.734375,0.197876,0.065416,0.035993,0.012728,0.235735,0.023017,0.060902,0.044375,0.025058,0.387328,0.313607,0.10063,0.037934,0.258038,1,0.315979,0.031345,0.025171,0.11131,0.089866,0.055025,0.053214,0.080085,0.069514,0.084988,0.099638,0.02238,0.047299,0.015639,0.010924,0.033497,0.034714
28.125,0.139238,0.03389,0.013051,0.017608,0.176388,0.041916,0.017667,0.004499,0.003813,0.426453,0.228238,0.144435,0.053973,0.047299,1,0.218076,0.024181,0.017604,0.047233,0.028639,0.039949,0.026762,0.020796,0.021571,0.007278,0.008766,0.024498,0.016735,0.019143,0.023106,0.023039,0.010519
28.515625,0.348783,0.009537,0.034104,0.03154,0.173689,0.047539,0.042295,0.062761,0.012613,0.440748,0.238227,0.145856,0.034695,0.159724,1,0.186383,0.042964,0.043742,0.022759,0.020729,0.051424,0.050903,0.064001,0.042757,0.060254,0.053003,0.045753,0.057922,0.02373,0.038042,0.054542,0.039925
28.90625,0.313379,0.004516,0.069127,0.107576,0.190661,0.049683,0.082617,0.062555,0.062208,0.438851,0.403056,0.214737,0.037065,0.150732,1,0.259217,0.068263,0.05073,0.054278,0.048133,0.079353,0.055712,0.067183,0.054551,0.057955,0.048466,0.053153,0.06366,0.014389,0.054299,0.05415,0.056039
29.296875,0.247541,0.038275,0.025127,0.027752,0.227308,0.006861,0.024905,0.016139,0.029777,0.36879,0.383696,0.147081,0.012578,0.197436,1,0.247231,0.018031,0.032228,0.037065,0.030369,0.01687,0.027506,0.04005,0.017559,0.029927,0.042458,0.058661,0.021109,0.053689,0.059269,0.0432,0.01613
29.6875,0.229653,0.005021,0.026895,0.008881,0.27121,0.019141,0.020428,0.040807,0.04281,0.461733,0.493114,0.264792,0.142376,0.151022,1,0.52129,0.044893,0.038999,0.075313,0.071949,0.038863,0.046705,0.060122,0.066959,0.021005,0.047915,0.03563,0.042715,0.06219,0.05828,0.026155,0.027814
30.078125,0.22917,0.01594,0.037491,0.02285,0.213082,0.022151,0.045621,0.035913,0.055889,0.423173,0.364003,0.225657,0.04737,0.232785,1,0.333932,0.037837,0.043638,0.019969,0.029744,0.067445,0.039411,0.040392,0.046048,0.037071,0.017307,0.034423,0.043676,0.014476,0.037906,0.040855,0.038807
30.46875,0.244443,0.046713,0.027058,0.013662,0.281102,0.014032,0.076306,0.094403,0.018353,0.416199,0.393158,0.287752,0.002548,0.23896,1,0.28542,0.120687,0.109256,0.040236,0.065842,0.102697,0.089098,0.058129,0.066933,0.037347,0.013535,0.056265,0.062869,0.086391,0.092326,0.047958,0.095011
30.859375,0.185732,0.029678,0.009205,0.00756,0.130552,0.05804,0.004579,0.006396,0.001933,0.330698,0.341497,0.066809,0.009059,0.242233,1,0.235689,0.019205,0.017746,0.028985,0.014425,0.01957,0.019508,0.013156,0.012893,0.017292,0.017955,0.016292,0.015051,0.03597,0.022668,0.013286,0.025256
31.25,0.192492,0.022194,0.047295,0.000488,0.090161,0.032889,0.044356,0.027749,0.02692,0.18873,0.227308,0.224307,0.002385,0.32868,1,0.232387,0.048005,0.062095,0.014198,0.000389,0.017216,0.036374,0.007114,0.005375,0.009061,0.020952,0.043376,0.032631,0.059997,0.046964,0.048969,0.034556
31.640625,0.240663,0.00831,0.029971,0.010762,0.200152,0.015896,0.048443,0.045583,0.057507,0.249493,0.246652,0.205139,0.008539,0.245771,1,0.345542,0.086339,0.094426,0.013162,0.042081,0.059832,0.066555,0.048941,0.048943,0.027535,0.023977,0.059575,0.064726,0.056525,0.062013,0.060596,0.073229
32.03125,0.137418,0.081751,0.002482,0.075151,0.049425,0.075154,0.013178,0.014006,0.040525,0.279026,0.132173,0.161137,0.012133,0.167407,1,0.204791,0.027337,0.025407,0.022437,0.033133,0.028097,0.022728,0.041958,0.034302,0.033967,0.058889,0.01734,0.04003,0.01167,0.006883,0.030936,0.0408
32.421875,0.220588,0.036204,0.050768,0.108768,0.070678,0.046048,0.052566,0.055516,0.042213,0.179956,0.207517,0.22486,0.016063,0.177185,1,0.288113,0.054483,0.066132,0.004872,0.030549,0.047803,0.042403,0.028472,0.046215,0.027778,0.022771,0.052659,0.040743,0.102301,0.070077,0.039087,0.043225
