Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.033549,0.068181,0.050908,0.029945,0.01034,0.050347,0.042846,0.031347,0.077868,0.023035,0.016192,0.069156,0.028835,0.071434,0.029796,0.007139,0.78514,0.813238,0.186802,0.297983,0.7372,0.807523,0.526858,0.349769,0.527552,0.515144,1,0.789275,0.640932,0.949745,0.954083,0.82651
11.71875,0.006285,0.042845,0.110096,0.049351,0.000241,0.036205,0.106885,0.072965,0.08544,0.085654,0.013162,0.054356,0.017105,0.101579,0.098116,0.014342,0.669584,0.687338,0.062795,0.136448,0.660819,0.684635,0.39706,0.1912,0.334279,0.300355,1,0.721869,0.70789,0.935632,0.948526,0.717544
12.109375,0.088154,0.068808,0.358967,0.217213,0.026224,0.038512,0.332479,0.289394,0.269412,0.176353,0.064117,0.197978,0.095251,0.077521,0.048263,0.004757,0.82852,0.830907,0.278173,0.363248,0.7901,0.836784,0.592459,0.407845,0.597473,0.555717,1,0.816434,0.764823,0.965454,0.969031,0.837586
12.5,0.072533,0.015451,0.287882,0.171015,0.025632,0.010053,0.250176,0.189121,0.192095,0.05749,0.008743,0.129128,0.035695,0.039132,0.032827,0.016572,0.790056,0.773562,0.135357,0.196701,0.737869,0.770199,0.431362,0.223351,0.381312,0.371366,1,0.720495,0.701584,0.952054,0.94514,0.792798
12.890625,0.09283,0.009091,0.169583,0.127311,0.058585,0.005062,0.130084,0.119678,0.047838,0.01453,0.006366,0.096335,0.063932,0.064508,0.01414,0.01255,0.728968,0.765356,0.122256,0.137931,0.621758,0.698993,0.339623,0.141614,0.305035,0.240445,1,0.620515,0.650646,0.916188,0.907948,0.713454
13.28125,0.040503,0.064723,0.145204,0.1076,0.006505,0.041662,0.155346,0.099941,0.135287,0.050318,0.053091,0.061039,0.039847,0.098162,0.066841,0.04547,0.742372,0.775157,0.180957,0.267156,0.736428,0.786661,0.519869,0.282186,0.522318,0.440323,1,0.762972,0.634717,0.93903,0.953865,0.778562
13.671875,0.001394,0.070387,0.102515,0.090728,0.015983,0.072752,0.076474,0.039122,0.092889,0.094363,0.018714,0.015216,0.048561,0.096374,0.045355,0.008567,0.662802,0.710466,0.190459,0.248812,0.703834,0.780422,0.532047,0.311064,0.491334,0.528487,1,0.734731,0.581665,0.93709,0.953218,0.728525
14.0625,0.026765,0.009554,0.087964,0.057486,0.016196,0.004995,0.050744,0.03663,0.187962,0.125695,0.118679,0.035233,0.001338,0.056613,0.068052,0.054761,0.713039,0.731587,0.182978,0.234191,0.691141,0.760867,0.478709,0.273113,0.467188,0.493909,1,0.701529,0.603149,0.93285,0.941524,0.737104
14.453125,0.049083,0.034698,0.098827,0.090245,0.019959,0.038368,0.109188,0.095499,0.179476,0.04662,0.009371,0.059606,0.004448,0.007474,0.077556,0.071167,0.758966,0.771689,0.105544,0.204161,0.689908,0.747408,0.453564,0.253857,0.401751,0.429765,1,0.714089,0.658916,0.95211,0.950037,0.765533
14.84375,0.101183,0.121544,0.18687,0.115048,0.03502,0.112237,0.266048,0.240606,0.187495,0.087901,0.034193,0.097913,0.012418,0.054327,0.122409,0.015131,0.755248,0.747273,0.235615,0.325245,0.744534,0.813222,0.59885,0.377513,0.610455,0.628514,1,0.791426,0.622663,0.941608,0.96672,0.797755
15.234375,0.06843,0.048087,0.147276,0.151305,0.058547,0.052263,0.187144,0.143676,0.150165,0.067216,0.040999,0.131494,0.02898,0.063858,0.034728,0.068413,0.772552,0.770359,0.241563,0.267454,0.738823,0.799557,0.518584,0.272719,0.534275,0.474175,1,0.740625,0.621735,0.941951,0.957142,0.777916
15.625,0.020396,0.017662,0.106905,0.088981,0.009975,0.010322,0.087685,0.067786,0.0881,0.056875,0.010126,0.074656,0.103561,0.114677,0.012919,0.013809,0.811743,0.82391,0.255379,0.260855,0.743721,0.794055,0.518883,0.283203,0.5084,0.45975,1,0.738161,0.598169,0.948506,0.949629,0.77595
16.015625,0.005109,0.074945,0.089922,0.094076,0.065324,0.044248,0.04854,0.03814,0.184442,0.044743,0.011808,0.020585,0.052142,0.046843,0.018,0.010836,0.813139,0.820689,0.128145,0.166593,0.749967,0.809555,0.49416,0.258393,0.522863,0.441881,1,0.776205,0.69159,0.952208,0.956922,0.812652
16.40625,0.062956,0.081128,0.068531,0.054809,0.006877,0.038969,0.07397,0.036897,0.045152,0.06205,0.022943,0.049303,0.010304,0.022212,0.010056,0.028992,0.765143,0.753461,0.094559,0.099378,0.655847,0.772638,0.402233,0.168754,0.327529,0.361791,1,0.704763,0.662116,0.941852,0.931571,0.740266
16.796875,0.067709,0.019393,0.135295,0.096505,0.034678,0.031735,0.156238,0.136576,0.068214,0.088242,0.051707,0.06549,0.101501,0.089684,0.051524,0.040844,0.700189,0.684942,0.086701,0.146014,0.599913,0.720847,0.364689,0.185448,0.435539,0.438955,1,0.637356,0.611733,0.922226,0.930437,0.678915
17.1875,0.075728,0.007425,0.07942,0.052333,0.00817,0.018575,0.123348,0.094262,0.13252,0.015643,0.028216,0.078125,0.047843,0.0232,0.02035,0.014177,0.780927,0.775191,0.110635,0.224958,0.723438,0.807028,0.510266,0.27897,0.594161,0.526628,1,0.752623,0.746107,0.950378,0.951356,0.78926
17.578125,0.204396,0.105872,0.273179,0.171051,0.011881,0.059708,0.256407,0.248034,0.182198,0.069548,0.051323,0.168257,0.030028,0.069063,0.004286,0.054958,0.755786,0.787089,0.194944,0.243895,0.703556,0.829291,0.530757,0.263116,0.589557,0.586126,1,0.759986,0.693361,0.947474,0.952975,0.729785
17.96875,0.093294,0.062646,0.136265,0.094351,0.013324,0.043155,0.167095,0.167323,0.106727,0.051097,0.035507,0.100706,0.024306,0.046329,0.015554,0.025194,0.791942,0.779599,0.281705,0.363428,0.762896,0.780507,0.638949,0.403293,0.657144,0.598841,1,0.79227,0.679288,0.946655,0.957568,0.754525
18.359375,0.023743,0.039426,0.086625,0.049735,0.023993,0.029,0.174549,0.10594,0.109054,0.089393,0.079644,0.126218,0.012005,0.069671,0.055337,0.045945,0.714734,0.724218,0.110932,0.236689,0.694908,0.744212,0.507607,0.297121,0.501917,0.477477,1,0.743054,0.618332,0.930742,0.944448,0.715605
18.75,0.057451,0.026928,0.103022,0.050271,0.03098,0.012845,0.083263,0.100506,0.130079,0.032311,0.017322,0.102505,0.032889,0.056232,0.004341,0.072421,0.757334,0.76519,0.120171,0.155716,0.680402,0.760965,0.441963,0.198054,0.490877,0.452218,1,0.706666,0.626773,0.932572,0.941219,0.757855
19.140625,0.047106,0.00856,0.05583,0.065941,0.02706,0.006359,0.072267,0.052195,0.132263,0.018846,0.009564,0.044104,0.028463,0.003745,0.016101,0.048386,0.80971,0.800694,0.135356,0.167184,0.785072,0.798129,0.4974,0.244154,0.575693,0.481239,1,0.763511,0.69969,0.956876,0.959533,0.797267
19.53125,0.013518,0.068524,0.046217,0.040737,0.006665,0.032722,0.049506,0.042885,0.199363,0.09154,0.016519,0.033544,0.016246,0.005505,0.00208,0.001183,0.628536,0.633914,0.05385,0.065634,0.718269,0.709845,0.419447,0.135384,0.514639,0.430335,1,0.733479,0.618846,0.940472,0.956569,0.738173
19.921875,0.062038,0.009449,0.154185,0.17474,0.00695,0.046168,0.1862,0.202486,0.197694,0.037991,0.028989,0.059234,0.01831,0.042288,0.013252,0.021022,0.766781,0.795704,0.132074,0.184955,0.670754,0.724557,0.446665,0.221817,0.478327,0.422749,1,0.68515,0.686225,0.951137,0.936159,0.732011
20.3125,0.021718,0.026291,0.073002,0.06581,0.065774,0.034158,0.095103,0.046612,0.247247,0.020536,0.025736,0.182061,0.048956,0.015661,0.044352,0.189786,0.682173,0.692913,0.063067,0.100419,0.593676,0.670021,0.348082,0.149068,0.380231,0.356712,1,0.667829,0.656943,0.951377,0.933362,0.685661
20.703125,0.014369,0.039812,0.038254,0.054891,0.041608,0.066322,0.053439,0.034604,0.050237,0.006126,0.0046,0.083594,0.018552,0.00834,0.018968,0.050288,0.570958,0.644917,0.011147,0.040564,0.499212,0.635678,0.241541,0.072145,0.500069,0.369883,1,0.573739,0.716761,0.945898,0.939803,0.623439
21.09375,0.103829,0.021046,0.124223,0.054845,0.032531,0.023387,0.218497,0.187523,0.095739,0.048679,0.039985,0.155626,0.017613,0.007821,0.015273,0.100836,0.723472,0.73825,0.158347,0.203843,0.682299,0.738456,0.471181,0.288266,0.532206,0.464689,1,0.697093,0.66935,0.929846,0.938918,0.696822
21.484375,0.129138,0.010393,0.122773,0.048744,0.045319,0.016105,0.208961,0.162143,0.124758,0.146134,0.031407,0.106349,0.043736,0.031332,0.032289,0.037377,0.790311,0.836346,0.274682,0.375099,0.741296,0.844278,0.641346,0.456459,0.730111,0.760971,1,0.778585,0.702027,0.947774,0.947448,0.781934
21.875,0.056906,0.009718,0.049764,0.023243,0.017158,0.010975,0.113489,0.090164,0.07466,0.036133,0.034196,0.103945,0.001718,0.031812,0.010697,0.064924,0.770267,0.797125,0.188016,0.229165,0.705828,0.818981,0.528533,0.288987,0.499194,0.514962,1,0.713932,0.638575,0.941118,0.941734,0.752428
22.265625,0.087745,0.009437,0.099186,0.047664,0.00372,0.010975,0.113601,0.063733,0.153193,0.056935,0.003188,0.101271,0.025524,0.054254,0.004585,0.022677,0.671432,0.712364,0.020174,0.066348,0.634566,0.777966,0.394964,0.14223,0.474798,0.533594,1,0.70784,0.627409,0.938647,0.938983,0.719548
22.65625,0.197049,0.057344,0.105572,0.059942,0.04361,0.014628,0.106258,0.092323,0.071874,0.031162,0.079321,0.153892,0.039038,0.095455,0.024478,0.077121,0.711491,0.734076,0.138995,0.17948,0.684107,0.73893,0.446147,0.238632,0.508967,0.517472,1,0.721148,0.597861,0.936638,0.944788,0.736313
23.046875,0.083057,0.010653,0.227624,0.217021,0.082463,0.015776,0.22451,0.169979,0.179036,0.1193,0.004,0.149344,0.035814,0.04322,0.036285,0.082391,0.755974,0.757742,0.200184,0.290623,0.722913,0.784835,0.561629,0.363758,0.626009,0.589485,1,0.757696,0.64121,0.936039,0.95143,0.723331
23.4375,0.009089,0.049204,0.08195,0.103074,0.032544,0.063647,0.071534,0.088811,0.090057,0.131565,0.007734,0.013152,0.010576,0.135233,0.113287,0.000809,0.641851,0.650642,0.036193,0.092566,0.611887,0.69601,0.362912,0.169817,0.436721,0.434006,1,0.625542,0.585757,0.929161,0.929667,0.654857
23.828125,0.028667,0.053203,0.013251,0.027564,0.039794,0.018625,0.018973,0.008743,0.077118,0.012917,0.068312,0.065796,0.100939,0.079619,0.036315,0.056277,0.601926,0.633552,0.037395,0.049327,0.553721,0.597559,0.167483,0.10413,0.246705,0.15824,1,0.535214,0.574365,0.911338,0.914381,0.593407
24.21875,0.078991,0.178855,0.066938,0.052352,0.057476,0.039519,0.051534,0.031277,0.064176,0.051369,0.083998,0.158623,0.10638,0.016206,0.084084,0.172907,0.625893,0.679786,0.063277,0.038755,0.608359,0.734954,0.346799,0.09585,0.543842,0.407459,1,0.663975,0.638175,0.949476,0.944679,0.699854
24.609375,0.18106,0.09029,0.306084,0.222154,0.089749,0.167521,0.231222,0.217295,0.161736,0.0732,0.050056,0.154821,0.067523,0.050624,0.069199,0.060656,0.643121,0.693929,0.041867,0.089878,0.647971,0.73494,0.339248,0.159689,0.546387,0.505008,1,0.694235,0.582433,0.930957,0.948067,0.75272
25,0.153665,0.065903,0.15732,0.061917,0.02988,0.052299,0.119649,0.104764,0.121782,0.03068,0.031106,0.130559,0.04059,0.048176,0.047599,0.085943,0.682399,0.721255,0.044373,0.082573,0.611773,0.732392,0.337257,0.133408,0.463692,0.412157,1,0.63987,0.543487,0.905978,0.933914,0.674824
25.390625,0.006248,0.081023,0.10294,0.073782,0.009622,0.035199,0.097726,0.125532,0.110882,0.107542,0.05123,0.073957,0.003987,0.050784,0.003218,0.013195,0.734499,0.779717,0.215504,0.185774,0.628175,0.743277,0.469441,0.234082,0.458663,0.454554,1,0.669953,0.451358,0.912357,0.933786,0.69104
25.78125,0.005216,0.050271,0.112899,0.117311,0.021291,0.039501,0.103437,0.109385,0.203282,0.144787,0.105975,0.025,0.007287,0.027879,0.067152,0.083175,0.728901,0.757521,0.197945,0.173786,0.677566,0.755192,0.459383,0.247431,0.547935,0.524977,1,0.691155,0.644347,0.940506,0.940032,0.733989
26.171875,0.098955,0.040956,0.068203,0.086991,0.016976,0.008837,0.058522,0.062154,0.039884,0.028223,0.031767,0.064683,0.030458,0.023337,0.061815,0.022335,0.679557,0.661142,0.042763,0.038292,0.563845,0.641812,0.261196,0.085415,0.362335,0.318404,1,0.617247,0.573001,0.928311,0.922344,0.648606
26.5625,0.069147,0.006622,0.19657,0.18448,0.089638,0.007423,0.155325,0.176122,0.180496,0.070886,0.01456,0.165848,0.03343,0.007249,0.022551,0.014898,0.662786,0.644629,0.048772,0.077924,0.68681,0.683095,0.350551,0.165458,0.525654,0.379601,1,0.666529,0.477516,0.911969,0.926694,0.720285
26.953125,0.104661,0.031213,0.056393,0.075885,0.005358,0.009875,0.058063,0.045035,0.085027,0.100777,0.059304,0.140914,0.019132,0.061266,0.026923,0.034474,0.730852,0.719115,0.173613,0.119858,0.757198,0.775092,0.477557,0.239124,0.569822,0.426104,1,0.734594,0.643608,0.946788,0.952632,0.742457
27.34375,0.054217,0.015799,0.118994,0.148249,0.016078,0.010888,0.179641,0.179287,0.13233,0.174734,0.139359,0.086704,0.000295,0.006767,0.042118,0.000356,0.787023,0.780658,0.092499,0.144596,0.751075,0.792833,0.454041,0.296796,0.631703,0.542469,1,0.79802,0.728874,0.966801,0.968172,0.833775
27.734375,0.048558,0.027112,0.162005,0.147162,0.041675,0.020455,0.165385,0.216688,0.14398,0.135555,0.088332,0.077016,0.00702,0.130416,0.02238,0.042607,0.724123,0.728406,0.140423,0.201044,0.653256,0.745815,0.420526,0.258192,0.489826,0.430913,1,0.726439,0.600571,0.931624,0.943837,0.764626
28.125,0.045079,0.090509,0.135012,0.084264,0.020201,0.080565,0.140383,0.168341,0.156323,0.123335,0.045318,0.140927,0.020667,0.038382,0.024498,0.009432,0.726495,0.739769,0.083004,0.17066,0.667254,0.750559,0.43953,0.284445,0.504384,0.435357,1,0.721481,0.565905,0.927487,0.943054,0.767698
28.515625,0.127026,0.044814,0.117511,0.049207,0.042016,0.013764,0.106332,0.118573,0.156414,0.038786,0.003297,0.203124,0.019134,0.100571,0.045753,0.181142,0.752182,0.784281,0.080882,0.159326,0.708812,0.788448,0.436384,0.240172,0.537652,0.487687,1,0.724407,0.566959,0.9322,0.948028,0.735901
28.90625,0.083997,0.137674,0.113384,0.146239,0.021579,0.091702,0.158275,0.194896,0.115331,0.169149,0.152944,0.148721,0.036539,0.033945,0.053153,0.12676,0.748482,0.761333,0.130851,0.241979,0.740024,0.773315,0.491609,0.334322,0.611363,0.571267,1,0.732789,0.61101,0.957299,0.946729,0.763608
29.296875,0.106051,0.065958,0.122824,0.089326,0.049026,0.014619,0.140497,0.21568,0.137059,0.133876,0.042112,0.211449,0.015291,0.005227,0.058661,0.066658,0.775159,0.786077,0.266657,0.336434,0.764724,0.810961,0.570453,0.392253,0.639387,0.488639,1,0.747055,0.505983,0.945904,0.947343,0.761922
29.6875,0.123622,0.122431,0.134251,0.102959,0.041463,0.031019,0.182176,0.254808,0.178171,0.014571,0.017551,0.148177,0.033698,0.056515,0.03563,0.092172,0.703595,0.731767,0.127731,0.1466,0.636748,0.763647,0.355863,0.199918,0.472793,0.443027,1,0.66419,0.518406,0.947128,0.93225,0.725961
30.078125,0.04609,0.015422,0.182063,0.107229,0.048777,0.013609,0.150819,0.150005,0.223442,0.023823,0.021986,0.128277,0.048552,0.090698,0.034423,0.045583,0.716299,0.738446,0.109684,0.185059,0.679773,0.779014,0.420555,0.270432,0.536726,0.422457,1,0.696281,0.493829,0.957585,0.933874,0.72544
30.46875,0.119953,0.052525,0.174005,0.098424,0.054391,0.036321,0.206043,0.17801,0.174006,0.047685,0.021128,0.142187,0.003807,0.023104,0.056265,0.061529,0.563607,0.604086,0.091523,0.165566,0.633653,0.675646,0.405855,0.28469,0.518482,0.455856,1,0.636692,0.370287,0.919309,0.919351,0.679338
30.859375,0.149125,0.14953,0.178524,0.196908,0.027516,0.09675,0.25196,0.206691,0.216717,0.103606,0.006774,0.156426,0.051405,0.028063,0.016292,0.032943,0.771117,0.782296,0.263181,0.223401,0.715538,0.767333,0.490588,0.322703,0.503355,0.422265,1,0.748105,0.514056,0.925548,0.937387,0.75503
31.25,0.313223,0.134145,0.20749,0.186189,0.07599,0.024924,0.265132,0.346605,0.267948,0.09322,0.009861,0.210145,0.190144,0.152614,0.043376,0.117364,0.861593,0.832885,0.23795,0.262105,0.751647,0.787806,0.523297,0.393577,0.500777,0.408114,1,0.778334,0.513467,0.948681,0.955251,0.775601
31.640625,0.302322,0.093538,0.343915,0.240445,0.037873,0.039181,0.353058,0.390636,0.46478,0.02657,0.03045,0.346179,0.035291,0.11059,0.059575,0.159463,0.8069,0.794252,0.25816,0.295883,0.720326,0.785087,0.517263,0.387382,0.570625,0.554835,1,0.748678,0.444787,0.923714,0.944604,0.796188
32.03125,0.138757,0.045665,0.260108,0.12023,0.029591,0.008825,0.340227,0.32469,0.335525,0.032881,0.03562,0.24179,0.058406,0.031029,0.01734,0.072927,0.823191,0.789887,0.133185,0.280291,0.774579,0.791149,0.53944,0.424124,0.59503,0.500814,1,0.77529,0.51278,0.936838,0.946328,0.840752
32.421875,0.162104,0.098238,0.236717,0.138477,0.020288,0.028154,0.305617,0.343667,0.218755,0.043498,0.016384,0.234269,0.027221,0.035477,0.052659,0.085005,0.825384,0.818764,0.293997,0.369879,0.789849,0.822083,0.640169,0.511687,0.692024,0.568276,1,0.806083,0.515445,0.957521,0.947845,0.82803
