Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.098207,0.10314,0.263553,0.132724,0.016821,0.01172,0.287147,0.219312,0.202151,0.121503,0.045086,0.123483,0.02272,0.058593,0.065784,0.018899,0.601371,0.56111,0.556883,0.901095,0.683691,0.718229,0.925106,1,0.73934,0.731957,0.301034,0.722905,0.018327,0.246489,0.447577,0.620604
33.203125,0.201073,0.001852,0.409016,0.291587,0.133795,0.010218,0.442758,0.407581,0.298793,0.142027,0.037152,0.253263,0.002243,0.011834,0.127751,0.027793,0.652,0.602295,0.565995,0.927515,0.741324,0.752146,0.921183,1,0.746857,0.602758,0.369758,0.790867,0.042591,0.322495,0.534484,0.736536
33.59375,0.272104,0.073775,0.291769,0.203487,0.073713,0.042846,0.289796,0.313004,0.182492,0.044543,0.038125,0.196665,0.038926,0.039691,0.037332,0.037286,0.649784,0.646654,0.551992,0.921007,0.652871,0.684039,0.912467,1,0.595701,0.537544,0.303939,0.7721,0.034174,0.267452,0.476048,0.67306
33.984375,0.157485,0.048322,0.229965,0.10125,0.031222,0.01345,0.344706,0.321131,0.306734,0.056637,0.036371,0.188879,0.006653,0.015897,0.04056,0.104642,0.615991,0.588835,0.489385,0.892569,0.689151,0.648841,0.891802,1,0.627406,0.600739,0.333461,0.761046,0.096907,0.304494,0.493977,0.683245
34.375,0.157212,0.036415,0.128587,0.08594,0.024751,0.027253,0.243209,0.214294,0.273466,0.076677,0.007535,0.097672,0.003577,0.070656,0.095441,0.070613,0.633002,0.577872,0.595561,0.932662,0.766885,0.722118,0.937265,1,0.684806,0.629141,0.3349,0.812438,0.045026,0.282763,0.509446,0.716374
34.765625,0.270349,0.106752,0.292003,0.224848,0.184319,0.047052,0.363215,0.368314,0.255419,0.021165,0.018823,0.178414,0.021216,0.122824,0.074384,0.105971,0.646252,0.608205,0.65623,0.932311,0.756834,0.753855,0.949286,1,0.709163,0.65527,0.36348,0.794759,0.043587,0.307633,0.537193,0.671663
35.15625,0.302612,0.130391,0.232844,0.171231,0.18071,0.064319,0.336837,0.302559,0.300527,0.040118,0.012071,0.306285,0.085324,0.136846,0.104985,0.302027,0.67507,0.66193,0.523407,0.953632,0.721588,0.681886,0.931277,1,0.639051,0.597087,0.347741,0.760511,0.063308,0.328354,0.499205,0.629331
35.546875,0.26047,0.134969,0.27228,0.169764,0.065716,0.070364,0.354362,0.269539,0.271724,0.083698,0.070428,0.203922,0.028245,0.043724,0.095554,0.104251,0.678562,0.646631,0.449267,0.922878,0.756582,0.699657,0.921928,1,0.672822,0.562064,0.39642,0.819272,0.077255,0.337576,0.586556,0.707368
35.9375,0.397112,0.058008,0.36679,0.228029,0.181734,0.00168,0.409483,0.43385,0.318243,0.13638,0.078372,0.34422,0.034258,0.045726,0.100467,0.240704,0.759831,0.732952,0.523762,0.924108,0.829813,0.798577,0.941801,1,0.700468,0.632012,0.535526,0.862051,0.179233,0.457054,0.688118,0.798217
36.328125,0.463646,0.018876,0.43478,0.329913,0.174352,0.017357,0.502842,0.559097,0.369311,0.036852,0.01326,0.427361,0.0144,0.127468,0.071322,0.311173,0.722268,0.699233,0.516539,0.927694,0.781626,0.793899,0.938769,1,0.707417,0.666561,0.506964,0.822968,0.158306,0.453569,0.651434,0.753838
36.71875,0.267617,0.013893,0.351741,0.294486,0.122991,0.009505,0.358672,0.333131,0.386487,0.049629,0.012902,0.383687,0.063693,0.023632,0.028283,0.273706,0.755815,0.739443,0.361297,0.916365,0.742502,0.780609,0.939879,1,0.652285,0.571861,0.457642,0.812329,0.018187,0.412528,0.60927,0.715122
37.109375,0.337382,0.072526,0.493112,0.448651,0.334744,0.032634,0.453327,0.434079,0.449405,0.044279,0.010634,0.462306,0.029031,0.117187,0.207126,0.318327,0.723829,0.722105,0.406615,0.918248,0.768118,0.775223,0.940388,1,0.693107,0.633782,0.478838,0.800458,0.117686,0.450021,0.600048,0.757169
37.5,0.193368,0.237352,0.233651,0.209129,0.080968,0.074739,0.283074,0.273751,0.245712,0.080819,0.033197,0.257982,0.070015,0.09188,0.047769,0.118163,0.646485,0.617025,0.338473,0.877043,0.7497,0.74854,0.907113,1,0.642287,0.586852,0.437542,0.773421,0.052357,0.356723,0.562946,0.725755
37.890625,0.267638,0.173384,0.370566,0.2319,0.117296,0.037049,0.386478,0.377702,0.469994,0.043931,0.065007,0.372267,0.173127,0.158118,0.112585,0.179538,0.782641,0.734624,0.503033,0.933411,0.821008,0.808323,0.954952,1,0.765827,0.721073,0.550361,0.861577,0.123063,0.485893,0.683895,0.787488
38.28125,0.277734,0.056116,0.332681,0.272093,0.139226,0.012649,0.35546,0.371534,0.454741,0.050398,0.045681,0.445399,0.100175,0.090621,0.117105,0.304157,0.726905,0.668524,0.444567,0.901142,0.753714,0.734805,0.939779,1,0.674272,0.60067,0.369692,0.80304,0.016689,0.304816,0.562229,0.709587
38.671875,0.282946,0.064593,0.418476,0.394954,0.085594,0.006562,0.455054,0.451539,0.506523,0.107587,0.02784,0.235449,0.09607,0.011017,0.030998,0.213675,0.747055,0.698904,0.564462,0.950749,0.816268,0.749408,0.943748,1,0.732589,0.657403,0.465106,0.82811,0.03664,0.391157,0.612177,0.762644
39.0625,0.326958,0.102,0.345362,0.384636,0.047837,0.038479,0.511281,0.528418,0.491474,0.119997,0.003248,0.275335,0.203398,0.188234,0.00475,0.199193,0.774505,0.737411,0.3546,0.924473,0.834457,0.830371,0.954498,1,0.717204,0.635318,0.595526,0.884156,0.051604,0.481636,0.748044,0.854359
39.453125,0.349453,0.085703,0.444129,0.372526,0.104742,0.019908,0.532202,0.493341,0.408489,0.187751,0.028536,0.429091,0.022084,0.043974,0.056166,0.086121,0.819238,0.789713,0.580256,0.938747,0.824346,0.813081,0.964076,1,0.768635,0.726174,0.566407,0.869899,0.093946,0.509256,0.709684,0.817387
39.84375,0.259792,0.073026,0.373781,0.291084,0.108889,0.046851,0.413744,0.420088,0.327984,0.21613,0.028664,0.352476,0.137048,0.207149,0.009329,0.126336,0.798151,0.768743,0.500663,0.942955,0.841202,0.826962,0.954829,1,0.80366,0.701347,0.628855,0.861904,0.181126,0.565695,0.747533,0.805631
40.234375,0.30882,0.346495,0.44765,0.344241,0.107536,0.222758,0.464195,0.425409,0.420129,0.124051,0.035445,0.401638,0.206518,0.251141,0.033031,0.279614,0.805282,0.766539,0.522852,0.940688,0.878737,0.861806,0.963023,1,0.831853,0.790622,0.621962,0.89184,0.064454,0.541673,0.763703,0.845944
40.625,0.408447,0.096039,0.347728,0.253085,0.096452,0.08329,0.424542,0.382004,0.477951,0.027957,0.083542,0.418446,0.161382,0.089479,0.133196,0.210682,0.783934,0.759199,0.54315,0.947246,0.816277,0.846809,0.955728,1,0.791479,0.786881,0.583417,0.884591,0.021332,0.484707,0.73862,0.81966
41.015625,0.311579,0.202202,0.204927,0.133577,0.050883,0.09393,0.333841,0.366062,0.316804,0.055184,0.086966,0.422577,0.190912,0.065509,0.088243,0.270217,0.842383,0.815738,0.549088,0.930964,0.858139,0.869028,0.958648,1,0.802983,0.822754,0.68476,0.906413,0.18391,0.610968,0.784009,0.867906
41.40625,0.402613,0.242559,0.440768,0.372811,0.228547,0.068273,0.493109,0.513038,0.417186,0.10203,0.069437,0.531715,0.159918,0.151593,0.10876,0.371968,0.858279,0.846683,0.543464,0.93431,0.899765,0.917806,0.96765,1,0.811833,0.805715,0.760529,0.920272,0.253222,0.712319,0.834069,0.892786
41.796875,0.467984,0.162366,0.451525,0.311863,0.113124,0.086241,0.550889,0.443514,0.363818,0.026756,0.09759,0.49752,0.111943,0.261089,0.173626,0.371422,0.845916,0.850433,0.618179,0.954511,0.884883,0.893828,0.966309,1,0.845566,0.820397,0.721313,0.918617,0.115149,0.67194,0.821531,0.887965
42.1875,0.379365,0.150442,0.597459,0.483672,0.227781,0.035105,0.644498,0.611658,0.451064,0.093009,0.065488,0.473229,0.114067,0.145302,0.11945,0.186576,0.86375,0.860851,0.732078,0.966754,0.894402,0.873788,0.975146,1,0.810655,0.77761,0.69009,0.919701,0.147726,0.638338,0.801402,0.881811
42.578125,0.287203,0.090364,0.398221,0.322861,0.093772,0.048555,0.424474,0.513068,0.228845,0.056854,0.017041,0.269718,0.09592,0.140354,0.028499,0.084492,0.761622,0.750682,0.593178,0.947988,0.840492,0.855112,0.96311,1,0.822654,0.740703,0.624637,0.869665,0.144055,0.539781,0.742336,0.809888
42.96875,0.359684,0.030748,0.371995,0.343364,0.330903,0.007701,0.475336,0.55173,0.2257,0.14851,0.072835,0.363247,0.043906,0.032846,0.044924,0.185358,0.770648,0.758588,0.625234,0.945575,0.841252,0.84231,0.969099,1,0.833971,0.708904,0.584003,0.87439,0.04094,0.459369,0.729642,0.795119
43.359375,0.460834,0.260946,0.457344,0.366909,0.167786,0.126353,0.552395,0.543199,0.375562,0.083188,0.112008,0.550755,0.168898,0.193683,0.089699,0.292232,0.884154,0.862136,0.647938,0.948864,0.918084,0.909824,0.973664,1,0.866731,0.838773,0.794373,0.930492,0.250449,0.734738,0.862073,0.896928
43.75,0.461268,0.354991,0.500382,0.410679,0.216422,0.187016,0.526248,0.575996,0.388227,0.045835,0.011058,0.476534,0.215947,0.164031,0.064582,0.314853,0.839014,0.802796,0.602391,0.9479,0.894807,0.896046,0.972497,1,0.818655,0.810085,0.729375,0.908163,0.150783,0.669312,0.819642,0.868819
44.140625,0.257066,0.167584,0.377621,0.23301,0.125326,0.037273,0.434533,0.527091,0.411249,0.105431,0.010153,0.416198,0.120161,0.077782,0.089408,0.17909,0.845486,0.789324,0.564446,0.94983,0.897396,0.883897,0.970909,1,0.852611,0.819817,0.692256,0.907595,0.096368,0.629273,0.807546,0.855565
44.53125,0.211191,0.130851,0.49147,0.311413,0.180139,0.070802,0.459773,0.478436,0.484253,0.155111,0.039543,0.366934,0.204927,0.084404,0.022556,0.085979,0.84338,0.814113,0.647519,0.953919,0.9123,0.915612,0.969734,1,0.863358,0.837041,0.717885,0.928255,0.018837,0.599119,0.838496,0.89864
44.921875,0.241388,0.136112,0.372285,0.208753,0.189312,0.19241,0.300863,0.358746,0.382709,0.007198,0.019545,0.282544,0.088026,0.123964,0.046731,0.068793,0.796128,0.752813,0.6369,0.955011,0.845962,0.847225,0.960896,1,0.797472,0.741042,0.589214,0.875802,0.03168,0.428928,0.738913,0.814735
45.3125,0.412062,0.057387,0.401528,0.287689,0.122439,0.06404,0.472073,0.486156,0.426987,0.029291,0.042616,0.386907,0.090656,0.068938,0.107053,0.136194,0.784882,0.734347,0.630992,0.952424,0.843932,0.792099,0.949456,1,0.765739,0.752026,0.55077,0.854159,0.034808,0.417691,0.703145,0.790989
45.703125,0.275662,0.150348,0.318169,0.312177,0.179276,0.098833,0.325437,0.346257,0.341739,0.094134,0.024393,0.473473,0.141838,0.158706,0.04737,0.205977,0.816533,0.769903,0.594559,0.949738,0.890936,0.876545,0.968191,1,0.873236,0.860408,0.638083,0.919455,0.011862,0.466428,0.81013,0.837707
46.09375,0.493572,0.121089,0.557773,0.561553,0.383526,0.141523,0.587188,0.588967,0.514997,0.123689,0.065798,0.514613,0.18521,0.085054,0.056602,0.339731,0.893229,0.873781,0.673859,0.966901,0.909587,0.918368,0.97767,1,0.913079,0.866288,0.828772,0.953528,0.17363,0.742277,0.90326,0.918096
46.484375,0.37407,0.150198,0.544473,0.472913,0.259601,0.103825,0.632558,0.580515,0.476785,0.122963,0.017578,0.480651,0.208435,0.163115,0.044195,0.324839,0.882593,0.86396,0.499139,0.953498,0.90097,0.90179,0.964686,1,0.840784,0.785318,0.78569,0.930021,0.273841,0.713815,0.856235,0.881579
46.875,0.474863,0.230997,0.583276,0.440695,0.113197,0.14389,0.684118,0.660342,0.575028,0.075773,0.04197,0.571626,0.28505,0.32725,0.152031,0.232258,0.897532,0.904219,0.502036,0.946595,0.915896,0.92626,0.96953,1,0.849095,0.85574,0.797423,0.946149,0.04606,0.724129,0.882331,0.911595
47.265625,0.344585,0.097883,0.468337,0.361541,0.0719,0.134896,0.49799,0.454397,0.415685,0.147878,0.025011,0.400595,0.196019,0.250619,0.01914,0.168935,0.854516,0.837059,0.566238,0.948706,0.900554,0.91136,0.966623,1,0.864771,0.856375,0.746005,0.921576,0.082003,0.647173,0.844353,0.879328
47.65625,0.462305,0.226475,0.454968,0.369896,0.157071,0.130831,0.536442,0.489997,0.398273,0.087717,0.088366,0.529825,0.168763,0.271764,0.05604,0.339538,0.883228,0.856147,0.582401,0.960896,0.918331,0.928537,0.976346,1,0.89707,0.884706,0.805878,0.934897,0.130945,0.72801,0.872097,0.900046
48.046875,0.421497,0.185874,0.401515,0.333139,0.165448,0.11635,0.474944,0.438638,0.35513,0.163679,0.101242,0.515397,0.072792,0.190776,0.03839,0.316787,0.894582,0.861297,0.642163,0.959275,0.938269,0.913704,0.975386,1,0.873695,0.820299,0.807206,0.948068,0.066177,0.733851,0.886112,0.905747
48.4375,0.49246,0.303773,0.512944,0.422561,0.258641,0.157177,0.534505,0.541256,0.43586,0.062574,0.097462,0.516762,0.216525,0.382369,0.126358,0.263643,0.90399,0.878126,0.74866,0.976737,0.953047,0.924526,0.978098,1,0.897017,0.837266,0.82567,0.959579,0.186449,0.748029,0.906965,0.913208
48.828125,0.460235,0.071624,0.501534,0.405517,0.101931,0.00643,0.473613,0.539033,0.543809,0.099028,0.04236,0.414427,0.214899,0.167892,0.090959,0.196032,0.844739,0.787645,0.714427,0.963633,0.941037,0.914629,0.9762,1,0.85341,0.849059,0.767784,0.936878,0.152657,0.670637,0.867517,0.896046
49.21875,0.61778,0.212156,0.49604,0.336896,0.103382,0.125576,0.531866,0.513926,0.481386,0.031402,0.027451,0.59822,0.20263,0.339556,0.250754,0.357799,0.878455,0.838768,0.637553,0.964776,0.923549,0.927596,0.978141,1,0.905477,0.879281,0.790763,0.944529,0.131529,0.691879,0.882636,0.898076
49.609375,0.595341,0.264302,0.448099,0.338602,0.140093,0.230071,0.430712,0.423954,0.441681,0.060935,0.101762,0.588606,0.227164,0.264678,0.247983,0.398356,0.826327,0.77307,0.611545,0.949327,0.922197,0.906639,0.975989,1,0.921646,0.896875,0.739764,0.928342,0.087152,0.628549,0.84623,0.87372
50,0.429239,0.145363,0.495077,0.470687,0.345628,0.063707,0.51268,0.589228,0.521483,0.032587,0.077401,0.555492,0.140385,0.187719,0.157709,0.41252,0.904224,0.867251,0.64352,0.952153,0.911516,0.89974,0.975839,1,0.902131,0.894853,0.782546,0.942074,0.026245,0.66786,0.880249,0.911473
50.390625,0.579737,0.181024,0.672224,0.61842,0.319352,0.161435,0.682797,0.669586,0.629561,0.074464,0.037126,0.692281,0.319973,0.24321,0.150557,0.413004,0.882025,0.8584,0.653392,0.96285,0.919444,0.906852,0.975505,1,0.908474,0.873111,0.795778,0.93269,0.029179,0.712593,0.871601,0.892551
50.78125,0.510686,0.279579,0.546325,0.329612,0.343155,0.204196,0.591183,0.561377,0.516547,0.035084,0.109169,0.577556,0.22293,0.185626,0.161672,0.546739,0.905727,0.881729,0.507049,0.953055,0.960973,0.947341,0.983303,1,0.921819,0.895269,0.869238,0.958879,0.101216,0.809221,0.921554,0.93389
51.171875,0.359804,0.170781,0.406413,0.282316,0.133328,0.119856,0.452227,0.468636,0.467526,0.033769,0.024962,0.485588,0.153518,0.095806,0.069486,0.39834,0.854046,0.822572,0.40045,0.94494,0.9105,0.901895,0.972771,1,0.809202,0.800286,0.79001,0.943045,0.108712,0.691521,0.885576,0.889884
51.5625,0.458225,0.38365,0.605638,0.460781,0.300456,0.181285,0.618065,0.661609,0.576487,0.201625,0.007032,0.593259,0.174449,0.270095,0.099644,0.430724,0.900249,0.867292,0.472801,0.959272,0.922339,0.948908,0.978929,1,0.871958,0.835203,0.846479,0.956909,0.11655,0.750408,0.923404,0.930469
51.953125,0.438201,0.211512,0.525515,0.481733,0.253161,0.132439,0.545237,0.522613,0.436311,0.159956,0.040442,0.398278,0.165498,0.250891,0.045465,0.286964,0.907679,0.892862,0.523909,0.944509,0.934896,0.938658,0.981597,1,0.893026,0.858772,0.84167,0.944521,0.137358,0.770262,0.906002,0.908919
52.34375,0.523643,0.333691,0.514152,0.467849,0.297979,0.102904,0.562326,0.516903,0.432211,0.059604,0.079677,0.496459,0.198381,0.17135,0.125685,0.290645,0.879552,0.844569,0.47418,0.957826,0.922772,0.913645,0.983429,1,0.931701,0.896268,0.800592,0.937626,0.127354,0.714023,0.883575,0.893288
52.734375,0.565069,0.379685,0.552244,0.431441,0.259231,0.270496,0.621244,0.582361,0.493201,0.015758,0.199499,0.553022,0.294426,0.194594,0.334546,0.33284,0.838603,0.767909,0.392661,0.949375,0.918476,0.910323,0.98131,1,0.908199,0.875568,0.725139,0.923281,0.058015,0.593398,0.841942,0.855853
53.125,0.581615,0.232437,0.69691,0.580783,0.376189,0.108882,0.701985,0.703066,0.641259,0.067648,0.033228,0.699078,0.48029,0.27099,0.314206,0.440389,0.903139,0.861311,0.604151,0.975597,0.948812,0.946404,0.984924,1,0.935142,0.916899,0.822342,0.959339,0.082525,0.72136,0.906759,0.921504
53.515625,0.515687,0.123321,0.581218,0.516244,0.4509,0.074785,0.570724,0.587734,0.509771,0.071965,0.119891,0.543927,0.166185,0.235523,0.255023,0.396944,0.857404,0.808896,0.565336,0.948736,0.939402,0.941278,0.985353,1,0.894641,0.871097,0.812606,0.942068,0.083491,0.697074,0.891739,0.896741
53.90625,0.586483,0.062529,0.670576,0.628033,0.427792,0.076923,0.689129,0.66228,0.585486,0.228153,0.054697,0.64281,0.317325,0.162552,0.128835,0.384673,0.923273,0.890891,0.649326,0.97233,0.964316,0.963041,0.988659,1,0.934085,0.904161,0.875498,0.96883,0.156784,0.788858,0.942157,0.943289
54.296875,0.538454,0.295517,0.588761,0.532414,0.328594,0.165677,0.669823,0.678733,0.570562,0.168703,0.04125,0.556901,0.346227,0.260832,0.138268,0.293493,0.898628,0.882582,0.544287,0.958611,0.944185,0.957536,0.98682,1,0.929084,0.902725,0.856685,0.96433,0.200311,0.767547,0.932025,0.92781
54.6875,0.706403,0.392738,0.675513,0.602642,0.415183,0.394105,0.70278,0.712233,0.714202,0.033436,0.228108,0.687916,0.494026,0.429283,0.309344,0.480237,0.931169,0.904133,0.662506,0.963687,0.971287,0.976391,0.9903,1,0.944966,0.916597,0.92628,0.969851,0.2465,0.867297,0.95549,0.955778
55.078125,0.619478,0.240971,0.509734,0.458046,0.285291,0.211958,0.575966,0.587992,0.449448,0.032041,0.088159,0.547409,0.239038,0.2245,0.238307,0.502019,0.926783,0.898103,0.674382,0.967845,0.958915,0.963281,0.987785,1,0.93558,0.911119,0.885608,0.966997,0.158976,0.793492,0.940826,0.945431
55.46875,0.548406,0.217816,0.555145,0.483774,0.416905,0.060456,0.657466,0.675399,0.486579,0.045253,0.118056,0.652483,0.219874,0.142488,0.222387,0.418373,0.908012,0.877834,0.726805,0.967633,0.950159,0.953898,0.987489,1,0.903988,0.884031,0.839941,0.956541,0.168338,0.730584,0.920828,0.923009
55.859375,0.390862,0.167277,0.43952,0.384912,0.403088,0.07383,0.470282,0.431189,0.381612,0.082194,0.078032,0.532552,0.182188,0.232574,0.096476,0.293808,0.805543,0.771645,0.614244,0.951116,0.922997,0.911521,0.983299,1,0.88552,0.842715,0.694526,0.928517,0.059979,0.546293,0.839918,0.861829
56.25,0.467114,0.154724,0.453564,0.307159,0.304868,0.172189,0.456587,0.447466,0.349356,0.047432,0.104262,0.5157,0.202769,0.224632,0.138084,0.305699,0.871894,0.850211,0.671017,0.969068,0.943603,0.951941,0.981856,1,0.905951,0.886282,0.836184,0.960725,0.080669,0.709652,0.928426,0.92475
56.640625,0.459492,0.218065,0.511427,0.405266,0.320879,0.22499,0.534074,0.50794,0.493317,0.194214,0.118397,0.638999,0.355305,0.134373,0.088567,0.400808,0.88225,0.84576,0.576865,0.961353,0.952743,0.955109,0.985619,1,0.954436,0.920781,0.839453,0.959427,0.033704,0.717596,0.930359,0.928537
57.03125,0.574737,0.177709,0.685095,0.61347,0.275573,0.234838,0.6577,0.620371,0.617287,0.187857,0.079406,0.650288,0.38085,0.286878,0.076542,0.353807,0.915111,0.895465,0.660028,0.971369,0.958591,0.960635,0.98454,1,0.935836,0.910413,0.875373,0.965337,0.114164,0.774003,0.940035,0.94073
57.421875,0.688862,0.203419,0.744664,0.629204,0.399346,0.297659,0.688934,0.697587,0.648187,0.220075,0.034395,0.716607,0.363067,0.197714,0.122419,0.441228,0.924663,0.907801,0.743827,0.975765,0.960402,0.956308,0.985996,1,0.923925,0.913368,0.894562,0.965863,0.249539,0.8037,0.941229,0.940905
57.8125,0.566395,0.177,0.704401,0.592218,0.46859,0.251337,0.708237,0.757822,0.714001,0.14066,0.05552,0.739012,0.281335,0.09281,0.118976,0.483525,0.934077,0.91855,0.708508,0.965832,0.963892,0.958059,0.986788,1,0.918324,0.910069,0.900163,0.964008,0.356285,0.827126,0.950825,0.944108
58.203125,0.569959,0.347092,0.666007,0.624119,0.505771,0.258218,0.662812,0.659227,0.632137,0.143755,0.131391,0.685618,0.448444,0.329204,0.14841,0.456428,0.930162,0.902509,0.686863,0.969074,0.961061,0.96033,0.985575,1,0.925649,0.891283,0.887528,0.971021,0.220628,0.817895,0.946829,0.942071
58.59375,0.46166,0.402428,0.680555,0.583724,0.315236,0.268854,0.651997,0.639161,0.732883,0.170568,0.106028,0.620734,0.335082,0.231793,0.06373,0.296579,0.916054,0.894284,0.588224,0.960686,0.95479,0.964923,0.989006,1,0.924231,0.889553,0.869637,0.964157,0.145926,0.791606,0.937045,0.929887
58.984375,0.453696,0.260154,0.578221,0.546963,0.321065,0.301954,0.632604,0.594405,0.73067,0.235121,0.086541,0.590865,0.302592,0.31828,0.115952,0.321705,0.872221,0.861003,0.614363,0.968022,0.950164,0.962746,0.987648,1,0.92615,0.910664,0.853156,0.963294,0.158241,0.759589,0.924576,0.922067
59.375,0.578535,0.260244,0.681491,0.62484,0.518708,0.359318,0.723952,0.679129,0.695223,0.096493,0.117601,0.641753,0.344452,0.313503,0.225313,0.506603,0.925479,0.913893,0.56663,0.971204,0.958632,0.969545,0.988464,1,0.937451,0.926333,0.894961,0.964209,0.23481,0.821349,0.942775,0.940176
59.765625,0.492598,0.208559,0.613757,0.484,0.296751,0.19188,0.533101,0.536769,0.434389,0.071502,0.018326,0.463834,0.268254,0.273702,0.163673,0.188702,0.919658,0.887223,0.625495,0.954572,0.943096,0.949424,0.981633,1,0.904617,0.876263,0.874784,0.956799,0.355869,0.804252,0.922286,0.923502
60.15625,0.25012,0.097046,0.410112,0.324096,0.092917,0.123585,0.372289,0.352004,0.266251,0.158689,0.007553,0.255564,0.107427,0.160101,0.059988,0.077814,0.885728,0.839029,0.610682,0.957251,0.923776,0.951292,0.975376,1,0.895729,0.899176,0.799215,0.938255,0.19536,0.684009,0.891967,0.883524
60.546875,0.314455,0.133722,0.508762,0.406605,0.327431,0.11612,0.557053,0.513928,0.440221,0.200481,0.00453,0.404724,0.083598,0.235004,0.027939,0.111365,0.836177,0.78346,0.514509,0.955426,0.924898,0.926257,0.975978,1,0.867084,0.854615,0.759388,0.941148,0.067387,0.589046,0.887402,0.886148
60.9375,0.388661,0.139901,0.617798,0.554144,0.343417,0.304295,0.643561,0.640517,0.581351,0.301304,0.018322,0.521605,0.340251,0.210565,0.086417,0.170087,0.887489,0.85189,0.647605,0.966382,0.929075,0.948501,0.986778,1,0.911127,0.875276,0.827488,0.95375,0.094189,0.728859,0.907827,0.906095
61.328125,0.439517,0.340149,0.599849,0.495601,0.322126,0.267855,0.54663,0.532467,0.574051,0.130973,0.019242,0.549013,0.333956,0.299915,0.16605,0.306155,0.890611,0.847687,0.529176,0.952399,0.940563,0.94446,0.979944,1,0.913873,0.894277,0.826585,0.955178,0.147264,0.751632,0.907816,0.911297
61.71875,0.563794,0.24929,0.555374,0.566262,0.339331,0.315548,0.546896,0.494558,0.565465,0.11495,0.056199,0.516795,0.395227,0.186872,0.070623,0.422529,0.891693,0.827434,0.440955,0.956109,0.959926,0.96376,0.981565,1,0.899051,0.881577,0.84213,0.955979,0.082342,0.762815,0.921832,0.919919
62.109375,0.619138,0.238633,0.620659,0.494624,0.254893,0.333623,0.631996,0.530899,0.541244,0.104128,0.101941,0.574976,0.2324,0.184484,0.124095,0.409524,0.907075,0.861806,0.675349,0.970363,0.956891,0.961223,0.98462,1,0.943241,0.920755,0.867248,0.963471,0.048669,0.763071,0.936166,0.927811
62.5,0.627706,0.259467,0.754212,0.719777,0.439326,0.275511,0.767173,0.74237,0.722805,0.177365,0.082224,0.727315,0.503253,0.318896,0.130543,0.530593,0.90024,0.864929,0.58329,0.960122,0.941987,0.949058,0.982509,1,0.915781,0.908442,0.846294,0.956866,0.072822,0.736377,0.919545,0.916598
62.890625,0.536701,0.201628,0.652958,0.550709,0.328192,0.2648,0.656342,0.593925,0.607058,0.166816,0.106517,0.635554,0.33192,0.231921,0.066532,0.405514,0.886348,0.845581,0.682309,0.963254,0.954647,0.945125,0.982728,1,0.935495,0.920149,0.818832,0.951256,0.192089,0.715398,0.907852,0.905834
63.28125,0.482685,0.166425,0.594181,0.500694,0.273441,0.182011,0.591075,0.601702,0.616008,0.140799,0.01166,0.638746,0.283073,0.141272,0.124939,0.283529,0.912128,0.876512,0.813977,0.974556,0.956756,0.955659,0.988959,1,0.946789,0.911445,0.883657,0.967725,0.244166,0.789415,0.943703,0.943286
63.671875,0.400505,0.229493,0.624023,0.581517,0.341767,0.29488,0.59753,0.598998,0.625604,0.158376,0.005695,0.66308,0.352458,0.136593,0.023783,0.369706,0.899253,0.860807,0.663555,0.974637,0.959253,0.964383,0.990359,1,0.919181,0.903132,0.880505,0.963993,0.168908,0.790478,0.939388,0.934407
64.0625,0.352882,0.117669,0.522433,0.449679,0.281197,0.126093,0.520982,0.533717,0.546178,0.122776,0.082173,0.627306,0.298718,0.09769,0.050521,0.440414,0.854226,0.797722,0.546635,0.961123,0.948366,0.956604,0.98891,1,0.908331,0.882075,0.806324,0.948311,0.024316,0.650622,0.906903,0.895799
64.453125,0.325736,0.098604,0.58676,0.500346,0.29781,0.284588,0.578638,0.542403,0.612419,0.127597,0.008482,0.569264,0.31025,0.089576,0.043099,0.254127,0.842471,0.76906,0.364096,0.944102,0.931896,0.915458,0.97919,1,0.885352,0.872179,0.767754,0.943404,0.033076,0.595968,0.900245,0.886468
64.84375,0.49145,0.116273,0.614797,0.487079,0.306159,0.323657,0.610745,0.599933,0.595816,0.251754,0.039782,0.562848,0.237671,0.291197,0.028062,0.33691,0.924874,0.896567,0.548557,0.962527,0.957502,0.972959,0.981605,1,0.927191,0.924092,0.893394,0.971489,0.259743,0.81696,0.947029,0.941216
65.234375,0.385504,0.220135,0.616512,0.525154,0.296597,0.206406,0.610988,0.586392,0.568013,0.422712,0.015797,0.62542,0.381677,0.249381,0.049957,0.365929,0.892915,0.852844,0.5558,0.964965,0.956387,0.962588,0.982677,1,0.899837,0.898431,0.853314,0.959254,0.089717,0.747118,0.92453,0.914848
65.625,0.44007,0.249536,0.629243,0.529226,0.236416,0.189524,0.652137,0.622623,0.617137,0.300667,0.01591,0.583691,0.424304,0.259403,0.056816,0.303236,0.882542,0.842582,0.548264,0.959731,0.948522,0.950665,0.979742,1,0.904094,0.914148,0.853329,0.960862,0.019034,0.730346,0.931902,0.92279
