Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.081779,0.061311,0.165221,0.077614,0.024546,0.069039,0.144602,0.138221,0.039119,0.053744,0.0557,0.134716,0.017281,0.049687,0.025992,0.031704,0.423343,0.384003,0.674315,0.700813,0.59109,0.676903,0.809908,0.726879,0.927138,1,0.329849,0.723614,0.016889,0.249995,0.509886,0.568872
16.015625,0.035563,0.001426,0.118843,0.090833,0.04716,0.035752,0.172033,0.248838,0.124685,0.109704,0.02911,0.10125,0.134706,0.036655,0.020046,0.084702,0.51984,0.491477,0.686576,0.672889,0.642465,0.731407,0.775457,0.680427,0.923009,1,0.486803,0.748062,0.054641,0.401663,0.605482,0.639397
16.40625,0.054812,0.091455,0.173636,0.094627,0.015223,0.014471,0.255548,0.323883,0.102022,0.060849,0.096652,0.094708,0.057153,0.025697,0.025746,0.017799,0.510648,0.474083,0.568834,0.575268,0.631565,0.702387,0.760877,0.609886,0.899435,1,0.495502,0.731941,0.111506,0.406794,0.610076,0.611622
16.796875,0.059248,0.035375,0.214143,0.136081,0.122744,0.03127,0.234481,0.20521,0.163033,0.072694,0.105958,0.094921,0.068272,0.024267,0.015794,0.051314,0.54449,0.49683,0.53268,0.620021,0.688214,0.749773,0.775843,0.676684,0.896428,1,0.424637,0.789133,0.029958,0.362203,0.588423,0.74283
17.1875,0.04548,0.022646,0.105429,0.084527,0.047189,0.046853,0.057738,0.060402,0.090507,0.08741,0.015591,0.076931,0.017958,0.02842,0.054622,0.062712,0.49637,0.469379,0.505055,0.677969,0.645325,0.737866,0.776558,0.73685,0.88357,1,0.381917,0.718649,0.078633,0.335607,0.525067,0.648136
17.578125,0.13002,0.102353,0.165706,0.105986,0.002653,0.002566,0.138593,0.136346,0.114061,0.108877,0.040619,0.123503,0.021433,0.054674,0.046887,0.061971,0.564543,0.526724,0.492409,0.568641,0.658737,0.731659,0.775667,0.636814,0.888851,1,0.562197,0.773353,0.184195,0.47214,0.670393,0.684614
17.96875,0.233426,0.152397,0.176334,0.137777,0.049784,0.083423,0.202808,0.212006,0.120315,0.068351,0.081254,0.19454,0.029929,0.025305,0.025972,0.058954,0.420371,0.398062,0.531046,0.598967,0.563741,0.668926,0.755056,0.675154,0.877086,1,0.402921,0.676452,0.039334,0.363674,0.515702,0.58125
18.359375,0.135119,0.055143,0.098716,0.109734,0.009496,0.032259,0.146071,0.179683,0.212032,0.058827,0.003042,0.16965,0.033225,0.022338,0.004944,0.146928,0.411091,0.417247,0.508631,0.505414,0.529717,0.648623,0.681081,0.561421,0.870746,1,0.487097,0.676147,0.122773,0.41006,0.593616,0.590213
18.75,0.009553,0.021599,0.041702,0.020155,0.017841,0.017334,0.140522,0.146896,0.144437,0.087599,0.009993,0.150733,0.022561,0.080555,0.00334,0.090673,0.364736,0.375275,0.338331,0.350027,0.477401,0.582731,0.593817,0.419536,0.808859,1,0.462729,0.648151,0.152729,0.421342,0.579919,0.565572
19.140625,0.008301,0.001596,0.079587,0.054428,0.022792,0.008918,0.111422,0.106464,0.085231,0.048244,0.054619,0.034106,0.015462,0.114699,0.011971,0.012071,0.37631,0.405652,0.365579,0.349603,0.488753,0.664058,0.595244,0.406028,0.834449,1,0.47572,0.725627,0.070363,0.353771,0.634793,0.596419
19.53125,0.015849,0.014912,0.209985,0.063626,0.028174,0.02482,0.110317,0.045533,0.120678,0.0458,0.046041,0.03701,0.015977,0.035583,0.005331,0.05851,0.433536,0.454955,0.43216,0.404707,0.498339,0.63454,0.660053,0.483922,0.892143,1,0.537736,0.718841,0.139868,0.406316,0.668148,0.592887
19.921875,0.075488,0.015796,0.316406,0.235736,0.108684,0.032296,0.249499,0.215879,0.138999,0.057309,0.002712,0.14907,0.051413,0.031513,0.019,0.030198,0.40734,0.409304,0.411141,0.371658,0.50636,0.611348,0.606895,0.418606,0.867757,1,0.506125,0.666152,0.114018,0.407098,0.595308,0.546458
20.3125,0.04744,0.00988,0.102612,0.085888,0.026434,0.060176,0.124628,0.091246,0.097245,0.107867,0.011895,0.050246,0.007819,0.021298,0.048122,0.009328,0.335714,0.377511,0.362524,0.421385,0.428262,0.578567,0.592578,0.410314,0.817923,1,0.490475,0.605159,0.1281,0.394904,0.547158,0.455876
20.703125,0.014926,0.031784,0.029657,0.026973,0.011108,0.025161,0.031596,0.014501,0.06443,0.126916,0.033252,0.038473,0.036007,0.016286,0.038142,0.037705,0.234904,0.250198,0.342464,0.340416,0.360986,0.504679,0.523114,0.342299,0.788102,1,0.28071,0.522362,0.049219,0.207278,0.375359,0.388707
21.09375,0.074816,0.003549,0.171243,0.136264,0.026172,0.020775,0.132481,0.103738,0.080754,0.021908,0.015988,0.085618,0.023449,0.0803,0.014602,0.034644,0.463083,0.461673,0.436957,0.461369,0.588688,0.679106,0.678222,0.502454,0.872052,1,0.549807,0.713099,0.173297,0.46012,0.642785,0.659071
21.484375,0.174303,0.010184,0.072416,0.040595,0.006115,0.050404,0.077805,0.123928,0.07608,0.077624,0.000186,0.032306,0.001253,0.030846,0.023705,0.032555,0.465933,0.440542,0.416928,0.462314,0.634045,0.679331,0.684837,0.502183,0.881244,1,0.575657,0.702124,0.210348,0.467339,0.656092,0.645206
21.875,0.015192,0.01779,0.048774,0.053685,0.032753,0.027218,0.032862,0.016321,0.107575,0.022907,0.021412,0.021555,0.033752,0.024697,0.072027,0.049686,0.405564,0.38329,0.419222,0.525177,0.507621,0.593198,0.673179,0.574095,0.847952,1,0.422617,0.665058,0.082159,0.327171,0.517278,0.57263
22.265625,0.006116,0.005312,0.096015,0.077522,0.057628,0.048592,0.065242,0.053711,0.107414,0.044719,0.011688,0.065485,0.021443,0.033855,0.040864,0.039052,0.428575,0.378977,0.40612,0.417246,0.534689,0.63575,0.589149,0.467914,0.820937,1,0.475731,0.648508,0.10631,0.440539,0.554505,0.615912
22.65625,0.038448,0.013614,0.145519,0.162598,0.059244,0.012995,0.172847,0.204628,0.128573,0.034441,0.027325,0.086433,0.043036,0.008767,0.01781,0.013397,0.398146,0.359482,0.490118,0.543087,0.539169,0.660122,0.639452,0.555626,0.863995,1,0.397,0.633483,0.026173,0.346992,0.503622,0.597627
23.046875,0.247357,0.030375,0.1942,0.147366,0.03914,0.075652,0.23139,0.246521,0.138573,0.018658,0.054308,0.091395,0.006,0.025936,0.065644,0.075853,0.397467,0.369931,0.515226,0.559558,0.527581,0.61069,0.681681,0.618339,0.860504,1,0.385655,0.650637,0.028523,0.312536,0.510272,0.599105
23.4375,0.007357,0.036196,0.055166,0.059413,0.009843,0.082184,0.093362,0.075282,0.156997,0.09407,0.011506,0.037915,0.020865,0.022589,0.023645,0.036541,0.352606,0.32939,0.289965,0.360994,0.459931,0.55223,0.643223,0.492471,0.849709,1,0.385698,0.610611,0.077833,0.33629,0.487963,0.523214
23.828125,0.015298,0.0098,0.053975,0.03266,0.026163,0.041077,0.080093,0.075659,0.141694,0.055599,0.035848,0.077051,0.0078,0.031198,0.015215,0.058153,0.435407,0.408002,0.480193,0.541094,0.556403,0.635945,0.727748,0.601861,0.888119,1,0.408412,0.684827,0.048337,0.332881,0.539519,0.598412
24.21875,0.103233,0.014736,0.042822,0.023441,0.04427,0.008889,0.072341,0.112661,0.025973,0.018462,0.041896,0.051163,0.043896,0.012769,0.006306,0.031859,0.364738,0.310734,0.476707,0.580431,0.469532,0.546408,0.679387,0.614597,0.821655,1,0.220114,0.593394,0.005279,0.17462,0.359549,0.499262
24.609375,0.207452,0.020574,0.168098,0.103076,0.115341,0.009747,0.191103,0.228159,0.129087,0.048403,0.030366,0.256138,0.012362,0.14273,0.01623,0.105183,0.354821,0.332661,0.300094,0.447802,0.433335,0.567217,0.609555,0.453264,0.802029,1,0.389433,0.596776,0.065782,0.327932,0.468864,0.535027
25,0.226223,0.003746,0.046908,0.005461,0.030955,0.007021,0.079082,0.044298,0.052728,0.069196,0.069919,0.114932,0.00808,0.132947,0.0569,0.080912,0.314019,0.283975,0.137864,0.245619,0.394469,0.521969,0.461804,0.305888,0.797914,1,0.471002,0.578368,0.139447,0.375092,0.529864,0.513229
25.390625,0.148281,0.026905,0.08053,0.03011,0.01546,0.006864,0.098422,0.106848,0.031117,0.000356,0.001644,0.067126,0.00004048141,0.007398,0.003809,0.046415,0.159384,0.158526,0.303344,0.338333,0.246462,0.401759,0.537713,0.445042,0.831428,1,0.235022,0.484781,0.013817,0.127021,0.334866,0.348488
25.78125,0.073072,0.028181,0.030182,0.012324,0.036545,0.019196,0.034331,0.045211,0.026707,0.002297,0.04869,0.014721,0.065965,0.064422,0.039418,0.018511,0.43475,0.415905,0.53446,0.622333,0.574512,0.664799,0.738556,0.684274,0.902948,1,0.409294,0.710218,0.039266,0.286199,0.539573,0.603134
26.171875,0.04752,0.115839,0.024462,0.018226,0.044994,0.022954,0.02719,0.031915,0.074711,0.007219,0.042765,0.008555,0.060956,0.076498,0.016962,0.018645,0.490427,0.484356,0.479714,0.56954,0.548269,0.640163,0.710269,0.646929,0.871895,1,0.471151,0.70709,0.097377,0.387021,0.585863,0.604341
26.5625,0.098641,0.042722,0.009971,0.004582,0.038886,0.068373,0.016745,0.061954,0.081176,0.044083,0.070634,0.017257,0.069289,0.127975,0.062694,0.070298,0.408327,0.442417,0.466883,0.529714,0.45241,0.58975,0.642382,0.567749,0.847311,1,0.376558,0.627312,0.041822,0.327861,0.499214,0.533519
26.953125,0.072743,0.062904,0.069954,0.045218,0.18576,0.039642,0.064068,0.112408,0.020005,0.033395,0.075678,0.125713,0.034348,0.024825,0.034982,0.062431,0.418558,0.429647,0.449428,0.529785,0.496605,0.652629,0.657477,0.568078,0.899033,1,0.480684,0.644103,0.060591,0.396214,0.595492,0.577077
27.34375,0.072412,0.006238,0.064686,0.01825,0.127031,0.114541,0.074558,0.040786,0.028333,0.03556,0.063774,0.118712,0.007294,0.006215,0.026532,0.074622,0.408408,0.433301,0.512075,0.55729,0.547658,0.702593,0.696487,0.590957,0.872749,1,0.442925,0.686426,0.095531,0.39558,0.580806,0.616837
27.734375,0.020112,0.045255,0.100025,0.07686,0.070434,0.051806,0.128058,0.098612,0.086333,0.102118,0.008158,0.111949,0.025806,0.106247,0.046176,0.064933,0.411919,0.39265,0.44263,0.471616,0.576581,0.670806,0.653445,0.535408,0.88205,1,0.534722,0.69387,0.067707,0.442216,0.650285,0.605153
28.125,0.012593,0.00352,0.015255,0.032772,0.031379,0.027409,0.010075,0.01993,0.007678,0.021249,0.004573,0.047452,0.024505,0.038985,0.024751,0.014859,0.214752,0.212029,0.111426,0.179685,0.298269,0.533014,0.438662,0.258259,0.803061,1,0.438182,0.553439,0.061214,0.309191,0.513488,0.4415
28.515625,0.018801,0.003487,0.057691,0.060502,0.019139,0.010232,0.046747,0.032638,0.00621,0.034585,0.019947,0.007788,0.066443,0.01622,0.050113,0.004533,0.36271,0.359425,0.272159,0.373561,0.487937,0.656022,0.621595,0.470397,0.824328,1,0.473853,0.707021,0.099684,0.359184,0.586902,0.59189
28.90625,0.017613,0.004724,0.012332,0.0078,0.038378,0.049503,0.033235,0.022795,0.031017,0.004405,0.017554,0.041137,0.063235,0.015956,0.032329,0.019545,0.37335,0.355234,0.372357,0.475119,0.506096,0.581937,0.669401,0.535918,0.836473,1,0.352684,0.684267,0.045259,0.256101,0.502339,0.587197
29.296875,0.057749,0.061605,0.014516,0.003796,0.0157,0.047676,0.061424,0.059074,0.032788,0.034587,0.027933,0.09163,0.020065,0.018538,0.141946,0.018406,0.260242,0.203823,0.253358,0.46067,0.539913,0.557005,0.61323,0.585323,0.888959,1,0.360291,0.688108,0.002032,0.201539,0.545257,0.575229
29.6875,0.060397,0.045848,0.071137,0.038346,0.00385,0.073741,0.057525,0.085642,0.073225,0.036355,0.096405,0.075405,0.092459,0.074796,0.014724,0.012849,0.290584,0.286786,0.345813,0.584548,0.42671,0.519163,0.625472,0.634383,0.870106,1,0.296722,0.602345,0.010734,0.22255,0.438823,0.564285
30.078125,0.160895,0.080881,0.076758,0.08922,0.035695,0.027962,0.071354,0.093817,0.111428,0.08979,0.041767,0.073349,0.021352,0.025747,0.005391,0.010886,0.45998,0.444536,0.492597,0.561235,0.488966,0.588242,0.68547,0.601114,0.855763,1,0.463796,0.65262,0.050249,0.375071,0.589096,0.570696
30.46875,0.194874,0.000701,0.153166,0.160791,0.016027,0.029949,0.187436,0.144649,0.066361,0.094593,0.02437,0.069841,0.031829,0.009281,0.003335,0.078278,0.457847,0.459776,0.5051,0.528208,0.593383,0.645854,0.714919,0.598835,0.886367,1,0.539358,0.726127,0.052345,0.403305,0.664952,0.644872
30.859375,0.254429,0.005668,0.146761,0.163162,0.031353,0.051819,0.161465,0.14628,0.150066,0.045941,0.007789,0.193423,0.007314,0.051179,0.014683,0.043539,0.407467,0.383888,0.36518,0.528694,0.499333,0.534424,0.730686,0.630338,0.848107,1,0.355249,0.657561,0.022411,0.247528,0.505785,0.548019
31.25,0.247746,0.088126,0.374831,0.308279,0.053126,0.009297,0.311045,0.319768,0.313389,0.119491,0.028201,0.365983,0.122196,0.024233,0.009878,0.101742,0.445822,0.43362,0.375462,0.535388,0.538775,0.594728,0.677502,0.612405,0.822686,1,0.383029,0.66589,0.052784,0.29207,0.515676,0.614342
31.640625,0.312652,0.070341,0.206644,0.210018,0.082137,0.023907,0.296074,0.3069,0.291936,0.051937,0.049335,0.28,0.028865,0.094224,0.119617,0.142239,0.455201,0.444002,0.346829,0.50567,0.538828,0.608903,0.678214,0.619324,0.839027,1,0.478227,0.727101,0.06419,0.362509,0.617551,0.641287
32.03125,0.235536,0.024976,0.19468,0.249337,0.139312,0.019589,0.232287,0.242228,0.269974,0.035996,0.022597,0.243798,0.037304,0.041068,0.156873,0.158449,0.405667,0.408947,0.428921,0.540721,0.511991,0.591469,0.653066,0.623559,0.831001,1,0.488756,0.700352,0.028239,0.35666,0.601672,0.612732
32.421875,0.102102,0.037784,0.30721,0.247526,0.058694,0.012699,0.312291,0.306612,0.246551,0.054817,0.010402,0.13141,0.080468,0.014435,0.012415,0.078226,0.494498,0.494674,0.408522,0.656061,0.571267,0.66068,0.780745,0.737995,0.88154,1,0.462585,0.735518,0.053363,0.378619,0.580127,0.656547
