Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.474332,0.090018,0.891322,0.778564,0.47287,0.199767,1,0.909021,0.572017,0.256099,0.028393,0.520673,0.382476,0.400612,0.071384,0.052124,0.137549,0.096177,0.248513,0.383884,0.233781,0.166209,0.300997,0.38143,0.24946,0.325062,0.049247,0.252148,0.193734,0.008741,0.150152,0.192167
5.46875,0.271333,0.098452,0.851006,0.800028,0.365502,0.251292,1,0.870689,0.553711,0.191683,0.008304,0.371293,0.37823,0.392338,0.144262,0.012485,0.261151,0.225886,0.344853,0.430758,0.345216,0.328983,0.403642,0.440513,0.412864,0.444894,0.225805,0.378697,0.04292,0.118766,0.313085,0.318556
5.859375,0.151189,0.013424,0.753921,0.730167,0.277644,0.218081,1,0.916205,0.430928,0.297243,0.038203,0.354479,0.304702,0.47666,0.287645,0.091732,0.182222,0.145432,0.294273,0.355405,0.302246,0.240313,0.345481,0.371413,0.340132,0.381861,0.143186,0.314848,0.080163,0.052667,0.23092,0.233709
6.25,0.187469,0.033083,0.844577,0.783284,0.410484,0.142976,1,0.89274,0.439955,0.202858,0.099052,0.304903,0.359532,0.422311,0.206903,0.048172,0.316236,0.24807,0.294768,0.35083,0.382254,0.34516,0.366796,0.366219,0.35516,0.34629,0.270639,0.383779,0.004318,0.139071,0.340478,0.357026
6.640625,0.267019,0.095601,0.87891,0.840317,0.506791,0.17462,1,0.937717,0.482035,0.115553,0.034108,0.634623,0.529475,0.524295,0.038562,0.082782,0.306483,0.248106,0.238695,0.28571,0.352642,0.281456,0.284053,0.294258,0.240625,0.195355,0.200776,0.300396,0.012326,0.112613,0.266533,0.297389
7.03125,0.289392,0.118818,0.89541,0.857028,0.541622,0.20672,1,0.946736,0.572671,0.125048,0.025508,0.615276,0.601721,0.588859,0.067428,0.082771,0.339319,0.320756,0.334687,0.369793,0.368885,0.310665,0.367581,0.374261,0.339194,0.314281,0.217337,0.364554,0.011275,0.122267,0.308574,0.341975
7.421875,0.426699,0.198444,0.902612,0.839225,0.71096,0.20366,1,0.932524,0.414887,0.13014,0.107698,0.703499,0.610153,0.551146,0.03252,0.151516,0.306219,0.279359,0.219199,0.248353,0.325849,0.277676,0.262438,0.265776,0.23666,0.194604,0.26656,0.295719,0.112323,0.205303,0.293964,0.302175
7.8125,0.510809,0.306506,0.924951,0.874746,0.711122,0.332236,1,0.940043,0.531796,0.390815,0.105117,0.626426,0.490907,0.5526,0.11809,0.042444,0.235123,0.194722,0.236292,0.222002,0.280803,0.264513,0.26584,0.235329,0.244061,0.222619,0.222423,0.245934,0.069018,0.127829,0.259842,0.196618
8.203125,0.347148,0.237659,0.871057,0.786152,0.572446,0.187534,1,0.947512,0.3094,0.148941,0.043087,0.470086,0.530725,0.552231,0.062789,0.012985,0.278499,0.218734,0.372813,0.386215,0.342985,0.300277,0.380685,0.392538,0.308371,0.309126,0.173567,0.293675,0.142901,0.097768,0.225166,0.209564
8.59375,0.246723,0.179918,0.813007,0.808591,0.488531,0.284773,1,0.913026,0.445781,0.049083,0.049149,0.517074,0.485963,0.415283,0.014259,0.025823,0.293241,0.205472,0.323565,0.37348,0.370268,0.314013,0.378888,0.386842,0.3265,0.345241,0.163356,0.3387,0.103589,0.059506,0.253165,0.279858
8.984375,0.332464,0.152828,0.792424,0.730539,0.520874,0.291722,1,0.914598,0.510592,0.073081,0.132463,0.616293,0.527987,0.486377,0.049792,0.073964,0.253478,0.186088,0.236398,0.259389,0.297298,0.25181,0.269562,0.268193,0.229308,0.236039,0.161479,0.273872,0.05898,0.085758,0.219687,0.265
9.375,0.30253,0.034696,0.801891,0.760816,0.472673,0.104492,1,0.876469,0.485224,0.051445,0.078492,0.572467,0.439104,0.403642,0.058759,0.113043,0.173422,0.14846,0.146061,0.175091,0.190821,0.168791,0.167783,0.179609,0.139202,0.144652,0.110894,0.166496,0.017399,0.096662,0.128911,0.161954
9.765625,0.376464,0.027026,0.828841,0.803982,0.324903,0.038156,1,0.857349,0.394291,0.232225,0.059741,0.414633,0.216431,0.242517,0.02692,0.011317,0.178461,0.162045,0.128383,0.118519,0.154984,0.149369,0.137081,0.121792,0.105639,0.087535,0.156254,0.144926,0.139761,0.177471,0.139342,0.158125
10.15625,0.273093,0.073659,0.832325,0.739902,0.343605,0.169614,1,0.863024,0.447709,0.18225,0.030836,0.43582,0.391252,0.379704,0.033933,0.050235,0.158847,0.124493,0.177843,0.177578,0.163403,0.171655,0.181016,0.18449,0.192038,0.16366,0.096236,0.185613,0.011202,0.058073,0.13597,0.162682
10.546875,0.30372,0.008718,0.832744,0.777352,0.416894,0.102866,1,0.91019,0.647063,0.20867,0.008747,0.446244,0.303251,0.293239,0.034151,0.047178,0.273032,0.260833,0.265733,0.270981,0.256454,0.299359,0.305054,0.293493,0.287527,0.257934,0.171954,0.325772,0.006567,0.123522,0.253195,0.274663
10.9375,0.232217,0.146139,0.825261,0.799318,0.379992,0.219091,1,0.887052,0.525192,0.255624,0.02157,0.456522,0.498521,0.415112,0.093152,0.022337,0.250111,0.228515,0.168829,0.197752,0.231776,0.243068,0.250283,0.209773,0.228321,0.188103,0.213989,0.246118,0.024854,0.150451,0.246537,0.210468
11.328125,0.269956,0.080809,0.84926,0.75022,0.378606,0.138745,1,0.862879,0.583082,0.180821,0.008197,0.496987,0.333944,0.256197,0.017373,0.048192,0.294685,0.32946,0.130543,0.230712,0.239663,0.303649,0.264026,0.269733,0.244522,0.220694,0.216924,0.311332,0.046566,0.183453,0.2582,0.309823
11.71875,0.194961,0.093842,0.802321,0.637015,0.337453,0.061836,1,0.876693,0.501814,0.077117,0.034158,0.313776,0.217647,0.176184,0.001716,0.00003422805,0.179722,0.196371,0.04064,0.109408,0.108201,0.11986,0.100559,0.117878,0.048393,0.043614,0.087586,0.111249,0.047542,0.087353,0.079846,0.114048
12.109375,0.260557,0.017804,0.80508,0.717274,0.263878,0.025377,1,0.915784,0.52912,0.136059,0.017733,0.433664,0.407998,0.24751,0.021756,0.095711,0.229092,0.240639,0.068913,0.111482,0.183412,0.201879,0.158971,0.130948,0.160558,0.104791,0.160946,0.193741,0.114781,0.161717,0.190674,0.18655
12.5,0.256694,0.002526,0.763854,0.714455,0.307534,0.019188,1,0.872638,0.503646,0.238313,0.033904,0.303261,0.193562,0.20147,0.055923,0.02633,0.291982,0.279392,0.203865,0.283873,0.293572,0.261408,0.305602,0.280643,0.272915,0.181682,0.185284,0.27617,0.06288,0.168663,0.238472,0.27136
12.890625,0.257965,0.060273,0.749716,0.768123,0.18973,0.084942,1,0.844455,0.554024,0.290163,0.097188,0.340441,0.125871,0.237888,0.12635,0.033766,0.327856,0.349472,0.174231,0.284678,0.301792,0.334629,0.329042,0.331043,0.253361,0.192394,0.249633,0.366204,0.104925,0.249812,0.286402,0.355563
13.28125,0.280613,0.019211,0.796815,0.809374,0.197184,0.024396,1,0.837369,0.463865,0.22766,0.066662,0.396475,0.271344,0.28361,0.089443,0.043572,0.331334,0.339528,0.232837,0.304983,0.313226,0.340247,0.337809,0.331824,0.241745,0.235732,0.270255,0.330224,0.122295,0.263536,0.277783,0.319017
13.671875,0.186294,0.108485,0.640009,0.564957,0.165321,0.003422,1,0.761873,0.27839,0.048847,0.110586,0.426698,0.173084,0.113589,0.016268,0.064816,0.158589,0.157079,0.134851,0.206686,0.183494,0.146178,0.17299,0.206334,0.108366,0.045469,0.069596,0.132282,0.017085,0.077671,0.079173,0.147922
14.0625,0.15173,0.01436,0.76707,0.657757,0.258646,0.01419,1,0.820103,0.513201,0.137667,0.044478,0.53456,0.451294,0.275377,0.080698,0.032523,0.264798,0.299408,0.239063,0.295264,0.258322,0.301805,0.284535,0.305497,0.205953,0.217887,0.188075,0.275766,0.113196,0.206974,0.196491,0.292142
14.453125,0.228229,0.010718,0.751566,0.694473,0.179701,0.005885,1,0.792255,0.437656,0.058079,0.031198,0.404399,0.333514,0.08342,0.048467,0.010962,0.223341,0.224437,0.157725,0.228511,0.214974,0.205151,0.235003,0.268781,0.136434,0.132502,0.089981,0.210505,0.050068,0.120557,0.117828,0.207393
14.84375,0.315669,0.004664,0.783074,0.730736,0.322318,0.055831,1,0.851745,0.402111,0.106626,0.012344,0.376956,0.314295,0.24392,0.026374,0.018185,0.35399,0.311898,0.355942,0.38662,0.420534,0.389095,0.435624,0.41016,0.374593,0.307357,0.259292,0.416614,0.110456,0.251777,0.320034,0.416354
15.234375,0.220132,0.076455,0.752886,0.726938,0.269086,0.026952,1,0.825508,0.477081,0.051901,0.007038,0.345612,0.240033,0.144897,0.0382,0.065556,0.192522,0.192152,0.205052,0.202218,0.219559,0.224841,0.261786,0.212317,0.207157,0.200716,0.144567,0.236317,0.066434,0.142051,0.173412,0.221744
15.625,0.219783,0.04954,0.697287,0.652206,0.247991,0.009447,1,0.887754,0.38702,0.178548,0.053814,0.265178,0.139882,0.087179,0.016553,0.044563,0.1307,0.116196,0.1484,0.219868,0.170106,0.136431,0.188855,0.216056,0.138017,0.144602,0.050026,0.134992,0.068504,0.083183,0.059256,0.138939
16.015625,0.190964,0.006766,0.67239,0.617879,0.260168,0.023421,1,0.845109,0.449485,0.141039,0.01802,0.331029,0.294982,0.078795,0.028863,0.140292,0.288352,0.232846,0.172853,0.218172,0.359106,0.27473,0.26633,0.247249,0.224031,0.172033,0.217375,0.307609,0.104241,0.229284,0.243516,0.334272
16.40625,0.191013,0.010855,0.777227,0.689483,0.173306,0.113215,1,0.819018,0.479942,0.236667,0.04921,0.332093,0.361721,0.121714,0.079996,0.042462,0.24001,0.222368,0.160351,0.206286,0.288348,0.285395,0.270208,0.198536,0.262382,0.255548,0.217078,0.264376,0.085663,0.218604,0.238256,0.264522
16.796875,0.125122,0.035342,0.699156,0.551958,0.202178,0.014827,1,0.857352,0.452151,0.142948,0.155601,0.380801,0.351468,0.132975,0.030171,0.056093,0.352777,0.350372,0.144852,0.203646,0.321608,0.335532,0.252307,0.186559,0.216044,0.234481,0.246545,0.327529,0.103907,0.267009,0.277373,0.336693
17.1875,0.106623,0.019852,0.701369,0.664213,0.252919,0.143186,1,0.856468,0.387293,0.152989,0.111218,0.193656,0.298016,0.314033,0.076263,0.024636,0.144644,0.161338,0.0483,0.081031,0.085495,0.124173,0.077451,0.081341,0.042844,0.057738,0.09492,0.11946,0.083606,0.124114,0.094479,0.135178
17.578125,0.127436,0.120488,0.76089,0.726412,0.061036,0.003742,1,0.886509,0.511423,0.374362,0.083801,0.322662,0.30827,0.366193,0.109474,0.01257,0.134495,0.13638,0.099057,0.166982,0.147468,0.188507,0.140218,0.168969,0.138144,0.138593,0.081851,0.146233,0.088542,0.120479,0.100446,0.141452
17.96875,0.251212,0.087501,0.784754,0.683634,0.204615,0.003201,1,0.839822,0.36628,0.312148,0.093689,0.547993,0.276643,0.241299,0.025256,0.095194,0.268754,0.26488,0.090058,0.180174,0.294595,0.296871,0.214426,0.227787,0.160466,0.202808,0.210057,0.300971,0.106078,0.257599,0.238476,0.321399
18.359375,0.345227,0.035056,0.785001,0.665197,0.246043,0.057939,1,0.829379,0.297644,0.19582,0.01712,0.485238,0.352257,0.254626,0.008128,0.214295,0.238598,0.221407,0.097127,0.186354,0.268986,0.239957,0.216932,0.22155,0.160375,0.146071,0.176026,0.244969,0.117252,0.213104,0.200225,0.268117
18.75,0.096734,0.016485,0.645885,0.458334,0.175096,0.006607,1,0.750327,0.402798,0.269009,0.025392,0.382872,0.196369,0.287439,0.039131,0.161806,0.293536,0.288578,0.126991,0.24786,0.257558,0.252231,0.236469,0.256808,0.107716,0.140522,0.122366,0.24191,0.14414,0.174218,0.160971,0.234804
19.140625,0.10677,0.021552,0.614246,0.583021,0.080906,0.069769,1,0.750068,0.510679,0.11837,0.057879,0.355394,0.277938,0.286889,0.012599,0.072028,0.251614,0.233846,0.114218,0.104192,0.213712,0.221633,0.17403,0.129284,0.121311,0.111422,0.145798,0.21545,0.079357,0.157899,0.193922,0.230231
19.53125,0.288101,0.009006,0.706447,0.665489,0.183837,0.019207,1,0.754788,0.248273,0.090778,0.062146,0.317063,0.07149,0.044411,0.017757,0.033278,0.275724,0.256461,0.138757,0.180591,0.243865,0.242758,0.200245,0.186903,0.115023,0.110317,0.174979,0.208763,0.17042,0.216993,0.158307,0.23228
19.921875,0.320927,0.072639,0.750052,0.592909,0.185399,0.041708,1,0.832073,0.293167,0.130245,0.058129,0.353735,0.191933,0.15598,0.02026,0.056429,0.385516,0.340964,0.375854,0.430881,0.451471,0.368081,0.482533,0.441014,0.306433,0.249499,0.173584,0.405877,0.078145,0.165469,0.255979,0.3506
20.3125,0.296139,0.029365,0.823342,0.700217,0.284855,0.171558,1,0.829312,0.43146,0.178374,0.019388,0.430697,0.224371,0.168892,0.143437,0.117288,0.117096,0.09395,0.186731,0.260456,0.209168,0.129074,0.236157,0.272357,0.174002,0.124628,0.046709,0.173252,0.014606,0.052267,0.07154,0.151014
20.703125,0.16995,0.013156,0.754318,0.714143,0.256544,0.057268,1,0.792573,0.225921,0.112654,0.081829,0.304676,0.368501,0.149633,0.056341,0.065301,0.085179,0.076636,0.086422,0.10195,0.115662,0.113097,0.112811,0.101842,0.067212,0.031596,0.025192,0.118382,0.012984,0.029816,0.046925,0.116983
21.09375,0.193267,0.005646,0.715115,0.609529,0.1829,0.039786,1,0.751455,0.41341,0.11863,0.048388,0.330514,0.250833,0.238086,0.012037,0.070277,0.146035,0.143124,0.111859,0.154432,0.173275,0.144198,0.169182,0.181615,0.104632,0.132481,0.103595,0.161922,0.106076,0.115403,0.115167,0.16422
21.484375,0.02767,0.026933,0.78677,0.673728,0.165623,0.051439,1,0.768661,0.408226,0.275902,0.226092,0.307373,0.288502,0.324264,0.066697,0.03668,0.034711,0.032049,0.09428,0.212103,0.060539,0.041853,0.097848,0.182665,0.068126,0.077805,0.004718,0.066973,0.023631,0.001614,0.020179,0.072174
21.875,0.329834,0.012834,0.744541,0.705451,0.177468,0.039283,1,0.810405,0.410447,0.153311,0.115207,0.468003,0.386056,0.18992,0.058155,0.150782,0.1528,0.134211,0.05601,0.136946,0.184265,0.12546,0.117612,0.140172,0.054763,0.032862,0.077863,0.117251,0.051697,0.093006,0.089207,0.140505
22.265625,0.312518,0.010899,0.845603,0.754123,0.224258,0.091029,1,0.859745,0.442527,0.120338,0.079983,0.602877,0.460092,0.192714,0.056162,0.180723,0.126371,0.125171,0.118309,0.174253,0.119079,0.099756,0.143868,0.169505,0.048426,0.065242,0.034048,0.093664,0.004006,0.053623,0.049844,0.093565
22.65625,0.214551,0.057001,0.827804,0.777041,0.31281,0.089148,1,0.874505,0.459973,0.07167,0.00486,0.398124,0.355727,0.091659,0.006421,0.04333,0.205176,0.212757,0.040799,0.115097,0.176767,0.214424,0.144956,0.119609,0.124163,0.172847,0.201974,0.221184,0.069268,0.217335,0.210611,0.213404
23.046875,0.381315,0.020513,0.6861,0.586837,0.22057,0.006601,1,0.823027,0.357968,0.016879,0.03738,0.381823,0.092811,0.005221,0.049403,0.168221,0.364767,0.36092,0.109391,0.204504,0.387716,0.370005,0.297246,0.234075,0.228025,0.23139,0.335784,0.402018,0.120241,0.327973,0.374412,0.405235
23.4375,0.26273,0.039776,0.71788,0.528675,0.305016,0.024729,1,0.800975,0.245024,0.021216,0.052729,0.435471,0.14474,0.032666,0.06067,0.180247,0.163502,0.179156,0.053984,0.160323,0.137354,0.164416,0.171043,0.195192,0.1226,0.093362,0.07556,0.185815,0.049317,0.086755,0.100651,0.213189
23.828125,0.188139,0.056013,0.680702,0.627403,0.324915,0.05458,1,0.764376,0.180811,0.00776,0.013019,0.354277,0.106009,0.032034,0.006521,0.069255,0.108847,0.094559,0.061339,0.142914,0.108884,0.091997,0.103031,0.116409,0.066951,0.080093,0.044622,0.084588,0.02685,0.054818,0.060985,0.104516
24.21875,0.061697,0.023512,0.75466,0.699617,0.258598,0.106423,1,0.796677,0.343742,0.112793,0.068911,0.19573,0.155524,0.111676,0.042,0.020089,0.190384,0.184533,0.100915,0.165872,0.188218,0.18219,0.156704,0.155092,0.082076,0.072341,0.078126,0.150303,0.036512,0.09851,0.105366,0.168057
24.609375,0.32488,0.020153,0.823609,0.743045,0.334411,0.030779,1,0.817072,0.295854,0.096617,0.061366,0.384255,0.141966,0.1079,0.009504,0.125797,0.218545,0.213263,0.093271,0.223414,0.199557,0.225845,0.186097,0.2197,0.188647,0.191103,0.13403,0.219817,0.02689,0.160894,0.147718,0.239799
25,0.371544,0.05698,0.732287,0.602828,0.293313,0.129886,1,0.76938,0.265284,0.031335,0.003516,0.370569,0.234847,0.0458,0.03734,0.286084,0.113183,0.142837,0.038921,0.107444,0.104801,0.10302,0.07436,0.108622,0.047975,0.079082,0.075751,0.102932,0.028826,0.096298,0.076151,0.150617
25.390625,0.363673,0.019606,0.795201,0.703624,0.345131,0.058289,1,0.820024,0.301326,0.027579,0.07535,0.380619,0.129871,0.026203,0.012222,0.194513,0.117565,0.112661,0.016056,0.066747,0.127715,0.128927,0.086344,0.085195,0.045616,0.098422,0.099067,0.128747,0.027913,0.097261,0.106205,0.143773
25.78125,0.343122,0.011916,0.814877,0.614708,0.181485,0.118468,1,0.807605,0.365901,0.109445,0.087197,0.45054,0.129993,0.060564,0.032011,0.148477,0.138717,0.119981,0.026989,0.052268,0.168142,0.113117,0.078289,0.062246,0.037299,0.034331,0.107587,0.1201,0.067614,0.124464,0.109625,0.150466
26.171875,0.113256,0.025247,0.812766,0.588458,0.204394,0.016293,1,0.771202,0.419485,0.055806,0.007245,0.41237,0.334759,0.197677,0.013514,0.139919,0.069909,0.063549,0.004831,0.040898,0.075738,0.048829,0.041599,0.052208,0.027795,0.02719,0.045685,0.051358,0.043782,0.060147,0.045015,0.067502
26.5625,0.334871,0.029126,0.816049,0.665209,0.211812,0.027963,1,0.808778,0.417885,0.082642,0.020537,0.593219,0.24806,0.170963,0.069533,0.194392,0.03838,0.027979,0.013645,0.038219,0.048628,0.020602,0.030475,0.051869,0.02727,0.016745,0.022109,0.037072,0.02471,0.023398,0.0277,0.049128
26.953125,0.202914,0.017736,0.746491,0.687289,0.367903,0.041931,1,0.803623,0.231805,0.036685,0.006821,0.403898,0.242064,0.123402,0.026663,0.041208,0.057758,0.056984,0.055947,0.083536,0.076855,0.06151,0.055688,0.086305,0.050817,0.064068,0.043582,0.061982,0.04524,0.047805,0.046816,0.068433
27.34375,0.088611,0.024441,0.734561,0.690944,0.242076,0.123121,1,0.779916,0.330805,0.159769,0.009237,0.29963,0.206261,0.137846,0.053894,0.049442,0.074562,0.071929,0.092217,0.096664,0.096736,0.073499,0.080629,0.080573,0.077363,0.074558,0.082718,0.091882,0.04233,0.068724,0.10111,0.103849
27.734375,0.227615,0.043776,0.799535,0.661712,0.217944,0.079542,1,0.824798,0.282315,0.305431,0.080342,0.318711,0.079715,0.186465,0.171221,0.053414,0.230186,0.269435,0.109916,0.195903,0.179382,0.194456,0.204081,0.223366,0.090526,0.128058,0.130959,0.239922,0.040215,0.120013,0.170618,0.241601
28.125,0.209678,0.021718,0.682912,0.49782,0.172506,0.028799,1,0.795287,0.110846,0.173737,0.038799,0.282586,0.241588,0.174448,0.03587,0.088166,0.031915,0.030732,0.049959,0.020548,0.023546,0.020313,0.009136,0.007113,0.007641,0.010075,0.051939,0.055219,0.059183,0.058883,0.047835,0.042776
28.515625,0.296766,0.061426,0.792456,0.619152,0.325859,0.057424,1,0.813591,0.133655,0.108613,0.03582,0.382866,0.140055,0.092284,0.052518,0.068595,0.073335,0.075508,0.137775,0.071033,0.085538,0.090275,0.076075,0.053823,0.047085,0.046747,0.078064,0.077285,0.046404,0.082465,0.079709,0.077116
28.90625,0.210265,0.013335,0.757349,0.683048,0.334524,0.068967,1,0.832285,0.217315,0.147794,0.02683,0.229391,0.173849,0.221599,0.023192,0.115339,0.115474,0.10085,0.054785,0.056958,0.074065,0.076218,0.049685,0.05198,0.02825,0.033235,0.082504,0.066157,0.104264,0.102644,0.067487,0.101225
29.296875,0.288703,0.072831,0.808811,0.623901,0.188434,0.0442,1,0.824181,0.255485,0.204066,0.019412,0.447571,0.278684,0.124742,0.013939,0.188426,0.160476,0.168485,0.088448,0.162579,0.085873,0.117338,0.118318,0.160812,0.034015,0.061424,0.049764,0.102774,0.017601,0.076322,0.050968,0.144515
29.6875,0.326836,0.039767,0.796328,0.686137,0.19021,0.001115,1,0.839819,0.529503,0.124963,0.059881,0.497973,0.271933,0.066662,0.050673,0.211794,0.264156,0.289962,0.114673,0.137395,0.179497,0.174752,0.162095,0.15073,0.044342,0.057525,0.167043,0.187013,0.080654,0.170559,0.182438,0.219546
30.078125,0.339505,0.116623,0.780547,0.713602,0.233775,0.027312,1,0.822945,0.339323,0.021812,0.017377,0.4402,0.096478,0.029732,0.067964,0.204825,0.34191,0.281856,0.109456,0.2508,0.294888,0.239254,0.255271,0.24719,0.071946,0.071354,0.172546,0.267369,0.058021,0.159434,0.210984,0.266443
30.46875,0.428965,0.204401,0.792685,0.710884,0.338941,0.07785,1,0.83809,0.365489,0.125454,0.00991,0.4422,0.037963,0.012639,0.017234,0.210848,0.307307,0.309321,0.143938,0.295956,0.269007,0.238122,0.28977,0.304349,0.202634,0.187436,0.177006,0.291496,0.040214,0.164381,0.222705,0.259081
30.859375,0.399479,0.0967,0.761171,0.662415,0.324812,0.020153,1,0.820012,0.332829,0.126826,0.056806,0.461428,0.041001,0.021192,0.087189,0.214724,0.282282,0.307911,0.089697,0.173923,0.210474,0.243468,0.210309,0.191975,0.172192,0.161465,0.202699,0.229207,0.139517,0.23816,0.207318,0.222219
31.25,0.358997,0.081671,0.858019,0.71342,0.265389,0.01751,1,0.874182,0.370254,0.263571,0.155543,0.55421,0.121162,0.048774,0.123186,0.248225,0.291119,0.326955,0.178841,0.192402,0.239703,0.249448,0.240095,0.259829,0.256066,0.311045,0.240137,0.352677,0.071534,0.231476,0.272376,0.335764
31.640625,0.438999,0.037105,0.83617,0.732044,0.330189,0.028627,1,0.866325,0.651598,0.048213,0.09057,0.702209,0.26338,0.063211,0.132262,0.4681,0.288276,0.317294,0.053107,0.215157,0.272457,0.248479,0.254427,0.254885,0.215869,0.296074,0.256984,0.340559,0.0419,0.211675,0.305063,0.379497
32.03125,0.423076,0.0743,0.811994,0.710596,0.343366,0.042109,1,0.870148,0.550883,0.070053,0.021388,0.501275,0.090739,0.032219,0.144954,0.274448,0.323447,0.334441,0.211568,0.411705,0.254662,0.258949,0.354858,0.427779,0.190125,0.232287,0.137219,0.301092,0.011737,0.140831,0.183934,0.276609
32.421875,0.308312,0.189055,0.787022,0.720661,0.30043,0.017544,1,0.867066,0.460463,0.091273,0.048452,0.487245,0.117956,0.012234,0.102804,0.113996,0.349443,0.32606,0.263529,0.464991,0.366875,0.352419,0.411282,0.465469,0.309375,0.312291,0.20396,0.327021,0.058003,0.228219,0.22629,0.340597
