Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.162719,0.066015,0.247908,0.210606,0.203892,0.130073,0.240625,0.186147,0.268492,0.177719,0.034244,0.161717,0.074327,0.041898,0.03079,0.066153,0.594163,0.454425,0.766525,0.72116,0.782732,0.767687,0.87008,0.772774,1,0.832707,0.441581,0.839708,0.01343,0.182622,0.747822,0.709706
7.03125,0.174649,0.157795,0.352443,0.29159,0.245517,0.152888,0.339194,0.287876,0.39094,0.125109,0.01695,0.284777,0.144269,0.171505,0.015935,0.110097,0.696223,0.573581,0.839297,0.841151,0.860777,0.82351,0.931534,0.872793,1,0.897665,0.538925,0.866892,0.00008926506,0.242184,0.770329,0.752736
7.421875,0.248288,0.208217,0.287409,0.299555,0.176958,0.228247,0.23666,0.213137,0.383638,0.117918,0.035951,0.152554,0.093002,0.060161,0.00994,0.052105,0.631589,0.465101,0.827065,0.863068,0.838882,0.792219,0.931547,0.89105,1,0.908883,0.510798,0.850108,0.048393,0.21127,0.751661,0.700124
7.8125,0.120783,0.347727,0.338363,0.318021,0.24081,0.367926,0.244061,0.255322,0.378158,0.170564,0.036128,0.149771,0.186252,0.205346,0.023921,0.012216,0.72413,0.584176,0.828795,0.864335,0.883753,0.863187,0.930777,0.886852,1,0.932852,0.563402,0.901597,0.130438,0.246057,0.810316,0.790355
8.203125,0.129703,0.224286,0.390837,0.313115,0.255226,0.164753,0.308371,0.284816,0.28425,0.069762,0.031938,0.229004,0.118264,0.176423,0.059457,0.04628,0.720181,0.577557,0.822087,0.856923,0.863071,0.852879,0.92745,0.878429,1,0.950996,0.620568,0.887764,0.226335,0.299693,0.813937,0.741619
8.59375,0.05927,0.217564,0.413849,0.364309,0.196728,0.225104,0.3265,0.291737,0.384753,0.056571,0.018335,0.253842,0.109639,0.163958,0.078147,0.098093,0.674491,0.462305,0.812124,0.851542,0.877562,0.832503,0.92902,0.880068,1,0.941894,0.499043,0.861602,0.203325,0.206389,0.743608,0.708493
8.984375,0.042575,0.335488,0.361539,0.301966,0.201966,0.342521,0.229308,0.208131,0.309402,0.04105,0.028349,0.173156,0.139734,0.233697,0.122966,0.097282,0.653687,0.426411,0.874267,0.878174,0.895442,0.823515,0.949175,0.899652,1,0.936195,0.498889,0.868788,0.160112,0.143929,0.761205,0.68659
9.375,0.029009,0.191191,0.139955,0.125331,0.06156,0.169491,0.139202,0.206563,0.182679,0.058352,0.029236,0.08761,0.052573,0.165536,0.095863,0.08032,0.665093,0.511912,0.82462,0.815627,0.864684,0.83098,0.91799,0.848527,1,0.939574,0.532511,0.86498,0.089207,0.275677,0.758681,0.736878
9.765625,0.118167,0.094316,0.171664,0.118206,0.043064,0.108148,0.105639,0.106456,0.156068,0.032728,0.0016,0.146239,0.12074,0.18139,0.150416,0.138018,0.545112,0.414344,0.752928,0.771733,0.790981,0.751609,0.876583,0.784199,1,0.936405,0.521722,0.813941,0.105317,0.304502,0.719832,0.661297
10.15625,0.023332,0.101065,0.204055,0.194195,0.092528,0.184323,0.192038,0.203561,0.152918,0.083865,0.024767,0.06748,0.167882,0.241324,0.047718,0.045738,0.659757,0.505712,0.750694,0.774365,0.81925,0.796775,0.886608,0.798865,1,0.890986,0.513654,0.857123,0.023171,0.285153,0.728782,0.74093
10.546875,0.09739,0.015366,0.304451,0.207166,0.184106,0.051866,0.287527,0.273273,0.25471,0.024542,0.040303,0.170404,0.114768,0.111067,0.03543,0.053957,0.619694,0.478293,0.783678,0.766509,0.800432,0.786446,0.867076,0.785486,1,0.899591,0.462283,0.8231,0.014677,0.267058,0.716332,0.7127
10.9375,0.017751,0.130947,0.27787,0.207285,0.16047,0.130931,0.228321,0.207509,0.173678,0.049191,0.031444,0.065605,0.125548,0.217364,0.154619,0.029475,0.623336,0.475611,0.820862,0.824771,0.847107,0.826648,0.90849,0.843739,1,0.905512,0.482639,0.853678,0.019336,0.266792,0.70525,0.769335
11.328125,0.064587,0.138766,0.275818,0.228703,0.182067,0.107801,0.244522,0.239694,0.210093,0.03268,0.069319,0.088305,0.133063,0.267998,0.157063,0.01816,0.483548,0.360375,0.691064,0.72332,0.76699,0.714389,0.86137,0.773638,1,0.868166,0.390542,0.785289,0.012908,0.175829,0.610928,0.65672
11.71875,0.022796,0.185738,0.074861,0.047021,0.017684,0.050219,0.048393,0.03358,0.149796,0.001288,0.089229,0.028572,0.076844,0.04964,0.002951,0.008062,0.460019,0.365653,0.646942,0.615417,0.685636,0.639808,0.802627,0.658876,1,0.876482,0.373237,0.760336,0.043683,0.187959,0.591059,0.61503
12.109375,0.051281,0.056916,0.116133,0.127141,0.014338,0.025571,0.160558,0.205005,0.228568,0.103121,0.033045,0.130358,0.119345,0.122731,0.035532,0.035039,0.369548,0.309387,0.543047,0.552841,0.572439,0.561366,0.757994,0.640044,1,0.786971,0.240481,0.664418,0.049243,0.158531,0.432492,0.487656
12.5,0.030938,0.013931,0.249501,0.190286,0.082885,0.031901,0.272915,0.239778,0.258538,0.223451,0.065811,0.089846,0.065225,0.192743,0.11349,0.021193,0.536187,0.473742,0.596864,0.638524,0.687654,0.722221,0.813907,0.707861,1,0.860826,0.441274,0.780602,0.06832,0.320811,0.629892,0.665493
12.890625,0.074925,0.043435,0.193226,0.136859,0.038198,0.031431,0.253361,0.169969,0.152377,0.083584,0.074049,0.098216,0.09736,0.178729,0.056048,0.007682,0.412098,0.38178,0.613786,0.622426,0.585513,0.629105,0.78125,0.663058,1,0.875142,0.420107,0.702898,0.064709,0.299033,0.588434,0.580839
13.28125,0.077321,0.029786,0.261253,0.20439,0.078484,0.014293,0.241745,0.233141,0.257167,0.082736,0.027636,0.189144,0.094544,0.134661,0.017954,0.031904,0.477998,0.46082,0.720259,0.684889,0.642922,0.678437,0.848707,0.732746,1,0.898297,0.502914,0.782779,0.131204,0.355387,0.652136,0.661214
13.671875,0.088953,0.02004,0.079817,0.016296,0.04987,0.010644,0.108366,0.113864,0.117721,0.013132,0.021763,0.175403,0.027091,0.003772,0.019329,0.092391,0.448333,0.39538,0.666464,0.659592,0.618322,0.645819,0.843348,0.668534,1,0.863487,0.44402,0.739733,0.060199,0.270023,0.625324,0.589652
14.0625,0.012139,0.011526,0.204273,0.101136,0.133896,0.007885,0.205953,0.194523,0.167192,0.12516,0.059593,0.190534,0.128156,0.099402,0.087561,0.085371,0.420247,0.337084,0.750804,0.703295,0.643191,0.669357,0.841924,0.703597,1,0.908212,0.43931,0.739538,0.066002,0.294378,0.60969,0.556498
14.453125,0.040669,0.095484,0.099339,0.029751,0.01594,0.078583,0.136434,0.124879,0.018137,0.007546,0.030537,0.121697,0.033297,0.004133,0.007226,0.003489,0.528782,0.500305,0.520114,0.617572,0.642016,0.733639,0.80795,0.656182,1,0.907486,0.514038,0.780831,0.085185,0.411432,0.654669,0.65652
14.84375,0.070527,0.01203,0.246091,0.214092,0.121014,0.014219,0.374593,0.263756,0.087461,0.062609,0.076317,0.110384,0.03193,0.074671,0.073835,0.029138,0.443174,0.398881,0.648367,0.586101,0.627367,0.681321,0.811871,0.621299,1,0.893661,0.476826,0.739914,0.113039,0.365171,0.620913,0.623271
15.234375,0.118387,0.051065,0.176222,0.148866,0.024436,0.018114,0.207157,0.156246,0.087581,0.025703,0.010413,0.098585,0.006284,0.044612,0.042819,0.030884,0.453138,0.413698,0.689872,0.593909,0.63432,0.712107,0.814287,0.62036,1,0.906123,0.472768,0.725515,0.168441,0.390063,0.604083,0.582108
15.625,0.106668,0.073518,0.177324,0.075529,0.030183,0.055397,0.138017,0.122556,0.035405,0.045353,0.020737,0.119205,0.004939,0.019093,0.009384,0.059829,0.486244,0.41916,0.732704,0.688093,0.694879,0.736479,0.858645,0.723673,1,0.927138,0.40981,0.786587,0.011159,0.294871,0.601281,0.650778
16.015625,0.048867,0.003879,0.135181,0.114552,0.056903,0.025866,0.224031,0.290873,0.155721,0.126322,0.014768,0.109488,0.145414,0.025876,0.014435,0.128033,0.611753,0.551615,0.718369,0.670301,0.757027,0.791705,0.836218,0.690175,1,0.923009,0.589417,0.831895,0.088603,0.470665,0.719919,0.736671
16.40625,0.070958,0.116782,0.165641,0.103102,0.019355,0.010612,0.262382,0.310941,0.114051,0.041047,0.053327,0.10481,0.097955,0.022472,0.024473,0.028484,0.557024,0.49537,0.588056,0.561469,0.723685,0.716941,0.807412,0.614473,1,0.899435,0.544857,0.802277,0.121531,0.423605,0.689054,0.688799
16.796875,0.058774,0.043108,0.18005,0.133099,0.086735,0.024145,0.216044,0.158168,0.123936,0.04935,0.06869,0.069209,0.045031,0.005749,0.006547,0.021426,0.530111,0.445502,0.568653,0.562676,0.758621,0.740114,0.798489,0.635451,1,0.896428,0.456627,0.792786,0.037322,0.348934,0.653399,0.720768
17.1875,0.045582,0.022964,0.094048,0.080571,0.042263,0.049381,0.042844,0.046836,0.078795,0.071917,0.005818,0.052739,0.00779,0.014422,0.018021,0.039117,0.553173,0.478272,0.539063,0.664525,0.761604,0.765025,0.833479,0.722898,1,0.88357,0.445851,0.756792,0.103675,0.368725,0.606547,0.683232
17.578125,0.14114,0.135543,0.174849,0.091767,0.002181,0.006149,0.138144,0.110036,0.077734,0.085679,0.020216,0.110423,0.016492,0.046566,0.020181,0.034967,0.585223,0.531997,0.54047,0.583695,0.695743,0.725369,0.789736,0.63546,1,0.888851,0.587108,0.768021,0.211672,0.485755,0.694616,0.669383
17.96875,0.226627,0.156535,0.145638,0.095092,0.029761,0.059112,0.160466,0.169876,0.096308,0.070755,0.085196,0.167371,0.023993,0.005103,0.011322,0.036497,0.3917,0.347244,0.543943,0.571,0.586885,0.642231,0.755656,0.632108,1,0.877086,0.409631,0.655112,0.046513,0.344256,0.534511,0.535843
18.359375,0.112773,0.072195,0.132154,0.105131,0.019286,0.010108,0.160375,0.206362,0.164073,0.08622,0.006107,0.188342,0.032467,0.035639,0.00286,0.128388,0.41595,0.391785,0.501478,0.514157,0.600393,0.626734,0.718382,0.588177,1,0.870746,0.491259,0.721541,0.108241,0.384309,0.626299,0.619828
18.75,0.009287,0.00789,0.052559,0.022778,0.044997,0.024928,0.107716,0.126962,0.100342,0.097272,0.006307,0.182804,0.009713,0.083235,0.007166,0.12513,0.390393,0.355814,0.354353,0.368405,0.569676,0.575301,0.65491,0.445984,1,0.808859,0.482326,0.686807,0.127534,0.396286,0.629486,0.596423
19.140625,0.00575,0.003608,0.112288,0.06329,0.023723,0.000635,0.121311,0.113106,0.095816,0.04965,0.0406,0.053668,0.032104,0.103714,0.002695,0.03441,0.373119,0.355771,0.385889,0.337375,0.54119,0.62095,0.635005,0.394741,1,0.834449,0.508775,0.718611,0.079612,0.331376,0.681019,0.564783
19.53125,0.008798,0.00333,0.214264,0.080777,0.011971,0.00649,0.115023,0.051375,0.159297,0.033518,0.031075,0.050044,0.016002,0.02323,0.005792,0.108616,0.516441,0.513117,0.50485,0.477194,0.626426,0.69274,0.721389,0.548017,1,0.892143,0.618856,0.780019,0.203264,0.490764,0.73996,0.662045
19.921875,0.105567,0.010473,0.397116,0.279229,0.105913,0.016799,0.306433,0.245442,0.152032,0.071943,0.007186,0.167384,0.063436,0.02512,0.010383,0.026603,0.446527,0.430371,0.48465,0.429239,0.595682,0.636604,0.675284,0.477831,1,0.867757,0.520106,0.709159,0.106388,0.392579,0.626972,0.588406
20.3125,0.058325,0.005402,0.125059,0.096651,0.032164,0.04517,0.174002,0.118856,0.138007,0.13221,0.017391,0.066225,0.00395,0.016512,0.06445,0.020188,0.364628,0.384067,0.371935,0.443094,0.508902,0.59673,0.67493,0.449378,1,0.817923,0.524293,0.670437,0.121553,0.364765,0.62431,0.501201
20.703125,0.023751,0.073592,0.044242,0.045847,0.010534,0.034978,0.067212,0.036796,0.123943,0.0858,0.034421,0.024831,0.023288,0.018725,0.034487,0.030305,0.289014,0.279517,0.369274,0.392607,0.478066,0.544794,0.602065,0.416268,1,0.788102,0.325525,0.582543,0.069342,0.228012,0.435631,0.435746
21.09375,0.057435,0.006585,0.12972,0.101079,0.012607,0.013896,0.104632,0.067011,0.081918,0.011081,0.01684,0.067742,0.011646,0.056843,0.017373,0.03004,0.490656,0.458606,0.454959,0.469796,0.648784,0.680404,0.740365,0.532226,1,0.872052,0.547127,0.752648,0.156005,0.437157,0.658865,0.669153
21.484375,0.190665,0.008106,0.057677,0.01415,0.008781,0.025447,0.068126,0.128638,0.06823,0.05354,0.00233,0.03951,0.020879,0.009016,0.023366,0.026525,0.535805,0.484744,0.415685,0.457924,0.722275,0.725528,0.744961,0.539531,1,0.881244,0.63551,0.799528,0.243868,0.495654,0.743577,0.700779
21.875,0.016419,0.031188,0.067157,0.075099,0.04614,0.038258,0.054763,0.041661,0.086257,0.022249,0.012726,0.015855,0.048893,0.021374,0.052277,0.044951,0.506964,0.459931,0.449434,0.530911,0.656617,0.69508,0.759055,0.598658,1,0.847952,0.527388,0.754186,0.145107,0.413274,0.636063,0.666577
22.265625,0.007696,0.021506,0.090856,0.064684,0.025871,0.028403,0.048426,0.060583,0.069352,0.055126,0.011845,0.051536,0.001874,0.027389,0.05889,0.024259,0.512332,0.450826,0.427964,0.4147,0.653434,0.708043,0.656327,0.469314,1,0.820937,0.590395,0.719003,0.182526,0.537523,0.665778,0.697615
22.65625,0.040606,0.006563,0.084088,0.115876,0.080237,0.006853,0.124163,0.156357,0.089009,0.025287,0.0225,0.112474,0.01487,0.00373,0.031857,0.023899,0.496576,0.446682,0.625637,0.613031,0.675395,0.732023,0.769351,0.642544,1,0.863995,0.453921,0.717639,0.0342,0.367256,0.579841,0.674652
23.046875,0.258117,0.016997,0.147773,0.128809,0.042978,0.090249,0.228025,0.214407,0.118614,0.018778,0.058686,0.079056,0.00582,0.035253,0.086241,0.076957,0.41316,0.373209,0.552071,0.534236,0.595428,0.635558,0.715657,0.61233,1,0.860504,0.461893,0.658272,0.067077,0.354953,0.574719,0.602705
23.4375,0.022539,0.00007037327,0.086415,0.082003,0.015723,0.048496,0.1226,0.078791,0.175909,0.106229,0.018863,0.079172,0.0092,0.057535,0.027542,0.060147,0.457795,0.429951,0.319462,0.401344,0.594642,0.6623,0.72214,0.56283,1,0.849709,0.483909,0.718743,0.158032,0.421268,0.594244,0.621308
23.828125,0.01841,0.003751,0.026526,0.017098,0.021534,0.028054,0.066951,0.063303,0.123507,0.018538,0.016086,0.067902,0.005571,0.017879,0.008911,0.049988,0.49042,0.430173,0.530489,0.575605,0.669887,0.683541,0.795047,0.661145,1,0.888119,0.432596,0.750881,0.05527,0.357168,0.564666,0.670468
24.21875,0.158773,0.01605,0.036285,0.034437,0.067713,0.036245,0.082076,0.098954,0.017456,0.013687,0.016169,0.088696,0.026095,0.014201,0.000178,0.040138,0.412356,0.33064,0.420714,0.493278,0.561414,0.580647,0.702435,0.593492,1,0.821655,0.30053,0.674247,0.019061,0.217662,0.46128,0.572204
24.609375,0.183176,0.010923,0.167286,0.113793,0.169583,0.026886,0.188647,0.21442,0.098583,0.056766,0.044322,0.23764,0.004155,0.133869,0.019353,0.126078,0.520766,0.467603,0.317359,0.471111,0.633732,0.707999,0.716713,0.522505,1,0.802029,0.556473,0.749449,0.126144,0.445309,0.652103,0.695147
25,0.217232,0.007562,0.015797,0.006515,0.031444,0.011112,0.047975,0.017051,0.041675,0.086924,0.08179,0.093205,0.026605,0.198706,0.04038,0.06591,0.47269,0.400978,0.212733,0.311243,0.604214,0.673973,0.643981,0.435545,1,0.797914,0.578801,0.756295,0.170877,0.452218,0.667866,0.669197
25.390625,0.165158,0.012924,0.0407,0.006468,0.01855,0.008537,0.045616,0.058938,0.01083,0.017869,0.021356,0.051747,0.012378,0.075281,0.020088,0.031922,0.328087,0.30701,0.348366,0.423171,0.426867,0.553997,0.676822,0.566745,1,0.831428,0.376351,0.64725,0.066529,0.250352,0.491497,0.518567
25.78125,0.09005,0.018606,0.028536,0.018308,0.044267,0.003258,0.037299,0.046414,0.022782,0.017709,0.06614,0.011312,0.034205,0.07249,0.060784,0.017912,0.467546,0.426402,0.521547,0.591011,0.638218,0.687363,0.759145,0.682186,1,0.902948,0.469272,0.732203,0.067524,0.330108,0.609338,0.627393
26.171875,0.045348,0.114427,0.014638,0.005452,0.06125,0.021721,0.027795,0.03968,0.089082,0.008091,0.03104,0.014007,0.060174,0.072994,0.022736,0.022673,0.595913,0.575654,0.488153,0.542042,0.678952,0.740273,0.770977,0.641983,1,0.871895,0.597974,0.813417,0.181241,0.478525,0.735861,0.707124
26.5625,0.055581,0.021005,0.009893,0.005814,0.070529,0.038025,0.02727,0.076588,0.121613,0.033094,0.053175,0.016422,0.071371,0.116155,0.078205,0.050874,0.500291,0.509595,0.47875,0.543455,0.6012,0.697699,0.727198,0.605266,1,0.847311,0.480285,0.732522,0.082799,0.397335,0.622079,0.633113
26.953125,0.055749,0.08175,0.053346,0.028937,0.190415,0.049703,0.050817,0.085452,0.031302,0.021556,0.052798,0.095161,0.021263,0.020069,0.024362,0.06724,0.451596,0.449425,0.433641,0.553611,0.583507,0.678105,0.720423,0.620485,1,0.899033,0.512043,0.699636,0.063768,0.40367,0.655608,0.608954
27.34375,0.096254,0.014626,0.064928,0.015053,0.094173,0.108578,0.077363,0.045048,0.03403,0.034519,0.063124,0.121138,0.001253,0.011398,0.030488,0.048389,0.505931,0.502172,0.496238,0.538293,0.702964,0.756254,0.73693,0.600628,1,0.872749,0.545447,0.790541,0.124731,0.460072,0.693006,0.734244
27.734375,0.033467,0.060612,0.064417,0.056215,0.075425,0.05799,0.090526,0.079735,0.079572,0.058715,0.006421,0.062537,0.020459,0.067532,0.042513,0.050274,0.463301,0.412515,0.470739,0.469706,0.678969,0.696066,0.698391,0.548674,1,0.88205,0.581319,0.749251,0.108352,0.476564,0.693936,0.646095
28.125,0.003524,0.021154,0.017381,0.029747,0.03609,0.040872,0.007641,0.015268,0.029867,0.004999,0.006004,0.029545,0.027709,0.009642,0.015351,0.007617,0.294705,0.258081,0.198645,0.232592,0.496537,0.607979,0.578059,0.343638,1,0.803061,0.486769,0.636849,0.105059,0.360988,0.568959,0.534751
28.515625,0.039657,0.009035,0.059542,0.045813,0.01359,0.010531,0.047085,0.037575,0.007153,0.054256,0.042673,0.012123,0.050309,0.002314,0.06345,0.021073,0.419931,0.389154,0.310882,0.416059,0.606232,0.69947,0.692119,0.534078,1,0.824328,0.496482,0.718126,0.135755,0.390757,0.601655,0.619184
28.90625,0.020352,0.01324,0.009935,0.01917,0.030275,0.057279,0.02825,0.041781,0.048922,0.005612,0.027572,0.042951,0.051901,0.01926,0.033403,0.015695,0.454335,0.410531,0.394226,0.452976,0.638979,0.651343,0.753157,0.544942,1,0.836473,0.427598,0.754068,0.07554,0.295694,0.61651,0.625338
29.296875,0.028382,0.076971,0.013016,0.022995,0.00672,0.053596,0.034015,0.034194,0.034194,0.04594,0.009534,0.070916,0.040433,0.026054,0.112033,0.012312,0.339162,0.267686,0.285647,0.434526,0.64374,0.655676,0.669497,0.566894,1,0.888959,0.465226,0.733363,0.017126,0.29503,0.654636,0.630212
29.6875,0.045142,0.030379,0.052842,0.040046,0.015699,0.068405,0.044342,0.077554,0.085973,0.043806,0.093501,0.063714,0.08056,0.064809,0.017502,0.026642,0.404396,0.369179,0.412324,0.548252,0.581955,0.651753,0.731415,0.631548,1,0.870106,0.429325,0.72061,0.050616,0.326846,0.588429,0.651409
30.078125,0.166096,0.047412,0.092124,0.121182,0.016139,0.015795,0.071946,0.09527,0.148155,0.087981,0.050029,0.115585,0.016572,0.036947,0.010935,0.01587,0.501825,0.465688,0.550564,0.577103,0.614595,0.656697,0.76485,0.635552,1,0.855763,0.51861,0.719256,0.073653,0.406399,0.656958,0.637234
30.46875,0.253063,0.005927,0.166799,0.189535,0.014526,0.036617,0.202634,0.171073,0.098751,0.137321,0.041417,0.083227,0.029372,0.023409,0.005756,0.093104,0.496354,0.482228,0.509626,0.555882,0.67748,0.688918,0.761092,0.658195,1,0.886367,0.567557,0.765195,0.052795,0.410883,0.687492,0.682554
30.859375,0.290297,0.00601,0.142289,0.144709,0.040813,0.050402,0.172192,0.156219,0.175784,0.028929,0.012602,0.166268,0.022775,0.089545,0.04795,0.049293,0.494188,0.465405,0.317238,0.524175,0.60939,0.643953,0.750794,0.677632,1,0.848107,0.453874,0.749202,0.067657,0.343841,0.60133,0.657244
31.25,0.178101,0.05422,0.295504,0.241761,0.029805,0.002392,0.256066,0.293262,0.30903,0.134951,0.01836,0.289818,0.162366,0.057792,0.010258,0.092422,0.550753,0.527731,0.291202,0.537243,0.672581,0.697684,0.743618,0.652595,1,0.822686,0.483393,0.774569,0.086788,0.377462,0.636996,0.713341
31.640625,0.246399,0.049286,0.158127,0.176124,0.052162,0.008542,0.215869,0.230913,0.22307,0.083628,0.034824,0.213598,0.018998,0.118833,0.106387,0.100717,0.539749,0.507191,0.373422,0.497963,0.690924,0.721058,0.753892,0.624937,1,0.839027,0.5863,0.814575,0.119646,0.457184,0.730398,0.714589
32.03125,0.202255,0.017293,0.180917,0.247128,0.118511,0.013783,0.190125,0.207203,0.240606,0.025438,0.020793,0.184415,0.075268,0.034818,0.168946,0.104337,0.509132,0.465255,0.442988,0.533792,0.664302,0.733256,0.761579,0.63568,1,0.831001,0.617275,0.786129,0.080157,0.447961,0.730667,0.67917
32.421875,0.089554,0.04512,0.287822,0.226231,0.061551,0.001227,0.309375,0.304599,0.205347,0.040655,0.019596,0.093202,0.089278,0.01878,0.016498,0.065137,0.587002,0.551799,0.405659,0.670958,0.700435,0.761323,0.840592,0.756326,1,0.88154,0.56562,0.793622,0.10872,0.457122,0.666974,0.715365
